Frame,Variance
3220,0.004721714
3221,0.004711447
3222,0.005076041
3223,0.004818142
3224,0.005240045
3225,0.005327724
3226,0.005663517
3227,0.005716801
3228,0.005812761
3229,0.005776953
3230,0.005642165
3231,0.005434944
3232,0.005391662
3233,0.006319371
3234,0.006140828
3235,0.006048095
3236,0.005840469
3237,0.005577958
3238,0.00561761
3239,0.005455119
3240,0.005943034
3241,0.00613352
3242,0.005821491
3243,0.005960018
3244,0.005893713
3245,0.005784517
3246,0.00607274
3247,0.006780837
3248,0.006981352
3249,0.006917236
3250,0.006991663
3251,0.007172954
3252,0.007343281
3253,0.007441654
3254,0.007759694
3255,0.007831912
3256,0.007841705
3257,0.006900568
3258,0.00718141
3259,0.007145836
3260,0.007502634
3261,0.00776204
3262,0.00779696
3263,0.007790234
3264,0.008002646
3265,0.008110414
3266,0.008472377
3267,0.008384107
3268,0.008629858
3269,0.008777807
3270,0.00901987
3271,0.008669119
3272,0.008611992
3273,0.008575837
3274,0.008354394
3275,0.008657165
3276,0.008268243
3277,0.008128772
3278,0.008148371
3279,0.008163505
3280,0.008000098
3281,0.007965157
3282,0.007504676
3283,0.007533005
3284,0.007488967
3285,0.007671877
3286,0.007684713
3287,0.007567363
3288,0.007327522
3289,0.007050702
3290,0.0067799
3291,0.006778378
3292,0.006785641
3293,0.006697938
3294,0.0066076
3295,0.007052915
3296,0.006796714
3297,0.006948635
3298,0.006920659
3299,0.007194522
3300,0.007188546
3301,0.007118458
3302,0.007230855
3303,0.007303734
3304,0.007328722
3305,0.007537992
3306,0.00767201
3307,0.00765036
3308,0.007735678
3309,0.008026287
3310,0.007582462
3311,0.007774267
3312,0.007328564
3313,0.007351903
3314,0.00757202
3315,0.007444228
3316,0.007559029
3317,0.007703546
3318,0.007580773
3319,0.007690588
3320,0.007641197
3321,0.007652168
3322,0.007653278
3323,0.007598963
3324,0.007849536
3325,0.007918795
3326,0.00812385
3327,0.006861847
3328,0.006938002
3329,0.007023413
3330,0.007146912
3331,0.007337457
3332,0.007496603
3333,0.007602843
3334,0.00768141
3335,0.007878406
3336,0.007974252
3337,0.008307535
3338,0.008435183
3339,0.008646585
3340,0.008455073
3341,0.008793394
3342,0.008593184
3343,0.008636999
3344,0.008696711
3345,0.008685489
3346,0.008595807
3347,0.008687681
3348,0.008572038
3349,0.008421375
3350,0.008261488
3351,0.008412073
3352,0.008239158
3353,0.00823717
3354,0.008262988
3355,0.008157927
3356,0.007979601
3357,0.008075493
3358,0.007996593
3359,0.007998968
3360,0.008092505
3361,0.007959734
3362,0.008107546
3363,0.007942253
3364,0.008028054
3365,0.007662717
3366,0.007730382
3367,0.00773721
3368,0.007694264
3369,0.00775754
3370,0.007883091
3371,0.0085615
3372,0.007667747
3373,0.007178875
3374,0.007111168
3375,0.007054046
3376,0.007285876
3377,0.007310695
3378,0.00732766
3379,0.007334989
3380,0.007268751
3381,0.007130657
3382,0.007064086
3383,0.006957257
3384,0.007104077
3385,0.007103945
3386,0.007149311
3387,0.007099093
3388,0.007157623
3389,0.007219185
3390,0.007162119
3391,0.007182385
3392,0.00714253
3393,0.007113992
3394,0.00709588
3395,0.007045858
3396,0.007142887
3397,0.007131052
3398,0.006834636
3399,0.006874311
3400,0.006793916
3401,0.006781232
3402,0.006774587
3403,0.006595875
3404,0.006546967
3405,0.006399812
3406,0.006338303
3407,0.006299354
3408,0.006309904
3409,0.006234125
3410,0.006216817
3411,0.005872019
3412,0.005864704
3413,0.005872202
3414,0.005856939
3415,0.005796572
3416,0.005748092
3417,0.005713857
3418,0.005750288
3419,0.005697995
3420,0.005780357
3421,0.005694945
3422,0.00571359
3423,0.005760455
3424,0.00595384
3425,0.005994817
3426,0.006366747
3427,0.006431574
3428,0.006337921
3429,0.006273895
3430,0.006314074
3431,0.006386907
3432,0.006440207
3433,0.006807291
3434,0.007081409
3435,0.007289892
3436,0.007392124
3437,0.00767218
3438,0.007904946
3439,0.007736503
3440,0.00823676
3441,0.008220466
3442,0.008417023
3443,0.00849704
3444,0.00860718
3445,0.008520593
3446,0.008433692
3447,0.008346376
3448,0.00811828
3449,0.008179209
3450,0.007946867
3451,0.007895069
3452,0.007895445
3453,0.007615041
3454,0.007375925
3455,0.00738388
3456,0.007320043
3457,0.007272105
3458,0.007158655
3459,0.007442548
3460,0.007586462
3461,0.008434121
3462,0.008635115
3463,0.008966353
3464,0.008345049
3465,0.00836252
3466,0.008390909
3467,0.008567571
3468,0.008900435
3469,0.008779511
3470,0.008864743
3471,0.00880581
3472,0.008838517
3473,0.008872316
3474,0.00924675
3475,0.009032278
3476,0.00907794
3477,0.008951913
3478,0.008805828
3479,0.009335018
3480,0.009608927
3481,0.009936694
3482,0.01014017
3483,0.01023569
3484,0.01017387
3485,0.01001899
3486,0.01034741
3487,0.01038875
3488,0.0103887
3489,0.01162916
3490,0.01164313
3491,0.0116531
3492,0.01156253
3493,0.01144551
3494,0.01137637
3495,0.01146886
3496,0.01168345
3497,0.01167343
3498,0.01180646
3499,0.01186442
3500,0.01191534
3501,0.0119985
3502,0.01207455
3503,0.01146704
3504,0.01051865
3505,0.01050839
3506,0.01048251
3507,0.01033632
3508,0.01029852
3509,0.01021194
3510,0.009967651
3511,0.009911328
3512,0.00985108
3513,0.009929786
3514,0.00989913
3515,0.01008404
3516,0.01004882
3517,0.01007344
3518,0.009927482
3519,0.009848832
3520,0.009783966
3521,0.0096192
3522,0.009632749
3523,0.009703753
3524,0.009488377
3525,0.009444855
3526,0.009405571
3527,0.009416992
3528,0.00947309
3529,0.00933211
3530,0.009220264
3531,0.009032814
3532,0.009069243
3533,0.009071412
3534,0.009051676
3535,0.009080243
3536,0.009037586
3537,0.009063622
3538,0.008874365
3539,0.008507811
3540,0.008328317
3541,0.008218434
3542,0.008099924
3543,0.008059839
3544,0.008076922
3545,0.007302494
3546,0.00739937
3547,0.007587042
3548,0.007400041
3549,0.007540855
3550,0.007403176
3551,0.00741596
3552,0.007812061
3553,0.007849695
3554,0.007756395
3555,0.007799469
3556,0.007862051
3557,0.007922093
3558,0.007766661
3559,0.007722304
3560,0.007764636
3561,0.007958645
3562,0.007879086
3563,0.008037701
3564,0.008168744
3565,0.008486093
3566,0.009378199
3567,0.009456778
3568,0.009608861
3569,0.009629296
3570,0.009554966
3571,0.009666373
3572,0.009877135
3573,0.01035983
3574,0.01040926
3575,0.01071405
3576,0.01080089
3577,0.009362863
3578,0.009307287
3579,0.009326315
3580,0.009470403
3581,0.009622243
3582,0.009782312
3583,0.009901738
3584,0.01000579
3585,0.01001872
3586,0.01045771
3587,0.01028381
3588,0.01039501
3589,0.01074279
3590,0.01062468
3591,0.01070537
3592,0.0107487
3593,0.01088959
3594,0.01019783
3595,0.01006289
3596,0.0100595
3597,0.009957972
3598,0.009909444
3599,0.009910776
3600,0.009850301
3601,0.009384461
3602,0.009185948
3603,0.009088131
3604,0.009075642
3605,0.009088309
3606,0.009569379
3607,0.009151046
3608,0.008951915
3609,0.008080462
3610,0.007790797
3611,0.007266179
3612,0.006768369
3613,0.006192401
3614,0.006003832
3615,0.006178412
3616,0.006441021
3617,0.006695463
3618,0.006865085
3619,0.006872435
3620,0.007059355
3621,0.007032303
3622,0.007227058
3623,0.007288861
3624,0.007088402
3625,0.007094045
3626,0.007163118
3627,0.007688301
3628,0.006362644
3629,0.00665317
3630,0.006575234
3631,0.006511129
3632,0.006208695
3633,0.005981443
3634,0.005869121
3635,0.005620304
3636,0.005656565
3637,0.005556442
3638,0.005735078
3639,0.005642609
3640,0.00555394
3641,0.005507688
3642,0.005579546
3643,0.006001564
3644,0.006008871
3645,0.00644797
3646,0.006277755
3647,0.006437261
3648,0.00675233
3649,0.007195895
3650,0.008064561
3651,0.008198007
3652,0.008296808
3653,0.008331463
3654,0.008296209
3655,0.008087854
3656,0.007973649
3657,0.00784883
3658,0.00751725
3659,0.00756407
3660,0.007579742
3661,0.006359704
3662,0.006802611
3663,0.006661685
3664,0.006649015
3665,0.006738829
3666,0.006952972
3667,0.007043513
3668,0.007271258
3669,0.007255388
3670,0.007806513
3671,0.007573266
3672,0.0075396
3673,0.007485035
3674,0.007515438
3675,0.008165517
3676,0.007838636
3677,0.00786465
3678,0.007748947
3679,0.007605444
3680,0.007658115
3681,0.007530717
3682,0.007468505
3683,0.007426449
3684,0.007518802
3685,0.007610655
3686,0.007572277
3687,0.007448221
3688,0.007350835
3689,0.007282439
3690,0.007296816
3691,0.007414112
3692,0.007460047
3693,0.007401631
3694,0.007772407
3695,0.007630774
3696,0.007842709
3697,0.007853091
3698,0.007573592
3699,0.00762558
3700,0.007289341
3701,0.007284436
3702,0.007227764
3703,0.007176142
3704,0.007125599
3705,0.007128234
3706,0.006760435
3707,0.006799672
3708,0.007041328
3709,0.007099496
3710,0.007075015
3711,0.007164892
3712,0.00696747
3713,0.006886517
3714,0.007020097
3715,0.006835501
3716,0.006774241
3717,0.006588287
3718,0.006354386
3719,0.00605623
3720,0.005982772
3721,0.00598413
3722,0.006045433
3723,0.006200961
3724,0.006031637
3725,0.005879411
3726,0.005763691
3727,0.005987663
3728,0.006117474
3729,0.006171157
3730,0.006393403
3731,0.006103187
3732,0.00619923
3733,0.006080161
3734,0.006218427
3735,0.00632082
3736,0.006532556
3737,0.006254417
3738,0.006020146
3739,0.006139968
3740,0.006239811
3741,0.006309379
3742,0.006355176
3743,0.006464071
3744,0.006436932
3745,0.006048548
3746,0.006174055
3747,0.006219461
3748,0.006255175
3749,0.006182826
3750,0.006175582
3751,0.006054454
3752,0.005185526
3753,0.005219128
3754,0.005349764
3755,0.005364108
3756,0.005462407
3757,0.005157923
3758,0.00514038
3759,0.004888044
3760,0.005268406
3761,0.0049393
3762,0.004974731
3763,0.004768994
3764,0.005030693
3765,0.005221155
3766,0.00531925
3767,0.005810097
3768,0.006105857
3769,0.005817753
3770,0.005818198
3771,0.005804667
3772,0.005986989
3773,0.006375413
3774,0.006319652
3775,0.00636044
3776,0.006588214
3777,0.006593314
3778,0.006330886
3779,0.006346236
3780,0.006100147
3781,0.006355572
3782,0.006356487
3783,0.006445996
3784,0.006259199
3785,0.006428181
3786,0.006397488
3787,0.006485723
3788,0.006859575
3789,0.006841255
3790,0.007244281
3791,0.007343551
3792,0.006643195
3793,0.00695832
3794,0.007223821
3795,0.007270712
3796,0.007449451
3797,0.007845173
3798,0.008259196
3799,0.008798768
3800,0.008748491
3801,0.008821392
3802,0.00930749
3803,0.00991624
3804,0.01061745
3805,0.01122632
3806,0.01037839
3807,0.01047129
3808,0.01035389
3809,0.01106112
3810,0.01129727
3811,0.01159664
3812,0.01178108
3813,0.01190175
3814,0.01190239
3815,0.01208198
3816,0.0121646
3817,0.01233377
3818,0.01254607
3819,0.01267829
3820,0.01255563
3821,0.01280769
3822,0.01239827
3823,0.01267134
3824,0.01263194
3825,0.01256634
3826,0.01257603
3827,0.01276419
3828,0.01260304
3829,0.01278303
3830,0.01278691
3831,0.01281844
3832,0.01279337
3833,0.0128082
3834,0.01286141
3835,0.01281018
3836,0.01335077
3837,0.01350005
3838,0.01358422
3839,0.01338995
3840,0.01368937
3841,0.01358822
3842,0.01349468
3843,0.01359889
3844,0.01359629
3845,0.0136264
3846,0.01360911
3847,0.01360028
3848,0.01364763
3849,0.01364509
3850,0.013705
3851,0.01365715
3852,0.01357652
3853,0.01352549
3854,0.0135773
3855,0.01351322
3856,0.01350696
3857,0.0133429
3858,0.01289591
3859,0.0129087
3860,0.01299847
3861,0.01299862
3862,0.01301862
3863,0.01315719
3864,0.01318802
3865,0.01319108
3866,0.01329336
3867,0.01331593
3868,0.01340107
3869,0.01337652
3870,0.01339353
3871,0.01335076
3872,0.01359344
3873,0.01367013
3874,0.01359276
3875,0.01366235
3876,0.01363616
3877,0.01369867
3878,0.0138501
3879,0.01364119
3880,0.01371786
3881,0.01369685
3882,0.01346165
3883,0.01341526
3884,0.01330821
3885,0.0132346
3886,0.01322743
3887,0.01319702
3888,0.0132697
3889,0.01311734
3890,0.01330441
3891,0.01342549
3892,0.01341055
3893,0.01341259
3894,0.01367795
3895,0.01364209
3896,0.01332988
3897,0.01325158
3898,0.01315278
3899,0.01312924
3900,0.01317765
3901,0.01304826
3902,0.01296967
3903,0.01295923
3904,0.01290879
3905,0.0130859
3906,0.01279921
3907,0.01248191
3908,0.01199556
3909,0.01189486
3910,0.01181912
3911,0.0117411
3912,0.01127327
3913,0.01119247
3914,0.0110061
3915,0.01088856
3916,0.01079164
3917,0.01060335
3918,0.01061591
3919,0.01061119
3920,0.01039889
3921,0.01032197
3922,0.01020598
3923,0.0101948
3924,0.01026017
3925,0.01034386
3926,0.01074894
3927,0.01047333
3928,0.01033637
3929,0.01034484
3930,0.01044304
3931,0.0105961
3932,0.01067174
3933,0.01056686
3934,0.01048111
3935,0.01050336
3936,0.01011742
3937,0.01018287
3938,0.01008598
3939,0.01021605
3940,0.01010177
3941,0.01017263
3942,0.01004911
3943,0.01010361
3944,0.01020333
3945,0.009986175
3946,0.009962457
3947,0.009996484
3948,0.0101429
3949,0.00988395
3950,0.01015407
3951,0.009961134
3952,0.01008054
3953,0.01029001
3954,0.009833054
3955,0.01004637
3956,0.010028
3957,0.009898473
3958,0.009971105
3959,0.01004061
3960,0.0102755
3961,0.01034848
3962,0.01035521
3963,0.01036709
3964,0.01039888
3965,0.01034657
3966,0.0106293
3967,0.01088887
3968,0.01118302
3969,0.01122125
3970,0.01148934
3971,0.01153498
3972,0.01151259
3973,0.01182072
3974,0.01204345
3975,0.01201525
3976,0.01220957
3977,0.01209556
3978,0.01209674
3979,0.01208149
3980,0.01231934
3981,0.01233121
3982,0.01226949
3983,0.01222237
3984,0.0120967
3985,0.01219219
3986,0.01210079
3987,0.0123175
3988,0.01231386
3989,0.01226835
3990,0.01195245
3991,0.01201585
3992,0.01197333
3993,0.01226809
3994,0.0122648
3995,0.0121616
3996,0.01216605
3997,0.01222276
3998,0.01233014
3999,0.0124049
4000,0.01234557
4001,0.01248323
4002,0.01253813
4003,0.01245884
4004,0.01247218
4005,0.01248343
4006,0.01265576
4007,0.01261908
4008,0.01271388
4009,0.01268872
4010,0.01266555
4011,0.01283699
4012,0.01291302
4013,0.01298781
4014,0.01313368
4015,0.01339337
4016,0.01357504
4017,0.013667
4018,0.01377021
4019,0.01387965
4020,0.01401675
4021,0.01416811
4022,0.01420497
4023,0.01460722
4024,0.01452086
4025,0.01441747
4026,0.01434536
4027,0.01417575
4028,0.01435081
4029,0.01423801
4030,0.01440949
4031,0.0143597
4032,0.01465784
4033,0.01478839
4034,0.01487522
4035,0.01512343
4036,0.01502619
4037,0.01498779
4038,0.0152173
4039,0.01521975
4040,0.01510855
4041,0.01540203
4042,0.01535033
4043,0.01506637
4044,0.01500932
4045,0.01418805
4046,0.01375784
4047,0.01379545
4048,0.01393988
4049,0.01402307
4050,0.01408529
4051,0.01401278
4052,0.01403318
4053,0.01420736
4054,0.01431109
4055,0.01420084
4056,0.01414434
4057,0.01401832
4058,0.01413194
4059,0.01397175
4060,0.01372689
4061,0.0136884
4062,0.01361909
4063,0.01363412
4064,0.01340605
4065,0.01350072
4066,0.01342004
4067,0.01323345
4068,0.01316999
4069,0.01291087
4070,0.01285117
4071,0.01239672
4072,0.01232248
4073,0.01222498
4074,0.01226822
4075,0.0114134
4076,0.01051227
4077,0.01016574
4078,0.009973303
4079,0.009630373
4080,0.009634783
4081,0.009644357
4082,0.009644945
4083,0.009601998
4084,0.00962688
4085,0.009384884
4086,0.009357635
4087,0.009477276
4088,0.009521809
4089,0.009450518
4090,0.009448243
4091,0.009369198
4092,0.009212459
4093,0.00936783
4094,0.009182588
4095,0.009024206
4096,0.008733179
4097,0.008731066
4098,0.008757202
4099,0.008982431
4100,0.009070258
4101,0.009406299
4102,0.009550191
4103,0.009415437
4104,0.009269781
4105,0.009223607
4106,0.009424747
4107,0.009391153
4108,0.009057879
4109,0.008820404
4110,0.008529544
4111,0.00815628
4112,0.007669198
4113,0.007396128
4114,0.007485623
4115,0.007278298
4116,0.007182867
4117,0.006962343
4118,0.006808426
4119,0.006793938
4120,0.006509012
4121,0.006664016
4122,0.006673741
4123,0.00677018
4124,0.006730459
4125,0.006773179
4126,0.006755918
4127,0.006885833
4128,0.006572658
4129,0.006530331
4130,0.00672323
4131,0.006794835
4132,0.007037341
4133,0.006590729
4134,0.00647383
4135,0.006376205
4136,0.006328229
4137,0.00640097
4138,0.006427471
4139,0.006276691
4140,0.006370418
4141,0.006380102
4142,0.006268345
4143,0.006310652
4144,0.006354946
4145,0.006132434
4146,0.006213081
4147,0.00629106
4148,0.006337511
4149,0.006462618
4150,0.006385563
4151,0.006549519
4152,0.006374277
4153,0.006402499
4154,0.006373591
4155,0.0064725
4156,0.006206985
4157,0.006150422
4158,0.006101079
4159,0.005986603
4160,0.005958961
4161,0.006055697
4162,0.006283299
4163,0.006751105
4164,0.00675056
4165,0.007178302
4166,0.007153798
4167,0.006979146
4168,0.006900831
4169,0.00680835
4170,0.00672578
4171,0.006627014
4172,0.006847858
4173,0.006690222
4174,0.006473568
4175,0.006548309
4176,0.006343276
4177,0.006071297
4178,0.005902727
4179,0.005996232
4180,0.005774004
4181,0.005753316
4182,0.005777086
4183,0.005494681
4184,0.005660156
4185,0.005724409
4186,0.005570435
4187,0.005728512
4188,0.00558091
4189,0.005655236
4190,0.005703192
4191,0.005655194
4192,0.005630787
4193,0.005584383
4194,0.005492739
4195,0.005356946
4196,0.005539365
4197,0.005296629
4198,0.005396106
4199,0.005401536
4200,0.005501016
4201,0.005267541
4202,0.005305287
4203,0.005516659
4204,0.005545343
4205,0.005324637
4206,0.005483658
4207,0.005527534
4208,0.005315887
4209,0.005291272
4210,0.00536742
4211,0.005448006
4212,0.006094287
4213,0.005670859
4214,0.005596424
4215,0.005625852
4216,0.005519171
4217,0.005486043
4218,0.005636409
4219,0.005877302
4220,0.005775576
4221,0.005615538
4222,0.005639608
4223,0.005498391
4224,0.005601627
4225,0.005445437
4226,0.005799618
4227,0.005890968
4228,0.005834714
4229,0.005876747
4230,0.00581942
4231,0.005902058
4232,0.006025441
4233,0.006550541
4234,0.006061724
4235,0.005795664
4236,0.005578566
4237,0.00538568
4238,0.005126155
4239,0.00508629
4240,0.005160953
4241,0.005046954
4242,0.004836722
4243,0.004919528
4244,0.005075841
4245,0.005098653
4246,0.004858991
4247,0.005060985
4248,0.004904604
4249,0.005006605
4250,0.005034717
4251,0.005054801
4252,0.00528159
4253,0.005179778
4254,0.005136181
4255,0.005121154
4256,0.00518554
4257,0.005209881
4258,0.005223787
4259,0.005271498
4260,0.0052429
4261,0.005284498
4262,0.005472166
4263,0.005449424
4264,0.005518963
4265,0.005855491
4266,0.005987824
4267,0.006119925
4268,0.006304766
4269,0.006362761
4270,0.006203626
4271,0.006184465
4272,0.006185229
4273,0.006356209
4274,0.006536658
4275,0.006580514
4276,0.006609763
4277,0.006595124
4278,0.006685218
4279,0.006728774
4280,0.006887058
4281,0.007035159
4282,0.007150985
4283,0.007109679
4284,0.007216089
4285,0.00736954
4286,0.007235368
4287,0.007230956
4288,0.00718865
4289,0.007284737
4290,0.007473589
4291,0.007487802
4292,0.007669419
4293,0.00765
4294,0.007741569
4295,0.007928987
4296,0.008017019
4297,0.008368122
4298,0.008606835
4299,0.008728996
4300,0.008692737
4301,0.00883502
4302,0.008906787
4303,0.008991092
4304,0.009205382
4305,0.009191593
4306,0.009674857
4307,0.009528132
4308,0.009521362
4309,0.009594699
4310,0.009561057
4311,0.009521875
4312,0.009592784
4313,0.009566445
4314,0.009666944
4315,0.009672665
4316,0.009755719
4317,0.009842349
4318,0.009860867
4319,0.009967107
4320,0.01022844
4321,0.01038983
4322,0.01033128
4323,0.01041591
4324,0.009212523
4325,0.009075188
4326,0.008887062
4327,0.008744841
4328,0.00855221
4329,0.008371918
4330,0.008316775
4331,0.00830125
4332,0.008125206
4333,0.008063141
4334,0.008022483
4335,0.008032984
4336,0.008105231
4337,0.008092041
4338,0.008184724
4339,0.008209807
4340,0.00820499
4341,0.008216945
4342,0.008248634
4343,0.008250179
4344,0.008315732
4345,0.008346463
4346,0.008493484
4347,0.008535931
4348,0.008354408
4349,0.008193875
4350,0.008284773
4351,0.008254936
4352,0.008245488
4353,0.008173932
4354,0.00814912
4355,0.008486002
4356,0.00851236
4357,0.00852582
4358,0.00828784
4359,0.008421456
4360,0.008353442
4361,0.00826234
4362,0.00827137
4363,0.008193411
4364,0.008251056
4365,0.008104114
4366,0.008061281
4367,0.007938205
4368,0.00791052
4369,0.007983905
4370,0.008055849
4371,0.008042281
4372,0.008060221
4373,0.008138251
4374,0.008127893
4375,0.008126733
4376,0.00799808
4377,0.008035109
4378,0.008048824
4379,0.007980947
4380,0.007966373
4381,0.008021655
4382,0.008061077
4383,0.007982231
4384,0.007988214
4385,0.008140674
4386,0.008148388
4387,0.008340912
4388,0.008553566
4389,0.008541936
4390,0.008505933
4391,0.008543107
4392,0.008646172
4393,0.008625198
4394,0.008620901
4395,0.008710871
4396,0.008709176
4397,0.008446358
4398,0.008424902
4399,0.008340303
4400,0.008353964
4401,0.008395918
4402,0.008312662
4403,0.008377856
4404,0.008329354
4405,0.0083383
4406,0.008309938
4407,0.008357197
4408,0.00841533
4409,0.008351259
4410,0.008435138
4411,0.008393512
4412,0.008443832
4413,0.00831192
4414,0.008284977
4415,0.008171199
4416,0.008193107
4417,0.008116144
4418,0.007978034
4419,0.007981929
4420,0.007955101
4421,0.007929959
4422,0.008007972
4423,0.008016217
4424,0.008088652
4425,0.008116681
4426,0.008313349
4427,0.008357889
4428,0.008454389
4429,0.008632225
4430,0.008900358
4431,0.008988854
4432,0.009505095
4433,0.009453111
4434,0.009615281
4435,0.009742151
4436,0.009815631
4437,0.01003874
4438,0.01016029
4439,0.01077088
4440,0.0108015
4441,0.01045518
4442,0.009116432
4443,0.009225488
4444,0.009279893
4445,0.009278878
4446,0.009423561
4447,0.009479655
4448,0.009469358
4449,0.009368541
4450,0.009297666
4451,0.009235386
4452,0.009100265
4453,0.009585975
4454,0.009486128
4455,0.009464633
4456,0.009275863
4457,0.00902824
4458,0.008977469
4459,0.009063176
4460,0.008880655
4461,0.008874801
4462,0.008837424
4463,0.008889455
4464,0.008800589
4465,0.008658311
4466,0.008669067
4467,0.008690117
4468,0.00869929
4469,0.008482443
4470,0.008420472
4471,0.008333321
4472,0.008236913
4473,0.00839195
4474,0.009951469
4475,0.009914533
4476,0.009848233
4477,0.009863189
4478,0.009987053
4479,0.0100318
4480,0.009742288
4481,0.01020781
4482,0.01000671
4483,0.0101949
4484,0.01004908
4485,0.01017461
4486,0.01016292
4487,0.01020246
4488,0.0103466
4489,0.01025804
4490,0.01037902
4491,0.01049535
4492,0.01076351
4493,0.01086387
4494,0.01119493
4495,0.01121818
4496,0.0114749
4497,0.01127571
4498,0.011233
4499,0.01139143
4500,0.01126679
4501,0.0113998
4502,0.01125836
4503,0.01118845
4504,0.01126324
4505,0.0113391
4506,0.01160739
4507,0.01161809
4508,0.01194012
4509,0.01139487
4510,0.01116224
4511,0.01104008
4512,0.01083069
4513,0.01085677
4514,0.01059313
4515,0.01036285
4516,0.009785868
4517,0.009651833
4518,0.00972554
4519,0.00956247
4520,0.009575888
4521,0.009469477
4522,0.009347022
4523,0.009085376
4524,0.008977133
4525,0.008878272
4526,0.008714823
4527,0.008533816
4528,0.008369029
4529,0.008394096
4530,0.008211317
4531,0.008125447
4532,0.007931979
4533,0.007799901
4534,0.007672156
4535,0.007676303
4536,0.007457111
4537,0.007474175
4538,0.007695856
4539,0.007782672
4540,0.007934725
4541,0.008421935
4542,0.008607497
4543,0.00854707
4544,0.008519412
4545,0.009397595
4546,0.00941164
4547,0.009535994
4548,0.009451441
4549,0.009468427
4550,0.009620292
4551,0.009834304
4552,0.01002435
4553,0.01014367
4554,0.01022676
4555,0.0102902
4556,0.01036498
4557,0.01040614
4558,0.01024386
4559,0.0103157
4560,0.01036941
4561,0.01046209
4562,0.01032063
4563,0.009607106
4564,0.009071914
4565,0.01006839
4566,0.01049324
4567,0.01069064
4568,0.01080775
4569,0.01066808
4570,0.0105546
4571,0.0105992
4572,0.01110787
4573,0.01104546
4574,0.01094087
4575,0.01093555
4576,0.01088898
4577,0.01115514
4578,0.01160978
4579,0.01210593
4580,0.01263797
4581,0.01302945
4582,0.01381759
4583,0.01507743
4584,0.01568689
4585,0.01601507
4586,0.01656208
4587,0.01678417
4588,0.01525271
4589,0.01526402
4590,0.01526334
4591,0.01580294
4592,0.01583611
4593,0.01590634
4594,0.01593056
4595,0.01591226
4596,0.01600021
4597,0.01584784
4598,0.01560664
4599,0.01562162
4600,0.01543726
4601,0.01550478
4602,0.01539114
4603,0.01535019
4604,0.01572479
4605,0.01561642
4606,0.01515628
4607,0.01498471
4608,0.01499052
4609,0.01495245
4610,0.01489019
4611,0.01504543
4612,0.01492953
4613,0.01490211
4614,0.01491223
4615,0.01473027
4616,0.0146311
4617,0.01470253
4618,0.01483398
4619,0.01472035
4620,0.01475739
4621,0.01474534
4622,0.01479056
4623,0.0148728
4624,0.01496613
4625,0.01521868
4626,0.01519896
4627,0.01531581
4628,0.01617251
4629,0.0160335
4630,0.01614848
4631,0.016094
4632,0.01643323
4633,0.01644484
4634,0.01642911
4635,0.01644001
4636,0.01641618
4637,0.01638802
4638,0.01630029
4639,0.01624714
4640,0.01618041
4641,0.01623744
4642,0.01620313
4643,0.01615624
4644,0.01609253
4645,0.01609187
4646,0.01612889
4647,0.01614738
4648,0.01613963
