Frame,Variance
3048,0.0006367466
3049,0.0008195156
3050,0.0008133819
3051,0.000704183
3052,0.0005918486
3053,0.0005320688
3054,0.0005445361
3055,0.0005312843
3056,0.0005260218
3057,0.0005757724
3058,0.0006092996
3059,0.0006382204
3060,0.0006205341
3061,0.0006425043
3062,0.0006184194
3063,0.0006241616
3064,0.0006330496
3065,0.0005925441
3066,0.0006154312
3067,0.0005741234
3068,0.0006043024
3069,0.0005804203
3070,0.0005896688
3071,0.0005799104
3072,0.0005296653
3073,0.0005493409
3074,0.0005292447
3075,0.0005261246
3076,0.0003753318
3077,0.0003221262
3078,0.0003092132
3079,0.0003938292
3080,0.0003748861
3081,0.0003637559
3082,0.00035022
3083,0.000376626
3084,0.0004005225
3085,0.0004774322
3086,0.0003616596
3087,0.0003535103
3088,0.0003535731
3089,0.0003555559
3090,0.0003408808
3091,0.0003324925
3092,0.0003460561
3093,0.0003670621
3094,0.0003595633
3095,0.0003400491
3096,0.0003360383
3097,0.0003564246
3098,0.0003362909
3099,0.0003504942
3100,0.000398621
3101,0.0003728702
3102,0.0003588141
3103,0.0003893839
3104,0.0004053284
3105,0.0003978319
3106,0.0004343001
3107,0.0003657261
3108,0.0004220069
3109,0.000415378
3110,0.0004225721
3111,0.0003941144
3112,0.0003834482
3113,0.0003254061
3114,0.0004141574
3115,0.0003768455
3116,0.0006157768
3117,0.000301152
3118,0.0002955006
3119,0.0003075537
3120,0.000328177
3121,0.0002820803
3122,0.0002773296
3123,0.0005392937
3124,0.0002582637
3125,0.0002591763
3126,0.00027225
3127,0.0002904125
3128,0.0002887572
3129,0.0003507978
3130,0.0003404806
3131,0.0003332033
3132,0.0003193888
3133,0.0003036473
3134,0.000314418
3135,0.0003203025
3136,0.0003443485
3137,0.0003517613
3138,0.0003572766
3139,0.0003174841
3140,0.000347535
3141,0.0003324967
3142,0.0002950075
3143,0.0003377186
3144,0.0003361869
3145,0.0003254403
3146,0.0003292651
3147,0.0003321545
3148,0.000317833
3149,0.0003344938
3150,0.0003596844
3151,0.0003401557
3152,0.0003423855
3153,0.0003506145
3154,0.0003463484
3155,0.0003493649
3156,0.0003730363
3157,0.0003733749
3158,0.0003444017
3159,0.0003515297
3160,0.0003571993
3161,0.0003428856
3162,0.0003479355
3163,0.000351433
3164,0.0004022213
3165,0.000371776
3166,0.0003670435
3167,0.0003836214
3168,0.0004033539
3169,0.000370954
3170,0.0003645542
3171,0.0004272421
3172,0.0004509865
3173,0.000463105
3174,0.0004590238
3175,0.0003771074
3176,0.0003897202
3177,0.0003769407
3178,0.0003931563
3179,0.0004261917
3180,0.0004081504
3181,0.000387045
3182,0.0003738446
3183,0.0003452322
3184,0.0003302546
3185,0.0002893163
3186,0.0002936679
3187,0.0002841669
3188,0.0002860114
3189,0.0002898223
3190,0.000254633
3191,0.0002644193
3192,0.0003102024
3193,0.0003113596
3194,0.0003244212
3195,0.000331354
3196,0.000349659
3197,0.0003394971
3198,0.0003406873
3199,0.0003617166
3200,0.0003301252
3201,0.0003486743
3202,0.0003358141
3203,0.0003520766
3204,0.000343817
3205,0.0003005555
3206,0.0003474539
3207,0.000376353
3208,0.000392356
3209,0.0003791452
3210,0.0003996679
3211,0.0003951138
3212,0.0003988819
3213,0.0003841357
3214,0.0004002247
3215,0.000358068
3216,0.0003610373
3217,0.0003287338
3218,0.0003316523
3219,0.0003242382
3220,0.0002467834
3221,0.0002482888
3222,0.0002596584
3223,0.0002685442
3224,0.0003031419
3225,0.0002843715
3226,0.0003242582
3227,0.0003330964
3228,0.0003465958
3229,0.0003331043
3230,0.0003350147
3231,0.0003480323
3232,0.0003620599
3233,0.000349654
3234,0.0003101934
3235,0.0003331303
3236,0.000341669
3237,0.0003281691
3238,0.0004255254
3239,0.0004391221
3240,0.0004377681
3241,0.0003915931
3242,0.0004034362
3243,0.0004347912
3244,0.0004413182
3245,0.0003948142
3246,0.0003608804
3247,0.000347525
3248,0.0004274173
3249,0.0004354854
3250,0.0004149605
3251,0.0003982056
3252,0.0004092164
3253,0.0004480214
3254,0.0004302777
3255,0.0004093388
3256,0.0003628048
3257,0.0003512233
3258,0.000368741
3259,0.0004220029
3260,0.0004188986
3261,0.0004554978
3262,0.0004439433
3263,0.0004551544
3264,0.0004321965
3265,0.0004439898
3266,0.0004575599
3267,0.000472439
3268,0.0005120198
3269,0.0004306478
3270,0.0004192827
3271,0.000412137
3272,0.0004072477
3273,0.0004133548
3274,0.0005052499
3275,0.0004575589
3276,0.0003844079
3277,0.0003819453
3278,0.0003922453
3279,0.0003146339
3280,0.0003338881
3281,0.000298323
3282,0.0002714269
3283,0.0003282287
3284,0.0002962626
3285,0.0003389406
3286,0.0002854615
3287,0.0002743394
3288,0.0003552345
3289,0.0002664072
3290,0.0002624111
3291,0.000254304
3292,0.0002570805
3293,0.0002639841
3294,0.0002485018
3295,0.0002227913
3296,0.0002297227
3297,0.0002475018
3298,0.0002543454
3299,0.0002396664
3300,0.0002314559
3301,0.0002603037
3302,0.0002084297
3303,0.0002356609
3304,0.0001777702
3305,0.000181898
3306,0.0001602798
3307,0.0001890217
3308,0.0001846151
3309,0.0001710271
3310,0.0001678378
3311,0.0001760654
3312,0.0001888346
3313,0.0001887072
3314,0.0001976007
3315,0.0002082199
3316,0.0002006198
3317,0.0002199972
3318,0.0002192116
3319,0.0002236479
3320,0.0003068215
3321,0.0003600844
3322,0.0004694409
3323,0.0005126657
3324,0.0003233484
3325,0.0003001966
3326,0.0003746292
3327,0.0003193443
3328,0.0003226896
3329,0.0002836152
3330,0.000274928
3331,0.0002821948
3332,0.000307003
3333,0.0002920075
3334,0.0002953932
3335,0.0002847759
3336,0.0002814322
3337,0.0003681961
3338,0.0003232007
3339,0.0003173104
3340,0.0003351272
3341,0.0003543377
3342,0.0003474405
3343,0.0003824475
3344,0.0003373771
3345,0.0003792297
3346,0.0002185854
3347,0.0003355715
3348,0.0001733212
3349,0.0002850821
3350,0.0003111958
3351,0.0003429734
3352,0.0003151727
3353,0.0002910758
3354,0.0003587409
3355,0.0003045082
3356,0.0002557592
3357,0.0002782563
3358,0.000235004
3359,0.0002635379
3360,0.000376793
3361,0.0002827822
3362,0.0002239561
3363,0.0003415135
3364,0.0004191643
3365,0.0003887731
3366,0.0003319666
3367,0.000371913
3368,0.0003592125
3369,0.000372261
3370,0.0004031936
3371,0.0003687168
3372,0.0004139294
3373,0.0004117893
3374,0.0004065437
3375,0.0004309422
3376,0.000432615
3377,0.0005474198
3378,0.0005129237
3379,0.0005397596
3380,0.0005528204
3381,0.0005491709
3382,0.0005226475
3383,0.0004334931
3384,0.0004649825
3385,0.000464705
3386,0.0004839349
3387,0.0005042601
3388,0.0005520153
3389,0.0005588966
3390,0.0005469095
3391,0.0004913441
3392,0.0005210695
3393,0.0005101083
3394,0.0004848634
3395,0.0004791561
3396,0.0005310508
3397,0.0005700393
3398,0.0004939854
3399,0.000565915
3400,0.0005867181
3401,0.000625623
3402,0.0005898022
3403,0.0005612408
3404,0.0007146097
3405,0.0005572246
3406,0.0005428932
3407,0.0005362673
3408,0.0005340078
3409,0.000565676
3410,0.0005543416
3411,0.0005421313
3412,0.0005521681
3413,0.0005758795
3414,0.0005778209
3415,0.0005487087
3416,0.0005839079
3417,0.000545356
3418,0.0005504905
3419,0.0005366359
3420,0.000516574
3421,0.0005145443
3422,0.0005024899
3423,0.000505611
3424,0.0004741336
3425,0.0004748615
3426,0.0004719848
3427,0.0005016824
3428,0.0005087419
3429,0.0004824631
3430,0.0005010788
3431,0.0004526443
3432,0.0005321045
3433,0.0005377285
3434,0.0004767475
3435,0.0004818338
3436,0.0004909981
3437,0.0004775285
3438,0.0004915947
3439,0.0004874615
3440,0.0004773723
3441,0.0004629024
3442,0.0004705751
3443,0.0004713655
3444,0.0004485924
3445,0.0004608867
3446,0.0004453295
3447,0.0004853776
3448,0.0004853577
3449,0.0005070633
3450,0.0005199974
3451,0.0005064649
3452,0.0004982658
3453,0.0005638091
3454,0.0004870904
3455,0.0005093319
3456,0.0002378001
3457,0.0004257258
3458,0.0004424292
3459,0.0004386802
3460,0.0004499051
3461,0.0004273535
3462,0.0004727601
3463,0.0004930909
3464,0.0004912344
3465,0.0006122408
3466,0.0006157269
3467,0.0006252173
3468,0.0003746788
3469,0.0006533851
3470,0.0006416303
3471,0.0006167809
3472,0.0005948379
3473,0.0004699805
3474,0.0004567764
3475,0.000450253
3476,0.0004452823
3477,0.0004546547
3478,0.0004120201
3479,0.0004078888
3480,0.0003327233
3481,0.0003357326
3482,0.0003319423
3483,0.0003581928
3484,0.000346225
3485,0.0003817113
3486,0.0003777687
3487,0.00040444
3488,0.0003871644
3489,0.0003909986
3490,0.000387446
3491,0.0003882824
3492,0.0003822727
3493,0.0003972209
3494,0.0004179889
3495,0.0003982072
3496,0.0003855993
3497,0.0004005359
3498,0.0003795726
3499,0.0003832298
3500,0.000359919
3501,0.0004137411
3502,0.0003989179
3503,0.0004097625
3504,0.0004472561
3505,0.0004017192
3506,0.0003904769
3507,0.0004297007
3508,0.0003270065
3509,0.0003691734
3510,0.0003619999
3511,0.0003788151
3512,0.0004052005
3513,0.0003891851
3514,0.0003943071
3515,0.0003733013
3516,0.00040942
3517,0.0004478177
3518,0.0004821722
3519,0.0004916062
3520,0.0003983925
3521,0.0004017407
3522,0.0003787286
3523,0.0004819096
3524,0.0004415086
3525,0.0004003464
3526,0.0005103124
3527,0.0003873387
3528,0.0004628049
3529,0.0003826548
3530,0.0004045999
3531,0.0004287993
3532,0.0004098819
3533,0.000435972
3534,0.0004431367
3535,0.0004262901
3536,0.0004377703
3537,0.0003632949
3538,0.0003302995
3539,0.0002826176
3540,0.0003272886
3541,0.0003624884
3542,0.0003274739
3543,0.0003416433
3544,0.0002989286
3545,0.0003030578
3546,0.0002851778
3547,0.0003001143
3548,0.0002819577
3549,0.0002889854
3550,0.0003697961
3551,0.0003358976
3552,0.0002996403
3553,0.0003026358
3554,0.0003352591
3555,0.0003531844
3556,0.000351532
3557,0.0004442185
3558,0.0004334087
3559,0.0004657793
3560,0.0004789819
3561,0.0005183083
3562,0.0005074244
3563,0.0005558168
3564,0.0005222282
3565,0.0004512623
3566,0.0004534923
3567,0.0004581908
3568,0.000394166
3569,0.0003702145
3570,0.0003652358
3571,0.0004426456
3572,0.0004781652
3573,0.0005316314
3574,0.000526031
3575,0.0005324729
3576,0.0005255002
3577,0.0005266282
3578,0.0005422363
3579,0.0005160138
3580,0.0005090076
3581,0.0005188621
3582,0.0005913263
3583,0.0005487775
3584,0.000537481
3585,0.0006463621
3586,0.0006085724
3587,0.0006311195
3588,0.0005799256
3589,0.000466546
3590,0.0003917909
3591,0.000429755
3592,0.0002814055
3593,0.0003334641
3594,0.0003694897
3595,0.0003888319
3596,0.0003890409
3597,0.0003925914
3598,0.0003592029
3599,0.0003465366
3600,0.0003630391
3601,0.0003479789
3602,0.0004008662
3603,0.0004252441
3604,0.0005086246
3605,0.0004826047
3606,0.0009366465
3607,0.0009584088
3608,0.00111351
3609,0.001108984
3610,0.001135955
3611,0.001151646
3612,0.001005117
3613,0.0008832047
3614,0.0008494624
3615,0.0008270625
3616,0.0008397054
3617,0.0008877743
3618,0.0008710469
3619,0.0008765719
3620,0.000705382
3621,0.000726938
3622,0.0007269733
3623,0.0007239685
3624,0.0007504002
3625,0.0007840645
3626,0.0007677492
3627,0.0004258169
3628,0.0004141114
3629,0.0004098964
3630,0.0005289056
3631,0.0004418247
3632,0.0004483082
3633,0.0006475407
3634,0.0007557594
3635,0.0007617204
3636,0.0007815231
3637,0.0007454637
3638,0.000802621
3639,0.0007398872
3640,0.0007217216
3641,0.000524905
3642,0.0004026184
3643,0.002325776
3644,0.0005458414
3645,0.001874444
3646,0.0002460186
3647,0.0002870807
3648,0.00256218
3649,0.0008120129
3650,0.0004607284
3651,0.0002303042
3652,0.0002101345
3653,0.0002196242
3654,0.0003419357
3655,0.0002832286
3656,0.0003279637
3657,0.006444148
3658,0.003112178
3659,0.00248085
3660,0.003280523
3661,0.007480159
3662,0.000178497
3663,0.0001762376
3664,0.0001846009
3665,0.0001982046
3666,0.0002015021
3667,0.0002141867
3668,0.0002891801
3669,0.0002828376
3670,0.0002782205
3671,0.0004039752
3672,0.0003385311
3673,0.0003741196
3674,0.000356117
3675,0.0002852292
3676,0.00032918
3677,0.002076141
3678,0.001582102
3679,0.0003071003
3680,0.0003358427
3681,0.0004337248
3682,0.0009196622
3683,0.0007151979
3684,0.001706801
3685,0.00140048
3686,0.00113055
3687,0.002380165
3688,0.001890877
3689,0.001109782
3690,0.001069934
3691,0.001329784
3692,0.001413506
3693,0.001480517
3694,0.001588808
3695,0.001674301
3696,0.0009635157
3697,0.0008716098
3698,0.0009879186
3699,0.0009852085
3700,0.0006805737
3701,0.0007763883
3702,0.0004774127
3703,0.0007458707
3704,0.0005144542
3705,0.0005854596
3706,0.0006907257
3707,0.0007443269
3708,0.0007564631
3709,0.0008008446
3710,0.0007685702
3711,0.0009457645
3712,0.0008607105
3713,0.0008040495
3714,0.0007572547
3715,0.0009123284
3716,0.0008141667
3717,0.001015792
3718,0.0007115824
3719,0.001448397
3720,0.0008206326
3721,0.001147842
3722,0.0007762245
3723,0.0009172631
3724,0.0009709432
3725,0.001240261
3726,0.001113728
3727,0.0008813066
3728,0.0007514106
3729,0.0008067426
3730,0.001184791
3731,0.001410119
3732,0.000865218
3733,0.0008343372
3734,0.0008972388
3735,0.0009037555
3736,0.0009263627
3737,0.0009611221
3738,0.001555094
3739,0.001571003
3740,0.001604167
3741,0.001971894
3742,0.002007256
3743,0.001954284
3744,0.001928833
3745,0.00143557
3746,0.001342546
3747,0.001459707
3748,0.001383132
3749,0.001670311
3750,0.001620187
3751,0.0009242899
3752,0.0008117817
3753,0.0008292946
3754,0.0008155672
3755,0.0008778899
3756,0.0008840352
3757,0.0008739399
3758,0.0008627733
3759,0.0008947961
3760,0.0008855601
3761,0.0009004941
3762,0.0009766632
3763,0.001105485
3764,0.0008962556
3765,0.001092169
3766,0.0007823309
3767,0.0008815772
3768,0.0009944848
3769,0.0009254872
3770,0.0008968625
3771,0.0009448092
3772,0.000944339
3773,0.0009215024
3774,0.0009076371
3775,0.0009161623
3776,0.000984314
3777,0.0009033949
3778,0.0009466105
3779,0.0009068926
3780,0.0009159553
3781,0.000943183
3782,0.0009234434
3783,0.0008938197
3784,0.0009982047
3785,0.0009283536
3786,0.0009173112
3787,0.001008136
3788,0.0007847107
3789,0.0005933637
3790,0.000637732
3791,0.0005677421
3792,0.0006227511
3793,0.0006031091
3794,0.000643644
3795,0.0007607769
3796,0.0006373036
3797,0.0006143894
3798,0.000622225
3799,0.0006127577
3800,0.0005855476
3801,0.0004425719
3802,0.0004208283
3803,0.0004394985
3804,0.0004562568
3805,0.0004938429
3806,0.0004210595
3807,0.0004304617
3808,0.0004183698
3809,0.0004223173
3810,0.0003243465
3811,0.0004739532
3812,0.0003451249
3813,0.0003751061
3814,0.0004093527
3815,0.0005083842
3816,0.0005329865
3817,0.0004660601
3818,0.0004785396
3819,0.0005042357
3820,0.0005154604
3821,0.0005348403
3822,0.0005115717
3823,0.0005119562
3824,0.0005511766
3825,0.00056999
3826,0.0005951889
3827,0.000591405
3828,0.0005554063
3829,0.0006046444
3830,0.0006758759
3831,0.0006121242
3832,0.0005806651
3833,0.000552166
3834,0.000712547
3835,0.0006953606
3836,0.0008345799
3837,0.0007786067
3838,0.0008020861
3839,0.0008274143
3840,0.000852641
3841,0.0009045462
3842,0.000913321
3843,0.0007809865
3844,0.0007632575
3845,0.001029637
3846,0.000871454
3847,0.0008307757
3848,0.0008181374
3849,0.0008108223
3850,0.0008673608
3851,0.0009341245
3852,0.0008890441
3853,0.000779156
3854,0.0008551821
3855,0.0007065475
3856,0.0006184025
3857,0.0005229005
3858,0.0005079248
3859,0.0005365095
3860,0.0004474358
3861,0.0005334023
3862,0.0005855968
3863,0.000563896
3864,0.0006613206
3865,0.0005504256
3866,0.0004600571
3867,0.0004407768
3868,0.0004917194
3869,0.0005607369
3870,0.0006806303
3871,0.0007410116
3872,0.0007692981
3873,0.0007835414
3874,0.0007805435
3875,0.0008801146
3876,0.0008009264
3877,0.000783911
3878,0.001101811
3879,0.0009399868
3880,0.0008828929
3881,0.0008674377
3882,0.0008566999
3883,0.000889581
3884,0.0009018808
3885,0.0009807409
3886,0.0009583618
3887,0.0007377807
3888,0.0006991293
3889,0.0005945506
3890,0.000521518
3891,0.000591721
3892,0.0004871573
3893,0.0004859239
3894,0.0004883611
3895,0.0007957924
3896,0.0002510824
3897,0.0005791379
3898,0.0008217897
3899,0.0007258488
3900,0.0007025939
3901,0.0006866698
3902,0.0006988155
3903,0.0007902558
3904,0.0007157735
3905,0.0006831494
3906,0.0006679298
3907,0.0006658101
3908,0.0006328494
3909,0.0006751171
3910,0.000605926
3911,0.0005771528
3912,0.0006348471
3913,0.0007268689
3914,0.0006726078
3915,0.0007570903
3916,0.0006998391
3917,0.000681091
3918,0.0007382403
3919,0.0007242523
3920,0.0007651161
3921,0.0007786572
3922,0.0007544827
3923,0.0007809915
3924,0.0008270867
3925,0.0008030959
3926,0.0008467442
3927,0.001219797
3928,0.001383562
3929,0.001620704
3930,0.001279831
3931,0.00128906
3932,0.001415447
3933,0.001604726
3934,0.005609573
3935,0.005014216
3936,0.005142821
3937,0.004603256
3938,0.004370096
3939,0.00399103
3940,0.004946209
3941,0.005711622
3942,0.005583461
3943,0.005638638
3944,0.005486247
3945,0.005764335
3946,0.008143676
3947,0.00861687
3948,0.005657956
3949,0.006062381
3950,0.005847345
3951,0.005926586
3952,0.005378509
3953,0.005625555
3954,0.005188934
3955,0.00561329
3956,0.005558282
3957,0.005543276
3958,0.005539757
3959,0.005564605
3960,0.006137385
3961,0.006081014
3962,0.005398889
3963,0.005027551
3964,0.00558647
3965,0.005535361
3966,0.006166337
3967,0.002816241
3968,0.002760044
3969,0.002959423
3970,0.00293086
3971,0.005033676
3972,0.003150264
3973,0.004009569
3974,0.00534911
3975,0.004462516
3976,0.004825145
3977,0.00535202
3978,0.004138397
3979,0.003901643
3980,0.003408293
3981,0.003282327
3982,0.003078295
3983,0.002786641
3984,0.002792971
3985,0.002945948
3986,0.003071511
3987,0.002566688
3988,0.002595688
3989,0.002537374
3990,0.002700005
3991,0.002722539
3992,0.002645232
3993,0.002402566
3994,0.001768072
3995,0.001867186
3996,0.00199462
3997,0.002042825
3998,0.001884797
