Frame,Variance
3220,0.004720526
3221,0.004711695
3222,0.005080982
3223,0.004818093
3224,0.005161694
3225,0.005327817
3226,0.005663942
3227,0.005717142
3228,0.0058128
3229,0.005777017
3230,0.005642214
3231,0.005434994
3232,0.00539209
3233,0.006319574
3234,0.00614165
3235,0.006048125
3236,0.005841028
3237,0.005579073
3238,0.005618881
3239,0.005455391
3240,0.005943641
3241,0.006134246
3242,0.005821679
3243,0.005960949
3244,0.005894346
3245,0.005784624
3246,0.006073767
3247,0.00678089
3248,0.006981378
3249,0.006917254
3250,0.006991666
3251,0.007173153
3252,0.007343484
3253,0.007441689
3254,0.007761045
3255,0.007832227
3256,0.006920405
3257,0.006899118
3258,0.007185176
3259,0.007147373
3260,0.007525481
3261,0.007763328
3262,0.007796118
3263,0.007791631
3264,0.008004981
3265,0.008110556
3266,0.008523747
3267,0.008386021
3268,0.008642155
3269,0.008779838
3270,0.00916952
3271,0.008668709
3272,0.008640305
3273,0.008577067
3274,0.008354268
3275,0.008549806
3276,0.008406015
3277,0.008133627
3278,0.008149092
3279,0.008222695
3280,0.007998886
3281,0.00796588
3282,0.007505378
3283,0.007533575
3284,0.007489675
3285,0.007672263
3286,0.007685472
3287,0.007567696
3288,0.007328389
3289,0.007050988
3290,0.006780899
3291,0.006778908
3292,0.006785857
3293,0.006700236
3294,0.006607835
3295,0.007053257
3296,0.006796888
3297,0.006948974
3298,0.006920979
3299,0.007194676
3300,0.007189299
3301,0.007118679
3302,0.007230678
3303,0.007334312
3304,0.007367109
3305,0.007671113
3306,0.007723267
3307,0.00778848
3308,0.007770462
3309,0.008091151
3310,0.006893776
3311,0.007172889
3312,0.006817134
3313,0.006895055
3314,0.007023104
3315,0.007017622
3316,0.006961071
3317,0.006804181
3318,0.00674176
3319,0.006762382
3320,0.006777232
3321,0.006787974
3322,0.006837705
3323,0.006701442
3324,0.00686729
3325,0.006804906
3326,0.006878622
3327,0.006860373
3328,0.006937713
3329,0.00702425
3330,0.007150033
3331,0.007337732
3332,0.007497963
3333,0.007602364
3334,0.007681743
3335,0.007879136
3336,0.007974634
3337,0.008306942
3338,0.008435452
3339,0.008650468
3340,0.008454472
3341,0.008799818
3342,0.008596553
3343,0.008631825
3344,0.008704553
3345,0.008682926
3346,0.008600225
3347,0.008689684
3348,0.008636807
3349,0.008418736
3350,0.008261843
3351,0.008412612
3352,0.008239242
3353,0.008237342
3354,0.008263222
3355,0.00815798
3356,0.007979622
3357,0.008075506
3358,0.007996633
3359,0.007999007
3360,0.008092532
3361,0.00795977
3362,0.008107569
3363,0.007942297
3364,0.008028152
3365,0.007663066
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757608
3370,0.007883232
3371,0.008574642
3372,0.007557088
3373,0.007179046
3374,0.00711136
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335494
3380,0.007268902
3381,0.007130776
3382,0.007064316
3383,0.006957758
3384,0.007104321
3385,0.007104349
3386,0.007149544
3387,0.007099339
3388,0.00715794
3389,0.007219384
3390,0.007162333
3391,0.007170081
3392,0.007142393
3393,0.007114417
3394,0.007098214
3395,0.007046319
3396,0.00716739
3397,0.007133286
3398,0.006839686
3399,0.006875384
3400,0.006794552
3401,0.006786025
3402,0.006775285
3403,0.006596193
3404,0.006547634
3405,0.006400454
3406,0.006338472
3407,0.006299123
3408,0.006315484
3409,0.0062343
3410,0.006216986
3411,0.005872589
3412,0.005864995
3413,0.005872426
3414,0.005857565
3415,0.005797079
3416,0.005748668
3417,0.005714461
3418,0.005751144
3419,0.005698332
3420,0.005780541
3421,0.00569511
3422,0.005714751
3423,0.005760836
3424,0.005954383
3425,0.005994852
3426,0.006366973
3427,0.006431739
3428,0.006338106
3429,0.006274065
3430,0.006314296
3431,0.006387012
3432,0.006440464
3433,0.006807668
3434,0.007081593
3435,0.007291124
3436,0.007393368
3437,0.00768242
3438,0.00776375
3439,0.007752564
3440,0.008198589
3441,0.008217312
3442,0.00841188
3443,0.008497327
3444,0.008607876
3445,0.008516623
3446,0.008436075
3447,0.008347594
3448,0.008118318
3449,0.008180175
3450,0.007947525
3451,0.007895874
3452,0.007895698
3453,0.007615254
3454,0.0073762
3455,0.00738411
3456,0.007320307
3457,0.007272274
3458,0.007158852
3459,0.007442707
3460,0.007586631
3461,0.008434299
3462,0.008637343
3463,0.008366342
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567678
3468,0.008900846
3469,0.008779743
3470,0.00886581
3471,0.008806175
3472,0.008837029
3473,0.00887421
3474,0.009251527
3475,0.009008844
3476,0.009119883
3477,0.008963045
3478,0.008784025
3479,0.009344305
3480,0.009610252
3481,0.009648145
3482,0.01013997
3483,0.01023581
3484,0.01017496
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01158257
3490,0.01164463
3491,0.01165343
3492,0.01156259
3493,0.01144271
3494,0.01137643
3495,0.01146936
3496,0.01168245
3497,0.01167363
3498,0.01180207
3499,0.01186689
3500,0.011914
3501,0.01199526
3502,0.01206002
3503,0.01057416
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967701
3511,0.009911334
3512,0.009851073
3513,0.009929788
3514,0.009899231
3515,0.01008535
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.009849139
3520,0.009784006
3521,0.009619134
3522,0.009632784
3523,0.009704147
3524,0.009488386
3525,0.009444959
3526,0.009405752
3527,0.009417142
3528,0.009473593
3529,0.009332119
3530,0.009220361
3531,0.009032886
3532,0.009069595
3533,0.009071712
3534,0.009051903
3535,0.009081443
3536,0.009037818
3537,0.009064427
3538,0.008874044
3539,0.008507475
3540,0.008323824
3541,0.008229631
3542,0.008089725
3543,0.008058511
3544,0.008080998
3545,0.007302423
3546,0.00740685
3547,0.007587636
3548,0.007398837
3549,0.007541725
3550,0.00740302
3551,0.007416476
3552,0.007805793
3553,0.007849256
3554,0.007756458
3555,0.00780129
3556,0.007862397
3557,0.007922244
3558,0.007779006
3559,0.007717535
3560,0.007764851
3561,0.007958134
3562,0.007879139
3563,0.008045371
3564,0.008168595
3565,0.008486096
3566,0.009379073
3567,0.009456689
3568,0.009611351
3569,0.009637866
3570,0.009561716
3571,0.009666531
3572,0.009882824
3573,0.01036795
3574,0.009260044
3575,0.009298405
3576,0.009351783
3577,0.009356564
3578,0.009307637
3579,0.009326613
3580,0.009470466
3581,0.009622229
3582,0.009782541
3583,0.009901696
3584,0.01001037
3585,0.01001655
3586,0.0103826
3587,0.01028516
3588,0.0103966
3589,0.01073464
3590,0.01060847
3591,0.01070532
3592,0.01074875
3593,0.01088967
3594,0.01019773
3595,0.01006341
3596,0.01005934
3597,0.009957995
3598,0.009909455
3599,0.009910919
3600,0.009850338
3601,0.009380789
3602,0.009183628
3603,0.009089074
3604,0.009075274
3605,0.009088413
3606,0.00966667
3607,0.00912866
3608,0.009013344
3609,0.008031651
3610,0.007791145
3611,0.007265789
3612,0.006768608
3613,0.006192367
3614,0.006004964
3615,0.006181916
3616,0.006444769
3617,0.006684526
3618,0.006867379
3619,0.006872463
3620,0.007059804
3621,0.007034198
3622,0.007326551
3623,0.007417622
3624,0.007291105
3625,0.007101787
3626,0.007197822
3627,0.006206682
3628,0.006231449
3629,0.006610453
3630,0.006540031
3631,0.006518052
3632,0.006208474
3633,0.005983509
3634,0.005872756
3635,0.005616599
3636,0.005651259
3637,0.00557267
3638,0.005743423
3639,0.005647008
3640,0.005556616
3641,0.005512215
3642,0.005582856
3643,0.006018449
3644,0.00577045
3645,0.006061426
3646,0.006217433
3647,0.006440152
3648,0.006753043
3649,0.007206682
3650,0.008067754
3651,0.008199976
3652,0.008302141
3653,0.008331849
3654,0.008298939
3655,0.008086026
3656,0.007975203
3657,0.007849086
3658,0.007527563
3659,0.007564249
3660,0.007582523
3661,0.006359766
3662,0.006802681
3663,0.006680202
3664,0.006649109
3665,0.006738916
3666,0.006956692
3667,0.007050925
3668,0.007271268
3669,0.007255406
3670,0.007806517
3671,0.007573288
3672,0.007539679
3673,0.007485101
3674,0.00751547
3675,0.008165636
3676,0.007838691
3677,0.007864675
3678,0.007749022
3679,0.007605544
3680,0.007658455
3681,0.007531549
3682,0.00746861
3683,0.007426885
3684,0.007519654
3685,0.007612202
3686,0.007573582
3687,0.007449122
3688,0.007351726
3689,0.007284081
3690,0.007302074
3691,0.007422632
3692,0.007463025
3693,0.007401547
3694,0.007781876
3695,0.007622577
3696,0.007850519
3697,0.007879159
3698,0.007582787
3699,0.0076444
3700,0.007292009
3701,0.007294517
3702,0.007232069
3703,0.007181239
3704,0.007082188
3705,0.007136763
3706,0.006762822
3707,0.006808017
3708,0.007062118
3709,0.007105339
3710,0.007082995
3711,0.007171919
3712,0.006969253
3713,0.006892092
3714,0.007009559
3715,0.006847047
3716,0.006761263
3717,0.005942301
3718,0.005994869
3719,0.00614427
3720,0.005987835
3721,0.005986133
3722,0.006049709
3723,0.006203327
3724,0.006035421
3725,0.005882226
3726,0.005768001
3727,0.006021675
3728,0.006118862
3729,0.00617452
3730,0.00639422
3731,0.006105855
3732,0.00620003
3733,0.006083559
3734,0.006230473
3735,0.006329429
3736,0.006582351
3737,0.006261923
3738,0.006037557
3739,0.006232301
3740,0.006207467
3741,0.006311947
3742,0.006357706
3743,0.006455756
3744,0.006449944
3745,0.006047452
3746,0.006179634
3747,0.006233129
3748,0.006262913
3749,0.006153435
3750,0.006182328
3751,0.00606345
3752,0.005190055
3753,0.005224304
3754,0.005356686
3755,0.005371752
3756,0.005477234
3757,0.005166294
3758,0.005150853
3759,0.004891623
3760,0.005271981
3761,0.004945808
3762,0.004977916
3763,0.004771769
3764,0.005036252
3765,0.005225037
3766,0.005323101
3767,0.005812879
3768,0.006108198
3769,0.005819509
3770,0.005821763
3771,0.005807005
3772,0.005990543
3773,0.006376909
3774,0.006322172
3775,0.006363061
3776,0.006590954
3777,0.006593962
3778,0.006332349
3779,0.006349219
3780,0.006106744
3781,0.006355712
3782,0.006358559
3783,0.006447054
3784,0.006259618
3785,0.006429463
3786,0.006399517
3787,0.006487428
3788,0.006863372
3789,0.006843301
3790,0.007253565
3791,0.007345676
3792,0.006643813
3793,0.006959669
3794,0.007229324
3795,0.007276132
3796,0.007451799
3797,0.007845479
3798,0.00826039
3799,0.008802137
3800,0.008749129
3801,0.008828623
3802,0.009318889
3803,0.009926415
3804,0.01062637
3805,0.01122222
3806,0.01037611
3807,0.01047151
3808,0.01035442
3809,0.01110606
3810,0.01130936
3811,0.01160298
3812,0.01178564
3813,0.01190394
3814,0.01190146
3815,0.0120888
3816,0.01217432
3817,0.01235903
3818,0.01257475
3819,0.01268985
3820,0.01255109
3821,0.01284179
3822,0.01237656
3823,0.01270943
3824,0.01264594
3825,0.01266943
3826,0.0125739
3827,0.01278599
3828,0.0125991
3829,0.01274671
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350084
3838,0.01332887
3839,0.01335525
3840,0.01372538
3841,0.01355536
3842,0.01349492
3843,0.0136154
3844,0.0136011
3845,0.01362879
3846,0.01361169
3847,0.01360044
3848,0.01364768
3849,0.0136496
3850,0.01370449
3851,0.01366167
3852,0.01357721
3853,0.01352738
3854,0.01357216
3855,0.01351351
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.0136706
3874,0.01359298
3875,0.0136637
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.01327042
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364053
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.0101978
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059672
3932,0.01067428
3933,0.01056728
3934,0.01048134
3935,0.01050454
3936,0.01011784
3937,0.01019386
3938,0.01008657
3939,0.01021995
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01012183
3944,0.01020372
3945,0.009986276
3946,0.009962951
3947,0.01002474
3948,0.01015048
3949,0.00989583
3950,0.01023826
3951,0.01002089
3952,0.009772605
3953,0.01005375
3954,0.009807507
3955,0.01006833
3956,0.01004177
3957,0.009896859
3958,0.009979631
3959,0.01004152
3960,0.01021083
3961,0.01030432
3962,0.01035723
3963,0.01027617
3964,0.01041038
3965,0.01035209
3966,0.01063345
3967,0.01089225
3968,0.01118307
3969,0.01122329
3970,0.01151108
3971,0.01153303
3972,0.01151218
3973,0.01181983
3974,0.01205465
3975,0.01201315
3976,0.01221279
3977,0.01209504
3978,0.01211899
3979,0.01209174
3980,0.01231985
3981,0.01232661
3982,0.01222884
3983,0.01215985
3984,0.01210649
3985,0.01218874
3986,0.01210012
3987,0.01231772
3988,0.01231387
3989,0.01226863
3990,0.01195057
3991,0.01201588
3992,0.01197342
3993,0.01225317
3994,0.01224595
3995,0.01216091
3996,0.01216816
3997,0.01222492
3998,0.01233214
3999,0.01240761
4000,0.01234626
4001,0.01247887
4002,0.01253839
4003,0.01245299
4004,0.01247254
4005,0.01248343
4006,0.01265609
4007,0.01262036
4008,0.01271361
4009,0.0126915
4010,0.01256813
4011,0.01283719
4012,0.01290141
4013,0.01299513
4014,0.01313468
4015,0.01339369
4016,0.01358165
4017,0.01366814
4018,0.01380678
4019,0.0138807
4020,0.01401633
4021,0.01420752
4022,0.01421307
4023,0.01493568
4024,0.01452414
4025,0.01441757
4026,0.01434611
4027,0.0141761
4028,0.01435182
4029,0.01423849
4030,0.01441213
4031,0.01436045
4032,0.01466022
4033,0.01479204
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498762
4038,0.0152172
4039,0.01521952
4040,0.01510847
4041,0.01540249
4042,0.01535093
4043,0.01506698
4044,0.01362293
4045,0.01365271
4046,0.01376068
4047,0.01379631
4048,0.01394591
4049,0.01402374
4050,0.01408394
4051,0.01401314
4052,0.01403693
4053,0.01420642
4054,0.01431026
4055,0.01420102
4056,0.0141661
4057,0.01402191
4058,0.01424271
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340598
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317072
4069,0.01300395
4070,0.01182989
4071,0.01174304
4072,0.01161862
4073,0.01128092
4074,0.01124329
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630487
4080,0.009634916
4081,0.009644448
4082,0.009645096
4083,0.009604498
4084,0.009627639
4085,0.009306642
4086,0.00935957
4087,0.00948084
4088,0.009528591
4089,0.009452059
4090,0.009459089
4091,0.009369918
4092,0.009213243
4093,0.009368697
4094,0.009183503
4095,0.009025203
4096,0.008734458
4097,0.008732119
4098,0.008759447
4099,0.008984225
4100,0.009071507
4101,0.009407369
4102,0.009550726
4103,0.009417183
4104,0.009270498
4105,0.009224314
4106,0.009464021
4107,0.009392115
4108,0.008948761
4109,0.008817783
4110,0.008529885
4111,0.0081622
4112,0.007669292
4113,0.007396686
4114,0.007486651
4115,0.007278741
4116,0.007183522
4117,0.006962929
4118,0.006809107
4119,0.006794393
4120,0.006509899
4121,0.006664995
4122,0.006674379
4123,0.00677094
4124,0.006731066
4125,0.006773788
4126,0.006756485
4127,0.006887347
4128,0.00657326
4129,0.006531666
4130,0.006730415
4131,0.006795839
4132,0.007045018
4133,0.006590648
4134,0.006474713
4135,0.006377533
4136,0.00633002
4137,0.006401889
4138,0.006428216
4139,0.006278427
4140,0.006368942
4141,0.006228633
4142,0.006271441
4143,0.006312745
4144,0.006338595
4145,0.006133824
4146,0.006214445
4147,0.00634871
4148,0.00633871
4149,0.006395624
4150,0.006383884
4151,0.006548677
4152,0.006372455
4153,0.006404751
4154,0.006375646
4155,0.006503231
4156,0.006209238
4157,0.006152123
4158,0.006103246
4159,0.005989936
4160,0.005960441
4161,0.006057559
4162,0.00628496
4163,0.00675467
4164,0.006751825
4165,0.007188923
4166,0.007180793
4167,0.006969879
4168,0.006903317
4169,0.006810158
4170,0.006735779
4171,0.00662838
4172,0.006867796
4173,0.006693275
4174,0.006474563
4175,0.00654989
4176,0.006344821
4177,0.006073572
4178,0.00590436
4179,0.005997239
4180,0.005775986
4181,0.005754383
4182,0.00577813
4183,0.005495661
4184,0.005670907
4185,0.005733499
4186,0.005572297
4187,0.005730307
4188,0.005581286
4189,0.005656523
4190,0.005704579
4191,0.005656115
4192,0.005631494
4193,0.005585874
4194,0.005494466
4195,0.005358831
4196,0.005555867
4197,0.005297883
4198,0.00539751
4199,0.005402601
4200,0.005503953
4201,0.005269581
4202,0.005307
4203,0.005517519
4204,0.005546643
4205,0.005325821
4206,0.005484594
4207,0.005528689
4208,0.00531859
4209,0.005293029
4210,0.005390093
4211,0.005448963
4212,0.006193695
4213,0.005671938
4214,0.005599489
4215,0.005627437
4216,0.005519937
4217,0.005491889
4218,0.005664418
4219,0.005640322
4220,0.005619409
4221,0.005617545
4222,0.005639732
4223,0.005499841
4224,0.005602007
4225,0.005445531
4226,0.005799538
4227,0.005891884
4228,0.005830947
4229,0.005876433
4230,0.005820731
4231,0.005900367
4232,0.00602858
4233,0.006551103
4234,0.006062598
4235,0.005796356
4236,0.005577726
4237,0.005385772
4238,0.005127073
4239,0.005088845
4240,0.005168294
4241,0.005059461
4242,0.004833752
4243,0.004923974
4244,0.005089728
4245,0.005103938
4246,0.004857768
4247,0.005217796
4248,0.004905008
4249,0.005008162
4250,0.00503626
4251,0.00505643
4252,0.00529145
4253,0.005183837
4254,0.005137464
4255,0.005122208
4256,0.005188223
4257,0.005211573
4258,0.005226354
4259,0.005277412
4260,0.005247104
4261,0.005286085
4262,0.005473929
4263,0.00545503
4264,0.005523191
4265,0.005855577
4266,0.005988656
4267,0.006119667
4268,0.006427367
4269,0.00646943
4270,0.006479246
4271,0.006024197
4272,0.006100043
4273,0.00632766
4274,0.006526234
4275,0.006580559
4276,0.006609788
4277,0.006595142
4278,0.006685283
4279,0.006728852
4280,0.006887179
4281,0.007035254
4282,0.007151661
4283,0.007109787
4284,0.00721624
4285,0.007369405
4286,0.007236135
4287,0.007232313
4288,0.0071886
4289,0.007284795
4290,0.007474906
4291,0.007487795
4292,0.007670204
4293,0.00764888
4294,0.007741734
4295,0.007929121
4296,0.008017687
4297,0.008368412
4298,0.008607033
4299,0.008729107
4300,0.008692943
4301,0.008835112
4302,0.008906805
4303,0.008991164
4304,0.009205418
4305,0.009191665
4306,0.009675124
4307,0.009528205
4308,0.009521748
4309,0.009594904
4310,0.009561287
4311,0.009521897
4312,0.009592854
4313,0.009566469
4314,0.009667026
4315,0.00967269
4316,0.009755729
4317,0.009842439
4318,0.009860859
4319,0.0099672
4320,0.01022883
4321,0.01038941
4322,0.009249167
4323,0.009178489
4324,0.009215762
4325,0.00907539
4326,0.008887245
4327,0.008745166
4328,0.008552492
4329,0.008372109
4330,0.008317139
4331,0.008302683
4332,0.008125464
4333,0.008063934
4334,0.008022997
4335,0.00803335
4336,0.008107265
4337,0.008092078
4338,0.00818614
4339,0.008210299
4340,0.008205085
4341,0.008217731
4342,0.008250066
4343,0.008250762
4344,0.008320716
4345,0.008347161
4346,0.008503783
4347,0.008533929
4348,0.008354799
4349,0.008194056
4350,0.008286043
4351,0.008254869
4352,0.008246019
4353,0.008177059
4354,0.008149368
4355,0.008485778
4356,0.008521289
4357,0.008525712
4358,0.008287924
4359,0.00843243
4360,0.008353443
4361,0.008262479
4362,0.008271755
4363,0.008194033
4364,0.008251526
4365,0.008110315
4366,0.008061766
4367,0.007938338
4368,0.007910841
4369,0.007985421
4370,0.008056459
4371,0.008044769
4372,0.008058786
4373,0.008146538
4374,0.008127179
4375,0.008126589
4376,0.007998574
4377,0.008035205
4378,0.008048481
4379,0.007980189
4380,0.007966614
4381,0.008023681
4382,0.008066331
4383,0.007986245
4384,0.007988718
4385,0.00815336
4386,0.008157101
4387,0.008309277
4388,0.008570943
4389,0.00854567
4390,0.008493752
4391,0.008511833
4392,0.008647849
4393,0.008635054
4394,0.008622573
4395,0.008715605
4396,0.008717277
4397,0.008431238
4398,0.008436725
4399,0.008338804
4400,0.008355443
4401,0.008395552
4402,0.008313094
4403,0.008378129
4404,0.008329905
4405,0.008338658
4406,0.008309701
4407,0.008357606
4408,0.008415393
4409,0.008351804
4410,0.008435181
4411,0.008393465
4412,0.008447178
4413,0.008311939
4414,0.008285283
4415,0.008171414
4416,0.008193831
4417,0.008116212
4418,0.007977956
4419,0.00798189
4420,0.007955191
4421,0.007930095
4422,0.008008249
4423,0.008016575
4424,0.008092775
4425,0.008116827
4426,0.008314308
4427,0.008359457
4428,0.008454312
4429,0.008634429
4430,0.008277223
4431,0.008309187
4432,0.008870687
4433,0.008867495
4434,0.008842397
4435,0.008911778
4436,0.008838144
4437,0.009068437
4438,0.009103121
4439,0.009242904
4440,0.009231694
4441,0.009156045
4442,0.009116631
4443,0.009225717
4444,0.009280154
4445,0.009278977
4446,0.009423736
4447,0.00947978
4448,0.009469481
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100388
4453,0.0095862
4454,0.009486141
4455,0.009464761
4456,0.009276007
4457,0.009028584
4458,0.008977551
4459,0.00906332
4460,0.008880977
4461,0.008874788
4462,0.008837579
4463,0.008889653
4464,0.008801056
4465,0.008658469
4466,0.008669349
4467,0.008690101
4468,0.008701746
4469,0.008482586
4470,0.008420556
4471,0.008333434
4472,0.008236957
4473,0.008392041
4474,0.009951484
4475,0.009914902
4476,0.009848432
4477,0.009882498
4478,0.009987964
4479,0.01003168
4480,0.009739612
4481,0.01021137
4482,0.01000757
4483,0.01025578
4484,0.01004936
4485,0.01018834
4486,0.01016124
4487,0.01020335
4488,0.01034632
4489,0.0102186
4490,0.01039287
4491,0.01051524
4492,0.01076774
4493,0.0108705
4494,0.01120183
4495,0.01115421
4496,0.01148508
4497,0.01126276
4498,0.01123175
4499,0.01139636
4500,0.01126784
4501,0.01140364
4502,0.01126526
4503,0.01118719
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.0116191
4508,0.01193971
4509,0.01138969
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786203
4517,0.009651865
4518,0.009725831
4519,0.009562585
4520,0.009575899
4521,0.009470186
4522,0.009346463
4523,0.009085098
4524,0.008977192
4525,0.008878575
4526,0.008714955
4527,0.00853401
4528,0.008369366
4529,0.008394319
4530,0.008211792
4531,0.008126542
4532,0.007932688
4533,0.007800176
4534,0.007672169
4535,0.007676511
4536,0.007457248
4537,0.007474244
4538,0.007696156
4539,0.007782628
4540,0.007934812
4541,0.00842521
4542,0.008608574
4543,0.008547126
4544,0.008520038
4545,0.00945246
4546,0.009498264
4547,0.009806678
4548,0.00947372
4549,0.009476073
4550,0.009822527
4551,0.009919375
4552,0.01005894
4553,0.0101561
4554,0.01022687
4555,0.01029086
4556,0.01036549
4557,0.01040626
4558,0.01024365
4559,0.01031638
4560,0.01036945
4561,0.01046252
4562,0.01032325
4563,0.009025273
4564,0.009069197
4565,0.01006833
4566,0.01049333
4567,0.01069229
4568,0.01080842
4569,0.01066809
4570,0.01055524
4571,0.01059929
4572,0.01110912
4573,0.01105229
4574,0.01094053
4575,0.01093518
4576,0.0108886
4577,0.01115631
4578,0.01160983
4579,0.01210567
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.01507802
4584,0.01568617
4585,0.01599294
4586,0.01652925
4587,0.0151632
4588,0.01521409
4589,0.0152574
4590,0.01526481
4591,0.01580624
4592,0.01584324
4593,0.01592219
4594,0.01593045
4595,0.01591014
4596,0.01603516
4597,0.01584554
4598,0.01561179
4599,0.01562103
4600,0.01543705
4601,0.01551894
4602,0.01539432
4603,0.01534612
4604,0.01572635
4605,0.01561956
4606,0.01515618
4607,0.01498477
4608,0.01499195
4609,0.01495233
4610,0.01489067
4611,0.01504563
4612,0.0149295
4613,0.01490224
4614,0.0149323
4615,0.01472998
4616,0.01463108
4617,0.01470373
4618,0.01485612
4619,0.01472729
4620,0.01475769
4621,0.01474754
4622,0.01479469
4623,0.01490352
4624,0.01496864
4625,0.01521828
4626,0.01519904
4627,0.01531615
4628,0.01615165
4629,0.01603262
4630,0.01615121
4631,0.01609429
4632,0.01644781
4633,0.01645126
4634,0.01643521
4635,0.01644607
4636,0.01641945
4637,0.01638783
4638,0.01629939
4639,0.01626642
4640,0.01617938
4641,0.01624419
4642,0.01620718
4643,0.01615819
4644,0.01609335
4645,0.01609422
4646,0.01612867
4647,0.01615785
4648,0.01614631
