Frame,Variance
3220,0.004720589
3221,0.004711692
3222,0.005080977
3223,0.004818093
3224,0.005161703
3225,0.005327814
3226,0.005663937
3227,0.00571714
3228,0.005812799
3229,0.005777017
3230,0.005642213
3231,0.005434994
3232,0.005392082
3233,0.00631957
3234,0.006141624
3235,0.006048125
3236,0.005841012
3237,0.005579025
3238,0.005618825
3239,0.005455385
3240,0.005943628
3241,0.006134225
3242,0.005821674
3243,0.005960931
3244,0.005894328
3245,0.005784621
3246,0.006073738
3247,0.006780889
3248,0.006981378
3249,0.006917254
3250,0.006991666
3251,0.007173154
3252,0.007343484
3253,0.007441688
3254,0.007761037
3255,0.007832224
3256,0.006936914
3257,0.006899114
3258,0.007185128
3259,0.007147359
3260,0.007523224
3261,0.007763329
3262,0.007796144
3263,0.007791625
3264,0.008004967
3265,0.008110586
3266,0.008514833
3267,0.008385997
3268,0.00864101
3269,0.008779826
3270,0.00914243
3271,0.00866874
3272,0.008633822
3273,0.008577094
3274,0.008354295
3275,0.008566008
3276,0.008366694
3277,0.008133675
3278,0.008149086
3279,0.008212641
3280,0.007999158
3281,0.007965876
3282,0.007505375
3283,0.007533572
3284,0.007489672
3285,0.007672262
3286,0.007685467
3287,0.007567696
3288,0.007328377
3289,0.007050989
3290,0.006780887
3291,0.006778906
3292,0.006785857
3293,0.00670017
3294,0.006607834
3295,0.007053257
3296,0.006796888
3297,0.006948976
3298,0.006920979
3299,0.007194675
3300,0.007189293
3301,0.00711868
3302,0.007230681
3303,0.007335415
3304,0.007369137
3305,0.007671115
3306,0.007723219
3307,0.007788479
3308,0.007770458
3309,0.008091044
3310,0.006893771
3311,0.007172883
3312,0.006817131
3313,0.006895053
3314,0.007023104
3315,0.007017647
3316,0.006961637
3317,0.006803739
3318,0.006741731
3319,0.00676241
3320,0.006777157
3321,0.00678845
3322,0.006837662
3323,0.006701455
3324,0.006866681
3325,0.00680495
3326,0.006878458
3327,0.006860373
3328,0.006937725
3329,0.007024245
3330,0.007149877
3331,0.007337731
3332,0.007497911
3333,0.007602376
3334,0.007681739
3335,0.007879121
3336,0.007974633
3337,0.008306957
3338,0.008435452
3339,0.00865021
3340,0.008454485
3341,0.008799413
3342,0.00859643
3343,0.00863208
3344,0.00870418
3345,0.008683008
3346,0.008600053
3347,0.00868964
3348,0.008618363
3349,0.008418762
3350,0.008261837
3351,0.008412608
3352,0.008239242
3353,0.008237342
3354,0.00826322
3355,0.008157979
3356,0.007979622
3357,0.008075506
3358,0.007996634
3359,0.007999008
3360,0.008092531
3361,0.00795977
3362,0.00810757
3363,0.007942297
3364,0.008028152
3365,0.007663064
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757608
3370,0.007883232
3371,0.008574571
3372,0.007557287
3373,0.007179046
3374,0.007111362
3375,0.007054219
3376,0.007285966
3377,0.007310843
3378,0.00732787
3379,0.007335494
3380,0.007268902
3381,0.007130776
3382,0.007064317
3383,0.006957756
3384,0.007104321
3385,0.007104348
3386,0.007149544
3387,0.007099339
3388,0.00715794
3389,0.007219383
3390,0.007162333
3391,0.007172326
3392,0.007142398
3393,0.007114413
3394,0.007098171
3395,0.007046315
3396,0.007165138
3397,0.007133239
3398,0.006839346
3399,0.006875355
3400,0.006794543
3401,0.006785815
3402,0.006775277
3403,0.006596193
3404,0.006547628
3405,0.006400447
3406,0.006338472
3407,0.006299133
3408,0.006315145
3409,0.0062343
3410,0.006216985
3411,0.005872585
3412,0.005864994
3413,0.005872426
3414,0.005857564
3415,0.005797079
3416,0.005748666
3417,0.00571446
3418,0.005751136
3419,0.005698332
3420,0.005780544
3421,0.005695109
3422,0.005714742
3423,0.005760835
3424,0.005954382
3425,0.005994853
3426,0.006366973
3427,0.006431738
3428,0.006338106
3429,0.006274065
3430,0.006314297
3431,0.006387012
3432,0.006440464
3433,0.006807666
3434,0.007081592
3435,0.007291104
3436,0.007393342
3437,0.007680881
3438,0.007783678
3439,0.007751885
3440,0.008208239
3441,0.008217692
3442,0.00841209
3443,0.008497309
3444,0.008607853
3445,0.008516659
3446,0.008436055
3447,0.008347588
3448,0.008118317
3449,0.008180172
3450,0.007947519
3451,0.007895873
3452,0.007895697
3453,0.007615253
3454,0.007376199
3455,0.007384109
3456,0.007320305
3457,0.007272274
3458,0.00715885
3459,0.007442705
3460,0.00758663
3461,0.008434298
3462,0.008637196
3463,0.008365676
3464,0.008337646
3465,0.008362548
3466,0.008390957
3467,0.008567678
3468,0.008900843
3469,0.008779742
3470,0.008865785
3471,0.008806174
3472,0.008837088
3473,0.008874169
3474,0.009251496
3475,0.009010949
3476,0.009048421
3477,0.008961598
3478,0.008786173
3479,0.009343546
3480,0.009610241
3481,0.009649999
3482,0.01013997
3483,0.01023581
3484,0.01017495
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038887
3489,0.01159013
3490,0.0116446
3491,0.01165343
3492,0.0115626
3493,0.01144281
3494,0.01137646
3495,0.01146934
3496,0.01168252
3497,0.01167363
3498,0.01180238
3499,0.01186668
3500,0.01191406
3501,0.01199621
3502,0.01206165
3503,0.01057449
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911335
3512,0.009851073
3513,0.009929788
3514,0.009899232
3515,0.01008531
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.009849138
3520,0.009784007
3521,0.009619134
3522,0.009632784
3523,0.009704145
3524,0.009488387
3525,0.009444959
3526,0.009405752
3527,0.009417142
3528,0.009473591
3529,0.00933212
3530,0.009220361
3531,0.009032886
3532,0.009069594
3533,0.00907171
3534,0.009051903
3535,0.009081428
3536,0.009037811
3537,0.009064414
3538,0.008874052
3539,0.008507491
3540,0.008324041
3541,0.008228931
3542,0.008090655
3543,0.008058605
3544,0.00808087
3545,0.007302437
3546,0.007406435
3547,0.007587634
3548,0.007398875
3549,0.007541723
3550,0.007403023
3551,0.007416474
3552,0.007806149
3553,0.007849256
3554,0.00775646
3555,0.007801219
3556,0.007862387
3557,0.00792224
3558,0.007778903
3559,0.007717587
3560,0.007764851
3561,0.00795815
3562,0.007879139
3563,0.008044744
3564,0.008168596
3565,0.008486096
3566,0.00937907
3567,0.009456691
3568,0.00961131
3569,0.009637392
3570,0.009560737
3571,0.00966652
3572,0.009882635
3573,0.01046105
3574,0.01041316
3575,0.01071227
3576,0.009351716
3577,0.009356562
3578,0.009307635
3579,0.009326607
3580,0.009470466
3581,0.009622231
3582,0.009782537
3583,0.009901699
3584,0.01001015
3585,0.01001674
3586,0.01038834
3587,0.01028515
3588,0.01039646
3589,0.01073712
3590,0.01060865
3591,0.01070532
3592,0.01074875
3593,0.01088967
3594,0.01019773
3595,0.0100634
3596,0.01005935
3597,0.009957995
3598,0.009909455
3599,0.009910919
3600,0.009850338
3601,0.009380914
3602,0.009183714
3603,0.009089015
3604,0.009075282
3605,0.00908841
3606,0.009653275
3607,0.009129721
3608,0.009000517
3609,0.008033953
3610,0.00779106
3611,0.007265793
3612,0.006768605
3613,0.006192367
3614,0.006004959
3615,0.006181768
3616,0.006444603
3617,0.006685769
3618,0.006867185
3619,0.006872476
3620,0.007059793
3621,0.007034125
3622,0.007296727
3623,0.007380727
3624,0.007097961
3625,0.007095305
3626,0.007190266
3627,0.006238844
3628,0.006236918
3629,0.00661086
3630,0.006539673
3631,0.006516752
3632,0.006208509
3633,0.005983343
3634,0.005872601
3635,0.005617021
3636,0.005651516
3637,0.005570444
3638,0.005742673
3639,0.005646403
3640,0.005556201
3641,0.005511837
3642,0.005582237
3643,0.006010043
3644,0.005815331
3645,0.006062622
3646,0.00621683
3647,0.006439663
3648,0.006752896
3649,0.007206004
3650,0.008067666
3651,0.008199896
3652,0.008301939
3653,0.008331845
3654,0.008298867
3655,0.008086111
3656,0.007975138
3657,0.007849085
3658,0.007527192
3659,0.007564249
3660,0.007582446
3661,0.006359766
3662,0.006802682
3663,0.006678299
3664,0.00664911
3665,0.006738915
3666,0.00695648
3667,0.007050398
3668,0.007271268
3669,0.007255406
3670,0.007806517
3671,0.007573289
3672,0.00753968
3673,0.007485101
3674,0.007515469
3675,0.008165636
3676,0.007838691
3677,0.007864675
3678,0.007749022
3679,0.007605542
3680,0.007658451
3681,0.007531514
3682,0.007468609
3683,0.007426879
3684,0.007519617
3685,0.007612165
3686,0.007573513
3687,0.007449102
3688,0.007351697
3689,0.007284009
3690,0.007301775
3691,0.00742186
3692,0.007462894
3693,0.007401439
3694,0.007781025
3695,0.007622154
3696,0.00784984
3697,0.007876839
3698,0.007581748
3699,0.007643197
3700,0.007291714
3701,0.007293388
3702,0.007231111
3703,0.007180678
3704,0.007082027
3705,0.007136361
3706,0.006762572
3707,0.006807098
3708,0.007060721
3709,0.007105074
3710,0.007082251
3711,0.007170992
3712,0.006969203
3713,0.006891687
3714,0.007010247
3715,0.006846397
3716,0.006763315
3717,0.006201324
3718,0.006156809
3719,0.006064339
3720,0.005987562
3721,0.005986067
3722,0.006049516
3723,0.006203239
3724,0.006035244
3725,0.005882097
3726,0.005767852
3727,0.006018288
3728,0.006118797
3729,0.006174397
3730,0.006394212
3731,0.006105796
3732,0.006200027
3733,0.006083426
3734,0.006229403
3735,0.006328777
3736,0.0065776
3737,0.006261388
3738,0.006035117
3739,0.006230392
3740,0.006207305
3741,0.006311859
3742,0.006357596
3743,0.006455875
3744,0.006448901
3745,0.006047823
3746,0.006179419
3747,0.00623249
3748,0.006262684
3749,0.006155454
3750,0.006180448
3751,0.006062731
3752,0.005189848
3753,0.005224071
3754,0.005356324
3755,0.005371317
3756,0.005475985
3757,0.005165692
3758,0.005150148
3759,0.004891455
3760,0.00527186
3761,0.00494541
3762,0.004977726
3763,0.004771561
3764,0.005035999
3765,0.005224954
3766,0.005322995
3767,0.005812848
3768,0.006108175
3769,0.005819494
3770,0.005821716
3771,0.005806982
3772,0.00599049
3773,0.0063769
3774,0.006322147
3775,0.006363032
3776,0.006590928
3777,0.006593959
3778,0.006332337
3779,0.006349179
3780,0.006106558
3781,0.006355712
3782,0.00635854
3783,0.006447049
3784,0.006259616
3785,0.006429454
3786,0.006399501
3787,0.006487416
3788,0.006863317
3789,0.006843279
3790,0.007253477
3791,0.007345652
3792,0.006643811
3793,0.006959664
3794,0.007229261
3795,0.007276038
3796,0.007451785
3797,0.007845478
3798,0.008260388
3799,0.008802114
3800,0.008749126
3801,0.00882837
3802,0.009318282
3803,0.009925948
3804,0.01062601
3805,0.01122245
3806,0.01037619
3807,0.01047151
3808,0.01035441
3809,0.01110175
3810,0.01130851
3811,0.01160285
3812,0.01178555
3813,0.01190389
3814,0.01190149
3815,0.01208706
3816,0.01217297
3817,0.01235685
3818,0.01257242
3819,0.01268913
3820,0.01255161
3821,0.0128367
3822,0.01237766
3823,0.01270638
3824,0.01264445
3825,0.01265312
3826,0.01257712
3827,0.01278361
3828,0.01259996
3829,0.01274822
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350079
3838,0.01333639
3839,0.0133549
3840,0.01370529
3841,0.01355676
3842,0.01349492
3843,0.0136129
3844,0.01360099
3845,0.01362861
3846,0.01361144
3847,0.01360044
3848,0.01364768
3849,0.01364937
3850,0.0137045
3851,0.01366142
3852,0.01357721
3853,0.01352733
3854,0.01357249
3855,0.01351351
3856,0.01350743
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.01367059
3874,0.01359298
3875,0.01366367
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.0132704
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364058
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060368
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019762
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059672
3932,0.01067368
3933,0.01056727
3934,0.01048134
3935,0.01050452
3936,0.01011783
3937,0.01019321
3938,0.01008656
3939,0.01021989
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01011904
3944,0.01020371
3945,0.009986277
3946,0.009962949
3947,0.010023
3948,0.01015009
3949,0.009894677
3950,0.01022262
3951,0.01000963
3952,0.009816967
3953,0.01005372
3954,0.00980741
3955,0.01006561
3956,0.01004074
3957,0.009896955
3958,0.009979128
3959,0.01004151
3960,0.01022807
3961,0.0103044
3962,0.01035707
3963,0.01028373
3964,0.01040928
3965,0.0103518
3966,0.0106334
3967,0.0108921
3968,0.01118307
3969,0.01122319
3970,0.01150859
3971,0.01153314
3972,0.0115122
3973,0.01181985
3974,0.01205369
3975,0.01201336
3976,0.0122125
3977,0.01209505
3978,0.01211616
3979,0.01209102
3980,0.01232042
3981,0.01232747
3982,0.01223702
3983,0.01216758
3984,0.01210309
3985,0.01218939
3986,0.01210004
3987,0.01231769
3988,0.01231388
3989,0.01226862
3990,0.01195071
3991,0.01201588
3992,0.01197342
3993,0.01225716
3994,0.01225131
3995,0.01216092
3996,0.012168
3997,0.01222474
3998,0.01233197
3999,0.01240746
4000,0.01234625
4001,0.01247935
4002,0.01253831
4003,0.01245623
4004,0.01247252
4005,0.01248343
4006,0.01265608
4007,0.01262025
4008,0.01271368
4009,0.01269145
4010,0.01257428
4011,0.01283704
4012,0.01290361
4013,0.01299436
4014,0.01313478
4015,0.01339367
4016,0.0135803
4017,0.01366804
4018,0.013801
4019,0.01388069
4020,0.01401635
4021,0.01419934
4022,0.01421092
4023,0.01487972
4024,0.01452618
4025,0.01441756
4026,0.01434613
4027,0.0141761
4028,0.01435181
4029,0.01423849
4030,0.01441207
4031,0.01436045
4032,0.01466021
4033,0.01479198
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498763
4038,0.01521721
4039,0.01521953
4040,0.01510847
4041,0.01540249
4042,0.01535092
4043,0.01506696
4044,0.01363065
4045,0.01365271
4046,0.01376066
4047,0.01379628
4048,0.01394557
4049,0.01402373
4050,0.014084
4051,0.01401313
4052,0.01403678
4053,0.01420648
4054,0.01431028
4055,0.01420102
4056,0.01416494
4057,0.01402174
4058,0.01430255
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317066
4069,0.01297802
4070,0.01285289
4071,0.01239712
4072,0.01232281
4073,0.01222577
4074,0.01174123
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630487
4080,0.009634915
4081,0.009644447
4082,0.009645096
4083,0.00960442
4084,0.009627627
4085,0.009308875
4086,0.009359021
4087,0.009480727
4088,0.009528324
4089,0.009452007
4090,0.009458583
4091,0.009369914
4092,0.009213234
4093,0.009368691
4094,0.009183499
4095,0.009025197
4096,0.00873445
4097,0.00873211
4098,0.008759413
4099,0.008984196
4100,0.009071493
4101,0.009407362
4102,0.009550731
4103,0.009417173
4104,0.009270494
4105,0.009224311
4106,0.009460406
4107,0.009392223
4108,0.008955939
4109,0.008816783
4110,0.008529823
4111,0.008161985
4112,0.007669292
4113,0.007396684
4114,0.007486647
4115,0.007278741
4116,0.007183519
4117,0.006962927
4118,0.006809105
4119,0.006794392
4120,0.006509894
4121,0.006664992
4122,0.006674375
4123,0.006770939
4124,0.006731064
4125,0.006773787
4126,0.006756482
4127,0.006887341
4128,0.006573257
4129,0.006531656
4130,0.006730262
4131,0.006795836
4132,0.007044702
4133,0.006590683
4134,0.006474709
4135,0.006377527
4136,0.006330008
4137,0.006401885
4138,0.006428224
4139,0.006278407
4140,0.006374404
4141,0.006232284
4142,0.00627142
4143,0.006312717
4144,0.006343517
4145,0.006133758
4146,0.006214433
4147,0.00633557
4148,0.006338703
4149,0.006398223
4150,0.006383866
4151,0.006548788
4152,0.00637252
4153,0.006404717
4154,0.006375629
4155,0.006500043
4156,0.006209226
4157,0.006152105
4158,0.006103228
4159,0.005989884
4160,0.005960429
4161,0.006057532
4162,0.006284939
4163,0.006754636
4164,0.006751812
4165,0.007188602
4166,0.007179818
4167,0.006970012
4168,0.0069033
4169,0.006810146
4170,0.006735301
4171,0.006628373
4172,0.00686728
4173,0.00669325
4174,0.006474557
4175,0.006549879
4176,0.006344812
4177,0.006073554
4178,0.005904346
4179,0.005997233
4180,0.005775968
4181,0.005754378
4182,0.005778123
4183,0.005495655
4184,0.005669758
4185,0.005733256
4186,0.005572284
4187,0.005730295
4188,0.005581283
4189,0.005656516
4190,0.00570457
4191,0.005656109
4192,0.005631489
4193,0.005585864
4194,0.005494451
4195,0.005358816
4196,0.005555192
4197,0.005297876
4198,0.0053975
4199,0.005402595
4200,0.005503932
4201,0.005269562
4202,0.005306985
4203,0.005517516
4204,0.005546635
4205,0.005325804
4206,0.005484592
4207,0.005528684
4208,0.00531855
4209,0.005293009
4210,0.005388771
4211,0.005448958
4212,0.006185762
4213,0.005671802
4214,0.005599415
4215,0.005627416
4216,0.005519929
4217,0.005491545
4218,0.005657869
4219,0.005661517
4220,0.00561973
4221,0.005617548
4222,0.00563973
4223,0.005499815
4224,0.005602005
4225,0.005445531
4226,0.00579954
4227,0.005891874
4228,0.005830466
4229,0.00587643
4230,0.005820704
4231,0.005900553
4232,0.006028539
4233,0.006551092
4234,0.006062537
4235,0.005796351
4236,0.005577754
4237,0.005385771
4238,0.005127027
4239,0.005088752
4240,0.00516759
4241,0.005057761
4242,0.004834515
4243,0.004923839
4244,0.00508938
4245,0.005103644
4246,0.00485784
4247,0.005172006
4248,0.004905041
4249,0.005008137
4250,0.005036243
4251,0.005056391
4252,0.005290914
4253,0.00518366
4254,0.005137443
4255,0.005122192
4256,0.005188178
4257,0.005211546
4258,0.00522629
4259,0.005276941
4260,0.005246886
4261,0.005286063
4262,0.005473902
4263,0.005454106
4264,0.005522699
4265,0.005855576
4266,0.00598864
4267,0.006119679
4268,0.006448167
4269,0.00646943
4270,0.006478454
4271,0.006024196
4272,0.006100042
4273,0.00632766
4274,0.006526234
4275,0.006580559
4276,0.006609788
4277,0.006595142
4278,0.006685282
4279,0.006728852
4280,0.006887179
4281,0.007035253
4282,0.007151651
4283,0.007109786
4284,0.007216239
4285,0.007369407
4286,0.007236092
4287,0.007232283
4288,0.007188604
4289,0.007284794
4290,0.007474878
4291,0.007487795
4292,0.007670184
4293,0.007648922
4294,0.007741734
4295,0.007929122
4296,0.008017655
4297,0.008368413
4298,0.008607032
4299,0.008729108
4300,0.008692942
4301,0.008835111
4302,0.008906805
4303,0.008991164
4304,0.009205418
4305,0.009191665
4306,0.0096751
4307,0.009528205
4308,0.00952174
4309,0.0095949
4310,0.009561284
4311,0.009521897
4312,0.009592853
4313,0.009566469
4314,0.009667026
4315,0.00967269
4316,0.009755728
4317,0.009842438
4318,0.00986086
4319,0.0099672
4320,0.01022882
4321,0.01038943
4322,0.009325569
4323,0.009178485
4324,0.009215761
4325,0.00907539
4326,0.008887245
4327,0.008745164
4328,0.008552489
4329,0.008372108
4330,0.008317135
4331,0.008302645
4332,0.008125464
4333,0.008063921
4334,0.008022994
4335,0.008033348
4336,0.008107213
4337,0.008092081
4338,0.008186115
4339,0.008210297
4340,0.008205075
4341,0.008217727
4342,0.008249845
4343,0.0082507
4344,0.008320398
4345,0.008347126
4346,0.008503077
4347,0.008534293
4348,0.008354798
4349,0.008194056
4350,0.008286036
4351,0.008254873
4352,0.008246018
4353,0.008176843
4354,0.008149368
4355,0.008485782
4356,0.008521003
4357,0.008525714
4358,0.008287924
4359,0.008431431
4360,0.008353444
4361,0.008262477
4362,0.008271754
4363,0.008194021
4364,0.008251525
4365,0.008109923
4366,0.008061764
4367,0.007938337
4368,0.007910839
4369,0.00798539
4370,0.008056455
4371,0.008044662
4372,0.008058853
4373,0.008145954
4374,0.008127219
4375,0.008126622
4376,0.007998557
4377,0.008035213
4378,0.008048499
4379,0.007980212
4380,0.007966612
4381,0.008023612
4382,0.00806597
4383,0.007986142
4384,0.007988712
4385,0.008152885
4386,0.008156918
4387,0.008314626
4388,0.008561064
4389,0.008545535
4390,0.008494854
4391,0.008513725
4392,0.008647581
4393,0.008634272
4394,0.008622508
4395,0.008715401
4396,0.008716351
4397,0.008432203
4398,0.008435445
4399,0.008338879
4400,0.008355424
4401,0.008395577
4402,0.008313091
4403,0.008378129
4404,0.008329901
4405,0.008338654
4406,0.008309708
4407,0.008357603
4408,0.008415394
4409,0.008351801
4410,0.008435182
4411,0.008393466
4412,0.008447085
4413,0.008311939
4414,0.008285281
4415,0.008171412
4416,0.008193823
4417,0.008116212
4418,0.007977965
4419,0.007981892
4420,0.007955191
4421,0.007930095
4422,0.008008246
4423,0.008016572
4424,0.008092459
4425,0.00811683
4426,0.008314297
4427,0.008359386
4428,0.008454331
4429,0.008634236
4430,0.008279031
4431,0.008309186
4432,0.008870687
4433,0.008867491
4434,0.008842397
4435,0.008911777
4436,0.008838143
4437,0.009068434
4438,0.009103121
4439,0.009242903
4440,0.009231694
4441,0.009156045
4442,0.00911663
4443,0.009225716
4444,0.009280153
4445,0.009278976
4446,0.009423735
4447,0.009479779
4448,0.009469482
4449,0.009368625
4450,0.009297845
4451,0.009235565
4452,0.009100388
4453,0.0095862
4454,0.009486141
4455,0.009464761
4456,0.009276006
4457,0.009028576
4458,0.008977551
4459,0.00906332
4460,0.008880975
4461,0.008874793
4462,0.008837579
4463,0.008889652
4464,0.008801052
4465,0.00865847
4466,0.008669348
4467,0.008690111
4468,0.008701716
4469,0.008482586
4470,0.008420557
4471,0.008333434
4472,0.008236958
4473,0.008392041
4474,0.009951484
4475,0.0099149
4476,0.009848431
4477,0.009881432
4478,0.009987948
4479,0.01003168
4480,0.009739945
4481,0.01021126
4482,0.01000756
4483,0.01024843
4484,0.01004941
4485,0.0101872
4486,0.01016139
4487,0.01020334
4488,0.01034634
4489,0.01022122
4490,0.01039099
4491,0.01051395
4492,0.01076769
4493,0.01087029
4494,0.01120159
4495,0.01116814
4496,0.01148381
4497,0.01126338
4498,0.01123178
4499,0.01139635
4500,0.01126646
4501,0.01140355
4502,0.01126511
4503,0.01118722
4504,0.01126318
4505,0.01133912
4506,0.01160785
4507,0.01161909
4508,0.01193973
4509,0.01138977
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786204
4517,0.009651865
4518,0.00972583
4519,0.009562583
4520,0.009575898
4521,0.009470176
4522,0.009346485
4523,0.009085102
4524,0.008977192
4525,0.008878571
4526,0.008714957
4527,0.008534009
4528,0.008369349
4529,0.008394314
4530,0.008211788
4531,0.008126534
4532,0.00793266
4533,0.007800177
4534,0.007672169
4535,0.007676509
4536,0.007457248
4537,0.007474243
4538,0.007696147
4539,0.00778263
4540,0.007934812
4541,0.008425136
4542,0.008608549
4543,0.008547126
4544,0.008520024
4545,0.00944612
4546,0.009484402
4547,0.009766057
4548,0.009485832
4549,0.009484422
4550,0.009773593
4551,0.009919741
4552,0.01005879
4553,0.0101561
4554,0.01022689
4555,0.01029083
4556,0.01036549
4557,0.01040626
4558,0.01024366
4559,0.01031636
4560,0.01036946
4561,0.01046252
4562,0.01032319
4563,0.009016748
4564,0.009069195
4565,0.01006834
4566,0.01049333
4567,0.01069225
4568,0.01080838
4569,0.01066809
4570,0.01055522
4571,0.01059928
4572,0.01110909
4573,0.01105173
4574,0.01094054
4575,0.01093519
4576,0.0108886
4577,0.01115628
4578,0.01160983
4579,0.01210568
4580,0.01263817
4581,0.01302942
4582,0.01381753
4583,0.015078
4584,0.01568618
4585,0.01599459
4586,0.01653897
4587,0.01515832
4588,0.01521415
4589,0.01525757
4590,0.01526465
4591,0.01580596
4592,0.0158423
4593,0.01592018
4594,0.01593054
4595,0.01591033
4596,0.01602772
4597,0.01584577
4598,0.01561156
4599,0.0156211
4600,0.01543706
4601,0.01551773
4602,0.01539416
4603,0.0153464
4604,0.01572623
4605,0.01561937
4606,0.01515618
4607,0.01498477
4608,0.01499189
4609,0.01495234
4610,0.01489064
4611,0.01504563
4612,0.0149295
4613,0.01490223
4614,0.01492795
4615,0.01473
4616,0.01463108
4617,0.01470369
4618,0.01485387
4619,0.01472673
4620,0.01475762
4621,0.01474732
4622,0.01479399
4623,0.01490038
4624,0.01496866
4625,0.0152183
4626,0.01519903
4627,0.01531613
4628,0.01615397
4629,0.01603265
4630,0.01615106
4631,0.01609426
4632,0.01644648
4633,0.01645087
4634,0.01643484
4635,0.01644573
4636,0.01641925
4637,0.01638788
4638,0.01629945
4639,0.01626482
4640,0.01617952
4641,0.01624373
4642,0.01620695
4643,0.0161581
4644,0.01609332
4645,0.01609413
4646,0.01612868
4647,0.01615731
4648,0.01614596
