Frame,Variance
3043,0.0005192978
3044,0.0006550704
3045,0.0007614039
3046,0.0007277943
3047,0.0006227863
3048,0.0006364168
3049,0.0008148737
3050,0.0008040579
3051,0.000540542
3052,0.0005816889
3053,0.0005277134
3054,0.0005165788
3055,0.0005281386
3056,0.0005195226
3057,0.0005613843
3058,0.0005821534
3059,0.000611586
3060,0.0006239053
3061,0.0006337918
3062,0.0006140816
3063,0.0006048669
3064,0.0006291714
3065,0.0005865314
3066,0.0006064581
3067,0.000569256
3068,0.0005852808
3069,0.0005701589
3070,0.0005851976
3071,0.0005742434
3072,0.0005286252
3073,0.0005499435
3074,0.0005256429
3075,0.0005238355
3076,0.0003723774
3077,0.0003199041
3078,0.000306238
3079,0.0003905204
3080,0.0003724509
3081,0.0003606802
3082,0.0003464609
3083,0.0003731253
3084,0.000398397
3085,0.000475317
3086,0.0003580506
3087,0.0003499812
3088,0.0003493983
3089,0.0003514826
3090,0.0003365582
3091,0.0003287183
3092,0.0003422169
3093,0.0003635189
3094,0.0003565265
3095,0.0003370068
3096,0.0003324254
3097,0.0003537882
3098,0.0003280334
3099,0.0003458642
3100,0.0003937307
3101,0.0003887126
3102,0.0003778844
3103,0.0003851089
3104,0.0004041237
3105,0.0003963185
3106,0.0004309828
3107,0.0003476964
3108,0.0004184141
3109,0.0004094812
3110,0.0004163379
3111,0.0003882684
3112,0.0003774463
3113,0.0003230788
3114,0.0004091164
3115,0.0003698588
3116,0.0006168421
3117,0.0002969244
3118,0.000291146
3119,0.0003022818
3120,0.0003225001
3121,0.0002746084
3122,0.0002690274
3123,0.0005341787
3124,0.0002495926
3125,0.0002528858
3126,0.0002679072
3127,0.0002955244
3128,0.0002851199
3129,0.0003485061
3130,0.0003361661
3131,0.0003263929
3132,0.0003105892
3133,0.0002985085
3134,0.0003090015
3135,0.000316052
3136,0.0003376805
3137,0.000342463
3138,0.000351419
3139,0.0003086598
3140,0.0003414195
3141,0.0003204364
3142,0.0002890604
3143,0.0003324207
3144,0.000328168
3145,0.0003190101
3146,0.0003207267
3147,0.0003283081
3148,0.0003105518
3149,0.0003271804
3150,0.0003512493
3151,0.0003328518
3152,0.0003415613
3153,0.0003450759
3154,0.0003415087
3155,0.0003446219
3156,0.0003629147
3157,0.0003510888
3158,0.0003263552
3159,0.0003366578
3160,0.0003306959
3161,0.0003232678
3162,0.0003169028
3163,0.0003271135
3164,0.0003888113
3165,0.0003599155
3166,0.0003543415
3167,0.0003626262
3168,0.0003798318
3169,0.0003500654
3170,0.0003508284
3171,0.0004269654
3172,0.000422527
3173,0.0004561311
3174,0.0004130922
3175,0.0003661589
3176,0.0003871561
3177,0.000370602
3178,0.0003883023
3179,0.0004167293
3180,0.0003971527
3181,0.0003801779
3182,0.0003300782
3183,0.0003382673
3184,0.0003074027
3185,0.0002849292
3186,0.0002912141
3187,0.0002735426
3188,0.0002814638
3189,0.0002847523
3190,0.0002492262
3191,0.0002595116
3192,0.0003031327
3193,0.0003050924
3194,0.0003179678
3195,0.0003243045
3196,0.0003420711
3197,0.0003336213
3198,0.0003345269
3199,0.0003561728
3200,0.0003248634
3201,0.0003432099
3202,0.000329503
3203,0.0003456333
3204,0.0003382459
3205,0.0002960224
3206,0.0003425564
3207,0.0003713221
3208,0.0003857631
3209,0.0003721664
3210,0.0003935279
3211,0.000386871
3212,0.0003903199
3213,0.000378822
3214,0.0003957312
3215,0.0003485775
3216,0.0003512001
3217,0.0003180373
3218,0.0003231922
3219,0.0003147159
3220,0.0002410027
3221,0.000238669
3222,0.0002504711
3223,0.000258038
3224,0.0002961995
3225,0.0002772577
3226,0.0003195339
3227,0.0003230545
3228,0.0003391293
3229,0.0003263996
3230,0.0003289679
3231,0.0003408069
3232,0.0003594375
3233,0.0003465499
3234,0.0003058719
3235,0.0003287466
3236,0.0003483164
3237,0.0003228836
3238,0.0004205801
3239,0.0004378
3240,0.0004374033
3241,0.0003860285
3242,0.0003939462
3243,0.0004202592
3244,0.0004303731
3245,0.0003782922
3246,0.0003490201
3247,0.0003372832
3248,0.0004355389
3249,0.000431133
3250,0.0004128858
3251,0.0003975722
3252,0.0004051308
3253,0.0004445628
3254,0.0004266441
3255,0.0004061632
3256,0.0003603849
3257,0.0003438146
3258,0.0003667483
3259,0.0004205419
3260,0.0004233415
3261,0.0005302049
3262,0.0004503319
3263,0.0004475638
3264,0.0004411933
3265,0.0004304007
3266,0.0004332453
3267,0.0004569849
3268,0.0004411731
3269,0.0004766399
3270,0.0005262607
3271,0.0005067447
3272,0.0004905225
3273,0.0005047621
3274,0.000510885
3275,0.0004441315
3276,0.000373731
3277,0.0003799428
3278,0.0003918739
3279,0.0003123674
3280,0.0003302106
3281,0.0002978548
3282,0.0002689508
3283,0.0003273099
3284,0.0002956988
3285,0.0002738508
3286,0.0002698995
3287,0.0002733669
3288,0.0002787953
3289,0.0002648291
3290,0.000261272
3291,0.0002531796
3292,0.0002565245
3293,0.0002641752
3294,0.0002476075
3295,0.0002224945
3296,0.0002290425
3297,0.0002471167
3298,0.0002390435
3299,0.0002360043
3300,0.0002301825
3301,0.0002663105
3302,0.0002085053
3303,0.0002390038
3304,0.0001784579
3305,0.0001828824
3306,0.0001599477
3307,0.0001886896
3308,0.0001836453
3309,0.0001707399
3310,0.0001670974
3311,0.0001752899
3312,0.0001878264
3313,0.0001877061
3314,0.0001967828
3315,0.000206368
3316,0.0001996174
3317,0.0002189551
3318,0.0002176945
3319,0.0002232013
3320,0.000305794
3321,0.0003777982
3322,0.000310472
3323,0.0005426978
3324,0.0003287644
3325,0.000293575
3326,0.0003614665
3327,0.0003127537
3328,0.0003195179
3329,0.000279397
3330,0.0002734296
3331,0.0002816394
3332,0.0003054948
3333,0.000291092
3334,0.0002943059
3335,0.0002828386
3336,0.0002791949
3337,0.000359124
3338,0.0003221096
3339,0.0003162984
3340,0.0003310213
3341,0.0003502282
3342,0.0003462712
3343,0.0003784983
3344,0.0003340903
3345,0.0003599743
3346,0.0002329421
3347,0.0008256208
3348,0.0002855351
3349,0.0003020858
3350,0.0003083475
3351,0.0003365121
3352,0.0003114789
3353,0.0002896447
3354,0.0003082555
3355,0.0003089632
3356,0.0002547531
3357,0.0002835486
3358,0.0002347695
3359,0.0002630363
3360,0.0003715132
3361,0.0002780315
3362,0.0002199603
3363,0.0003623764
3364,0.0004240962
3365,0.0003856999
3366,0.0003295335
3367,0.0003702759
3368,0.0003560527
3369,0.0003708192
3370,0.0003988566
3371,0.0003664791
3372,0.0004127097
3373,0.0004107321
3374,0.0004045355
3375,0.000429996
3376,0.0004316081
3377,0.0005450895
3378,0.00051058
3379,0.0005386023
3380,0.0005483222
3381,0.0005478886
3382,0.0005942516
3383,0.0005295547
3384,0.000337627
3385,0.0003854001
3386,0.0004829805
3387,0.0005061481
3388,0.0005503133
3389,0.0005571632
3390,0.0005404461
3391,0.0004903457
3392,0.0005191835
3393,0.0005085682
3394,0.0004830401
3395,0.0004746036
3396,0.0005301518
3397,0.0005683088
3398,0.0004911349
3399,0.0006347171
3400,0.0006394138
3401,0.0006727504
3402,0.000628978
3403,0.0006828195
3404,0.0007032875
3405,0.0005912537
3406,0.0005694756
3407,0.000579431
3408,0.0005760608
3409,0.0006033071
3410,0.0006018222
3411,0.0005823719
3412,0.000588929
3413,0.0006113444
3414,0.0006132805
3415,0.0006071219
3416,0.0006433188
3417,0.0006155696
3418,0.0006028274
3419,0.0005609794
3420,0.0005735845
3421,0.0005803667
3422,0.0005589523
3423,0.000565021
3424,0.0005427476
3425,0.0005396119
3426,0.0005402024
3427,0.000532007
3428,0.0005414505
3429,0.0005205838
3430,0.0005069097
3431,0.0005027447
3432,0.0005126621
3433,0.0005133669
3434,0.0005227987
3435,0.0005263356
3436,0.0005456848
3437,0.0005329472
3438,0.0005505416
3439,0.0005493377
3440,0.0005416396
3441,0.0005342013
3442,0.000542903
3443,0.0005467669
3444,0.0005300506
3445,0.0005369184
3446,0.0005268196
3447,0.0005506169
3448,0.0005588311
3449,0.0005783191
3450,0.0005835618
3451,0.000573524
3452,0.0006028458
3453,0.0006004223
3454,0.0005625373
3455,0.0005198065
3456,0.0002479063
3457,0.000441691
3458,0.000443747
3459,0.0004402729
3460,0.0004478616
3461,0.0004283711
3462,0.0004591685
3463,0.0004588758
3464,0.0004774322
3465,0.0004767484
3466,0.0004807724
3467,0.0004788582
3468,0.00039138
3469,0.0004949378
3470,0.0005099424
3471,0.0004741741
3472,0.0004718785
3473,0.000430238
3474,0.0004240887
3475,0.0004189772
3476,0.0004234809
3477,0.0004277572
3478,0.0003899116
3479,0.0003902105
3480,0.0003152879
3481,0.0003193806
3482,0.0003126503
3483,0.0003381272
3484,0.0003244193
3485,0.0003600255
3486,0.0003636571
3487,0.0003785275
3488,0.0003540244
3489,0.0003595047
3490,0.0003603108
3491,0.0003635975
3492,0.0003588374
3493,0.0003721282
3494,0.0004373024
3495,0.0003693855
3496,0.0003541555
3497,0.0003576029
3498,0.0003557699
3499,0.0003464382
3500,0.0003857342
3501,0.0003599063
3502,0.000395603
3503,0.0004077219
3504,0.0004444974
3505,0.000400554
3506,0.0003887135
3507,0.0004275269
3508,0.0003255109
3509,0.0003692149
3510,0.0003601002
3511,0.0003773472
3512,0.0004041028
3513,0.0003875078
3514,0.0003941457
3515,0.000372349
3516,0.0004077327
3517,0.0004460477
3518,0.0004819801
3519,0.0004947212
3520,0.0003944977
3521,0.0003985807
3522,0.0003757689
3523,0.0004825782
3524,0.0004067666
3525,0.0003995399
3526,0.0005097701
3527,0.0003392459
3528,0.0004634819
3529,0.0003815023
3530,0.0004032346
3531,0.0004281112
3532,0.0004078814
3533,0.0004345643
3534,0.0004407807
3535,0.0004244446
3536,0.0004335163
3537,0.0003615667
3538,0.0003293389
3539,0.0002811533
3540,0.0003095905
3541,0.0003610715
3542,0.0003263459
3543,0.0003388702
3544,0.0002974711
3545,0.0003013991
3546,0.0002830858
3547,0.0002986807
3548,0.0002798399
3549,0.0002870783
3550,0.0003813737
3551,0.0003335286
3552,0.0002985208
3553,0.0003010355
3554,0.0003396409
3555,0.0003504909
3556,0.0003496637
3557,0.0004432667
3558,0.0004322254
3559,0.0004644045
3560,0.0004779483
3561,0.0005192322
3562,0.0004853799
3563,0.0004582539
3564,0.0005206641
3565,0.0004493222
3566,0.0004504474
3567,0.0004557178
3568,0.0003916236
3569,0.0003643919
3570,0.0003608619
3571,0.000435279
3572,0.0004646228
3573,0.0005207388
3574,0.0005207417
3575,0.000528258
3576,0.0005161749
3577,0.0005151238
3578,0.0005201329
3579,0.0004979569
3580,0.0005053164
3581,0.0005151508
3582,0.0005918756
3583,0.0005466482
3584,0.0005317846
3585,0.0006441053
3586,0.0006128615
3587,0.0006307415
3588,0.0005803174
3589,0.0004672942
3590,0.0003676138
3591,0.0004336105
3592,0.0002805206
3593,0.0003329518
3594,0.0003683713
3595,0.0003847608
3596,0.0003853717
3597,0.0003903662
3598,0.0003556887
3599,0.0003417586
3600,0.0003607204
3601,0.0003448021
3602,0.0003987462
3603,0.0004222978
3604,0.000505912
3605,0.0004802076
3606,0.0009273253
3607,0.0008898674
3608,0.0008787767
3609,0.0008616914
3610,0.0008527869
3611,0.0008961231
3612,0.0008719512
3613,0.0008818401
3614,0.0008464736
3615,0.0008254849
3616,0.0008371057
3617,0.000885997
3618,0.0008693899
3619,0.0008755123
3620,0.0007057223
3621,0.0007232067
3622,0.0007257459
3623,0.000727439
3624,0.0007504467
3625,0.0007829686
3626,0.0007687466
3627,0.0004210659
3628,0.0004147513
3629,0.0004110128
3630,0.0005359221
3631,0.0004415511
3632,0.0004486624
3633,0.0006450971
3634,0.000755475
3635,0.0007812169
3636,0.0007799285
3637,0.0007450777
3638,0.0008070393
3639,0.0007422903
3640,0.000722566
3641,0.0004142492
3642,0.0003262011
3643,0.00233792
3644,0.0005472707
3645,0.001874035
3646,0.0002670179
3647,0.0002843566
3648,0.00255918
3649,0.0007887338
3650,0.0004270635
3651,0.0002509044
3652,0.0002140945
3653,0.0002230755
3654,0.0003317569
3655,0.0002828709
3656,0.0003265423
3657,0.006403325
3658,0.003064657
3659,0.002463958
3660,0.00327895
3661,0.007484274
3662,0.0001716078
3663,0.0001739639
3664,0.0001845912
3665,0.0001979768
3666,0.0002013587
3667,0.0002135956
3668,0.0002851359
3669,0.0002816094
3670,0.0002817769
3671,0.0004009386
3672,0.0003402812
3673,0.0003787927
3674,0.0003527393
3675,0.000285076
3676,0.000282722
3677,0.002048861
3678,0.001604249
3679,0.0002756062
3680,0.000343313
3681,0.0004728702
3682,0.0009265559
3683,0.0007300961
3684,0.001678322
3685,0.001449362
3686,0.001140204
3687,0.002393767
3688,0.001828857
3689,0.001127878
3690,0.001050764
3691,0.001331137
3692,0.001397287
3693,0.001468932
3694,0.001580523
3695,0.001666964
3696,0.0009610087
3697,0.0008703405
3698,0.0009930504
3699,0.0009864599
3700,0.000471672
3701,0.0006008173
3702,0.0004865369
3703,0.0007217682
3704,0.0005084748
3705,0.0005750835
3706,0.0006858695
3707,0.0007355447
3708,0.0007482982
3709,0.0007786644
3710,0.0007591064
3711,0.0009451887
3712,0.0008570828
3713,0.0007918939
3714,0.0007527336
3715,0.0008989667
3716,0.000797831
3717,0.0007855744
3718,0.0007060533
3719,0.001443178
3720,0.0008134122
3721,0.001140813
3722,0.0007689762
3723,0.0009080337
3724,0.0009706033
3725,0.001120368
3726,0.001008618
3727,0.0008764566
3728,0.0007572581
3729,0.0008204058
3730,0.001142294
3731,0.001409099
3732,0.0008635051
3733,0.0008142864
3734,0.000867222
3735,0.0008922783
3736,0.0009269121
3737,0.0009599108
3738,0.001542215
3739,0.001549378
3740,0.001600551
3741,0.001974415
3742,0.001993335
3743,0.001952461
3744,0.001953345
3745,0.001431907
3746,0.001341635
3747,0.001443297
3748,0.001383382
3749,0.001415074
3750,0.0009268353
3751,0.0009503438
3752,0.000801598
3753,0.0008259508
3754,0.0008127406
3755,0.0008744163
3756,0.000879828
3757,0.0008642306
3758,0.0008492729
3759,0.0008889242
3760,0.0008770077
3761,0.0008917803
3762,0.0009581402
3763,0.001030405
3764,0.0006530819
3765,0.0008833999
3766,0.0005634026
3767,0.000717587
3768,0.0007535579
3769,0.0009241359
3770,0.0008834407
3771,0.0009423679
3772,0.0009443087
3773,0.0009171297
3774,0.0009055178
3775,0.0009122841
3776,0.0009811023
3777,0.0008971306
3778,0.0009442443
3779,0.0009010186
3780,0.0009175764
3781,0.0009570069
3782,0.0009220345
3783,0.0008844949
3784,0.0009844946
3785,0.000933004
3786,0.0009170507
3787,0.001007533
3788,0.0006714815
3789,0.0005856766
3790,0.0006352327
3791,0.0005634265
3792,0.0006189852
3793,0.0005984067
3794,0.0006414042
3795,0.0008469978
3796,0.0006349066
3797,0.0005669806
3798,0.0005853724
3799,0.0005865141
3800,0.0005456129
3801,0.0004346289
3802,0.0004185303
3803,0.0004382623
3804,0.0004552205
3805,0.0004298912
3806,0.000417775
3807,0.0004252712
3808,0.0004149198
3809,0.0004108619
3810,0.0003252023
3811,0.0004706654
3812,0.0003319324
3813,0.0003751271
3814,0.00040951
3815,0.0005051503
3816,0.0005292384
3817,0.0004915741
3818,0.0005031536
3819,0.0004916913
3820,0.0005150663
3821,0.0005302615
3822,0.0005082653
3823,0.0005070584
3824,0.0005451237
3825,0.0005641148
3826,0.000585875
3827,0.0005853107
3828,0.0005514137
3829,0.000598439
3830,0.0006831542
3831,0.0006740264
3832,0.000647012
3833,0.0006560589
3834,0.0007959703
3835,0.0007757453
3836,0.000932603
3837,0.0008971226
3838,0.0007940696
3839,0.0008180783
3840,0.0008475606
3841,0.0008964493
3842,0.0009083218
3843,0.0007673798
3844,0.0007585067
3845,0.001049071
3846,0.0008599575
3847,0.0008238846
3848,0.0008123788
3849,0.0008057604
3850,0.0008646827
3851,0.0009394581
3852,0.0008873957
3853,0.000775651
3854,0.0008658179
3855,0.0006997286
3856,0.0006173392
3857,0.000526304
3858,0.0005125563
3859,0.0004803186
3860,0.0004305303
3861,0.000497893
3862,0.0006455744
3863,0.0004426865
3864,0.0005438876
3865,0.0004043638
3866,0.0003944554
3867,0.0003866893
3868,0.0004895244
3869,0.0005495751
3870,0.0006274859
3871,0.0006041258
3872,0.000511229
3873,0.0005955987
3874,0.0005928125
3875,0.0006037219
3876,0.0005549365
3877,0.0006236021
3878,0.000679736
3879,0.0006132636
3880,0.0006345382
3881,0.0005993899
3882,0.0005579566
3883,0.0005154999
3884,0.0005105468
3885,0.0006608458
3886,0.0006368397
3887,0.0005529194
3888,0.0006467642
3889,0.0006141766
3890,0.0006335673
3891,0.0006477801
3892,0.0005651065
3893,0.0004861622
3894,0.00048635
3895,0.0007546743
3896,0.000225823
3897,0.0005732618
3898,0.0007107043
3899,0.0007395016
3900,0.0007013545
3901,0.0006809181
3902,0.0006991297
3903,0.0008134437
3904,0.0007085114
3905,0.000680425
3906,0.0006718927
3907,0.0006678589
3908,0.0006321128
3909,0.0006826325
3910,0.000596738
3911,0.0005760574
3912,0.000635966
3913,0.0007267605
3914,0.0006678852
3915,0.0007634585
3916,0.0006990657
3917,0.0006820613
3918,0.0007365569
3919,0.0007551217
3920,0.000764096
3921,0.0007917965
3922,0.0007538692
3923,0.0007938601
3924,0.0008242556
3925,0.0008031902
3926,0.0008446841
3927,0.001137821
3928,0.001505554
3929,0.001366904
3930,0.001286864
3931,0.001287551
3932,0.001415818
3933,0.001598837
3934,0.005586992
3935,0.002775412
3936,0.002826632
3937,0.002992555
3938,0.004329646
3939,0.004131724
3940,0.003156425
3941,0.004215118
3942,0.004368294
3943,0.004302705
3944,0.004308033
3945,0.004673936
3946,0.00814053
3947,0.008262747
3948,0.005458825
3949,0.006039178
3950,0.005853828
3951,0.005876723
3952,0.005901901
3953,0.00610579
3954,0.005181026
3955,0.005647047
3956,0.00553671
3957,0.005518167
3958,0.00556246
3959,0.00553483
3960,0.006165449
3961,0.006080245
3962,0.005403148
3963,0.005028819
3964,0.005582197
3965,0.005542846
3966,0.003240339
3967,0.002832671
3968,0.002746145
3969,0.002868764
3970,0.002996542
3971,0.005044909
3972,0.003143433
3973,0.003984282
3974,0.003931895
3975,0.004526788
3976,0.004819441
3977,0.004094192
3978,0.003787551
3979,0.003614528
3980,0.003260444
3981,0.003143931
3982,0.002596451
3983,0.002407953
3984,0.002270697
3985,0.002337783
3986,0.002434773
3987,0.001995457
3988,0.002075588
3989,0.002037653
3990,0.002219219
3991,0.002200152
3992,0.001957095
3993,0.001613282
3994,0.001501209
3995,0.001682693
3996,0.001674853
3997,0.001773243
3998,0.0018284
