Frame,Variance
3043,0.0005180153
3044,0.0006568739
3045,0.0007597893
3046,0.0007277299
3047,0.0006254484
3048,0.0006360373
3049,0.0008157302
3050,0.0008073658
3051,0.0005404421
3052,0.0005854723
3053,0.0005286175
3054,0.0005287319
3055,0.0005282279
3056,0.0005206364
3057,0.0005671019
3058,0.0005820594
3059,0.0006232958
3060,0.000624591
3061,0.0006381187
3062,0.0006155669
3063,0.0006147588
3064,0.000630685
3065,0.0005881444
3066,0.0006098805
3067,0.0005698798
3068,0.0005934153
3069,0.0005741429
3070,0.0005856915
3071,0.0005749403
3072,0.000529254
3073,0.000549924
3074,0.0005260818
3075,0.0005263256
3076,0.0003727736
3077,0.0003203086
3078,0.0003067024
3079,0.0003909646
3080,0.0003730421
3081,0.0003611507
3082,0.0003474221
3083,0.0003737337
3084,0.0003990181
3085,0.0004760436
3086,0.0003584365
3087,0.0003504008
3088,0.0003498354
3089,0.0003519611
3090,0.0003370465
3091,0.0003291435
3092,0.0003426833
3093,0.0003638912
3094,0.0003569117
3095,0.0003372769
3096,0.0003328053
3097,0.0003541549
3098,0.0003274846
3099,0.0003463651
3100,0.0003936214
3101,0.000389653
3102,0.0003674872
3103,0.0003854877
3104,0.0004073665
3105,0.0004005503
3106,0.0004357364
3107,0.0003479747
3108,0.0004186835
3109,0.0004099754
3110,0.0004173098
3111,0.0003890142
3112,0.0003785166
3113,0.0003234222
3114,0.0004097988
3115,0.0003704697
3116,0.0006139581
3117,0.0002975279
3118,0.0002914453
3119,0.0003030256
3120,0.000323047
3121,0.0002753166
3122,0.0002702471
3123,0.0005356582
3124,0.0002495048
3125,0.0002534743
3126,0.0002686615
3127,0.0003054987
3128,0.0002889177
3129,0.00034923
3130,0.0003367749
3131,0.0003273382
3132,0.0003133494
3133,0.0002989021
3134,0.0003090054
3135,0.0003155722
3136,0.0003383352
3137,0.0003440046
3138,0.0003516433
3139,0.0003095742
3140,0.0003420257
3141,0.0003249373
3142,0.0002898666
3143,0.0003329629
3144,0.0003298915
3145,0.0003195668
3146,0.0003257793
3147,0.000337922
3148,0.0003227226
3149,0.0003337195
3150,0.0003555211
3151,0.0003511262
3152,0.0003350898
3153,0.0003506009
3154,0.0003420599
3155,0.0003449497
3156,0.0003787929
3157,0.0003831221
3158,0.0003521983
3159,0.0003613286
3160,0.0003387408
3161,0.0003483634
3162,0.0003535599
3163,0.0003523625
3164,0.0004037683
3165,0.0003724179
3166,0.0003723825
3167,0.0003887998
3168,0.0003847877
3169,0.0003616004
3170,0.0003631614
3171,0.0004103042
3172,0.0004309101
3173,0.0004353126
3174,0.000454953
3175,0.000438722
3176,0.000386385
3177,0.0003713809
3178,0.0003896166
3179,0.0004175521
3180,0.0003978926
3181,0.0003503271
3182,0.0003306726
3183,0.0003387748
3184,0.0003078608
3185,0.0002850972
3186,0.0002922569
3187,0.0002734062
3188,0.0002818359
3189,0.0002852236
3190,0.0002494483
3191,0.000259915
3192,0.0003037253
3193,0.0003055853
3194,0.0003185376
3195,0.0003249364
3196,0.0003427961
3197,0.0003340134
3198,0.000334914
3199,0.000356634
3200,0.0003252722
3201,0.0003435944
3202,0.0003299664
3203,0.0003461755
3204,0.0003389416
3205,0.0002964387
3206,0.0003429842
3207,0.0003719036
3208,0.0003864879
3209,0.0003728162
3210,0.0003944836
3211,0.0003875088
3212,0.0003911683
3213,0.0003791184
3214,0.0003965436
3215,0.000349536
3216,0.0003519962
3217,0.000318779
3218,0.0003244513
3219,0.0003159077
3220,0.0002413913
3221,0.0002400997
3222,0.0002519905
3223,0.0002600072
3224,0.0002967476
3225,0.0002778585
3226,0.0003206543
3227,0.0003244853
3228,0.0003404879
3229,0.0003280953
3230,0.0003298448
3231,0.0003415862
3232,0.0003601642
3233,0.0003513865
3234,0.0003063517
3235,0.0003294824
3236,0.0003499552
3237,0.0003233453
3238,0.0004211063
3239,0.0004384383
3240,0.000438329
3241,0.0003869299
3242,0.0003954334
3243,0.0004227361
3244,0.0004324916
3245,0.0003816558
3246,0.0003511328
3247,0.0003392412
3248,0.0004382395
3249,0.0004322749
3250,0.0004132173
3251,0.0003976401
3252,0.0004058337
3253,0.0004455953
3254,0.0004275025
3255,0.0004068524
3256,0.000360905
3257,0.0003435793
3258,0.0003669942
3259,0.0004202327
3260,0.0004244931
3261,0.0005317672
3262,0.0004505958
3263,0.000448114
3264,0.0004422663
3265,0.0004312412
3266,0.0004334764
3267,0.0004576845
3268,0.0004419776
3269,0.0004770861
3270,0.0005278698
3271,0.0005073501
3272,0.0004908354
3273,0.0005051309
3274,0.0004950684
3275,0.000444499
3276,0.0003769358
3277,0.0003805426
3278,0.0003926569
3279,0.0003124511
3280,0.0003326836
3281,0.0002971855
3282,0.0002694626
3283,0.0003273774
3284,0.0002954281
3285,0.0002740155
3286,0.0002700444
3287,0.0002719993
3288,0.0002785669
3289,0.0002651934
3290,0.0002613721
3291,0.0002532841
3292,0.000256598
3293,0.0002640847
3294,0.0002476035
3295,0.0002225276
3296,0.0002291412
3297,0.0002470926
3298,0.000239101
3299,0.0002360669
3300,0.0002288945
3301,0.0002664072
3302,0.0002083912
3303,0.0002394072
3304,0.0001785058
3305,0.0001844177
3306,0.0001597797
3307,0.0001887254
3308,0.000183896
3309,0.0001707569
3310,0.000167171
3311,0.0001754061
3312,0.0001879473
3313,0.0001878694
3314,0.0001968575
3315,0.0002065682
3316,0.0001998205
3317,0.0002190476
3318,0.0002179142
3319,0.0002236042
3320,0.0003059557
3321,0.0003006095
3322,0.0003659005
3323,0.0005489328
3324,0.0003293472
3325,0.0002945736
3326,0.0003637906
3327,0.0003140435
3328,0.0003199973
3329,0.0002803003
3330,0.0002737553
3331,0.0002813357
3332,0.0003057717
3333,0.000291014
3334,0.0002941538
3335,0.0002830762
3336,0.0002795094
3337,0.000361095
3338,0.0003222737
3339,0.0003159193
3340,0.0003328112
3341,0.0003520412
3342,0.0003461498
3343,0.0003787859
3344,0.0003342465
3345,0.0003601518
3346,0.0002240393
3347,0.0004771245
3348,0.0001735988
3349,0.0002833462
3350,0.0003090597
3351,0.0003371758
3352,0.0003112101
3353,0.0002897926
3354,0.0003081858
3355,0.000304903
3356,0.0002551388
3357,0.0002839888
3358,0.0002361536
3359,0.0002676437
3360,0.000372464
3361,0.0002789741
3362,0.0002207159
3363,0.0003620796
3364,0.0004247395
3365,0.0003857473
3366,0.000329925
3367,0.0003704548
3368,0.0003567105
3369,0.0003709964
3370,0.0003998852
3371,0.0003669432
3372,0.0004128506
3373,0.0004108574
3374,0.0004047012
3375,0.0004301251
3376,0.0004316994
3377,0.0005453014
3378,0.0005106997
3379,0.0005391612
3380,0.0005484284
3381,0.0005481121
3382,0.0005927092
3383,0.0005308642
3384,0.0003399208
3385,0.0003870531
3386,0.0004863827
3387,0.0005069411
3388,0.0005501028
3389,0.0005572598
3390,0.000539311
3391,0.0004905653
3392,0.0005195583
3393,0.0005086491
3394,0.0004831805
3395,0.0004740424
3396,0.0005301636
3397,0.0005685242
3398,0.0004844787
3399,0.0006352509
3400,0.0006397085
3401,0.0006730702
3402,0.0006292647
3403,0.0006795342
3404,0.00070367
3405,0.0005914664
3406,0.0005692844
3407,0.000579083
3408,0.0005761884
3409,0.0006072479
3410,0.0006021859
3411,0.0005824927
3412,0.0005893121
3413,0.0006115001
3414,0.000613621
3415,0.0006075715
3416,0.0006464054
3417,0.0006157358
3418,0.0006053192
3419,0.0005616549
3420,0.0005741101
3421,0.000580812
3422,0.0005591883
3423,0.0005653203
3424,0.0005431048
3425,0.0005397986
3426,0.0005403313
3427,0.0005319323
3428,0.0005417324
3429,0.0005206519
3430,0.0005076676
3431,0.0005027309
3432,0.0005123156
3433,0.000512983
3434,0.0005226136
3435,0.0005264257
3436,0.0005460141
3437,0.0005330706
3438,0.0005507275
3439,0.0005496035
3440,0.0005420005
3441,0.0005346182
3442,0.0005430731
3443,0.0005469893
3444,0.0005298125
3445,0.0005368371
3446,0.0005264733
3447,0.0005508666
3448,0.0005591824
3449,0.0005785323
3450,0.0005838923
3451,0.0005736621
3452,0.0006041907
3453,0.0006007922
3454,0.0005629939
3455,0.0005204605
3456,0.0002499995
3457,0.000442325
3458,0.0004438444
3459,0.0004404693
3460,0.0004499432
3461,0.000428735
3462,0.0004597929
3463,0.0004593264
3464,0.0004777749
3465,0.0004770576
3466,0.000480944
3467,0.0004789951
3468,0.0003144932
3469,0.0004950378
3470,0.0005107116
3471,0.0004745015
3472,0.0004725668
3473,0.0004303747
3474,0.0004243086
3475,0.0004191352
3476,0.0004237675
3477,0.0004279009
3478,0.0003900884
3479,0.000390696
3480,0.0003155312
3481,0.0003195408
3482,0.0003128905
3483,0.0003382949
3484,0.0003246936
3485,0.0003601355
3486,0.0003643243
3487,0.0003786275
3488,0.0003541401
3489,0.0003597566
3490,0.0003603785
3491,0.0003636778
3492,0.0003589025
3493,0.0003722445
3494,0.0004374217
3495,0.0003694682
3496,0.0003542532
3497,0.0003577275
3498,0.0003560003
3499,0.0003465757
3500,0.0003935215
3501,0.0004098784
3502,0.0003959645
3503,0.0004080587
3504,0.0004443595
3505,0.00040073
3506,0.0003889439
3507,0.000427765
3508,0.0003256293
3509,0.0003693148
3510,0.0003602454
3511,0.0003778265
3512,0.0004042644
3513,0.0003877284
3514,0.0003942223
3515,0.0003725833
3516,0.0004079408
3517,0.0004466059
3518,0.0004819487
3519,0.0004977182
3520,0.0003945325
3521,0.0004001371
3522,0.0003758586
3523,0.0004815152
3524,0.0004072469
3525,0.0003999386
3526,0.0005102646
3527,0.0003430004
3528,0.0004639
3529,0.0003816163
3530,0.0004034339
3531,0.0004281577
3532,0.0004081173
3533,0.0004347432
3534,0.0004412767
3535,0.0004246726
3536,0.0004328736
3537,0.0003617341
3538,0.000329515
3539,0.0002813131
3540,0.000311787
3541,0.0003609558
3542,0.000326633
3543,0.0003390579
3544,0.0002976086
3545,0.0003016129
3546,0.0002833483
3547,0.0002988635
3548,0.0002801321
3549,0.0002871845
3550,0.0003814753
3551,0.0003336997
3552,0.0002986032
3553,0.0003012028
3554,0.0003402886
3555,0.0003508148
3556,0.0003500096
3557,0.0004433873
3558,0.0004323405
3559,0.0004645515
3560,0.0004780534
3561,0.0005200075
3562,0.0004630084
3563,0.0004588841
3564,0.000521305
3565,0.0004494626
3566,0.0004508573
3567,0.0004559688
3568,0.0003924431
3569,0.0003649947
3570,0.0003612685
3571,0.0004365525
3572,0.0004663992
3573,0.0005222375
3574,0.0005231283
3575,0.0005312039
3576,0.0005174428
3577,0.0005168931
3578,0.0005104596
3579,0.0004991109
3580,0.0005059199
3581,0.0005156234
3582,0.0005924788
3583,0.0005468561
3584,0.0005326035
3585,0.0006444194
3586,0.0006134355
3587,0.0006307395
3588,0.0005802768
3589,0.0004674894
3590,0.0003676731
3591,0.0004342308
3592,0.0002806493
3593,0.0003329988
3594,0.0003684812
3595,0.0003850728
3596,0.0003855079
3597,0.0003904914
3598,0.0003557037
3599,0.0003415031
3600,0.0003608401
3601,0.0003449959
3602,0.0003989852
3603,0.0004225453
3604,0.0005060511
3605,0.0004803239
3606,0.0009242494
3607,0.0006933835
3608,0.0008787886
3609,0.0008617141
3610,0.0008529336
3611,0.0008961937
3612,0.0008720449
3613,0.0008819257
3614,0.000846678
3615,0.0008255324
3616,0.0008372251
3617,0.0008860776
3618,0.0008694257
3619,0.0008755333
3620,0.0007057387
3621,0.0007219339
3622,0.0007259028
3623,0.0007276766
3624,0.0007504632
3625,0.0007829473
3626,0.0007689554
3627,0.0004210224
3628,0.0004192423
3629,0.0004108099
3630,0.0005361711
3631,0.0004415834
3632,0.0004486653
3633,0.0006453179
3634,0.0007554325
3635,0.0007827319
3636,0.0007801224
3637,0.0007450848
3638,0.0008077334
3639,0.0007411144
3640,0.0007248585
3641,0.0004159203
3642,0.0003270708
3643,0.00233772
3644,0.000544314
3645,0.00187413
3646,0.0002774655
3647,0.0002798881
3648,0.002556429
3649,0.0007879691
3650,0.0004242027
3651,0.0002508418
3652,0.0002192115
3653,0.0002244506
3654,0.0003168184
3655,0.000282884
3656,0.0003265157
3657,0.006402914
3658,0.003065219
3659,0.002463947
3660,0.00327894
3661,0.007486319
3662,0.0002008589
3663,0.000211299
3664,0.0001851619
3665,0.0001980908
3666,0.0002014297
3667,0.0002138459
3668,0.0002849504
3669,0.0002819145
3670,0.0002863562
3671,0.0004024543
3672,0.0003381452
3673,0.0003739771
3674,0.0003486616
3675,0.0002850672
3676,0.0002807205
3677,0.002049148
3678,0.001597319
3679,0.0002771848
3680,0.0003434392
3681,0.000469577
3682,0.000915172
3683,0.0007210542
3684,0.001685566
3685,0.001427624
3686,0.001141384
3687,0.002394247
3688,0.001846847
3689,0.001111727
3690,0.001056846
3691,0.00132272
3692,0.001404632
3693,0.001474602
3694,0.001583527
3695,0.001671044
3696,0.0009620056
3697,0.0008695647
3698,0.0009885579
3699,0.0009841193
3700,0.000465321
3701,0.0006012939
3702,0.0004868481
3703,0.0007214723
3704,0.0005091745
3705,0.0005758817
3706,0.0006863243
3707,0.0007360927
3708,0.0007488594
3709,0.0007827444
3710,0.0007587868
3711,0.0009525195
3712,0.0008471647
3713,0.0007924259
3714,0.0007537674
3715,0.0009009166
3716,0.0007992984
3717,0.0007867594
3718,0.0007032958
3719,0.001444094
3720,0.0008152745
3721,0.001141457
3722,0.0007700291
3723,0.0009089101
3724,0.0009320129
3725,0.001121411
3726,0.001012005
3727,0.0008073089
3728,0.0007906876
3729,0.0008220914
3730,0.001158099
3731,0.001408937
3732,0.0008613802
3733,0.0008156152
3734,0.000884972
3735,0.0009054404
3736,0.0009267209
3737,0.0009604045
3738,0.00154069
3739,0.001561856
3740,0.001601639
3741,0.001972356
3742,0.002001137
3743,0.001952968
3744,0.001939594
3745,0.001434166
3746,0.001343775
3747,0.001455276
3748,0.001389968
3749,0.001004718
3750,0.0009286745
3751,0.0009511564
3752,0.0008017333
3753,0.0008267172
3754,0.0008131666
3755,0.0008750718
3756,0.0008810636
3757,0.0008656986
3758,0.0008521724
3759,0.0008914253
3760,0.0008783528
3761,0.0008948668
3762,0.0009603493
3763,0.001032648
3764,0.0006524583
3765,0.0008836572
3766,0.0005632943
3767,0.0007224652
3768,0.0007535616
3769,0.0009240359
3770,0.0008859551
3771,0.0009433983
3772,0.0009443596
3773,0.0009178002
3774,0.0009057418
3775,0.0009126945
3776,0.000981145
3777,0.0008979972
3778,0.0009447892
3779,0.000901918
3780,0.0009175679
3781,0.0009579293
3782,0.0009220993
3783,0.0008846126
3784,0.0009852243
3785,0.0009277993
3786,0.0009169938
3787,0.001007396
3788,0.0006751021
3789,0.0005863282
3790,0.0006354588
3791,0.0005639971
3792,0.0006199073
3793,0.0005993812
3794,0.0006417097
3795,0.0008487951
3796,0.0006345412
3797,0.0005676878
3798,0.0005856976
3799,0.0005870556
3800,0.0005454132
3801,0.0004344441
3802,0.0004195554
3803,0.0004389649
3804,0.0004554277
3805,0.0004300406
3806,0.0004181157
3807,0.0004262235
3808,0.0004155808
3809,0.0004114848
3810,0.0003253361
3811,0.0004721344
3812,0.0003367843
3813,0.000375492
3814,0.0004096674
3815,0.0005060726
3816,0.0005230409
3817,0.0004996822
3818,0.0005062416
3819,0.0004962086
3820,0.0005146042
3821,0.0005312284
3822,0.0005088539
3823,0.0005078426
3824,0.0005469344
3825,0.0005651752
3826,0.0005874933
3827,0.0005861839
3828,0.0005521128
3829,0.0005998625
3830,0.0006984826
3831,0.0007366745
3832,0.000738214
3833,0.0006587052
3834,0.0007012537
3835,0.0006857843
3836,0.0008548131
3837,0.0007753651
3838,0.0007952628
3839,0.0008198037
3840,0.0008481661
3841,0.000897677
3842,0.0009094264
3843,0.0007652089
3844,0.000759453
3845,0.001051644
3846,0.000860089
3847,0.0008246049
3848,0.000812865
3849,0.0008062045
3850,0.0008659224
3851,0.0009411707
3852,0.0008878199
3853,0.0007762064
3854,0.0008678515
3855,0.0006995292
3856,0.0006174066
3857,0.0005261788
3858,0.0005127263
3859,0.000480418
3860,0.0004305889
3861,0.000498021
3862,0.0006451626
3863,0.0004426883
3864,0.0005453591
3865,0.0004044701
3866,0.0003946637
3867,0.0003867584
3868,0.0004899073
3869,0.000550472
3870,0.0006285521
3871,0.000606248
3872,0.0005111333
3873,0.0005956239
3874,0.0005929181
3875,0.0006038755
3876,0.0005551508
3877,0.0006232352
3878,0.0006798301
3879,0.0006135844
3880,0.0006350304
3881,0.0005998358
3882,0.0005562211
3883,0.0005160811
3884,0.0005113463
3885,0.0006612986
3886,0.0006376806
3887,0.0005534053
3888,0.0006336328
3889,0.0006147085
3890,0.0006335785
3891,0.0006477038
3892,0.0005646211
3893,0.0004860281
3894,0.0004866268
3895,0.0007440872
3896,0.000225363
3897,0.000561115
3898,0.000761368
3899,0.0007741195
3900,0.0008836146
3901,0.0008429209
3902,0.0008789261
3903,0.0008478779
3904,0.0009087134
3905,0.0009279325
3906,0.0008906482
3907,0.000898204
3908,0.0008629927
3909,0.0007755801
3910,0.0007658235
3911,0.0007695752
3912,0.0008018314
3913,0.0008081754
3914,0.0008001939
3915,0.0008271828
3916,0.0006992368
3917,0.0006821209
3918,0.0007370599
3919,0.0007605543
3920,0.0007643552
3921,0.0008019363
3922,0.0007532865
3923,0.0008010346
3924,0.0008237255
3925,0.0008033695
3926,0.0008442589
3927,0.001137758
3928,0.001351141
3929,0.00136589
3930,0.001287006
3931,0.001288141
3932,0.001415776
3933,0.001599575
3934,0.002860006
3935,0.002773547
3936,0.002828803
3937,0.002996298
3938,0.0043275
3939,0.004131687
3940,0.003160409
3941,0.004215129
3942,0.004374562
3943,0.004303628
3944,0.004315551
3945,0.004674053
3946,0.008140785
3947,0.004452711
3948,0.005448419
3949,0.006042733
3950,0.005856818
3951,0.005878514
3952,0.005902212
3953,0.006138031
3954,0.005182576
3955,0.005649465
3956,0.005541771
3957,0.005522705
3958,0.005565068
3959,0.005542666
3960,0.006169195
3961,0.006080284
3962,0.00539671
3963,0.005028849
3964,0.00559052
3965,0.005545813
3966,0.003267769
3967,0.00282815
3968,0.002749875
3969,0.002867599
3970,0.002973514
3971,0.005044283
3972,0.003145811
3973,0.003984642
3974,0.003925207
3975,0.004541389
3976,0.004822321
3977,0.004080585
3978,0.003787592
3979,0.003618418
3980,0.00325949
3981,0.003144637
3982,0.002597076
3983,0.002426911
3984,0.002271104
3985,0.002338254
3986,0.002434791
3987,0.002002124
3988,0.002075739
3989,0.002038338
3990,0.002219214
3991,0.002200336
3992,0.001956506
3993,0.001612884
3994,0.001503391
3995,0.001683149
3996,0.001619624
3997,0.001773505
3998,0.001827593
