Frame,Variance
3221,0.004711716
3222,0.005080868
3223,0.004818093
3224,0.005161781
3225,0.005327836
3226,0.005663976
3227,0.005717144
3228,0.005812804
3229,0.005777018
3230,0.005642219
3231,0.005434997
3232,0.005392145
3233,0.006319601
3234,0.006141816
3235,0.006048126
3236,0.005841131
3237,0.005579364
3238,0.005619216
3239,0.005455427
3240,0.005943726
3241,0.006134382
3242,0.005821714
3243,0.005961072
3244,0.005894461
3245,0.005784639
3246,0.006073953
3247,0.006780894
3248,0.00698138
3249,0.006917255
3250,0.006991666
3251,0.007173157
3252,0.007343489
3253,0.007441692
3254,0.007761121
3255,0.00783225
3256,0.007171001
3257,0.006899161
3258,0.007185004
3259,0.007147487
3260,0.007518057
3261,0.007763423
3262,0.007796359
3263,0.007791694
3264,0.008005045
3265,0.008110709
3266,0.008500497
3267,0.008385949
3268,0.008638603
3269,0.008779834
3270,0.009097494
3271,0.00866891
3272,0.008632676
3273,0.008577263
3274,0.008354472
3275,0.008597855
3276,0.008321235
3277,0.008133532
3278,0.008149088
3279,0.008197267
3280,0.007999711
3281,0.007965897
3282,0.007505413
3283,0.007533599
3284,0.007489706
3285,0.00767228
3286,0.007685517
3287,0.007567707
3288,0.00732847
3289,0.007050994
3290,0.006780985
3291,0.006778939
3292,0.006785864
3293,0.00670065
3294,0.006607843
3295,0.007053263
3296,0.006796893
3297,0.006948981
3298,0.006920984
3299,0.007194677
3300,0.00718926
3301,0.007118686
3302,0.007230724
3303,0.007327555
3304,0.007532442
3305,0.007671116
3306,0.00772306
3307,0.007788483
3308,0.007770516
3309,0.008090579
3310,0.006893854
3311,0.007172886
3312,0.006817168
3313,0.006895093
3314,0.007023113
3315,0.007017843
3316,0.006963292
3317,0.006802707
3318,0.006741689
3319,0.006762552
3320,0.006776992
3321,0.006789842
3322,0.006837525
3323,0.006701583
3324,0.006864969
3325,0.006805097
3326,0.006877928
3327,0.006860379
3328,0.006937779
3329,0.007024219
3330,0.007149437
3331,0.00733773
3332,0.007497737
3333,0.007602442
3334,0.007681725
3335,0.007879059
3336,0.007974629
3337,0.008307027
3338,0.008435443
3339,0.008649509
3340,0.008454548
3341,0.008798273
3342,0.008596042
3343,0.008632934
3344,0.008702883
3345,0.008683346
3346,0.008599434
3347,0.008689448
3348,0.008597419
3349,0.008418935
3350,0.008261808
3351,0.008412581
3352,0.00823924
3353,0.008237334
3354,0.008263214
3355,0.008157978
3356,0.007979621
3357,0.008075507
3358,0.007996634
3359,0.007999008
3360,0.008092531
3361,0.00795977
3362,0.008107569
3363,0.007942298
3364,0.008028151
3365,0.007663058
3366,0.007730439
3367,0.007737441
3368,0.00769438
3369,0.00775761
3370,0.007883231
3371,0.008574092
3372,0.007559018
3373,0.007179051
3374,0.007111364
3375,0.00705422
3376,0.007285967
3377,0.007310847
3378,0.007327874
3379,0.007335516
3380,0.007268905
3381,0.007130778
3382,0.007064321
3383,0.006957776
3384,0.007104326
3385,0.007104364
3386,0.007149547
3387,0.007099344
3388,0.007157947
3389,0.007219386
3390,0.007162336
3391,0.007175814
3392,0.00714242
3393,0.00711439
3394,0.007097967
3395,0.007046297
3396,0.007159381
3397,0.007133026
3398,0.006838354
3399,0.00687525
3400,0.006794511
3401,0.006785107
3402,0.006775227
3403,0.006596197
3404,0.006547597
3405,0.006400416
3406,0.006338477
3407,0.006299185
3408,0.006314181
3409,0.006234302
3410,0.006216988
3411,0.005872616
3412,0.005864995
3413,0.005872433
3414,0.005857569
3415,0.005797095
3416,0.005748683
3417,0.005714482
3418,0.005751115
3419,0.005698341
3420,0.005780559
3421,0.005695113
3422,0.005714701
3423,0.005760847
3424,0.005954378
3425,0.005994868
3426,0.006366976
3427,0.006431739
3428,0.006338111
3429,0.006274067
3430,0.006314299
3431,0.006387013
3432,0.006440469
3433,0.006807654
3434,0.007081595
3435,0.007290998
3436,0.007393221
3437,0.007678206
3438,0.007827201
3439,0.00774916
3440,0.008226374
3441,0.008218651
3442,0.008412885
3443,0.008497263
3444,0.008607767
3445,0.00851691
3446,0.008435909
3447,0.008347534
3448,0.008118316
3449,0.008180147
3450,0.007947487
3451,0.007895856
3452,0.007895698
3453,0.007615258
3454,0.007376204
3455,0.007384122
3456,0.007320319
3457,0.007272283
3458,0.007158865
3459,0.007442719
3460,0.007586649
3461,0.008434299
3462,0.00863681
3463,0.008391155
3464,0.00833765
3465,0.00836255
3466,0.008390957
3467,0.008567683
3468,0.008900836
3469,0.008779753
3470,0.008865687
3471,0.008806181
3472,0.008837348
3473,0.00887406
3474,0.009251283
3475,0.009015653
3476,0.008999978
3477,0.008958729
3478,0.008791334
3479,0.009341682
3480,0.009610252
3481,0.009666814
3482,0.01013997
3483,0.01023581
3484,0.01017488
3485,0.010019
3486,0.01034753
3487,0.01038887
3488,0.01038889
3489,0.01160241
3490,0.01164449
3491,0.01165343
3492,0.01156262
3493,0.0114432
3494,0.01137655
3495,0.0114693
3496,0.01168276
3497,0.01167365
3498,0.01180324
3499,0.0118662
3500,0.01191429
3501,0.01199764
3502,0.01206581
3503,0.01058099
3504,0.01051748
3505,0.01050847
3506,0.01048251
3507,0.01033634
3508,0.01029852
3509,0.01021195
3510,0.009967699
3511,0.009911334
3512,0.009851072
3513,0.009929787
3514,0.009899221
3515,0.01008515
3516,0.01004876
3517,0.01007382
3518,0.009927531
3519,0.009849122
3520,0.009784006
3521,0.009619138
3522,0.009632784
3523,0.009704133
3524,0.009488386
3525,0.009444956
3526,0.009405749
3527,0.009417137
3528,0.00947357
3529,0.009332121
3530,0.00922036
3531,0.009032884
3532,0.009069579
3533,0.009071692
3534,0.009051898
3535,0.009081332
3536,0.009037784
3537,0.009064348
3538,0.008874084
3539,0.008507548
3540,0.008324715
3541,0.008226869
3542,0.008092912
3543,0.008058911
3544,0.008080353
3545,0.007302497
3546,0.007405185
3547,0.007587612
3548,0.007399041
3549,0.007541704
3550,0.007403045
3551,0.007416463
3552,0.007807218
3553,0.007849286
3554,0.007756473
3555,0.00780098
3556,0.007862351
3557,0.007922228
3558,0.00777854
3559,0.007717922
3560,0.007764851
3561,0.00795823
3562,0.007879142
3563,0.008043204
3564,0.008168605
3565,0.008486101
3566,0.009379036
3567,0.009456701
3568,0.009611093
3569,0.009635973
3570,0.009558931
3571,0.00966649
3572,0.009881912
3573,0.01041058
3574,0.01041308
3575,0.01075756
3576,0.009344402
3577,0.009356556
3578,0.009307623
3579,0.009326583
3580,0.009470466
3581,0.009622231
3582,0.009782519
3583,0.009901712
3584,0.01000946
3585,0.01001714
3586,0.01040763
3587,0.01028508
3588,0.0103961
3589,0.01074125
3590,0.01060978
3591,0.01070532
3592,0.01074875
3593,0.01088967
3594,0.01019774
3595,0.01006336
3596,0.01005936
3597,0.009957996
3598,0.009909457
3599,0.009910912
3600,0.009850338
3601,0.009381408
3602,0.009184019
3603,0.009088831
3604,0.009075322
3605,0.009088402
3606,0.009629392
3607,0.009133356
3608,0.008977831
3609,0.0080409
3610,0.007790785
3611,0.00726582
3612,0.006768592
3613,0.006192368
3614,0.006004921
3615,0.006181259
3616,0.006444184
3617,0.006688968
3618,0.006866659
3619,0.006872512
3620,0.007059756
3621,0.007033871
3622,0.007267072
3623,0.007372263
3624,0.007098211
3625,0.007095608
3626,0.007180089
3627,0.006220985
3628,0.006263362
3629,0.006612749
3630,0.006539242
3631,0.006514073
3632,0.006208618
3633,0.005982989
3634,0.005872114
3635,0.005618097
3636,0.005658275
3637,0.005572531
3638,0.005745295
3639,0.005651703
3640,0.005560583
3641,0.005513067
3642,0.005588576
3643,0.006009878
3644,0.005976219
3645,0.006076565
3646,0.006214982
3647,0.006440977
3648,0.006754484
3649,0.007208094
3650,0.008067292
3651,0.008199654
3652,0.008301207
3653,0.008331823
3654,0.008298633
3655,0.008086394
3656,0.00797493
3657,0.007849089
3658,0.007526199
3659,0.007564246
3660,0.00758299
3661,0.006359768
3662,0.006802686
3663,0.006692658
3664,0.006649111
3665,0.006738917
3666,0.006957928
3667,0.007054041
3668,0.007271268
3669,0.007255406
3670,0.007806518
3671,0.007573288
3672,0.007539679
3673,0.007485101
3674,0.00751547
3675,0.008165631
3676,0.007838693
3677,0.007864675
3678,0.007749022
3679,0.007605551
3680,0.007658471
3681,0.007531757
3682,0.007468621
3683,0.007426932
3684,0.007519862
3685,0.007612452
3686,0.007573985
3687,0.007449254
3688,0.007351905
3689,0.007284518
3690,0.007303801
3691,0.007427248
3692,0.007463563
3693,0.007405175
3694,0.007783378
3695,0.007622634
3696,0.00785465
3697,0.007875415
3698,0.007589821
3699,0.00764262
3700,0.007294394
3701,0.007302811
3702,0.007242855
3703,0.007184928
3704,0.007090393
3705,0.007139231
3706,0.006764568
3707,0.006814281
3708,0.007070326
3709,0.007106911
3710,0.007087714
3711,0.007178943
3712,0.006969482
3713,0.006894495
3714,0.007015595
3715,0.006848368
3716,0.006768942
3717,0.006571409
3718,0.006070915
3719,0.006066198
3720,0.005989455
3721,0.005986522
3722,0.006050841
3723,0.006203842
3724,0.006036425
3725,0.005882987
3726,0.005768909
3727,0.006010897
3728,0.006119516
3729,0.006175255
3730,0.006394269
3731,0.006106217
3732,0.006200055
3733,0.006083678
3734,0.006227789
3735,0.006328528
3736,0.00656688
3737,0.006259847
3738,0.006030889
3739,0.006178569
3740,0.006207867
3741,0.006312486
3742,0.006358797
3743,0.006457555
3744,0.00644681
3745,0.006049262
3746,0.00618113
3747,0.006232198
3748,0.006262633
3749,0.006163393
3750,0.006179012
3751,0.0060611
3752,0.005191277
3753,0.005225681
3754,0.005358804
3755,0.005374294
3756,0.00548487
3757,0.005169886
3758,0.005154801
3759,0.004892615
3760,0.005272715
3761,0.004948133
3762,0.004979037
3763,0.004773006
3764,0.005037749
3765,0.005225506
3766,0.005323767
3767,0.005813116
3768,0.006108392
3769,0.005819637
3770,0.00582212
3771,0.005807196
3772,0.005990938
3773,0.006377001
3774,0.006322377
3775,0.006363294
3776,0.006591174
3777,0.006593991
3778,0.006332449
3779,0.006349519
3780,0.006107927
3781,0.006355711
3782,0.006358716
3783,0.006447108
3784,0.006259634
3785,0.006429545
3786,0.006399656
3787,0.00648755
3788,0.006863778
3789,0.006843476
3790,0.007253054
3791,0.007345869
3792,0.006643841
3793,0.006959692
3794,0.0072295
3795,0.00727555
3796,0.007451929
3797,0.007845485
3798,0.008260389
3799,0.008801983
3800,0.008749126
3801,0.008827434
3802,0.009316433
3803,0.009924412
3804,0.01062472
3805,0.01122316
3806,0.01037667
3807,0.0104715
3808,0.01035438
3809,0.0110914
3810,0.01130665
3811,0.0116025
3812,0.01178512
3813,0.01190365
3814,0.01190159
3815,0.01208457
3816,0.01216977
3817,0.01235102
3818,0.01256535
3819,0.01268748
3820,0.01255291
3821,0.01282777
3822,0.01238123
3823,0.01269679
3824,0.01264143
3825,0.0126228
3826,0.01258085
3827,0.01277892
3828,0.01260207
3829,0.01275293
3830,0.01278673
3831,0.01281849
3832,0.0127934
3833,0.01280812
3834,0.01286137
3835,0.01281011
3836,0.01335081
3837,0.01350066
3838,0.01337179
3839,0.0133549
3840,0.01368899
3841,0.01356299
3842,0.01349491
3843,0.01360883
3844,0.01359947
3845,0.01362807
3846,0.01361087
3847,0.01360043
3848,0.01364768
3849,0.01364866
3850,0.01370457
3851,0.01366066
3852,0.01357716
3853,0.01352711
3854,0.01357342
3855,0.01351348
3856,0.01350739
3857,0.01334291
3858,0.01289541
3859,0.01290882
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339374
3871,0.01335113
3872,0.0135933
3873,0.01367055
3874,0.01359297
3875,0.01366354
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371785
3881,0.01369693
3882,0.01346175
3883,0.01341535
3884,0.0133083
3885,0.01323469
3886,0.01322753
3887,0.01319725
3888,0.01327032
3889,0.01311749
3890,0.01330452
3891,0.01342585
3892,0.01341072
3893,0.01341271
3894,0.01367817
3895,0.01364089
3896,0.01332998
3897,0.01325159
3898,0.01315305
3899,0.01312928
3900,0.013178
3901,0.01304844
3902,0.01296975
3903,0.01295982
3904,0.01290914
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181938
3911,0.01174154
3912,0.01127354
3913,0.01119275
3914,0.01100639
3915,0.01088888
3916,0.0107919
3917,0.01060369
3918,0.01061622
3919,0.01061154
3920,0.01039921
3921,0.01032229
3922,0.0102062
3923,0.01019713
3924,0.01026023
3925,0.01034439
3926,0.01074931
3927,0.01047372
3928,0.01033668
3929,0.0103453
3930,0.01044337
3931,0.01059669
3932,0.01067295
3933,0.01056729
3934,0.01048136
3935,0.01050445
3936,0.01011785
3937,0.01019132
3938,0.01008657
3939,0.01021959
3940,0.01010197
3941,0.0101731
3942,0.0100496
3943,0.01011441
3944,0.01020373
3945,0.009986286
3946,0.009962969
3947,0.01001809
3948,0.01014903
3949,0.009891372
3950,0.010199
3951,0.009992608
3952,0.009967926
3953,0.0100547
3954,0.009807089
3955,0.01006005
3956,0.01003829
3957,0.009897215
3958,0.009977669
3959,0.01004149
3960,0.0102708
3961,0.01030646
3962,0.01035581
3963,0.01030472
3964,0.01040663
3965,0.01035086
3966,0.01063299
3967,0.01089165
3968,0.01118308
3969,0.01122288
3970,0.01150355
3971,0.01153343
3972,0.01151226
3973,0.01181996
3974,0.01205143
3975,0.01201387
3976,0.0122117
3977,0.01209511
3978,0.01211035
3979,0.01208901
3980,0.01232118
3981,0.01232873
3982,0.01224823
3983,0.01218404
3984,0.01209758
3985,0.01219071
3986,0.0120999
3987,0.01231755
3988,0.01231387
3989,0.01226858
3990,0.01195106
3991,0.01201588
3992,0.01197341
3993,0.01226313
3994,0.01225652
3995,0.01216097
3996,0.01216757
3997,0.01222424
3998,0.01233156
3999,0.01240704
4000,0.01234616
4001,0.01248039
4002,0.01253822
4003,0.01245954
4004,0.01247244
4005,0.01248343
4006,0.01265604
4007,0.01262002
4008,0.01271379
4009,0.01269119
4010,0.01259321
4011,0.01283684
4012,0.01290768
4013,0.01299236
4014,0.01313479
4015,0.01339362
4016,0.01357838
4017,0.01366777
4018,0.01379138
4019,0.01388062
4020,0.01401641
4021,0.01418774
4022,0.01420945
4023,0.01478676
4024,0.01453189
4025,0.01441762
4026,0.01434617
4027,0.01417609
4028,0.01435178
4029,0.01423847
4030,0.01441181
4031,0.0143604
4032,0.01466009
4033,0.01479166
4034,0.01487548
4035,0.01512367
4036,0.01502616
4037,0.01498765
4038,0.01521726
4039,0.01521958
4040,0.01510848
4041,0.01540248
4042,0.01535088
4043,0.01506688
4044,0.01413268
4045,0.0136527
4046,0.01376058
4047,0.01379613
4048,0.01394451
4049,0.0140237
4050,0.01408421
4051,0.01401309
4052,0.01403622
4053,0.01420668
4054,0.01431037
4055,0.01420098
4056,0.01416132
4057,0.01402119
4058,0.01420575
4059,0.01387471
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317051
4069,0.01294926
4070,0.01285279
4071,0.01239711
4072,0.0123228
4073,0.01222572
4074,0.01236198
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630491
4080,0.00963492
4081,0.009644448
4082,0.009645105
4083,0.009604113
4084,0.009627578
4085,0.009317227
4086,0.00935781
4087,0.009480319
4088,0.00952748
4089,0.00945186
4090,0.009456946
4091,0.009369945
4092,0.009213302
4093,0.009368765
4094,0.009183546
4095,0.009025271
4096,0.008734527
4097,0.008732202
4098,0.008759695
4099,0.008984157
4100,0.009071638
4101,0.009407455
4102,0.009550821
4103,0.009417231
4104,0.009270541
4105,0.009224378
4106,0.009451943
4107,0.009392317
4108,0.008978887
4109,0.00881495
4110,0.008529732
4111,0.008161327
4112,0.007669343
4113,0.007396707
4114,0.007486678
4115,0.007278752
4116,0.007183532
4117,0.00696295
4118,0.006809136
4119,0.006794411
4120,0.006509949
4121,0.006665024
4122,0.006674408
4123,0.00677097
4124,0.006731092
4125,0.006773809
4126,0.006756505
4127,0.006887356
4128,0.006573286
4129,0.006531752
4130,0.006729721
4131,0.006795873
4132,0.00704371
4133,0.006590875
4134,0.006474764
4135,0.006377603
4136,0.00633013
4137,0.006401959
4138,0.006428365
4139,0.006278465
4140,0.006375165
4141,0.006258167
4142,0.006271455
4143,0.006312649
4144,0.006389251
4145,0.006133629
4146,0.006214505
4147,0.006319772
4148,0.006338737
4149,0.006416646
4150,0.006383904
4151,0.006549154
4152,0.006373026
4153,0.006404773
4154,0.006375684
4155,0.006493103
4156,0.006209309
4157,0.006152274
4158,0.006103395
4159,0.005990305
4160,0.005960551
4161,0.006057759
4162,0.00628512
4163,0.006754581
4164,0.006751926
4165,0.007187464
4166,0.007177902
4167,0.006971096
4168,0.006903445
4169,0.006810272
4170,0.00673374
4171,0.006628452
4172,0.00686532
4173,0.006693497
4174,0.00647461
4175,0.006549991
4176,0.006344907
4177,0.00607373
4178,0.005904481
4179,0.005997294
4180,0.005776145
4181,0.005754444
4182,0.005778182
4183,0.005495717
4184,0.005667497
4185,0.005732398
4186,0.005572423
4187,0.005730387
4188,0.005581338
4189,0.005656543
4190,0.005704626
4191,0.00565617
4192,0.005631525
4193,0.005585958
4194,0.005494584
4195,0.005358963
4196,0.005553178
4197,0.005297954
4198,0.005397594
4199,0.005402643
4200,0.005503875
4201,0.005269748
4202,0.005307126
4203,0.005517553
4204,0.005546724
4205,0.005325936
4206,0.005484638
4207,0.005528723
4208,0.005318605
4209,0.005293191
4210,0.005385082
4211,0.005449009
4212,0.006165853
4213,0.00567136
4214,0.00559919
4215,0.005627554
4216,0.005520001
4217,0.00549099
4218,0.005650422
4219,0.005831567
4220,0.005619422
4221,0.005617558
4222,0.005639726
4223,0.005499677
4224,0.005601992
4225,0.005445531
4226,0.005799546
4227,0.005891821
4228,0.005830402
4229,0.005876434
4230,0.005820576
4231,0.00590093
4232,0.006028288
4233,0.006551041
4234,0.006062368
4235,0.00579631
4236,0.005577868
4237,0.005385765
4238,0.005126939
4239,0.005088449
4240,0.005166207
4241,0.005054647
4242,0.004835764
4243,0.004923415
4244,0.005087891
4245,0.005102865
4246,0.004858219
4247,0.005124409
4248,0.004905281
4249,0.005008188
4250,0.00503635
4251,0.005056417
4252,0.005289549
4253,0.005183377
4254,0.005137612
4255,0.005122278
4256,0.005188546
4257,0.005211744
4258,0.005226747
4259,0.005276112
4260,0.005246451
4261,0.00528616
4262,0.005473944
4263,0.005452859
4264,0.005521768
4265,0.005855577
4266,0.005988587
4267,0.006119721
4268,0.006402107
4269,0.006469779
4270,0.006476947
4271,0.006024197
4272,0.006100043
4273,0.006327657
4274,0.006526235
4275,0.00658056
4276,0.006609788
4277,0.006595144
4278,0.006685286
4279,0.006728856
4280,0.006887183
4281,0.007035258
4282,0.007151603
4283,0.007109795
4284,0.007216249
4285,0.007369423
4286,0.007235976
4287,0.007232146
4288,0.007188631
4289,0.0072848
4290,0.007474752
4291,0.007487796
4292,0.007670101
4293,0.007649087
4294,0.007741736
4295,0.007929124
4296,0.00801756
4297,0.008368415
4298,0.00860703
4299,0.008729109
4300,0.00869294
4301,0.008835114
4302,0.008906808
4303,0.008991165
4304,0.009205418
4305,0.009191665
4306,0.009675048
4307,0.009528205
4308,0.009521705
4309,0.009594879
4310,0.009561271
4311,0.009521897
4312,0.00959285
4313,0.009566472
4314,0.009667024
4315,0.009672691
4316,0.009755729
4317,0.009842438
4318,0.00986086
4319,0.009967196
4320,0.01022878
4321,0.01038947
4322,0.009885492
4323,0.009178302
4324,0.009215772
4325,0.00907541
4326,0.008887256
4327,0.008745174
4328,0.008552507
4329,0.008372123
4330,0.008317147
4331,0.008302543
4332,0.008125482
4333,0.008063907
4334,0.008022999
4335,0.008033367
4336,0.008107033
4337,0.008092099
4338,0.008186013
4339,0.008210306
4340,0.008205045
4341,0.00821772
4342,0.008249468
4343,0.008250591
4344,0.008319556
4345,0.008347027
4346,0.008501154
4347,0.008535097
4348,0.008354804
4349,0.008194072
4350,0.008286015
4351,0.008254901
4352,0.008246033
4353,0.008176265
4354,0.008149381
4355,0.008485815
4356,0.008519859
4357,0.008525725
4358,0.008287934
4359,0.008428915
4360,0.008353449
4361,0.008262474
4362,0.008271749
4363,0.008193979
4364,0.008251536
4365,0.008108818
4366,0.008061779
4367,0.007938346
4368,0.007910863
4369,0.007985334
4370,0.008056476
4371,0.008044324
4372,0.00805909
4373,0.008144387
4374,0.008127368
4375,0.0081267
4376,0.007998506
4377,0.008035258
4378,0.008048577
4379,0.007980324
4380,0.007966614
4381,0.008023381
4382,0.008064979
4383,0.007985702
4384,0.007988688
4385,0.008150747
4386,0.008156083
4387,0.008324798
4388,0.008554673
4389,0.008545039
4390,0.008497315
4391,0.008518761
4392,0.008646877
4393,0.00863227
4394,0.008622297
4395,0.008714739
4396,0.008714559
4397,0.008434885
4398,0.00843269
4399,0.008339144
4400,0.008355327
4401,0.008395688
4402,0.008313104
4403,0.008378147
4404,0.008329921
4405,0.008338668
4406,0.008309769
4407,0.008357616
4408,0.008415414
4409,0.008351787
4410,0.008435201
4411,0.008393497
4412,0.008446706
4413,0.008311987
4414,0.008285313
4415,0.008171433
4416,0.00819379
4417,0.008116229
4418,0.007978015
4419,0.007981922
4420,0.007955195
4421,0.007930118
4422,0.00800825
4423,0.008016578
4424,0.008091738
4425,0.008116863
4426,0.008314264
4427,0.008359171
4428,0.008454391
4429,0.00863381
4430,0.008831544
4431,0.008309195
4432,0.008870698
4433,0.008867483
4434,0.008842411
4435,0.008911796
4436,0.008838156
4437,0.009068453
4438,0.009103126
4439,0.009242908
4440,0.009231696
4441,0.00915605
4442,0.009116638
4443,0.009225722
4444,0.009280168
4445,0.009278985
4446,0.009423737
4447,0.00947978
4448,0.009469483
4449,0.009368625
4450,0.009297842
4451,0.009235566
4452,0.00910039
4453,0.009586197
4454,0.009486141
4455,0.009464771
4456,0.009276006
4457,0.009028559
4458,0.008977562
4459,0.00906332
4460,0.008880968
4461,0.008874818
4462,0.008837583
4463,0.008889666
4464,0.008801046
4465,0.008658473
4466,0.008669352
4467,0.008690153
4468,0.008701539
4469,0.008482587
4470,0.008420558
4471,0.008333437
4472,0.008236962
4473,0.008392042
4474,0.009951487
4475,0.009914892
4476,0.009848424
4477,0.0098782
4478,0.009987867
4479,0.0100317
4480,0.009740682
4481,0.01021083
4482,0.01000748
4483,0.0102342
4484,0.01004961
4485,0.01018429
4486,0.01016184
4487,0.01020327
4488,0.01034641
4489,0.01022875
4490,0.0103873
4491,0.01051114
4492,0.01076736
4493,0.01086946
4494,0.01120072
4495,0.01118748
4496,0.0114813
4497,0.01126546
4498,0.01123192
4499,0.01139597
4500,0.01126531
4501,0.01140316
4502,0.01126441
4503,0.01118738
4504,0.01126319
4505,0.01133913
4506,0.01160783
4507,0.01161901
4508,0.01193981
4509,0.01139021
4510,0.01116231
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786203
4517,0.009651865
4518,0.009725819
4519,0.009562576
4520,0.009575899
4521,0.009470118
4522,0.009346567
4523,0.009085126
4524,0.008977189
4525,0.00887855
4526,0.008714958
4527,0.008533997
4528,0.008369299
4529,0.008394301
4530,0.008211765
4531,0.008126471
4532,0.007932559
4533,0.00780017
4534,0.007672169
4535,0.007676498
4536,0.007457241
4537,0.007474236
4538,0.007696114
4539,0.007782637
4540,0.007934808
4541,0.008424801
4542,0.008608443
4543,0.008547126
4544,0.008519961
4545,0.009433264
4546,0.009462405
4547,0.009684538
4548,0.009499667
4549,0.009582466
4550,0.009840824
4551,0.009919905
4552,0.0100581
4553,0.0101561
4554,0.01022694
4555,0.01029075
4556,0.01036547
4557,0.01040626
4558,0.01024371
4559,0.01031628
4560,0.01036947
4561,0.0104625
4562,0.01032292
4563,0.008999132
4564,0.009069198
4565,0.01006836
4566,0.01049332
4567,0.01069206
4568,0.01080826
4569,0.01066809
4570,0.01055515
4571,0.01059925
4572,0.01110894
4573,0.01105017
4574,0.01094058
4575,0.01093522
4576,0.01088864
4577,0.01115615
4578,0.01160983
4579,0.01210571
4580,0.01263815
4581,0.01302943
4582,0.01381754
4583,0.01507794
4584,0.01568625
4585,0.01599964
4586,0.01654932
4587,0.01520363
4588,0.01521546
4589,0.0152581
4590,0.01526424
4591,0.01580521
4592,0.01584025
4593,0.01591567
4594,0.01593077
4595,0.01591077
4596,0.01601708
4597,0.0158463
4598,0.01561079
4599,0.01562127
4600,0.01543709
4601,0.01551476
4602,0.01539371
4603,0.01534712
4604,0.01572594
4605,0.01561882
4606,0.01515619
4607,0.01498476
4608,0.01499168
4609,0.01495236
4610,0.01489057
4611,0.01504562
4612,0.0149295
4613,0.01490221
4614,0.01492188
4615,0.01473004
4616,0.01463108
4617,0.01470353
4618,0.01484893
4619,0.01472523
4620,0.01475753
4621,0.01474673
4622,0.01479266
4623,0.01489376
4624,0.01496847
4625,0.01521837
4626,0.01519902
4627,0.01531607
4628,0.01615958
4629,0.01603275
4630,0.01615061
4631,0.01609419
4632,0.01644318
4633,0.01644965
4634,0.01643393
4635,0.01644471
4636,0.01641872
4637,0.016388
4638,0.01629962
4639,0.016261
4640,0.01617982
4641,0.01624245
4642,0.0162063
4643,0.01615782
4644,0.01609321
4645,0.0160938
4646,0.01612872
4647,0.01615557
4648,0.0161449
