Frame,Variance
3220,0.004711278
3221,0.004706659
3222,0.004925964
3223,0.004812241
3224,0.005275599
3225,0.005404161
3226,0.00585644
3227,0.005778553
3228,0.005811387
3229,0.005772386
3230,0.005638415
3231,0.005431334
3232,0.005382574
3233,0.006315995
3234,0.006132856
3235,0.006045892
3236,0.005831933
3237,0.005570763
3238,0.005610288
3239,0.005451322
3240,0.005935602
3241,0.006124357
3242,0.005820521
3243,0.005952063
3244,0.00588907
3245,0.005781698
3246,0.006064152
3247,0.006781475
3248,0.006971731
3249,0.006909784
3250,0.006987398
3251,0.007152255
3252,0.007323636
3253,0.00743819
3254,0.007715552
3255,0.007809745
3256,0.007906765
3257,0.007790015
3258,0.007329867
3259,0.00713147
3260,0.007394801
3261,0.007705548
3262,0.007765268
3263,0.007747896
3264,0.007937693
3265,0.008071515
3266,0.00834186
3267,0.008339164
3268,0.008570581
3269,0.00872376
3270,0.008815273
3271,0.008631882
3272,0.008523696
3273,0.008511457
3274,0.008333517
3275,0.008637041
3276,0.008381383
3277,0.008120305
3278,0.008122782
3279,0.008090083
3280,0.007975699
3281,0.007939945
3282,0.007484479
3283,0.00750684
3284,0.007466047
3285,0.007655927
3286,0.007658926
3287,0.007541794
3288,0.007302444
3289,0.007030813
3290,0.006753082
3291,0.006752949
3292,0.006769003
3293,0.006669656
3294,0.006592698
3295,0.007021294
3296,0.006781225
3297,0.006920116
3298,0.006890553
3299,0.007167475
3300,0.00715762
3301,0.007097941
3302,0.007211284
3303,0.007186019
3304,0.007229035
3305,0.007509453
3306,0.007554753
3307,0.007627771
3308,0.007699371
3309,0.007931932
3310,0.007446888
3311,0.00770825
3312,0.007296036
3313,0.00731925
3314,0.007538702
3315,0.007394734
3316,0.007518484
3317,0.00749404
3318,0.007536958
3319,0.007560341
3320,0.007578082
3321,0.007610839
3322,0.007634418
3323,0.007641853
3324,0.007820045
3325,0.007834863
3326,0.008075243
3327,0.008157614
3328,0.008455995
3329,0.008447837
3330,0.008664492
3331,0.00895364
3332,0.009154039
3333,0.007722982
3334,0.007682437
3335,0.007867168
3336,0.007956179
3337,0.008297289
3338,0.008423873
3339,0.008620852
3340,0.008452533
3341,0.008753049
3342,0.008568859
3343,0.008639355
3344,0.008650295
3345,0.008672116
3346,0.008562463
3347,0.008660191
3348,0.008530087
3349,0.008444963
3350,0.008259504
3351,0.008391078
3352,0.008229432
3353,0.008227527
3354,0.00824628
3355,0.00815395
3356,0.007974816
3357,0.008068628
3358,0.007988897
3359,0.007992033
3360,0.008083907
3361,0.007954475
3362,0.008101929
3363,0.007936512
3364,0.008016137
3365,0.007645091
3366,0.007724323
3367,0.007720824
3368,0.007684752
3369,0.007749171
3370,0.007870839
3371,0.008074281
3372,0.007850035
3373,0.007491328
3374,0.007403349
3375,0.007399435
3376,0.007622602
3377,0.007541231
3378,0.007626716
3379,0.007696242
3380,0.007688372
3381,0.007555949
3382,0.00736389
3383,0.007150495
3384,0.007282429
3385,0.007357321
3386,0.007333884
3387,0.007249004
3388,0.007315122
3389,0.007399994
3390,0.007323954
3391,0.007364576
3392,0.007350015
3393,0.007327048
3394,0.007321273
3395,0.007329061
3396,0.007279
3397,0.007250006
3398,0.007084572
3399,0.007054938
3400,0.007020627
3401,0.00697594
3402,0.006972326
3403,0.00686729
3404,0.00672089
3405,0.006539758
3406,0.006410132
3407,0.006341865
3408,0.006366341
3409,0.006278446
3410,0.006219494
3411,0.00573658
3412,0.005676026
3413,0.005681087
3414,0.005637174
3415,0.005598443
3416,0.005581772
3417,0.005561473
3418,0.005609815
3419,0.005540685
3420,0.005671546
3421,0.005578934
3422,0.005643161
3423,0.005703121
3424,0.005825824
3425,0.005947676
3426,0.006225247
3427,0.006416292
3428,0.006448126
3429,0.00631588
3430,0.006528649
3431,0.006669811
3432,0.006565665
3433,0.006565616
3434,0.006712787
3435,0.006579114
3436,0.00655783
3437,0.006538577
3438,0.006531808
3439,0.006573999
3440,0.007035538
3441,0.007083497
3442,0.007281961
3443,0.007205784
3444,0.007352414
3445,0.007373357
3446,0.007307686
3447,0.007028276
3448,0.006920957
3449,0.006993151
3450,0.006931528
3451,0.006881788
3452,0.006949392
3453,0.006940644
3454,0.006958986
3455,0.006917262
3456,0.006954144
3457,0.007071323
3458,0.007185415
3459,0.007362084
3460,0.007811109
3461,0.008923228
3462,0.008231866
3463,0.008362264
3464,0.008329813
3465,0.008358932
3466,0.008384855
3467,0.008560283
3468,0.008882154
3469,0.0087692
3470,0.008850776
3471,0.008790592
3472,0.008845014
3473,0.008848575
3474,0.009159841
3475,0.009071164
3476,0.009174378
3477,0.008961394
3478,0.0088761
3479,0.009310285
3480,0.009580348
3481,0.01005866
3482,0.01046458
3483,0.01026842
3484,0.01031145
3485,0.01036926
3486,0.01038171
3487,0.01038146
3488,0.01038273
3489,0.01167906
3490,0.0116228
3491,0.01163455
3492,0.01154064
3493,0.01144975
3494,0.01136214
3495,0.01144971
3496,0.01166761
3497,0.01165883
3498,0.01179681
3499,0.01184389
3500,0.01190532
3501,0.01197177
3502,0.01204143
3503,0.01198495
3504,0.01198446
3505,0.01209855
3506,0.01152692
3507,0.01033895
3508,0.01029689
3509,0.01020826
3510,0.009965043
3511,0.009909959
3512,0.009849576
3513,0.009928827
3514,0.009895335
3515,0.01007256
3516,0.01004713
3517,0.01006477
3518,0.00992198
3519,0.009838876
3520,0.009778094
3521,0.009616045
3522,0.009627816
3523,0.009687892
3524,0.009481689
3525,0.009435505
3526,0.009391316
3527,0.009406802
3528,0.009452636
3529,0.009327834
3530,0.009211039
3531,0.009024773
3532,0.009052705
3533,0.009058686
3534,0.009037123
3535,0.009058229
3536,0.009032715
3537,0.009049748
3538,0.008875329
3539,0.008502238
3540,0.008371606
3541,0.008189196
3542,0.008097178
3543,0.008062483
3544,0.008051778
3545,0.007281002
3546,0.007361416
3547,0.007534275
3548,0.00739159
3549,0.007495871
3550,0.00739441
3551,0.007391691
3552,0.00781501
3553,0.007823733
3554,0.007738739
3555,0.007770521
3556,0.007842099
3557,0.007905348
3558,0.007736877
3559,0.007716954
3560,0.007748271
3561,0.007940037
3562,0.007868234
3563,0.008005559
3564,0.008162969
3565,0.008473129
3566,0.009340658
3567,0.009446296
3568,0.009569657
3569,0.00957554
3570,0.009539667
3571,0.009658039
3572,0.009832264
3573,0.01025625
3574,0.01036182
3575,0.01066087
3576,0.01073631
3577,0.0107747
3578,0.01081167
3579,0.009531158
3580,0.00944877
3581,0.009618623
3582,0.009774451
3583,0.009894757
3584,0.009978426
3585,0.01001141
3586,0.01046075
3587,0.01061664
3588,0.01065598
3589,0.01071623
3590,0.01061289
3591,0.01069832
3592,0.01074671
3593,0.01088012
3594,0.01019738
3595,0.01005454
3596,0.01005573
3597,0.009953832
3598,0.009905984
3599,0.009903771
3600,0.009846237
3601,0.00940528
3602,0.009201076
3603,0.009094291
3604,0.009076943
3605,0.009086519
3606,0.009450653
3607,0.009185038
3608,0.008959124
3609,0.008333021
3610,0.007883653
3611,0.007286997
3612,0.006760931
3613,0.006193926
3614,0.005972795
3615,0.006164277
3616,0.00639125
3617,0.00672725
3618,0.006867578
3619,0.006865014
3620,0.007050754
3621,0.007017433
3622,0.007166498
3623,0.007181407
3624,0.007076223
3625,0.007082817
3626,0.007123153
3627,0.007804248
3628,0.007928128
3629,0.008255367
3630,0.008246551
3631,0.008305034
3632,0.007472987
3633,0.006146997
3634,0.005906028
3635,0.005653316
3636,0.005684201
3637,0.005588222
3638,0.005749071
3639,0.00563856
3640,0.005540774
3641,0.005483384
3642,0.005569341
3643,0.005972724
3644,0.005891846
3645,0.006357158
3646,0.006398723
3647,0.006580167
3648,0.007022332
3649,0.007575765
3650,0.008392155
3651,0.00829872
3652,0.008280527
3653,0.008318688
3654,0.008266866
3655,0.008086322
3656,0.007957285
3657,0.007834677
3658,0.007473103
3659,0.007544176
3660,0.007554684
3661,0.006349087
3662,0.006796174
3663,0.006624165
3664,0.006638812
3665,0.006730396
3666,0.006936742
3667,0.007020499
3668,0.007264604
3669,0.007249504
3670,0.007798301
3671,0.007566942
3672,0.007529757
3673,0.007473195
3674,0.007508189
3675,0.008156272
3676,0.00783334
3677,0.007860581
3678,0.00774195
3679,0.007599887
3680,0.007651163
3681,0.007525366
3682,0.007465662
3683,0.007418358
3684,0.007508506
3685,0.007596869
3686,0.007564361
3687,0.007437905
3688,0.007344139
3689,0.007275004
3690,0.007276434
3691,0.007392546
3692,0.007441856
3693,0.007408699
3694,0.007755028
3695,0.008157747
3696,0.008472711
3697,0.008288107
3698,0.00783404
3699,0.007525929
3700,0.007271956
3701,0.007265034
3702,0.007230854
3703,0.007168874
3704,0.007200164
3705,0.007091915
3706,0.006751205
3707,0.006781804
3708,0.00698321
3709,0.007071986
3710,0.007047882
3711,0.007149265
3712,0.006945121
3713,0.006871586
3714,0.007032671
3715,0.006804207
3716,0.006786759
3717,0.006604883
3718,0.006568719
3719,0.006616339
3720,0.006755907
3721,0.006863574
3722,0.006742657
3723,0.006374642
3724,0.006011336
3725,0.005868765
3726,0.005741113
3727,0.00593899
3728,0.006112172
3729,0.006146913
3730,0.00636913
3731,0.006080046
3732,0.006170427
3733,0.006060382
3734,0.006179975
3735,0.006289373
3736,0.00642084
3737,0.006230295
3738,0.005986725
3739,0.006090461
3740,0.006234057
3741,0.00632536
3742,0.006299805
3743,0.006449386
3744,0.006400677
3745,0.006028272
3746,0.006144588
3747,0.006166545
3748,0.006197764
3749,0.006178394
3750,0.006161889
3751,0.006043107
3752,0.005169522
3753,0.005195471
3754,0.005324743
3755,0.005335295
3756,0.005426066
3757,0.005139485
3758,0.00511403
3759,0.004875185
3760,0.005241629
3761,0.004914183
3762,0.004955505
3763,0.004772641
3764,0.005006474
3765,0.005174869
3766,0.005294779
3767,0.005758745
3768,0.006068905
3769,0.005784054
3770,0.005771492
3771,0.005766241
3772,0.005942209
3773,0.006336291
3774,0.006278022
3775,0.00631999
3776,0.006542971
3777,0.00657042
3778,0.006299036
3779,0.006306195
3780,0.006058387
3781,0.00634133
3782,0.006312451
3783,0.006412359
3784,0.006240933
3785,0.006393617
3786,0.006353532
3787,0.00644855
3788,0.006810353
3789,0.006805457
3790,0.007074057
3791,0.007295021
3792,0.006630551
3793,0.006908337
3794,0.007141058
3795,0.007199374
3796,0.007384066
3797,0.007819703
3798,0.008202061
3799,0.008714621
3800,0.00871551
3801,0.008762429
3802,0.009236114
3803,0.009856005
3804,0.01055047
3805,0.01120353
3806,0.0113001
3807,0.01046142
3808,0.01034228
3809,0.01092583
3810,0.01121042
3811,0.01157037
3812,0.01174398
3813,0.01186039
3814,0.01190015
3815,0.01207604
3816,0.01215039
3817,0.01228251
3818,0.01247844
3819,0.01263072
3820,0.01255272
3821,0.0127656
3822,0.01245246
3823,0.01262782
3824,0.01258455
3825,0.01249403
3826,0.01254504
3827,0.01268473
3828,0.01258427
3829,0.01287117
3830,0.01282547
3831,0.01282036
3832,0.01279188
3833,0.01280789
3834,0.0128605
3835,0.01281008
3836,0.01335022
3837,0.01349288
3838,0.01362913
3839,0.01348455
3840,0.01354457
3841,0.01356277
3842,0.01354358
3843,0.0134979
3844,0.01342975
3845,0.013433
3846,0.01344438
3847,0.01363746
3848,0.01368689
3849,0.01361735
3850,0.01381412
3851,0.01392471
3852,0.0139497
3853,0.0139015
3854,0.01400766
3855,0.01377634
3856,0.01350737
3857,0.0133358
3858,0.01290503
3859,0.01290294
3860,0.01299154
3861,0.012992
3862,0.01301219
3863,0.01315047
3864,0.0131813
3865,0.01318351
3866,0.0132864
3867,0.0133102
3868,0.01339439
3869,0.0133655
3870,0.0133806
3871,0.01333924
3872,0.01358793
3873,0.01365891
3874,0.0135842
3875,0.01364336
3876,0.01362964
3877,0.01369491
3878,0.01384003
3879,0.01363628
3880,0.01371141
3881,0.01369017
3882,0.01345477
3883,0.01340775
3884,0.01330225
3885,0.01322894
3886,0.0132204
3887,0.01318432
3888,0.01325479
3889,0.01310872
3890,0.01329608
3891,0.01341115
3892,0.01339993
3893,0.01340349
3894,0.01366991
3895,0.0136396
3896,0.013321
3897,0.01324653
3898,0.01313744
3899,0.01312137
3900,0.01315753
3901,0.01303972
3902,0.0129626
3903,0.01292763
3904,0.01289147
3905,0.01307387
3906,0.01279042
3907,0.0124736
3908,0.01198797
3909,0.01188635
3910,0.0118102
3911,0.01171973
3912,0.01126211
3913,0.0111735
3914,0.01099105
3915,0.01087142
3916,0.01077774
3917,0.01058817
3918,0.01059713
3919,0.01058935
3920,0.01038453
3921,0.01030464
3922,0.01019379
3923,0.01017444
3924,0.01024905
3925,0.01031696
3926,0.0107185
3927,0.01045205
3928,0.010321
3929,0.01032284
3930,0.01042075
3931,0.01056906
3932,0.01065039
3933,0.0105427
3934,0.01046558
3935,0.01048176
3936,0.01009447
3937,0.0101391
3938,0.01006408
3939,0.01016093
3940,0.01009497
3941,0.01015073
3942,0.01003254
3943,0.01007259
3944,0.01018388
3945,0.009981319
3946,0.00994164
3947,0.009901728
3948,0.01009724
3949,0.009868487
3950,0.0100501
3951,0.009844024
3952,0.009980033
3953,0.01020926
3954,0.009941863
3955,0.01023009
3956,0.01019896
3957,0.01003111
3958,0.01013031
3959,0.01029579
3960,0.01022042
3961,0.0102862
3962,0.01029624
3963,0.01039218
3964,0.01046515
3965,0.01045422
3966,0.01067286
3967,0.01084563
3968,0.01117864
3969,0.01120972
3970,0.01143784
3971,0.01152549
3972,0.01151352
3973,0.01183673
3974,0.01200374
3975,0.01200872
3976,0.01219076
3977,0.01209462
3978,0.01206442
3979,0.01204775
3980,0.01230254
3981,0.01232897
3982,0.01228208
3983,0.01226566
3984,0.01212897
3985,0.01218717
3986,0.01209702
3987,0.01231371
3988,0.01231184
3989,0.01226631
3990,0.01195323
3991,0.01201423
3992,0.01197201
3993,0.01223897
3994,0.01225459
3995,0.0121654
3996,0.01216165
3997,0.01222005
3998,0.01232451
3999,0.0123918
4000,0.01233822
4001,0.01248251
4002,0.0125336
4003,0.01245183
4004,0.01247693
4005,0.01248261
4006,0.0126518
4007,0.01261188
4008,0.01271031
4009,0.01268625
4010,0.01272759
4011,0.01283006
4012,0.01291698
4013,0.01297921
4014,0.01311933
4015,0.01338882
4016,0.01356816
4017,0.01366124
4018,0.01372767
4019,0.01386166
4020,0.01401707
4021,0.01413618
4022,0.01418529
4023,0.01429078
4024,0.01436494
4025,0.01436546
4026,0.01430835
4027,0.0141594
4028,0.01430445
4029,0.01421411
4030,0.0143661
4031,0.01434305
4032,0.01460286
4033,0.01474798
4034,0.01484529
4035,0.01508829
4036,0.01500923
4037,0.01498092
4038,0.01517696
4039,0.01520039
4040,0.01510159
4041,0.01535883
4042,0.01532595
4043,0.01505557
4044,0.0150368
4045,0.01512539
4046,0.0151625
4047,0.01523535
4048,0.01528616
4049,0.01521663
4050,0.01516474
4051,0.01524816
4052,0.01531678
4053,0.01498089
4054,0.01490146
4055,0.01503165
4056,0.01502256
4057,0.01424124
4058,0.01408842
4059,0.01392006
4060,0.01371642
4061,0.01368619
4062,0.01361392
4063,0.01362938
4064,0.01340176
4065,0.01349338
4066,0.01341779
4067,0.01323138
4068,0.01316698
4069,0.01287998
4070,0.01282476
4071,0.01238197
4072,0.01230544
4073,0.01220541
4074,0.01221378
4075,0.01204436
4076,0.01128178
4077,0.01016084
4078,0.009967919
4079,0.00962211
4080,0.009627145
4081,0.009634212
4082,0.009635835
4083,0.009577526
4084,0.009603526
4085,0.009528101
4086,0.009477489
4087,0.009467613
4088,0.009478868
4089,0.009430983
4090,0.009386715
4091,0.009344202
4092,0.009199463
4093,0.00935354
4094,0.009154326
4095,0.009005686
4096,0.008704334
4097,0.008713514
4098,0.008732897
4099,0.008948687
4100,0.009051859
4101,0.009381277
4102,0.009527592
4103,0.009373801
4104,0.009246132
4105,0.009201414
4106,0.009335686
4107,0.009346207
4108,0.009086858
4109,0.008838831
4110,0.008559066
4111,0.008119941
4112,0.007667047
4113,0.007370639
4114,0.007440615
4115,0.007246364
4116,0.007152567
4117,0.006936179
4118,0.006782412
4119,0.006773639
4120,0.006484317
4121,0.006625336
4122,0.006651259
4123,0.006739147
4124,0.006708593
4125,0.006743755
4126,0.006731366
4127,0.006841103
4128,0.00655268
4129,0.006502843
4130,0.006647944
4131,0.006753905
4132,0.006970583
4133,0.006548467
4134,0.006440868
4135,0.006340382
4136,0.006288951
4137,0.00637432
4138,0.006395466
4139,0.006244458
4140,0.006334735
4141,0.006380406
4142,0.006443677
4143,0.006374997
4144,0.006327459
4145,0.006123531
4146,0.006184881
4147,0.006216841
4148,0.006302152
4149,0.006368402
4150,0.006347103
4151,0.00639816
4152,0.006364569
4153,0.006357507
4154,0.00636119
4155,0.006438268
4156,0.00621454
4157,0.006115471
4158,0.0060572
4159,0.005947504
4160,0.005932097
4161,0.006033502
4162,0.00625988
4163,0.006690386
4164,0.006727719
4165,0.007036191
4166,0.006907681
4167,0.006935781
4168,0.006849474
4169,0.006769361
4170,0.006674609
4171,0.006588296
4172,0.006686217
4173,0.006630742
4174,0.006439915
4175,0.006514826
4176,0.006303579
4177,0.006025723
4178,0.005872748
4179,0.005966538
4180,0.005742734
4181,0.005725036
4182,0.005744755
4183,0.005466862
4184,0.005599001
4185,0.005642676
4186,0.005532562
4187,0.005677068
4188,0.00556295
4189,0.005612123
4190,0.005657373
4191,0.005631377
4192,0.005606037
4193,0.005545267
4194,0.005452092
4195,0.005321683
4196,0.005434582
4197,0.005266408
4198,0.005360708
4199,0.005364321
4200,0.00542896
4201,0.005233235
4202,0.005273491
4203,0.005482855
4204,0.00551526
4205,0.005304581
4206,0.005452292
4207,0.005487157
4208,0.005279539
4209,0.005265071
4210,0.005276158
4211,0.005419286
4212,0.00585905
4213,0.005650165
4214,0.00556362
4215,0.005598019
4216,0.005506583
4217,0.005458124
4218,0.005580725
4219,0.005581042
4220,0.005606088
4221,0.005597943
4222,0.005586542
4223,0.005468063
4224,0.005427329
4225,0.005273548
4226,0.005562759
4227,0.00552102
4228,0.005586251
4229,0.005733433
4230,0.005751393
4231,0.005985406
4232,0.005907555
4233,0.005874494
4234,0.005795897
4235,0.005767377
4236,0.005734187
4237,0.005608946
4238,0.005461017
4239,0.005639875
4240,0.005531607
4241,0.005572712
4242,0.005247233
4243,0.005307361
4244,0.005463899
4245,0.005303793
4246,0.005290085
4247,0.005244999
4248,0.005302352
4249,0.005388485
4250,0.00556282
4251,0.005588048
4252,0.005918437
4253,0.005879002
4254,0.00599292
4255,0.005891882
4256,0.005925108
4257,0.005917142
4258,0.005915724
4259,0.005960065
4260,0.005904968
4261,0.005975817
4262,0.006043659
4263,0.006151157
4264,0.006179481
4265,0.006467818
4266,0.006501256
4267,0.006468121
4268,0.006556791
4269,0.006643322
4270,0.006659912
4271,0.006470978
4272,0.006618257
4273,0.006595362
4274,0.006645331
4275,0.006791526
4276,0.006791748
4277,0.006729983
4278,0.006789894
4279,0.006863876
4280,0.006851959
4281,0.006937461
4282,0.006936571
4283,0.006995521
4284,0.007031302
4285,0.007052055
4286,0.006860912
4287,0.006871318
4288,0.006875234
4289,0.007042349
4290,0.007083832
4291,0.007312187
4292,0.007312217
4293,0.00735561
4294,0.007398965
4295,0.007559828
4296,0.007757669
4297,0.007999835
4298,0.008116358
4299,0.008539218
4300,0.008491351
4301,0.008848529
4302,0.008933918
4303,0.009154483
4304,0.009482727
4305,0.009519532
4306,0.00979167
4307,0.009765673
4308,0.009810294
4309,0.009825739
4310,0.009801859
4311,0.009795825
4312,0.009814591
4313,0.009646161
4314,0.009659989
4315,0.00966786
4316,0.009753131
4317,0.00983385
4318,0.009858219
4319,0.009960282
4320,0.01022567
4321,0.01038644
4322,0.01033447
4323,0.01048906
4324,0.01046314
4325,0.01033946
4326,0.01013321
4327,0.009738931
4328,0.008498917
4329,0.008360943
4330,0.0083006
4331,0.008278783
4332,0.008113204
4333,0.008045672
4334,0.008009568
4335,0.008022792
4336,0.008085434
4337,0.008080804
4338,0.008162901
4339,0.008187787
4340,0.00817995
4341,0.008200549
4342,0.008235709
4343,0.008239027
4344,0.008289971
4345,0.008333034
4346,0.008453866
4347,0.008513208
4348,0.008338284
4349,0.008182675
4350,0.008254117
4351,0.008238449
4352,0.008227007
4353,0.008158029
4354,0.008136077
4355,0.008479583
4356,0.008466186
4357,0.008516772
4358,0.008280763
4359,0.00838913
4360,0.008342789
4361,0.008252441
4362,0.008244934
4363,0.008180682
4364,0.008223959
4365,0.008079048
4366,0.008038988
4367,0.007927485
4368,0.007896909
4369,0.007960904
4370,0.008038028
4371,0.008016679
4372,0.008053812
4373,0.008109284
4374,0.00811858
4375,0.008115444
4376,0.007989891
4377,0.008022449
4378,0.00804173
4379,0.007980931
4380,0.007956401
4381,0.007997132
4382,0.008037965
4383,0.007950617
4384,0.007974419
4385,0.008100768
4386,0.008095031
4387,0.008333598
4388,0.008529446
4389,0.00850463
4390,0.00851641
4391,0.008574882
4392,0.008649754
4393,0.008598652
4394,0.008602754
4395,0.008667191
4396,0.008674776
4397,0.008468704
4398,0.008407618
4399,0.008342043
4400,0.00833401
4401,0.008386039
4402,0.008301345
4403,0.008368501
4404,0.008309263
4405,0.008325473
4406,0.008305905
4407,0.008341505
4408,0.008407344
4409,0.008336564
4410,0.008427027
4411,0.00838551
4412,0.008418919
4413,0.008301224
4414,0.008271911
4415,0.00816098
4416,0.008176647
4417,0.008106413
4418,0.007965775
4419,0.007965066
4420,0.007941185
4421,0.007915894
4422,0.007990776
4423,0.007998686
4424,0.008063717
4425,0.008098621
4426,0.008290633
4427,0.008337376
4428,0.008438794
4429,0.008611361
4430,0.008822757
4431,0.008925712
4432,0.009491901
4433,0.009443251
4434,0.009599945
4435,0.009701239
4436,0.009774986
4437,0.01002116
4438,0.0101172
4439,0.0107131
4440,0.01068466
4441,0.01069743
4442,0.01075498
4443,0.01085282
4444,0.01097116
4445,0.01093582
4446,0.009457465
4447,0.009466639
4448,0.009460052
4449,0.009362304
4450,0.009285387
4451,0.009225467
4452,0.009088787
4453,0.009571553
4454,0.009483486
4455,0.009458326
4456,0.009269042
4457,0.009020977
4458,0.008972329
4459,0.009055855
4460,0.008869881
4461,0.00886459
4462,0.008829926
4463,0.008881561
4464,0.008784379
4465,0.008645724
4466,0.008652041
4467,0.00867549
4468,0.008660762
4469,0.008459272
4470,0.008410319
4471,0.008322088
4472,0.008229788
4473,0.008381463
4474,0.009958114
4475,0.009900506
4476,0.009840349
4477,0.00979246
4478,0.009954176
4479,0.0100254
4480,0.009728091
4481,0.01017471
4482,0.009996644
4483,0.01010094
4484,0.01003781
4485,0.01010924
4486,0.01014339
4487,0.01017939
4488,0.01033324
4489,0.01030318
4490,0.01036353
4491,0.01045359
4492,0.01070753
4493,0.01083517
4494,0.01116462
4495,0.01127292
4496,0.01147596
4497,0.01134361
4498,0.01126468
4499,0.01135494
4500,0.01127072
4501,0.01135429
4502,0.01121219
4503,0.01118597
4504,0.01126049
4505,0.01132839
4506,0.01158466
4507,0.01159414
4508,0.01192295
4509,0.01143785
4510,0.01116513
4511,0.01103678
4512,0.01082077
4513,0.01084245
4514,0.01058595
4515,0.01035676
4516,0.00977681
4517,0.009645849
4518,0.009712242
4519,0.00956054
4520,0.009573527
4521,0.009457188
4522,0.009345744
4523,0.00908899
4524,0.008973546
4525,0.008873247
4526,0.008706434
4527,0.008529357
4528,0.008365516
4529,0.008388142
4530,0.008201511
4531,0.008102394
4532,0.007928928
4533,0.00778528
4534,0.007670211
4535,0.007669684
4536,0.007451658
4537,0.007471624
4538,0.007688202
4539,0.007779128
4540,0.007929482
4541,0.008383618
4542,0.008591468
4543,0.008540253
4544,0.008508872
4545,0.009250994
4546,0.009249322
4547,0.009298441
4548,0.009338045
4549,0.009411005
4550,0.009496372
4551,0.009653094
4552,0.009822726
4553,0.009945821
4554,0.01013084
4555,0.01019558
4556,0.01031685
4557,0.01037504
4558,0.01021819
4559,0.01028586
4560,0.01034715
4561,0.0104432
4562,0.01029254
4563,0.01017109
4564,0.01020108
4565,0.01077886
4566,0.01096164
4567,0.01111109
4568,0.01132315
4569,0.01124298
4570,0.0112889
4571,0.01132619
4572,0.01127613
4573,0.01109407
4574,0.01098109
4575,0.01090667
4576,0.01167696
4577,0.01158924
4578,0.01190219
4579,0.0120752
4580,0.01232935
4581,0.01253119
4582,0.01291692
4583,0.0123775
4584,0.01231934
4585,0.01232556
4586,0.01250651
4587,0.01271892
4588,0.01276988
4589,0.01274597
4590,0.01261817
4591,0.01291439
4592,0.01280124
4593,0.01290662
4594,0.01289704
4595,0.01291401
4596,0.01294202
4597,0.01293915
4598,0.01269106
4599,0.0126633
4600,0.0126234
4601,0.01287727
4602,0.01284883
4603,0.01278727
4604,0.01270997
4605,0.0129653
4606,0.01305371
4607,0.01289603
4608,0.0128344
4609,0.01292612
4610,0.01288085
4611,0.0128961
4612,0.01273508
4613,0.01259181
4614,0.012484
4615,0.01258244
4616,0.01266606
4617,0.01265226
4618,0.01252509
4619,0.01274374
4620,0.01276376
4621,0.01277789
4622,0.01270609
4623,0.01267914
4624,0.01265553
4625,0.0126572
4626,0.01258095
4627,0.01265389
4628,0.01244228
4629,0.01235035
4630,0.01228029
4631,0.01226676
4632,0.01233821
4633,0.01240358
4634,0.01238792
4635,0.01244312
4636,0.01241465
4637,0.01246339
4638,0.01252506
4639,0.01253805
4640,0.01254354
4641,0.01263419
4642,0.01264591
4643,0.01262794
4644,0.01264631
4645,0.01262066
4646,0.01266715
4647,0.01264939
4648,0.01279266
