Frame,Variance
3220,0.004722377
3221,0.004711868
3222,0.005078281
3223,0.004818206
3224,0.005188277
3225,0.005327925
3226,0.005664169
3227,0.005716961
3228,0.005812821
3229,0.005777054
3230,0.005642249
3231,0.005435025
3232,0.005392409
3233,0.006319728
3234,0.006142339
3235,0.006048143
3236,0.005841483
3237,0.005580093
3238,0.005620037
3239,0.005455605
3240,0.005944113
3241,0.006134843
3242,0.005821836
3243,0.005961667
3244,0.00589487
3245,0.005784706
3246,0.006074618
3247,0.006780927
3248,0.006981392
3249,0.006917265
3250,0.006991668
3251,0.007173266
3252,0.007343602
3253,0.007441743
3254,0.007761933
3255,0.007832411
3256,0.007812589
3257,0.006899941
3258,0.007184645
3259,0.007148443
3260,0.007506966
3261,0.007764156
3262,0.007798337
3263,0.007792523
3264,0.00800606
3265,0.008111552
3266,0.00847934
3267,0.00838623
3268,0.008632713
3269,0.008779962
3270,0.009036236
3271,0.00867041
3272,0.008616798
3273,0.008577884
3274,0.008355678
3275,0.008652773
3276,0.008266454
3277,0.008130253
3278,0.008149201
3279,0.008170127
3280,0.008000841
3281,0.007966254
3282,0.007505781
3283,0.007533925
3284,0.007490085
3285,0.007672487
3286,0.007685969
3287,0.007567878
3288,0.00732898
3289,0.007051155
3290,0.006781604
3291,0.006779254
3292,0.006785985
3293,0.006702121
3294,0.006607977
3295,0.007053355
3296,0.006796991
3297,0.006949138
3298,0.006921058
3299,0.007194712
3300,0.007188948
3301,0.007118823
3302,0.007231311
3303,0.007312811
3304,0.007386373
3305,0.007538583
3306,0.007678218
3307,0.007650498
3308,0.007736423
3309,0.008029105
3310,0.00759805
3311,0.007776489
3312,0.007328928
3313,0.007352556
3314,0.007572888
3315,0.007445985
3316,0.00755974
3317,0.007730203
3318,0.007595907
3319,0.007729293
3320,0.007693617
3321,0.007674064
3322,0.007653606
3323,0.00759698
3324,0.007851489
3325,0.007939438
3326,0.007008679
3327,0.006860943
3328,0.006938142
3329,0.007023956
3330,0.007147993
3331,0.007337742
3332,0.007497074
3333,0.007602927
3334,0.007681654
3335,0.007878711
3336,0.007974605
3337,0.008307475
3338,0.008435303
3339,0.008647329
3340,0.008454951
3341,0.008794695
3342,0.008593981
3343,0.008636245
3344,0.008698297
3345,0.008684978
3346,0.008596855
3347,0.008688331
3348,0.008575454
3349,0.008420537
3350,0.008261592
3351,0.008412272
3352,0.008239213
3353,0.008237239
3354,0.008263088
3355,0.008157956
3356,0.007979624
3357,0.008075507
3358,0.007996633
3359,0.007999007
3360,0.008092525
3361,0.007959775
3362,0.008107575
3363,0.007942315
3364,0.008028134
3365,0.007662935
3366,0.007730466
3367,0.007737399
3368,0.007694351
3369,0.007757634
3370,0.007883205
3371,0.008567928
3372,0.007625237
3373,0.00717919
3374,0.007111447
3375,0.007054306
3376,0.007286013
3377,0.007310926
3378,0.007327988
3379,0.007335813
3380,0.007268986
3381,0.007130841
3382,0.007064446
3383,0.006958069
3384,0.007104454
3385,0.007104603
3386,0.007149675
3387,0.007099476
3388,0.007158119
3389,0.007219479
3390,0.007162443
3391,0.00718147
3392,0.007142612
3393,0.00711422
3394,0.00709679
3395,0.007046174
3396,0.007146548
3397,0.007131907
3398,0.006835587
3399,0.006874844
3400,0.006794396
3401,0.006782404
3402,0.006774953
3403,0.006596277
3404,0.006547355
3405,0.006400226
3406,0.006338567
3407,0.006299571
3408,0.006311102
3409,0.006234373
3410,0.006217068
3411,0.005872846
3412,0.005865071
3413,0.005872593
3414,0.005857725
3415,0.005797337
3416,0.00574896
3417,0.005714831
3418,0.005751099
3419,0.00569853
3420,0.005780662
3421,0.005695214
3422,0.005714467
3423,0.005761046
3424,0.005954373
3425,0.005995098
3426,0.006367073
3427,0.006431773
3428,0.006338226
3429,0.006274111
3430,0.006314397
3431,0.006387069
3432,0.00644061
3433,0.006807529
3434,0.007081678
3435,0.007290292
3436,0.007392556
3437,0.007673563
3438,0.007892322
3439,0.007738323
3440,0.008240198
3441,0.008220208
3442,0.008416237
3443,0.008497115
3444,0.008607386
3445,0.00851939
3446,0.008434481
3447,0.008346919
3448,0.008118366
3449,0.008179676
3450,0.007947215
3451,0.007895526
3452,0.007895683
3453,0.007615352
3454,0.00737625
3455,0.00738425
3456,0.007320466
3457,0.007272379
3458,0.007158992
3459,0.007442823
3460,0.007586821
3461,0.008434288
3462,0.008635686
3463,0.008955921
3464,0.00833979
3465,0.008362568
3466,0.008390984
3467,0.008567744
3468,0.00890074
3469,0.008779868
3470,0.008865218
3471,0.00880626
3472,0.008838706
3473,0.008873621
3474,0.009248965
3475,0.009029486
3476,0.009060111
3477,0.008952149
3478,0.008802937
3479,0.009336938
3480,0.009610192
3481,0.009850374
3482,0.01014011
3483,0.01023588
3484,0.01017432
3485,0.01001907
3486,0.01034757
3487,0.01038895
3488,0.010389
3489,0.01162454
3490,0.01164379
3491,0.01165337
3492,0.01156266
3493,0.01144513
3494,0.01137671
3495,0.0114692
3496,0.01168352
3497,0.01167372
3498,0.01180595
3499,0.01186503
3500,0.01191536
3501,0.01199904
3502,0.01207373
3503,0.01111494
3504,0.010518
3505,0.01050843
3506,0.01048252
3507,0.01033634
3508,0.01029852
3509,0.01021194
3510,0.009967668
3511,0.009911334
3512,0.009851076
3513,0.009929782
3514,0.00989912
3515,0.01008433
3516,0.0100488
3517,0.01007358
3518,0.009927502
3519,0.00984893
3520,0.009783989
3521,0.009619182
3522,0.009632784
3523,0.009703944
3524,0.009488396
3525,0.009444923
3526,0.009405686
3527,0.009417074
3528,0.009473292
3529,0.009332148
3530,0.009220352
3531,0.00903287
3532,0.009069389
3533,0.009071534
3534,0.009051814
3535,0.009080615
3536,0.009037671
3537,0.009063873
3538,0.008874303
3539,0.008507769
3540,0.008327305
3541,0.008220487
3542,0.008098437
3543,0.008059821
3544,0.008077939
3545,0.007302755
3546,0.007400882
3547,0.007587404
3548,0.007399997
3549,0.007541366
3550,0.007403341
3551,0.007416381
3552,0.007811031
3553,0.007849649
3554,0.007756584
3555,0.007800022
3556,0.007862237
3557,0.00792222
3558,0.007770064
3559,0.007720876
3560,0.007764909
3561,0.007958655
3562,0.007879203
3563,0.008038937
3564,0.008168782
3565,0.008486147
3566,0.009378587
3567,0.009456797
3568,0.009609586
3569,0.009630942
3570,0.009555654
3571,0.009666432
3572,0.009878419
3573,0.01036924
3574,0.01041075
3575,0.01071812
3576,0.01051597
3577,0.00935844
3578,0.009307478
3579,0.009326429
3580,0.009470448
3581,0.009622249
3582,0.009782424
3583,0.009901759
3584,0.01000675
3585,0.01001844
3586,0.0104486
3587,0.01028436
3588,0.01039519
3589,0.01074398
3590,0.01061914
3591,0.01070539
3592,0.01074872
3593,0.01088964
3594,0.01019782
3595,0.01006306
3596,0.01005951
3597,0.00995801
3598,0.009909485
3599,0.009910851
3600,0.009850342
3601,0.009383708
3602,0.009185473
3603,0.00908817
3604,0.009075562
3605,0.00908835
3606,0.009581807
3607,0.009146406
3608,0.008954178
3609,0.008070568
3610,0.007790529
3611,0.007266066
3612,0.006768449
3613,0.006192391
3614,0.006004282
3615,0.006179205
3616,0.006442114
3617,0.006693448
3618,0.006865441
3619,0.006872535
3620,0.007059562
3621,0.007032788
3622,0.007233918
3623,0.00730024
3624,0.007087111
3625,0.007094124
3626,0.00716647
3627,0.007664981
3628,0.006355356
3629,0.006659363
3630,0.006562416
3631,0.006509407
3632,0.006208921
3633,0.005982111
3634,0.005870343
3635,0.005620662
3636,0.005666878
3637,0.00557194
3638,0.005745926
3639,0.005654939
3640,0.005562882
3641,0.005511946
3642,0.005592871
3643,0.006012983
3644,0.006038439
3645,0.006386352
3646,0.006230839
3647,0.006440804
3648,0.006756871
3649,0.0072072
3650,0.008065323
3651,0.008198782
3652,0.008297996
3653,0.00833161
3654,0.008297531
3655,0.008087507
3656,0.007974251
3657,0.007849162
3658,0.007521531
3659,0.007564195
3660,0.007584496
3661,0.0063598
3662,0.006802765
3663,0.006705448
3664,0.006649161
3665,0.006738955
3666,0.006960345
3667,0.007058909
3668,0.007271274
3669,0.007255415
3670,0.007806534
3671,0.007573294
3672,0.007539654
3673,0.007485079
3674,0.007515485
3675,0.008165571
3676,0.007838706
3677,0.007864688
3678,0.007749027
3679,0.007605596
3680,0.007658527
3681,0.007532294
3682,0.007468688
3683,0.007427205
3684,0.007520301
3685,0.007613563
3686,0.007574827
3687,0.007449812
3688,0.007352482
3689,0.0072857
3690,0.007306955
3691,0.007431918
3692,0.007464126
3693,0.007410439
3694,0.007784695
3695,0.007622317
3696,0.007858297
3697,0.007866754
3698,0.007596275
3699,0.007636568
3700,0.007298388
3701,0.007312409
3702,0.007249969
3703,0.007189322
3704,0.007128956
3705,0.007145137
3706,0.00676673
3707,0.006820656
3708,0.007084033
3709,0.007110792
3710,0.007092706
3711,0.007184194
3712,0.00696984
3713,0.006898263
3714,0.007025875
3715,0.006847154
3716,0.006776988
3717,0.006591583
3718,0.006174321
3719,0.006067745
3720,0.005992661
3721,0.005987747
3722,0.006053444
3723,0.00620523
3724,0.006038611
3725,0.005884868
3726,0.005771679
3727,0.00599448
3728,0.006121566
3729,0.006177268
3730,0.006394541
3731,0.006107632
3732,0.006200062
3733,0.006084613
3734,0.006224723
3735,0.006327742
3736,0.006540928
3737,0.00625616
3738,0.006022682
3739,0.006145199
3740,0.006226548
3741,0.006314094
3742,0.006361688
3743,0.006465819
3744,0.006441097
3745,0.006052826
3746,0.006185543
3747,0.006229727
3748,0.006261079
3749,0.006187167
3750,0.006182797
3751,0.006059699
3752,0.005194289
3753,0.005229088
3754,0.005363381
3755,0.005379343
3756,0.005494936
3757,0.005175849
3758,0.005160529
3759,0.004894822
3760,0.00527501
3761,0.004952325
3762,0.004981151
3763,0.004775136
3764,0.005041405
3765,0.005226971
3766,0.005326275
3767,0.00581457
3768,0.00610986
3769,0.005820702
3770,0.005824369
3771,0.005808655
3772,0.005993166
3773,0.006377872
3774,0.006323947
3775,0.00636494
3776,0.00659289
3777,0.00659438
3778,0.006333343
3779,0.006351402
3780,0.006112196
3781,0.006355695
3782,0.006359974
3783,0.006447744
3784,0.006259837
3785,0.006430268
3786,0.006400868
3787,0.006488582
3788,0.006866177
3789,0.006844698
3790,0.007248921
3791,0.007347188
3792,0.00664416
3793,0.006959893
3794,0.007230667
3795,0.007272284
3796,0.007453181
3797,0.007845625
3798,0.008260378
3799,0.008800669
3800,0.008749203
3801,0.008823249
3802,0.00930979
3803,0.009918241
3804,0.0106193
3805,0.01122556
3806,0.01037787
3807,0.01047153
3808,0.01035415
3809,0.01106694
3810,0.01129964
3811,0.01159838
3812,0.01178217
3813,0.01190228
3814,0.01190216
3815,0.0120826
3816,0.01216533
3817,0.01233663
3818,0.01254868
3819,0.01268183
3820,0.01255504
3821,0.01281123
3822,0.01239356
3823,0.01267581
3824,0.01263475
3825,0.01257424
3826,0.01257772
3827,0.01276985
3828,0.01260589
3829,0.0127734
3830,0.01278684
3831,0.01281846
3832,0.0127934
3833,0.01280819
3834,0.01286141
3835,0.01281018
3836,0.01335079
3837,0.0135002
3838,0.01354865
3839,0.0133709
3840,0.01367843
3841,0.01357769
3842,0.01349479
3843,0.01360114
3844,0.01359777
3845,0.01362673
3846,0.0136095
3847,0.0136004
3848,0.01364771
3849,0.01364601
3850,0.01370492
3851,0.01365802
3852,0.01357677
3853,0.01352598
3854,0.01357644
3855,0.01351333
3856,0.01350713
3857,0.01334296
3858,0.01289581
3859,0.01290886
3860,0.01299856
3861,0.0129987
3862,0.01301872
3863,0.01315728
3864,0.01318812
3865,0.01319121
3866,0.01329348
3867,0.01331601
3868,0.01340114
3869,0.01337663
3870,0.01339367
3871,0.01335098
3872,0.01359346
3873,0.01367031
3874,0.0135929
3875,0.01366274
3876,0.0136362
3877,0.01369872
3878,0.01385021
3879,0.01364125
3880,0.0137179
3881,0.01369697
3882,0.01346181
3883,0.01341539
3884,0.01330834
3885,0.0132347
3886,0.0132276
3887,0.01319725
3888,0.01326996
3889,0.01311751
3890,0.01330453
3891,0.01342574
3892,0.01341069
3893,0.01341279
3894,0.01367811
3895,0.01364192
3896,0.01333003
3897,0.01325169
3898,0.01315306
3899,0.01312932
3900,0.01317794
3901,0.01304854
3902,0.01296976
3903,0.01295966
3904,0.012909
3905,0.01308607
3906,0.01279939
3907,0.0124821
3908,0.01199581
3909,0.01189518
3910,0.01181952
3911,0.01174177
3912,0.0112737
3913,0.01119288
3914,0.01100654
3915,0.01088906
3916,0.01079204
3917,0.01060381
3918,0.01061639
3919,0.01061163
3920,0.01039939
3921,0.0103224
3922,0.01020631
3923,0.01019578
3924,0.01026042
3925,0.0103445
3926,0.0107495
3927,0.01047393
3928,0.01033678
3929,0.01034556
3930,0.01044358
3931,0.01059656
3932,0.01067222
3933,0.01056749
3934,0.01048157
3935,0.01050406
3936,0.01011808
3937,0.0101854
3938,0.01008675
3939,0.01021759
3940,0.0101021
3941,0.01017335
3942,0.01004988
3943,0.01010579
3944,0.01020395
3945,0.009986375
3946,0.00996326
3947,0.0100019
3948,0.01014477
3949,0.009885658
3950,0.01016209
3951,0.009966869
3952,0.01007624
3953,0.01025936
3954,0.009818753
3955,0.01004826
3956,0.01003075
3957,0.009898461
3958,0.009972773
3959,0.0100414
3960,0.01028178
3961,0.0103367
3962,0.01035509
3963,0.01035658
3964,0.01040043
3965,0.01034745
3966,0.01063009
3967,0.01088975
3968,0.01118311
3969,0.0112217
3970,0.01149221
3971,0.01153464
3972,0.0115125
3973,0.0118205
3974,0.0120454
3975,0.01201493
3976,0.01221011
3977,0.01209544
3978,0.01209929
3979,0.01208386
3980,0.01232183
3981,0.01233097
3982,0.01226521
3983,0.01221252
3984,0.0120963
3985,0.01219221
3986,0.01210076
3987,0.01231743
3988,0.01231388
3989,0.0122684
3990,0.01195216
3991,0.01201587
3992,0.01197336
3993,0.01226796
3994,0.0122647
3995,0.01216143
3996,0.01216641
3997,0.01222309
3998,0.01233048
3999,0.01240546
4000,0.01234567
4001,0.01248262
4002,0.01253809
4003,0.01245935
4004,0.0124722
4005,0.01248343
4006,0.01265587
4007,0.01261929
4008,0.01271384
4009,0.01268943
4010,0.01265116
4011,0.01283684
4012,0.01291199
4013,0.01298858
4014,0.01313393
4015,0.01339344
4016,0.01357564
4017,0.01366718
4018,0.01377378
4019,0.01387995
4020,0.01401666
4021,0.01417107
4022,0.01420568
4023,0.01464186
4024,0.01452757
4025,0.01441751
4026,0.01434571
4027,0.01417588
4028,0.01435119
4029,0.01423819
4030,0.01441018
4031,0.01435993
4032,0.01465862
4033,0.01478939
4034,0.01487535
4035,0.01512353
4036,0.01502621
4037,0.0149877
4038,0.01521735
4039,0.01521977
4040,0.01510855
4041,0.01540223
4042,0.01535051
4043,0.01506649
4044,0.01500329
4045,0.01365952
4046,0.01375985
4047,0.01379553
4048,0.01394098
4049,0.01402334
4050,0.01408503
4051,0.01401288
4052,0.01403394
4053,0.01420723
4054,0.01431092
4055,0.01420087
4056,0.01414829
4057,0.01401908
4058,0.01414146
4059,0.01398029
4060,0.01372568
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340604
4065,0.01350073
4066,0.01342005
4067,0.01323344
4068,0.0131701
4069,0.01291652
4070,0.01285186
4071,0.01239692
4072,0.01232261
4073,0.01222528
4074,0.0122765
4075,0.01109124
4076,0.01051231
4077,0.01016575
4078,0.009973355
4079,0.009630556
4080,0.009634998
4081,0.009644479
4082,0.009645246
4083,0.009602666
4084,0.009627368
4085,0.00936749
4086,0.009357367
4087,0.009478646
4088,0.009524423
4089,0.009451592
4090,0.009451338
4091,0.009370305
4092,0.009213787
4093,0.009369297
4094,0.0091841
4095,0.009025894
4096,0.008735198
4097,0.008732859
4098,0.008761121
4099,0.008984321
4100,0.009072613
4101,0.009408311
4102,0.009551683
4103,0.009417692
4104,0.009271222
4105,0.009225086
4106,0.00943123
4107,0.009392459
4108,0.009051986
4109,0.008819752
4110,0.008530041
4111,0.008158973
4112,0.007670023
4113,0.007397033
4114,0.007487034
4115,0.007278937
4116,0.007183662
4117,0.006963293
4118,0.006809539
4119,0.006794675
4120,0.00651049
4121,0.006665308
4122,0.006674769
4123,0.006771388
4124,0.00673145
4125,0.006774154
4126,0.006756834
4127,0.006887499
4128,0.006573642
4129,0.006532531
4130,0.006727007
4131,0.006796398
4132,0.007040184
4133,0.006592123
4134,0.006475458
4135,0.006378387
4136,0.00633124
4137,0.006402796
4138,0.006429538
4139,0.006279222
4140,0.006373876
4141,0.006368421
4142,0.006271252
4143,0.006312443
4144,0.006370901
4145,0.006133943
4146,0.006215113
4147,0.0062974
4148,0.006339229
4149,0.006446607
4150,0.006386769
4151,0.006550824
4152,0.006376189
4153,0.006405382
4154,0.006376156
4155,0.006477235
4156,0.006210094
4157,0.006153305
4158,0.006104724
4159,0.00599242
4160,0.005961469
4161,0.006058942
4162,0.006286164
4163,0.006753796
4164,0.006752687
4165,0.007182409
4166,0.007160015
4167,0.006979151
4168,0.00690449
4169,0.006811383
4170,0.006728776
4171,0.006629266
4172,0.006855045
4173,0.006695361
4174,0.006475176
4175,0.00655096
4176,0.006345847
4177,0.006075128
4178,0.005905496
4179,0.00599791
4180,0.005777387
4181,0.005755059
4182,0.005778777
4183,0.005496275
4184,0.00566302
4185,0.005729375
4186,0.005573594
4187,0.005730984
4188,0.005581893
4189,0.005656814
4190,0.005705042
4191,0.005656726
4192,0.005631923
4193,0.005586863
4194,0.005495585
4195,0.005360142
4196,0.005545693
4197,0.005298718
4198,0.00539845
4199,0.005403121
4200,0.005503291
4201,0.005271022
4202,0.005308185
4203,0.005518019
4204,0.005547525
4205,0.00532663
4206,0.005485211
4207,0.005528986
4208,0.005319082
4209,0.005294296
4210,0.005373008
4211,0.005449559
4212,0.006110227
4213,0.005671354
4214,0.005598182
4215,0.005627908
4216,0.005520402
4217,0.005489321
4218,0.00564027
4219,0.005891722
4220,0.005691295
4221,0.005617383
4222,0.005639696
4223,0.005498811
4224,0.005601819
4225,0.005445503
4226,0.005799611
4227,0.00589128
4228,0.005833893
4229,0.00587666
4230,0.00581979
4231,0.005901889
4232,0.006026342
4233,0.006550627
4234,0.006061871
4235,0.005795894
4236,0.005578429
4237,0.005385799
4238,0.005126807
4239,0.005087326
4240,0.005162806
4241,0.005048786
4242,0.004837947
4243,0.004921846
4244,0.00507981
4245,0.005100535
4246,0.004860233
4247,0.005072384
4248,0.004906433
4249,0.005008649
4250,0.005037096
4251,0.005057016
4252,0.005285769
4253,0.005183229
4254,0.00513859
4255,0.005122633
4256,0.005190307
4257,0.00521268
4258,0.005228234
4259,0.005275253
4260,0.005245043
4261,0.005286682
4262,0.005474051
4263,0.005450377
4264,0.005520117
4265,0.005855569
4266,0.005988385
4267,0.006119891
4268,0.006319243
4269,0.006376171
4270,0.006203318
4271,0.006190804
4272,0.006184916
4273,0.006356518
4274,0.006530398
4275,0.006580576
4276,0.006609786
4277,0.006595155
4278,0.006685324
4279,0.006728891
4280,0.006887233
4281,0.007035316
4282,0.007151286
4283,0.007109873
4284,0.007216352
4285,0.007369588
4286,0.00723565
4287,0.007231344
4288,0.007188776
4289,0.007284838
4290,0.007474036
4291,0.007487822
4292,0.007669684
4293,0.007649912
4294,0.007741756
4295,0.007929186
4296,0.008017283
4297,0.008368416
4298,0.008607011
4299,0.008729147
4300,0.008692945
4301,0.008835142
4302,0.008906842
4303,0.008991185
4304,0.009205433
4305,0.00919167
4306,0.009674929
4307,0.009528228
4308,0.009521492
4309,0.009594758
4310,0.009561151
4311,0.009521903
4312,0.00959282
4313,0.009566495
4314,0.009666989
4315,0.009672702
4316,0.009755728
4317,0.009842412
4318,0.009860881
4319,0.009967138
4320,0.01022859
4321,0.01038974
4322,0.01033646
4323,0.01030997
4324,0.009215271
4325,0.009075589
4326,0.008887361
4327,0.008745238
4328,0.00855264
4329,0.008372298
4330,0.008317223
4331,0.008302201
4332,0.008125675
4333,0.008063965
4334,0.008023042
4335,0.008033552
4336,0.008106277
4337,0.008092313
4338,0.008185414
4339,0.008210424
4340,0.008205149
4341,0.008217644
4342,0.008248976
4343,0.008250451
4344,0.008316927
4345,0.008346849
4346,0.008495534
4347,0.008536632
4348,0.008354887
4349,0.008194278
4350,0.008285738
4351,0.008255186
4352,0.008246175
4353,0.00817457
4354,0.008149547
4355,0.008486096
4356,0.008514359
4357,0.008525868
4358,0.008288043
4359,0.008422907
4360,0.008353545
4361,0.008262481
4362,0.008271677
4363,0.008193781
4364,0.008251661
4365,0.008105387
4366,0.008061954
4367,0.007938507
4368,0.007911113
4369,0.007985172
4370,0.008056685
4371,0.008043103
4372,0.008060185
4373,0.00813998
4374,0.008128035
4375,0.008127014
4376,0.007998369
4377,0.008035527
4378,0.008048989
4379,0.00798099
4380,0.007966654
4381,0.008022484
4382,0.008062088
4383,0.007983362
4384,0.007988535
4385,0.008143134
4386,0.008150523
4387,0.008339215
4388,0.008553739
4389,0.008543155
4390,0.008504137
4391,0.008540165
4392,0.008646337
4393,0.008626987
4394,0.008621386
4395,0.008711979
4396,0.008711015
4397,0.008443688
4398,0.008426577
4399,0.008340272
4400,0.008354634
4401,0.008396254
4402,0.008313219
4403,0.008378308
4404,0.008329992
4405,0.008338747
4406,0.008310199
4407,0.008357705
4408,0.008415562
4409,0.008351655
4410,0.008435382
4411,0.008393697
4412,0.008444818
4413,0.008312399
4414,0.008285533
4415,0.008171569
4416,0.008193576
4417,0.008116361
4418,0.007978284
4419,0.007982145
4420,0.007955254
4421,0.007930282
4422,0.008008278
4423,0.008016624
4424,0.008089736
4425,0.008117142
4426,0.008314028
4427,0.008358432
4428,0.008454699
4429,0.008632845
4430,0.008914391
4431,0.009092403
4432,0.008870782
4433,0.008867387
4434,0.008842547
4435,0.008911987
4436,0.008838319
4437,0.009068619
4438,0.009103187
4439,0.009243
4440,0.009231756
4441,0.009156119
4442,0.009116734
4443,0.009225771
4444,0.009280324
4445,0.009279078
4446,0.009423752
4447,0.009479804
4448,0.009469521
4449,0.009368644
4450,0.0092978
4451,0.00923558
4452,0.009100425
4453,0.009586156
4454,0.009486143
4455,0.009464888
4456,0.00927602
4457,0.009028461
4458,0.008977664
4459,0.00906335
4460,0.008880899
4461,0.008875004
4462,0.008837683
4463,0.008889873
4464,0.008801046
4465,0.008658567
4466,0.00866942
4467,0.008690472
4468,0.008700195
4469,0.008482619
4470,0.0084206
4471,0.0083335
4472,0.008237032
4473,0.008392085
4474,0.009951549
4475,0.009914742
4476,0.009848299
4477,0.009866925
4478,0.009987362
4479,0.01003178
4480,0.009742119
4481,0.01020878
4482,0.01000695
4483,0.01020243
4484,0.01004929
4485,0.01017691
4486,0.01016298
4487,0.01020274
4488,0.01034662
4489,0.01025219
4490,0.01038042
4491,0.0104982
4492,0.01076466
4493,0.01086539
4494,0.01119664
4495,0.01121336
4496,0.01147623
4497,0.01127322
4498,0.0112328
4499,0.01139277
4500,0.01126616
4501,0.01140069
4502,0.01126013
4503,0.01118817
4504,0.01126324
4505,0.01133914
4506,0.01160758
4507,0.01161841
4508,0.01194011
4509,0.01139344
4510,0.01116228
4511,0.01104014
4512,0.01083078
4513,0.01085684
4514,0.01059322
4515,0.01036296
4516,0.009786027
4517,0.009651861
4518,0.009725662
4519,0.009562516
4520,0.009575912
4521,0.009469697
4522,0.009346928
4523,0.00908531
4524,0.008977175
4525,0.008878368
4526,0.008714888
4527,0.00853389
4528,0.008369117
4529,0.008394179
4530,0.008211475
4531,0.008125802
4532,0.007932127
4533,0.007800009
4534,0.007672169
4535,0.00767637
4536,0.007457155
4537,0.007474197
4538,0.007695951
4539,0.007782672
4540,0.00793478
4541,0.008422796
4542,0.008607789
4543,0.008547148
4544,0.008519619
4545,0.00940458
4546,0.009425682
4547,0.009546502
4548,0.009473572
4549,0.009472309
4550,0.009636238
4551,0.009845026
4552,0.01003793
4553,0.01014881
4554,0.01022711
4555,0.01029049
4556,0.01036534
4557,0.01040632
4558,0.01024396
4559,0.01031595
4560,0.01036955
4561,0.01046236
4562,0.01032142
4563,0.009216432
4564,0.009070395
4565,0.01006844
4566,0.01049327
4567,0.01069103
4568,0.01080786
4569,0.01066808
4570,0.01055474
4571,0.01059919
4572,0.01110815
4573,0.01104618
4574,0.01094079
4575,0.01093544
4576,0.01088888
4577,0.01115546
4578,0.0116098
4579,0.01210588
4580,0.012638
4581,0.01302945
4582,0.01381758
4583,0.01507757
4584,0.01568669
4585,0.01601197
4586,0.01655976
4587,0.01676366
4588,0.01523776
4589,0.01526116
4590,0.01526355
4591,0.01580336
4592,0.01583684
4593,0.01590787
4594,0.01593083
4595,0.01591197
4596,0.01600277
4597,0.0158476
4598,0.01560767
4599,0.01562153
4600,0.01543721
4601,0.01550681
4602,0.01539207
4603,0.01534948
4604,0.01572507
4605,0.01561709
4606,0.01515625
4607,0.01498473
4608,0.01499081
4609,0.01495243
4610,0.01489029
4611,0.0150455
4612,0.01492952
4613,0.01490214
4614,0.01491377
4615,0.01473022
4616,0.0146311
4617,0.0147028
4618,0.01483699
4619,0.01472131
4620,0.01475742
4621,0.01474534
4622,0.01479094
4623,0.01487789
4624,0.0149668
4625,0.01521861
4626,0.01519898
4627,0.01531587
4628,0.01617024
4629,0.01603339
4630,0.01614898
4631,0.01609404
4632,0.016435
4633,0.01644606
4634,0.01643036
4635,0.01644101
4636,0.01641672
4637,0.01638815
4638,0.01630014
4639,0.01625018
4640,0.01618044
4641,0.01623856
4642,0.0162039
4643,0.01615676
4644,0.01609271
4645,0.01609236
4646,0.01612885
4647,0.01614932
4648,0.01614085
