Frame,Variance
3220,0.004798361
3221,0.004757883
3222,0.004922336
3223,0.004857045
3224,0.005337893
3225,0.005459746
3226,0.005909576
3227,0.006081217
3228,0.005952146
3229,0.00581272
3230,0.005639672
3231,0.005469894
3232,0.005441335
3233,0.006340074
3234,0.006164024
3235,0.006063192
3236,0.00582786
3237,0.005616033
3238,0.005629636
3239,0.005483123
3240,0.00594726
3241,0.006112559
3242,0.005833416
3243,0.005997064
3244,0.005888332
3245,0.005813411
3246,0.006039242
3247,0.006827402
3248,0.006960355
3249,0.006964191
3250,0.007032928
3251,0.007301189
3252,0.007497028
3253,0.007533807
3254,0.007895206
3255,0.007803396
3256,0.008192016
3257,0.007947017
3258,0.00821921
3259,0.007593735
3260,0.007795358
3261,0.007961274
3262,0.008245857
3263,0.008039666
3264,0.008352937
3265,0.008390759
3266,0.008641659
3267,0.00869074
3268,0.008813103
3269,0.008970625
3270,0.009035476
3271,0.00898789
3272,0.008719491
3273,0.008824232
3274,0.008551195
3275,0.008984327
3276,0.008647203
3277,0.008411266
3278,0.008420583
3279,0.008219793
3280,0.00814358
3281,0.008157668
3282,0.007617223
3283,0.007734175
3284,0.007639927
3285,0.007781933
3286,0.007844792
3287,0.007636492
3288,0.007485507
3289,0.007233739
3290,0.006981154
3291,0.007001542
3292,0.006947626
3293,0.006892131
3294,0.006727186
3295,0.007204747
3296,0.006935934
3297,0.007148268
3298,0.007028583
3299,0.007333699
3300,0.007300152
3301,0.007251354
3302,0.007562988
3303,0.007347167
3304,0.00752217
3305,0.007903812
3306,0.007725372
3307,0.007922245
3308,0.008093818
3309,0.00815989
3310,0.007681238
3311,0.008051195
3312,0.007628038
3313,0.007596249
3314,0.007964578
3315,0.00765067
3316,0.007956377
3317,0.007709233
3318,0.007945765
3319,0.007795675
3320,0.007919948
3321,0.007918148
3322,0.007998243
3323,0.007957016
3324,0.008137385
3325,0.008093536
3326,0.008371009
3327,0.008482179
3328,0.008723332
3329,0.008668007
3330,0.008880439
3331,0.009150136
3332,0.009207628
3333,0.009529157
3334,0.009713497
3335,0.009919452
3336,0.01007626
3337,0.01059631
3338,0.01089191
3339,0.01121153
3340,0.01107373
3341,0.01155746
3342,0.01124194
3343,0.01139083
3344,0.01157771
3345,0.01182404
3346,0.01171613
3347,0.01184441
3348,0.01085499
3349,0.01096826
3350,0.01075679
3351,0.01090928
3352,0.01069596
3353,0.01074232
3354,0.010678
3355,0.01040913
3356,0.009959435
3357,0.01008628
3358,0.009753666
3359,0.009625401
3360,0.009650012
3361,0.009263414
3362,0.009249555
3363,0.009156465
3364,0.009064505
3365,0.00847979
3366,0.00853313
3367,0.008338797
3368,0.008136906
3369,0.008247855
3370,0.008065764
3371,0.008088375
3372,0.007718254
3373,0.007335316
3374,0.007281572
3375,0.007217869
3376,0.007449662
3377,0.007475138
3378,0.007469614
3379,0.007468333
3380,0.007405384
3381,0.007283235
3382,0.007228669
3383,0.007142063
3384,0.007295465
3385,0.007239014
3386,0.007346742
3387,0.007257044
3388,0.007341371
3389,0.007426988
3390,0.007383845
3391,0.007395722
3392,0.007347682
3393,0.007234206
3394,0.007284232
3395,0.00718956
3396,0.007276352
3397,0.00727589
3398,0.006950919
3399,0.007055277
3400,0.006953571
3401,0.006889739
3402,0.006967617
3403,0.00671519
3404,0.006678684
3405,0.006510855
3406,0.006449283
3407,0.006407501
3408,0.006404322
3409,0.006366845
3410,0.006322461
3411,0.005953482
3412,0.005984548
3413,0.006049038
3414,0.006036864
3415,0.005925276
3416,0.005917647
3417,0.005891727
3418,0.005887492
3419,0.005848841
3420,0.005929881
3421,0.005843713
3422,0.005866256
3423,0.005887758
3424,0.00609216
3425,0.006170811
3426,0.00651824
3427,0.006613818
3428,0.006445481
3429,0.006373663
3430,0.006406208
3431,0.006528692
3432,0.006565312
3433,0.006812364
3434,0.007193858
3435,0.007367045
3436,0.0074896
3437,0.007652934
3438,0.007946489
3439,0.008037792
3440,0.008676061
3441,0.008853069
3442,0.009058649
3443,0.009222677
3444,0.00937897
3445,0.009551615
3446,0.009621507
3447,0.009461515
3448,0.009507892
3449,0.009474133
3450,0.009546624
3451,0.009448752
3452,0.009511961
3453,0.00944898
3454,0.009406297
3455,0.009435802
3456,0.009513944
3457,0.009220528
3458,0.00756516
3459,0.007520321
3460,0.007638917
3461,0.008376504
3462,0.008577924
3463,0.00893682
3464,0.009062584
3465,0.009128373
3466,0.009147967
3467,0.009121347
3468,0.009183798
3469,0.008893974
3470,0.008927474
3471,0.008826124
3472,0.008956679
3473,0.008969076
3474,0.009217595
3475,0.009129201
3476,0.009329335
3477,0.0091286
3478,0.00910781
3479,0.009494265
3480,0.009735097
3481,0.010076
3482,0.01050729
3483,0.01033303
3484,0.01026384
3485,0.01019667
3486,0.01050648
3487,0.01031941
3488,0.01023983
3489,0.01066803
3490,0.01055588
3491,0.01070912
3492,0.01059049
3493,0.01063039
3494,0.01046337
3495,0.01067911
3496,0.01090762
3497,0.01098944
3498,0.01109079
3499,0.01115589
3500,0.01111574
3501,0.01112168
3502,0.011068
3503,0.01104908
3504,0.01095655
3505,0.01108088
3506,0.01109271
3507,0.01103461
3508,0.01096551
3509,0.01073279
3510,0.01070707
3511,0.01083041
3512,0.01068933
3513,0.01076845
3514,0.0107846
3515,0.01083641
3516,0.01079749
3517,0.01090712
3518,0.01065847
3519,0.01062281
3520,0.01068944
3521,0.01058985
3522,0.01059528
3523,0.01063903
3524,0.0103933
3525,0.01034992
3526,0.01036872
3527,0.01036146
3528,0.01034006
3529,0.01024288
3530,0.01012419
3531,0.00984018
3532,0.009861704
3533,0.00980497
3534,0.009833044
3535,0.009912143
3536,0.009812341
3537,0.009722485
3538,0.009580874
3539,0.009318491
3540,0.009377345
3541,0.009267881
3542,0.009368825
3543,0.009281739
3544,0.009292443
3545,0.008689972
3546,0.008807982
3547,0.008760077
3548,0.008401509
3549,0.008380119
3550,0.008182442
3551,0.008137997
3552,0.008361096
3553,0.008234658
3554,0.008178693
3555,0.008201437
3556,0.00817414
3557,0.00823143
3558,0.008287126
3559,0.008124352
3560,0.008095696
3561,0.008196654
3562,0.008190125
3563,0.008332425
3564,0.008473895
3565,0.008683397
3566,0.009130387
3567,0.009208098
3568,0.009229347
3569,0.009270026
3570,0.009278356
3571,0.009321005
3572,0.009386272
3573,0.009387047
3574,0.009389823
3575,0.009500145
3576,0.009508792
3577,0.009442791
3578,0.009359068
3579,0.009389785
3580,0.009523109
3581,0.009697918
3582,0.00984387
3583,0.009972761
3584,0.01005479
3585,0.010093
3586,0.01052835
3587,0.01067686
3588,0.01072936
3589,0.01076583
3590,0.01066622
3591,0.01076645
3592,0.01081791
3593,0.01093843
3594,0.01027834
3595,0.01012967
3596,0.01014132
3597,0.01003078
3598,0.009980543
3599,0.009984331
3600,0.009934578
3601,0.009503043
3602,0.009339056
3603,0.009231578
3604,0.009144341
3605,0.009134833
3606,0.009444146
3607,0.009221652
3608,0.009013804
3609,0.008564916
3610,0.008202261
3611,0.007544683
3612,0.006890513
3613,0.00625111
3614,0.005984235
3615,0.006202835
3616,0.006383779
3617,0.006759613
3618,0.006916684
3619,0.006913289
3620,0.007112022
3621,0.00705639
3622,0.007314925
3623,0.007247154
3624,0.007134208
3625,0.007128134
3626,0.00715078
3627,0.00789488
3628,0.007960388
3629,0.008389554
3630,0.008256471
3631,0.008229026
3632,0.00807498
3633,0.0079533
3634,0.007770299
3635,0.007570969
3636,0.00710562
3637,0.005819866
3638,0.0057411
3639,0.005758211
3640,0.005682722
3641,0.005576875
3642,0.00575167
3643,0.005662297
3644,0.005657856
3645,0.006073117
3646,0.006104179
3647,0.006356278
3648,0.006769168
3649,0.007231112
3650,0.008105081
3651,0.0084433
3652,0.008331751
3653,0.008363345
3654,0.008353727
3655,0.008160781
3656,0.008048537
3657,0.00794426
3658,0.007541331
3659,0.007650359
3660,0.007655757
3661,0.006430649
3662,0.006860676
3663,0.006909003
3664,0.006729618
3665,0.006815156
3666,0.007046214
3667,0.007183591
3668,0.007362138
3669,0.007332229
3670,0.007913269
3671,0.007638358
3672,0.007575001
3673,0.007484764
3674,0.007530577
3675,0.008194424
3676,0.007847642
3677,0.007889228
3678,0.007781081
3679,0.007611426
3680,0.007642343
3681,0.007543844
3682,0.007494099
3683,0.007474706
3684,0.007522365
3685,0.007704936
3686,0.007601334
3687,0.007468549
3688,0.007395224
3689,0.007350125
3690,0.007387731
3691,0.007495916
3692,0.007464237
3693,0.007468635
3694,0.007837938
3695,0.008183004
3696,0.008525109
3697,0.008322497
3698,0.008266813
3699,0.008153541
3700,0.007986271
3701,0.007936812
3702,0.007377167
3703,0.007253045
3704,0.007329281
3705,0.007453388
3706,0.006839136
3707,0.006901239
3708,0.007351562
3709,0.007217256
3710,0.007162621
3711,0.007219827
3712,0.007015536
3713,0.006990849
3714,0.007104919
3715,0.006904733
3716,0.00684466
3717,0.006715931
3718,0.006616756
3719,0.006755508
3720,0.006855647
3721,0.006955083
3722,0.006928572
3723,0.007005484
3724,0.006750714
3725,0.006595156
3726,0.006509841
3727,0.006586547
3728,0.006875434
3729,0.006927334
3730,0.006943066
3731,0.006464083
3732,0.006472774
3733,0.006406568
3734,0.006563668
3735,0.006561821
3736,0.006561673
3737,0.006500955
3738,0.006193378
3739,0.006255249
3740,0.006315493
3741,0.006395973
3742,0.006446668
3743,0.006608203
3744,0.006488058
3745,0.006157798
3746,0.006379013
3747,0.00633819
3748,0.006288277
3749,0.006305241
3750,0.006317535
3751,0.006175097
3752,0.00532462
3753,0.00532724
3754,0.005481053
3755,0.005491555
3756,0.005616842
3757,0.005310864
3758,0.005278201
3759,0.004979338
3760,0.005325229
3761,0.005002947
3762,0.004966569
3763,0.004866442
3764,0.005137118
3765,0.005258086
3766,0.005437654
3767,0.005931157
3768,0.006305485
3769,0.005970185
3770,0.00602772
3771,0.005980733
3772,0.006173537
3773,0.006507735
3774,0.006524496
3775,0.00654567
3776,0.006796693
3777,0.006669906
3778,0.006462681
3779,0.006498399
3780,0.006310908
3781,0.006338772
3782,0.006485783
3783,0.006552428
3784,0.006293623
3785,0.006493891
3786,0.006562758
3787,0.006600622
3788,0.006981574
3789,0.006903173
3790,0.007057699
3791,0.007225543
3792,0.006744311
3793,0.006991373
3794,0.007363506
3795,0.00718964
3796,0.007623302
3797,0.007913304
3798,0.008338016
3799,0.008791439
3800,0.008823546
3801,0.008849232
3802,0.009264254
3803,0.009853213
3804,0.01048953
3805,0.0112093
3806,0.01156299
3807,0.01155194
3808,0.01051246
3809,0.01096717
3810,0.01120218
3811,0.01158464
3812,0.01176599
3813,0.01186992
3814,0.01191692
3815,0.01190727
3816,0.01198294
3817,0.01211578
3818,0.01228944
3819,0.01243892
3820,0.01243621
3821,0.01261423
3822,0.01237643
3823,0.01252867
3824,0.01251218
3825,0.01238924
3826,0.01247379
3827,0.01259228
3828,0.01253016
3829,0.01290538
3830,0.0129982
3831,0.01299588
3832,0.01288457
3833,0.01281652
3834,0.01286517
3835,0.01281669
3836,0.01333669
3837,0.01347068
3838,0.0136124
3839,0.01347972
3840,0.01355722
3841,0.01355906
3842,0.01355408
3843,0.01353284
3844,0.01346071
3845,0.01345976
3846,0.01347636
3847,0.01366946
3848,0.0137344
3849,0.01366168
3850,0.01382533
3851,0.01391509
3852,0.01393266
3853,0.0139229
3854,0.0140559
3855,0.01417025
3856,0.01415551
3857,0.01391311
3858,0.01295059
3859,0.01294488
3860,0.0130303
3861,0.01305397
3862,0.01307522
3863,0.0132142
3864,0.01322968
3865,0.0132378
3866,0.01333361
3867,0.01336672
3868,0.01345142
3869,0.01339403
3870,0.01342554
3871,0.01338509
3872,0.01366126
3873,0.01371019
3874,0.01361787
3875,0.01365703
3876,0.01365417
3877,0.01371947
3878,0.01388437
3879,0.01368564
3880,0.01376831
3881,0.01375805
3882,0.01350522
3883,0.01347118
3884,0.01335413
3885,0.01323768
3886,0.01326525
3887,0.01323335
3888,0.01326433
3889,0.01317629
3890,0.01331237
3891,0.01345296
3892,0.01346611
3893,0.01345991
3894,0.01372276
3895,0.01371847
3896,0.01334898
3897,0.01329952
3898,0.01319855
3899,0.01313527
3900,0.01325889
3901,0.01311924
3902,0.01296917
3903,0.01299489
3904,0.01296918
3905,0.01314137
3906,0.01286859
3907,0.01254444
3908,0.01206493
3909,0.01195988
3910,0.01187321
3911,0.01183882
3912,0.01134549
3913,0.01129178
3914,0.01109392
3915,0.01100068
3916,0.01088212
3917,0.01069129
3918,0.01075172
3919,0.01071702
3920,0.01050262
3921,0.01041914
3922,0.01029447
3923,0.01027464
3924,0.01035574
3925,0.01046386
3926,0.01085756
3927,0.010635
3928,0.01045869
3929,0.01048789
3930,0.01060679
3931,0.01073927
3932,0.0108129
3933,0.01070175
3934,0.01059966
3935,0.01056956
3936,0.01026501
3937,0.01024652
3938,0.01018338
3939,0.01025637
3940,0.01018708
3941,0.01030742
3942,0.01017107
3943,0.01015947
3944,0.01030367
3945,0.01004757
3946,0.01009277
3947,0.0100263
3948,0.01010742
3949,0.009941676
3950,0.01016484
3951,0.009879457
3952,0.009879377
3953,0.01026115
3954,0.01003691
3955,0.01026886
3956,0.01013151
3957,0.01008948
3958,0.01011233
3959,0.0102696
3960,0.01022912
3961,0.01028083
3962,0.01028048
3963,0.01035337
3964,0.01045442
3965,0.01037352
3966,0.0106893
3967,0.01088308
3968,0.01121077
3969,0.01120409
3970,0.0114117
3971,0.01149228
3972,0.01151871
3973,0.01187528
3974,0.01195756
3975,0.01195573
3976,0.01208391
3977,0.01202728
3978,0.01200157
3979,0.01195363
3980,0.0122367
3981,0.01224798
3982,0.01217346
3983,0.0121703
3984,0.01204083
3985,0.01208511
3986,0.01204408
3987,0.0122274
3988,0.01220582
3989,0.01216292
3990,0.01187766
3991,0.01194573
3992,0.01193128
3993,0.01211105
3994,0.01212854
3995,0.01209308
3996,0.01209537
3997,0.01216349
3998,0.01226226
3999,0.01229958
4000,0.0122412
4001,0.01238533
4002,0.01240373
4003,0.01236313
4004,0.01237562
4005,0.01240077
4006,0.01257452
4007,0.0125669
4008,0.01264309
4009,0.01258059
4010,0.01261247
4011,0.01271486
4012,0.01281268
4013,0.01289187
4014,0.01299391
4015,0.01329366
4016,0.01349484
4017,0.01357773
4018,0.01360165
4019,0.01373108
4020,0.01390404
4021,0.01399547
4022,0.01406744
4023,0.01415939
4024,0.01424797
4025,0.01427374
4026,0.01427934
4027,0.01416727
4028,0.01422701
4029,0.01411928
4030,0.0142286
4031,0.01424861
4032,0.01445412
4033,0.01465502
4034,0.01471484
4035,0.01489494
4036,0.01489621
4037,0.01491205
4038,0.01499834
4039,0.01503014
4040,0.01501141
4041,0.01518609
4042,0.01521204
4043,0.01498022
4044,0.01500684
4045,0.01506399
4046,0.01510771
4047,0.01514496
4048,0.01512721
4049,0.01514555
4050,0.01512775
4051,0.0151523
4052,0.01516383
4053,0.01494626
4054,0.01489099
4055,0.01490627
4056,0.01478838
4057,0.0141573
4058,0.01404994
4059,0.01388993
4060,0.01369543
4061,0.0136974
4062,0.01361652
4063,0.0136075
4064,0.01340454
4065,0.01345707
4066,0.01343517
4067,0.01325951
4068,0.0132061
4069,0.01315019
4070,0.01286659
4071,0.01238233
4072,0.01226476
4073,0.01220057
4074,0.01219546
4075,0.01205397
4076,0.01195775
4077,0.01171484
4078,0.01126788
4079,0.009792313
4080,0.009681792
4081,0.009727037
4082,0.009721529
4083,0.009601423
4084,0.009659747
4085,0.00964651
4086,0.009673226
4087,0.009709273
4088,0.009674046
4089,0.009531043
4090,0.009506614
4091,0.00954436
4092,0.009319761
4093,0.009482658
4094,0.00934475
4095,0.009153275
4096,0.008868528
4097,0.008843634
4098,0.008892977
4099,0.009139898
4100,0.009211246
4101,0.009583292
4102,0.009753332
4103,0.009572334
4104,0.009512285
4105,0.009423125
4106,0.009535797
4107,0.009498904
4108,0.009314268
4109,0.009043638
4110,0.008844206
4111,0.008359452
4112,0.007895281
4113,0.007586202
4114,0.007646038
4115,0.007428964
4116,0.007251413
4117,0.007106072
4118,0.006950338
4119,0.006920836
4120,0.006626269
4121,0.006695743
4122,0.006736268
4123,0.00688538
4124,0.006829791
4125,0.006896604
4126,0.006889861
4127,0.006994418
4128,0.006657832
4129,0.006639492
4130,0.006781158
4131,0.006993939
4132,0.007170216
4133,0.00671141
4134,0.006645219
4135,0.006562484
4136,0.006534897
4137,0.006543461
4138,0.006594628
4139,0.006454681
4140,0.006564202
4141,0.006670969
4142,0.006576103
4143,0.006584638
4144,0.006532791
4145,0.006483473
4146,0.006531683
4147,0.006527817
4148,0.0067382
4149,0.006541045
4150,0.006551092
4151,0.006734369
4152,0.006506451
4153,0.006534959
4154,0.006509445
4155,0.006613202
4156,0.006402742
4157,0.006246322
4158,0.006312658
4159,0.006167984
4160,0.006081067
4161,0.006158442
4162,0.006386095
4163,0.00673161
4164,0.00685459
4165,0.007054957
4166,0.006961865
4167,0.00709998
4168,0.007076596
4169,0.006993453
4170,0.006798028
4171,0.00681104
4172,0.006790315
4173,0.006909553
4174,0.006656374
4175,0.006713426
4176,0.006557143
4177,0.006276335
4178,0.006050764
4179,0.006094392
4180,0.005956294
4181,0.005873052
4182,0.005959744
4183,0.005714934
4184,0.005903087
4185,0.00580526
4186,0.005757071
4187,0.005787313
4188,0.005785761
4189,0.005835149
4190,0.005863636
4191,0.005799884
4192,0.00579571
4193,0.005803212
4194,0.005585433
4195,0.005519347
4196,0.005551673
4197,0.005490449
4198,0.00561739
4199,0.005530091
4200,0.005596364
4201,0.00542134
4202,0.0054607
4203,0.005682907
4204,0.005655458
4205,0.005366727
4206,0.005636334
4207,0.005500151
4208,0.005445238
4209,0.005363408
4210,0.005312117
4211,0.005566836
4212,0.005798077
4213,0.005768502
4214,0.00562513
4215,0.005604111
4216,0.005555495
4217,0.005485959
4218,0.00557853
4219,0.005673016
4220,0.005658929
4221,0.005716334
4222,0.005707185
4223,0.005549396
4224,0.005530267
4225,0.005345103
4226,0.005642189
4227,0.005644383
4228,0.005671247
4229,0.005834726
4230,0.005846203
4231,0.005991988
4232,0.006047434
4233,0.006082735
4234,0.0059824
4235,0.005975661
4236,0.005922968
4237,0.00582797
4238,0.005675879
4239,0.005859949
4240,0.005836317
4241,0.005814782
4242,0.005515384
4243,0.005643832
4244,0.005718138
4245,0.005621283
4246,0.005589824
4247,0.00563845
4248,0.005648606
4249,0.005822626
4250,0.005921477
4251,0.005956868
4252,0.006331553
4253,0.006251541
4254,0.006248582
4255,0.006133454
4256,0.006258626
4257,0.006271451
4258,0.00620632
4259,0.006271092
4260,0.00608942
4261,0.006242952
4262,0.006362525
4263,0.006475836
4264,0.006508357
4265,0.006845374
4266,0.006958024
4267,0.006959485
4268,0.006632553
4269,0.006865454
4270,0.006851673
4271,0.006647205
4272,0.00696091
4273,0.007098656
4274,0.007096192
4275,0.007141999
4276,0.007036826
4277,0.00694703
4278,0.006970505
4279,0.007088385
4280,0.006983944
4281,0.007050653
4282,0.007066443
4283,0.007200357
4284,0.007212979
4285,0.007146628
4286,0.006957801
4287,0.006958637
4288,0.006945183
4289,0.007137062
4290,0.007175528
4291,0.007387603
4292,0.007377398
4293,0.007429899
4294,0.007483126
4295,0.007736461
4296,0.007813655
4297,0.008116392
4298,0.008276994
4299,0.008706607
4300,0.008609254
4301,0.008990915
4302,0.009056006
4303,0.009297899
4304,0.009637091
4305,0.009600612
4306,0.00983331
4307,0.009798421
4308,0.009857649
4309,0.00981406
4310,0.009779014
4311,0.009785972
4312,0.009710897
4313,0.009833856
4314,0.009862229
4315,0.009697267
4316,0.009723564
4317,0.009624617
4318,0.00963419
4319,0.009476208
4320,0.009550069
4321,0.009514965
4322,0.00925299
4323,0.009180346
4324,0.009193251
4325,0.009068015
4326,0.008880556
4327,0.0087234
4328,0.008527402
4329,0.008392503
4330,0.008283009
4331,0.008329481
4332,0.008157356
4333,0.008096118
4334,0.008031165
4335,0.008056587
4336,0.008133363
4337,0.008129364
4338,0.008207859
4339,0.008230406
4340,0.008225623
4341,0.008243103
4342,0.008267959
4343,0.008253255
4344,0.008309963
4345,0.008333481
4346,0.008476606
4347,0.008552321
4348,0.008377916
4349,0.008236826
4350,0.008303648
4351,0.008292098
4352,0.008276021
4353,0.00815896
4354,0.008160139
4355,0.00854195
4356,0.008508401
4357,0.008582521
4358,0.008338541
4359,0.008472685
4360,0.008435684
4361,0.008305399
4362,0.0083254
4363,0.008238778
4364,0.008315616
4365,0.008140014
4366,0.008146
4367,0.007997015
4368,0.007988798
4369,0.00805769
4370,0.008129818
4371,0.008078433
4372,0.008162102
4373,0.008184477
4374,0.008187029
4375,0.008211122
4376,0.008050879
4377,0.008140814
4378,0.008140625
4379,0.008074338
4380,0.008060659
4381,0.008092192
4382,0.008112662
4383,0.008008742
4384,0.007994126
4385,0.008110957
4386,0.008098033
4387,0.008295831
4388,0.008449838
4389,0.008431618
4390,0.008512763
4391,0.008553463
4392,0.008654001
4393,0.008618569
4394,0.008591468
4395,0.008624755
4396,0.008632278
4397,0.008492188
4398,0.008409876
4399,0.00837696
4400,0.008342308
4401,0.008412141
4402,0.008357976
4403,0.008411271
4404,0.008334347
4405,0.008356245
4406,0.008361158
4407,0.008401375
4408,0.008450293
4409,0.008395052
4410,0.008486365
4411,0.008428728
4412,0.008458712
4413,0.008399264
4414,0.008359438
4415,0.008237981
4416,0.008249633
4417,0.008196899
4418,0.008082302
4419,0.008097539
4420,0.008055196
4421,0.008045413
4422,0.008128754
4423,0.008122231
4424,0.008159976
4425,0.008229938
4426,0.008428803
4427,0.00844113
4428,0.008576478
4429,0.008722142
4430,0.008921887
4431,0.008987384
4432,0.009601978
4433,0.009501868
4434,0.009625932
4435,0.009667066
4436,0.009722702
4437,0.009995519
4438,0.01007461
4439,0.01068801
4440,0.01066107
4441,0.01061503
4442,0.01068873
4443,0.01074793
4444,0.01087162
4445,0.01089308
4446,0.0110414
4447,0.01112737
4448,0.01106234
4449,0.0108533
4450,0.01074906
4451,0.01063813
4452,0.01050176
4453,0.01086213
4454,0.01072923
4455,0.01078544
4456,0.01066394
4457,0.01018836
4458,0.01009111
4459,0.01033307
4460,0.01073642
4461,0.01049482
4462,0.009057489
4463,0.008966492
4464,0.008874395
4465,0.008751539
4466,0.00876385
4467,0.008819115
4468,0.008786766
4469,0.008575288
4470,0.008517811
4471,0.008449936
4472,0.008352211
4473,0.008468782
4474,0.01014017
4475,0.009991506
4476,0.009879211
4477,0.009794447
4478,0.009905517
4479,0.00998508
4480,0.009693994
4481,0.01012831
4482,0.01002558
4483,0.01009322
4484,0.01005431
4485,0.010054
4486,0.01010075
4487,0.01012855
4488,0.01028208
4489,0.01022979
4490,0.01028105
4491,0.01041563
4492,0.01063734
4493,0.01090986
4494,0.01127524
4495,0.01126249
4496,0.01144286
4497,0.01140197
4498,0.01137463
4499,0.01138771
4500,0.01136941
4501,0.01137418
4502,0.01123517
4503,0.01127118
4504,0.01133667
4505,0.01143312
4506,0.01171687
4507,0.01172184
4508,0.01205146
4509,0.01163757
4510,0.01135907
4511,0.01115844
4512,0.01087963
4513,0.01082586
4514,0.01059201
4515,0.01039583
4516,0.009807524
4517,0.009657604
4518,0.009685927
4519,0.009571157
4520,0.0095934
4521,0.009445784
4522,0.009351951
4523,0.009090394
4524,0.008983635
4525,0.00888335
4526,0.008698186
4527,0.008532098
4528,0.008385072
4529,0.008395987
4530,0.00820182
4531,0.008077863
4532,0.007931347
4533,0.007759531
4534,0.007661495
4535,0.007639508
4536,0.007420591
4537,0.007488635
4538,0.007690585
4539,0.007773787
4540,0.007939124
4541,0.008352655
4542,0.008579621
4543,0.00857463
4544,0.008524961
4545,0.009198255
4546,0.009151611
4547,0.009161453
4548,0.009274708
4549,0.009331184
4550,0.009421202
4551,0.00957187
4552,0.009761868
4553,0.009848519
4554,0.0099677
4555,0.01001077
4556,0.01008014
4557,0.01007649
4558,0.01000086
4559,0.01006932
4560,0.01006804
4561,0.01015183
4562,0.01009923
4563,0.01002925
4564,0.01010506
4565,0.01084553
4566,0.01107339
4567,0.01122179
4568,0.011422
4569,0.01129082
4570,0.01123103
4571,0.0112499
4572,0.01144154
4573,0.0113621
4574,0.01114617
4575,0.01094173
4576,0.01102511
4577,0.01119017
4578,0.01130849
4579,0.01172346
4580,0.01199665
4581,0.01219493
4582,0.01259578
4583,0.01314421
4584,0.01286414
4585,0.01230423
4586,0.01252239
4587,0.01275642
4588,0.01282767
4589,0.01279913
4590,0.01266616
4591,0.01296204
4592,0.01282444
4593,0.01292889
4594,0.01291342
4595,0.01293497
4596,0.0129601
4597,0.01294287
4598,0.01269888
4599,0.01266642
4600,0.01264392
4601,0.01289019
4602,0.01289455
4603,0.01291574
4604,0.01292602
4605,0.01316831
4606,0.01316669
4607,0.01309733
4608,0.01301911
4609,0.01310109
4610,0.01299703
4611,0.01296779
4612,0.01281488
4613,0.01264291
4614,0.01252916
4615,0.01260333
4616,0.01269573
4617,0.01266693
4618,0.01256177
4619,0.01271827
4620,0.01274836
4621,0.01275953
4622,0.0127462
4623,0.01272601
4624,0.01268408
4625,0.01268432
4626,0.01262218
4627,0.01268591
4628,0.01251552
4629,0.01240551
4630,0.01232418
4631,0.01231255
4632,0.01237058
4633,0.01240403
4634,0.01241745
4635,0.01247427
4636,0.01243653
4637,0.01249075
4638,0.01254726
4639,0.01253971
4640,0.01255832
4641,0.01262421
4642,0.01263485
4643,0.01263356
4644,0.01264859
4645,0.01262658
4646,0.01267866
4647,0.01266527
4648,0.0127871
