Frame,Variance
3041,0.0005141548
3042,0.000524635
3043,0.0005158704
3044,0.0006553897
3045,0.0007609036
3046,0.0007277701
3047,0.0006229308
3048,0.0006363809
3049,0.0008152882
3050,0.0008045101
3051,0.0005402491
3052,0.0005821378
3053,0.0005277605
3054,0.000517219
3055,0.0005279828
3056,0.0005197396
3057,0.0005617544
3058,0.0005800212
3059,0.0006122929
3060,0.0006243213
3061,0.0006340003
3062,0.0006142268
3063,0.0006053225
3064,0.000629292
3065,0.0005867952
3066,0.0006067667
3067,0.0005694787
3068,0.0005857837
3069,0.0005705087
3070,0.0005853844
3071,0.0005745087
3072,0.0005287057
3073,0.0005501824
3074,0.0005257959
3075,0.0005250741
3076,0.0003725138
3077,0.0003200254
3078,0.0003063918
3079,0.000390665
3080,0.0003726545
3081,0.0003608651
3082,0.0003467707
3083,0.0003733866
3084,0.000398687
3085,0.0004756249
3086,0.0003582032
3087,0.0003501441
3088,0.0003495794
3089,0.0003516665
3090,0.0003367465
3091,0.0003288959
3092,0.0003424026
3093,0.000363683
3094,0.0003566963
3095,0.0003371165
3096,0.000332593
3097,0.0003539522
3098,0.0003276982
3099,0.0003461071
3100,0.0003937072
3101,0.000389369
3102,0.000373892
3103,0.0003852487
3104,0.0004049393
3105,0.0003967953
3106,0.0004330099
3107,0.0003477669
3108,0.0004184771
3109,0.0004096312
3110,0.00041664
3111,0.0003885469
3112,0.0003778746
3113,0.0003231925
3114,0.0004094022
3115,0.0003701083
3116,0.0006139319
3117,0.0002971745
3118,0.0002913924
3119,0.0003025528
3120,0.0003227296
3121,0.0002747757
3122,0.0002694236
3123,0.0005348052
3124,0.0002495823
3125,0.0002531936
3126,0.0002683142
3127,0.0002979375
3128,0.0002859207
3129,0.0003488263
3130,0.0003363927
3131,0.0003266222
3132,0.0003108628
3133,0.0002986608
3134,0.000309205
3135,0.000316221
3136,0.0003379475
3137,0.000342866
3138,0.0003516054
3139,0.0003089922
3140,0.0003416972
3141,0.0003206976
3142,0.0002893386
3143,0.0003327146
3144,0.0003283877
3145,0.0003192196
3146,0.0003211172
3147,0.0003305204
3148,0.0003111219
3149,0.0003276025
3150,0.0003513474
3151,0.0003329993
3152,0.0003417952
3153,0.0003452459
3154,0.0003417154
3155,0.0003451006
3156,0.0003634728
3157,0.0003513393
3158,0.00032656
3159,0.0003369988
3160,0.0003320372
3161,0.0003236176
3162,0.0003171654
3163,0.0003273336
3164,0.0003894785
3165,0.0003604495
3166,0.0003546869
3167,0.0003637162
3168,0.0003802065
3169,0.0003495391
3170,0.0003508757
3171,0.0004273053
3172,0.0004230957
3173,0.0004563617
3174,0.0004127252
3175,0.0003663745
3176,0.0003872699
3177,0.0003708824
3178,0.0003886762
3179,0.0004169909
3180,0.0003974394
3181,0.0003688489
3182,0.0003303359
3183,0.0003384727
3184,0.0003076073
3185,0.0002850216
3186,0.0002916245
3187,0.0002734704
3188,0.0002816379
3189,0.0002849466
3190,0.0002493326
3191,0.0002596928
3192,0.0003033761
3193,0.0003053056
3194,0.0003181832
3195,0.0003245649
3196,0.0003423706
3197,0.0003338098
3198,0.0003347174
3199,0.0003563752
3200,0.0003250485
3201,0.000343391
3202,0.000329719
3203,0.0003458672
3204,0.0003385801
3205,0.0002961992
3206,0.0003427293
3207,0.000371563
3208,0.0003860592
3209,0.0003724435
3210,0.0003939045
3211,0.0003871333
3212,0.000390628
3213,0.0003789708
3214,0.0003960445
3215,0.0003489479
3216,0.000351508
3217,0.0003183753
3218,0.0003236172
3219,0.0003151504
3220,0.0002411793
3221,0.0002389323
3222,0.0002507889
3223,0.0002583881
3224,0.0002964336
3225,0.000277489
3226,0.0003200257
3227,0.0003233355
3228,0.0003394401
3229,0.0003267029
3230,0.0003292552
3231,0.0003410908
3232,0.0003596833
3233,0.0003475752
3234,0.0003060182
3235,0.0003290408
3236,0.0003490935
3237,0.0003230788
3238,0.0004208003
3239,0.0004380474
3240,0.0004377374
3241,0.0003863016
3242,0.0003943878
3243,0.0004209816
3244,0.000431054
3245,0.0003791486
3246,0.0003496114
3247,0.0003377992
3248,0.0004363264
3249,0.0004313324
3250,0.0004129422
3251,0.0003975961
3252,0.0004052224
3253,0.0004447176
3254,0.000426821
3255,0.0004063074
3256,0.0003604971
3257,0.0003437458
3258,0.0003668622
3259,0.0004204596
3260,0.0004241742
3261,0.0005306588
3262,0.0004504915
3263,0.0004477751
3264,0.0004415661
3265,0.0004307708
3266,0.0004334763
3267,0.0004572738
3268,0.0004415204
3269,0.0004768432
3270,0.0005270717
3271,0.0005070037
3272,0.0004906728
3273,0.00050494
3274,0.0005091926
3275,0.0004442973
3276,0.0003749334
3277,0.0003801169
3278,0.0003919828
3279,0.0003123386
3280,0.0003302233
3281,0.0002978663
3282,0.0002690442
3283,0.0003273394
3284,0.0002956654
3285,0.0002739142
3286,0.000269955
3287,0.0002728099
3288,0.000278751
3289,0.0002651209
3290,0.0002613122
3291,0.0002532251
3292,0.0002565609
3293,0.0002641596
3294,0.000247611
3295,0.0002224881
3296,0.0002290644
3297,0.0002471094
3298,0.0002390438
3299,0.0002360303
3300,0.0002297711
3301,0.0002663554
3302,0.0002084748
3303,0.0002394756
3304,0.0001784563
3305,0.0001833634
3306,0.0001599339
3307,0.0001887051
3308,0.0001836681
3309,0.0001707424
3310,0.0001671242
3311,0.0001753254
3312,0.0001878718
3313,0.0001877569
3314,0.0001968124
3315,0.0002064434
3316,0.0001996975
3317,0.0002189957
3318,0.0002177683
3319,0.0002233616
3320,0.0003058533
3321,0.0003443273
3322,0.0003337432
3323,0.0005460546
3324,0.0003289841
3325,0.0002938629
3326,0.0003620664
3327,0.0003130632
3328,0.000319817
3329,0.0002794864
3330,0.0002734935
3331,0.0002816282
3332,0.0003055661
3333,0.0002911092
3334,0.00029432
3335,0.0002829151
3336,0.0002792956
3337,0.0003594054
3338,0.0003221462
3339,0.000316365
3340,0.0003311591
3341,0.0003503722
3342,0.0003462631
3343,0.0003786322
3344,0.0003341703
3345,0.0003598311
3346,0.0002337559
3347,0.0008269655
3348,0.0001734691
3349,0.0002831773
3350,0.0003084943
3351,0.0003366883
3352,0.0003113999
3353,0.000289708
3354,0.0003081908
3355,0.0003084987
3356,0.0002549673
3357,0.0002837942
3358,0.0002354622
3359,0.0002644132
3360,0.0003718248
3361,0.0002782648
3362,0.0002201765
3363,0.0003624009
3364,0.000424331
3365,0.0003856827
3366,0.000329618
3367,0.0003703423
3368,0.000356211
3369,0.000370884
3370,0.0003990617
3371,0.0003665604
3372,0.0004127657
3373,0.0004107792
3374,0.0004045983
3375,0.0004300491
3376,0.0004316609
3377,0.0005451646
3378,0.0005106248
3379,0.000538778
3380,0.0005483035
3381,0.0005479671
3382,0.000593901
3383,0.0005301007
3384,0.0003381202
3385,0.000385674
3386,0.0004848614
3387,0.0005065463
3388,0.0005502239
3389,0.0005572164
3390,0.0005399617
3391,0.0004904051
3392,0.0005192925
3393,0.000508637
3394,0.0004830834
3395,0.0004743894
3396,0.0005301911
3397,0.0005683784
3398,0.0004915877
3399,0.0006348745
3400,0.000639538
3401,0.0006728217
3402,0.0006290316
3403,0.0006802806
3404,0.0007034
3405,0.0005913302
3406,0.0005691972
3407,0.0005790659
3408,0.0005760723
3409,0.0006049901
3410,0.0006020704
3411,0.0005823706
3412,0.0005890365
3413,0.0006113942
3414,0.0006133846
3415,0.0006072528
3416,0.0006440416
3417,0.0006156188
3418,0.0006029414
3419,0.0005611323
3420,0.0005736742
3421,0.0005804949
3422,0.0005590079
3423,0.0005651189
3424,0.000542838
3425,0.0005396394
3426,0.0005402123
3427,0.000531941
3428,0.000541474
3429,0.0005205786
3430,0.0005069399
3431,0.000502741
3432,0.0005117998
3433,0.0005132032
3434,0.0005227505
3435,0.0005263519
3436,0.0005457735
3437,0.0005329597
3438,0.0005506112
3439,0.0005494333
3440,0.0005417448
3441,0.0005343072
3442,0.0005429594
3443,0.0005468411
3444,0.0005299908
3445,0.0005368884
3446,0.0005267409
3447,0.000550728
3448,0.0005589998
3449,0.0005783523
3450,0.0005836769
3451,0.0005735364
3452,0.00060322
3453,0.0006005219
3454,0.0005626606
3455,0.0005200701
3456,0.0002483106
3457,0.0004419243
3458,0.0004437992
3459,0.0004403445
3460,0.0004490535
3461,0.0004284784
3462,0.0004593841
3463,0.0004590216
3464,0.0004775279
3465,0.0004768246
3466,0.000480836
3467,0.0004789118
3468,0.000385856
3469,0.0004950728
3470,0.0005101511
3471,0.0004742577
3472,0.0004720318
3473,0.0004302945
3474,0.0004241741
3475,0.0004190449
3476,0.0004236008
3477,0.0004278177
3478,0.0003899767
3479,0.000390345
3480,0.00031537
3481,0.0003194481
3482,0.0003127419
3483,0.0003381962
3484,0.0003245177
3485,0.0003600777
3486,0.0003640451
3487,0.0003785744
3488,0.0003540875
3489,0.0003595862
3490,0.0003603508
3491,0.0003636341
3492,0.0003588675
3493,0.0003721729
3494,0.000437369
3495,0.000369415
3496,0.0003542088
3497,0.0003576586
3498,0.0003558649
3499,0.0003464952
3500,0.0003884067
3501,0.0004096734
3502,0.0003952012
3503,0.0004078255
3504,0.0004444243
3505,0.0004006152
3506,0.0003887979
3507,0.0004276148
3508,0.00032556
3509,0.0003692867
3510,0.0003601607
3511,0.0003775449
3512,0.0004041308
3513,0.0003875986
3514,0.0003941911
3515,0.0003724169
3516,0.0004078105
3517,0.0004461985
3518,0.0004820573
3519,0.0004957975
3520,0.0003944648
3521,0.0003989344
3522,0.0003757791
3523,0.0004823731
3524,0.0004069508
3525,0.0003996352
3526,0.0005099134
3527,0.0003408531
3528,0.0004635963
3529,0.0003815507
3530,0.0004033052
3531,0.0004281564
3532,0.0004079733
3533,0.000434633
3534,0.0004409062
3535,0.0004245335
3536,0.0004330819
3537,0.0003616133
3538,0.0003293946
3539,0.0002812179
3540,0.0003212557
3541,0.0003610125
3542,0.0003264531
3543,0.000338871
3544,0.0002975282
3545,0.0003014767
3546,0.0002831785
3547,0.0002987471
3548,0.0002799434
3549,0.0002871247
3550,0.0003814185
3551,0.0003335919
3552,0.0002985632
3553,0.0003011018
3554,0.0003401005
3555,0.0003506018
3556,0.0003497555
3557,0.0004433117
3558,0.0004322716
3559,0.0004644632
3560,0.0004779924
3561,0.0005195459
3562,0.0004425097
3563,0.0004584034
3564,0.0005211053
3565,0.0004493818
3566,0.0004505852
3567,0.0004558038
3568,0.0003919357
3569,0.000364638
3570,0.0003610381
3571,0.0004356472
3572,0.0004652059
3573,0.0005211967
3574,0.0005215248
3575,0.0005293196
3576,0.0005165903
3577,0.0005156873
3578,0.0005165603
3579,0.0004983248
3580,0.0005055155
3581,0.0005153325
3582,0.0005921634
3583,0.0005467371
3584,0.0005320673
3585,0.0006442284
3586,0.0006131225
3587,0.0006307216
3588,0.0005803051
3589,0.0004673889
3590,0.0003676551
3591,0.0004339025
3592,0.0002805435
3593,0.0003329728
3594,0.0003684224
3595,0.0003847746
3596,0.0003854178
3597,0.0003904285
3598,0.0003556867
3599,0.0003416119
3600,0.0003607879
3601,0.0003449027
3602,0.0003988617
3603,0.0004224196
3604,0.0005059747
3605,0.0004802656
3606,0.0009262466
3607,0.0007068442
3608,0.0008787863
3609,0.0008617069
3610,0.0008528713
3611,0.0008961675
3612,0.0008719989
3613,0.0008818912
3614,0.0008465674
3615,0.0008255113
3616,0.0008371659
3617,0.0008860367
3618,0.0008693999
3619,0.0008755293
3620,0.0007057309
3621,0.0007227515
3622,0.0007258009
3623,0.0007275747
3624,0.0007504595
3625,0.0007829554
3626,0.0007688605
3627,0.000421015
3628,0.0004162103
3629,0.0004110311
3630,0.0005360839
3631,0.0004415626
3632,0.0004486644
3633,0.0006451762
3634,0.0007554521
3635,0.0007821656
3636,0.0007799971
3637,0.0007450792
3638,0.0008072728
3639,0.0007419441
3640,0.0007229645
3641,0.0004149515
3642,0.0003223997
3643,0.002337726
3644,0.0005463187
3645,0.001874104
3646,0.0002743637
3647,0.0002839508
3648,0.00255821
3649,0.0007901129
3650,0.0004245436
3651,0.000250834
3652,0.0002169267
3653,0.0002236603
3654,0.0003266889
3655,0.000282885
3656,0.0003264969
3657,0.006402895
3658,0.003063965
3659,0.00246396
3660,0.003278947
3661,0.0074853
3662,0.0001717521
3663,0.0001739712
3664,0.0001846586
3665,0.0001979794
3666,0.0002013621
3667,0.0002135932
3668,0.0002848942
3669,0.0002805787
3670,0.000282096
3671,0.0004007464
3672,0.0003402815
3673,0.0003787726
3674,0.000351322
3675,0.0002853167
3676,0.000282242
3677,0.002048994
3678,0.001600471
3679,0.0002764725
3680,0.0003432225
3681,0.0004716795
3682,0.0009242164
3683,0.0007288004
3684,0.001679561
3685,0.001446341
3686,0.001140701
3687,0.002394064
3688,0.001832739
3689,0.001124818
3690,0.001051833
3691,0.001330752
3692,0.001397614
3693,0.001469256
3694,0.001580787
3695,0.001667192
3696,0.000960878
3697,0.0008704102
3698,0.0009927565
3699,0.0009863147
3700,0.0004672148
3701,0.0006009905
3702,0.0004867345
3703,0.0007217968
3704,0.0005087225
3705,0.0005754668
3706,0.0006860674
3707,0.0007358204
3708,0.0007485648
3709,0.0007808786
3710,0.0007589225
3711,0.000948238
3712,0.0008582464
3713,0.0007920564
3714,0.0007531342
3715,0.0008996365
3716,0.0007982798
3717,0.0007860259
3718,0.0007057565
3719,0.001443464
3720,0.0008139271
3721,0.001140981
3722,0.0007692002
3723,0.0009082696
3724,0.0009541706
3725,0.001120325
3726,0.001010239
3727,0.0008399836
3728,0.0007569792
3729,0.0008207346
3730,0.001144817
3731,0.0014091
3732,0.0008631732
3733,0.0008143487
3734,0.0008679906
3735,0.0008940828
3736,0.0009269272
3737,0.0009598719
3738,0.0015421
3739,0.001549939
3740,0.001600499
3741,0.001974272
3742,0.001994035
3743,0.001952425
3744,0.001952801
3745,0.001431999
3746,0.001341833
3747,0.001443506
3748,0.001385873
3749,0.001189394
3750,0.0009275359
3751,0.0009505875
3752,0.0008010914
3753,0.0008261054
3754,0.0008128636
3755,0.0008745628
3756,0.0008801338
3757,0.0008647101
3758,0.0008500461
3759,0.0008896388
3760,0.0008773979
3761,0.0008927616
3762,0.0009585917
3763,0.001030642
3764,0.0006527927
3765,0.0008834894
3766,0.0005633472
3767,0.0007217709
3768,0.0007535606
3769,0.0009241042
3770,0.0008840415
3771,0.0009427895
3772,0.0009443245
3773,0.00091735
3774,0.0009056124
3775,0.0009124455
3776,0.0009811328
3777,0.0008974437
3778,0.0009444432
3779,0.0009013306
3780,0.000917593
3781,0.0009571388
3782,0.0009220652
3783,0.0008845491
3784,0.000984731
3785,0.0009251668
3786,0.0009169714
3787,0.001007523
3788,0.0006740387
3789,0.0005858954
3790,0.000635334
3791,0.0005636177
3792,0.000619185
3793,0.0005986206
3794,0.0006415118
3795,0.0008481868
3796,0.0006347779
3797,0.0005668798
3798,0.0005854979
3799,0.000586761
3800,0.0005455976
3801,0.0004345682
3802,0.0004186431
3803,0.0004382837
3804,0.0004552637
3805,0.0004299164
3806,0.0004179335
3807,0.000425519
3808,0.0004151586
3809,0.0004111558
3810,0.0003253183
3811,0.0004707297
3812,0.0003321506
3813,0.0003751794
3814,0.0004095836
3815,0.0005054198
3816,0.0005258642
3817,0.0004923522
3818,0.0005036377
3819,0.0004920405
3820,0.0005149348
3821,0.000530481
3822,0.0005084196
3823,0.0005072742
3824,0.0005454543
3825,0.0005644399
3826,0.0005863729
3827,0.0005856181
3828,0.0005515608
3829,0.000598849
3830,0.0006861239
3831,0.0007126321
3832,0.0007355263
3833,0.0006522459
3834,0.0007966976
3835,0.0007764637
3836,0.0009331579
3837,0.000897273
3838,0.0007941906
3839,0.0008185708
3840,0.0008477667
3841,0.0008968555
3842,0.0009087388
3843,0.000766369
3844,0.000758732
3845,0.001050352
3846,0.0008599523
3847,0.0008241706
3848,0.0008125984
3849,0.0008059514
3850,0.0008651771
3851,0.0009402069
3852,0.0008875261
3853,0.0007758207
3854,0.0008666314
3855,0.0006995936
3856,0.0006173538
3857,0.0005263392
3858,0.0005126593
3859,0.0004803446
3860,0.0004305506
3861,0.0004979697
3862,0.0006455206
3863,0.0004424035
3864,0.0005445335
3865,0.0004042501
3866,0.0003944954
3867,0.0003867205
3868,0.0004895328
3869,0.0005498068
3870,0.000627793
3871,0.0006049693
3872,0.0005111267
3873,0.0005955543
3874,0.0005928613
3875,0.0006037503
3876,0.0005549659
3877,0.0006233713
3878,0.0006797744
3879,0.0006133446
3880,0.000634656
3881,0.000599488
3882,0.000560313
3883,0.0005156239
3884,0.0005107452
3885,0.0006609167
3886,0.0006369503
3887,0.0005529549
3888,0.0006381804
3889,0.0006141837
3890,0.0006335934
3891,0.0006477749
3892,0.0005651115
3893,0.0004860818
3894,0.000486434
3895,0.0007437852
3896,0.0002256556
3897,0.0005746085
3898,0.0007162743
3899,0.0007398878
3900,0.0007014065
3901,0.0006811217
3902,0.0006991758
3903,0.000821694
3904,0.000708598
3905,0.0006802492
3906,0.0006720003
3907,0.0006678758
3908,0.0006321138
3909,0.0006828551
3910,0.0005961217
3911,0.0005760822
3912,0.0006359091
3913,0.0007266918
3914,0.0006679861
3915,0.0007635634
3916,0.0006991297
3917,0.0006821092
3918,0.0007368056
3919,0.000757771
3920,0.0007641338
3921,0.0007957161
3922,0.0007539311
3923,0.0007970011
3924,0.0008239914
3925,0.0008032601
3926,0.0008445047
3927,0.001137691
3928,0.001542654
3929,0.001365905
3930,0.001286925
3931,0.001287816
3932,0.001415844
3933,0.001599093
3934,0.004279654
3935,0.002770689
3936,0.002827086
3937,0.002993406
3938,0.004328376
3939,0.004131813
3940,0.003149194
3941,0.004215144
3942,0.004369476
3943,0.004302799
3944,0.004309076
3945,0.004673981
3946,0.008140625
3947,0.006410975
3948,0.005449438
3949,0.006040387
3950,0.005855348
3951,0.005877729
3952,0.005901843
3953,0.006117627
3954,0.005182414
3955,0.005648963
3956,0.005538089
3957,0.005519307
3958,0.005563256
3959,0.005536396
3960,0.006166724
3961,0.006080262
3962,0.00540126
3963,0.00502877
3964,0.005582578
3965,0.005543971
3966,0.003243558
3967,0.002833796
3968,0.002747278
3969,0.002868794
3970,0.00299507
3971,0.005044772
3972,0.003143657
3973,0.003983894
3974,0.003930525
3975,0.00453121
3976,0.004820497
3977,0.004072697
3978,0.003787699
3979,0.003616703
3980,0.003259616
3981,0.003144202
3982,0.002596931
3983,0.002413061
3984,0.00227084
3985,0.002337911
3986,0.002434794
3987,0.001997803
3988,0.002075724
3989,0.002037934
3990,0.002219214
3991,0.002200282
3992,0.001956889
3993,0.001613208
3994,0.001502326
3995,0.001682983
3996,0.00165414
3997,0.00177302
3998,0.001828181
