Frame,Variance
3041,0.0005143253
3042,0.0005248885
3043,0.0005612523
3044,0.0006565367
3045,0.0007600744
3046,0.0007277417
3047,0.0006233953
3048,0.0006362016
3049,0.0008156937
3050,0.0008058805
3051,0.0005402224
3052,0.00058355
3053,0.0005278254
3054,0.0005196564
3055,0.0005275399
3056,0.0005201051
3057,0.0005631669
3058,0.0005802062
3059,0.0006151889
3060,0.0006247917
3061,0.0006346934
3062,0.0006145747
3063,0.0006071759
3064,0.0006295124
3065,0.0005873656
3066,0.0006075542
3067,0.000569788
3068,0.0005873649
3069,0.0005712978
3070,0.0005856261
3071,0.0005748724
3072,0.0005288181
3073,0.0005504653
3074,0.0005260115
3075,0.0005264301
3076,0.000372711
3077,0.0003202305
3078,0.000306625
3079,0.0003908672
3080,0.0003730747
3081,0.0003610899
3082,0.0003479194
3083,0.0003737341
3084,0.0003989973
3085,0.0004759993
3086,0.0003583898
3087,0.0003503485
3088,0.0003497878
3089,0.0003518997
3090,0.0003369846
3091,0.0003290984
3092,0.0003426275
3093,0.0003638779
3094,0.0003568767
3095,0.0003372451
3096,0.0003327699
3097,0.0003541212
3098,0.0003274225
3099,0.0003463371
3100,0.0003935501
3101,0.0003896675
3102,0.000370524
3103,0.0003854379
3104,0.0004140171
3105,0.0003950816
3106,0.0004374432
3107,0.0003479103
3108,0.0004186327
3109,0.0004098073
3110,0.0004171482
3111,0.0003889131
3112,0.0003784333
3113,0.0003233628
3114,0.0004097372
3115,0.0003703973
3116,0.00061577
3117,0.0002969024
3118,0.0002916764
3119,0.0003028824
3120,0.0003229888
3121,0.0002750359
3122,0.0002700154
3123,0.0005357211
3124,0.000249586
3125,0.0002537286
3126,0.0002688715
3127,0.0003365407
3128,0.0002874069
3129,0.0003491266
3130,0.0003366511
3131,0.0003268962
3132,0.0003112949
3133,0.000298809
3134,0.0003093059
3135,0.0003162229
3136,0.000338257
3137,0.0003435826
3138,0.0003517084
3139,0.0003094286
3140,0.000341993
3141,0.0003211865
3142,0.0002896682
3143,0.0003330253
3144,0.000328632
3145,0.0003194317
3146,0.0003216514
3147,0.0003389025
3148,0.0003203165
3149,0.0003324192
3150,0.000353275
3151,0.0003501381
3152,0.000335039
3153,0.0003501208
3154,0.000341761
3155,0.0003447475
3156,0.0003762178
3157,0.0003701329
3158,0.0003413494
3159,0.0003362454
3160,0.0003368414
3161,0.000335327
3162,0.0003327647
3163,0.000336276
3164,0.0003966873
3165,0.0003677521
3166,0.000365984
3167,0.0003756787
3168,0.0003686089
3169,0.0003489968
3170,0.0003579248
3171,0.0004054989
3172,0.0004196198
3173,0.000456686
3174,0.0004158415
3175,0.0003666588
3176,0.0003840362
3177,0.0003712265
3178,0.0003893156
3179,0.0004174157
3180,0.000397803
3181,0.0003502731
3182,0.0003306115
3183,0.0003387168
3184,0.0003078177
3185,0.0002850936
3186,0.000292581
3187,0.000273286
3188,0.000281807
3189,0.0002851645
3190,0.00024943
3191,0.0002598779
3192,0.0003036542
3193,0.0003055327
3194,0.000318452
3195,0.0003248635
3196,0.0003427158
3197,0.0003339843
3198,0.0003348867
3199,0.0003565893
3200,0.0003252357
3201,0.0003435634
3202,0.0003299279
3203,0.0003461204
3204,0.0003389472
3205,0.0002963952
3206,0.0003429299
3207,0.0003718368
3208,0.0003864047
3209,0.0003727494
3210,0.0003943643
3211,0.0003874299
3212,0.0003910376
3213,0.0003790972
3214,0.0003964202
3215,0.0003494081
3216,0.0003518836
3217,0.0003187125
3218,0.0003242255
3219,0.0003157291
3220,0.0002413545
3221,0.0002395421
3222,0.0002514786
3223,0.000259226
3224,0.0002966888
3225,0.0002777632
3226,0.0003207902
3227,0.0003239532
3228,0.0003400894
3229,0.0003274516
3230,0.0003296808
3231,0.0003414714
3232,0.0003600298
3233,0.0003435036
3234,0.0003062559
3235,0.0003294608
3236,0.000349847
3237,0.0003232949
3238,0.0004210583
3239,0.0004383523
3240,0.0004381992
3241,0.0003867504
3242,0.0003951239
3243,0.0004222118
3244,0.0004321199
3245,0.0003807904
3246,0.0003506489
3247,0.0003387717
3248,0.0004378545
3249,0.0004317588
3250,0.0004129974
3251,0.0003976207
3252,0.0004054322
3253,0.0004451313
3254,0.0004272154
3255,0.000406633
3256,0.0003607176
3257,0.0003446754
3258,0.000366971
3259,0.0004202613
3260,0.0004244491
3261,0.0005314524
3262,0.0004506162
3263,0.0004480424
3264,0.0004420937
3265,0.0004311802
3266,0.000433587
3267,0.0004576044
3268,0.0004418892
3269,0.0004770464
3270,0.0005279407
3271,0.0005072869
3272,0.000490814
3273,0.0005051091
3274,0.000481064
3275,0.0004444665
3276,0.0003778681
3277,0.000380378
3278,0.0003922543
3279,0.0003122829
3280,0.0003304455
3281,0.0002976961
3282,0.000269249
3283,0.000327371
3284,0.0002955248
3285,0.0002739953
3286,0.0002700232
3287,0.0002721437
3288,0.0002786322
3289,0.0002651794
3290,0.0002613612
3291,0.0002532741
3292,0.0002566007
3293,0.000264116
3294,0.000247609
3295,0.000222484
3296,0.0002290965
3297,0.0002470876
3298,0.000239077
3299,0.0002360578
3300,0.0002291579
3301,0.0002663975
3302,0.0002084154
3303,0.0002393961
3304,0.0001784985
3305,0.0001857649
3306,0.0001598599
3307,0.0001887132
3308,0.0001837575
3309,0.0001707463
3310,0.0001671607
3311,0.000175384
3312,0.0001879313
3313,0.0001878386
3314,0.0001968486
3315,0.0002065418
3316,0.0001998111
3317,0.0002190393
3318,0.0002178781
3319,0.0002236374
3320,0.0003059336
3321,0.0002985749
3322,0.0003657742
3323,0.000333802
3324,0.0003292956
3325,0.0002942886
3326,0.0003630714
3327,0.0003135768
3328,0.0003201825
3329,0.0002796473
3330,0.000273598
3331,0.0002815021
3332,0.0003056716
3333,0.0002910723
3334,0.0002942718
3335,0.0002830281
3336,0.0002794348
3337,0.0003601411
3338,0.0003221643
3339,0.0003164276
3340,0.0003314004
3341,0.0003507572
3342,0.0003462005
3343,0.0003787616
3344,0.0003342366
3345,0.0003600172
3346,0.0002309298
3347,0.0008275043
3348,0.0001725409
3349,0.0002831955
3350,0.0003088155
3351,0.0003368855
3352,0.0003112528
3353,0.0002897776
3354,0.0003080135
3355,0.0003069616
3356,0.0002551331
3357,0.0002839769
3358,0.0002359836
3359,0.0002742198
3360,0.0003723041
3361,0.0002786953
3362,0.0002205232
3363,0.0003622359
3364,0.0004246028
3365,0.000385689
3366,0.0003297985
3367,0.0003704248
3368,0.0003565289
3369,0.000370966
3370,0.0003994919
3371,0.0003667258
3372,0.0004128316
3373,0.00041084
3374,0.0004046799
3375,0.0004301107
3376,0.0004317155
3377,0.0005452649
3378,0.000510681
3379,0.0005390682
3380,0.0005483523
3381,0.0005480667
3382,0.0005928793
3383,0.0005308465
3384,0.0003392585
3385,0.00038633
3386,0.0004867736
3387,0.0005069668
3388,0.0005500035
3389,0.0005572617
3390,0.0005388398
3391,0.0004905082
3392,0.0005194737
3393,0.0005086985
3394,0.0004831487
3395,0.0004738191
3396,0.0005301968
3397,0.0005684757
3398,0.0004898095
3399,0.0006351459
3400,0.0006396861
3401,0.0006729788
3402,0.0006291702
3403,0.0006794792
3404,0.0007035586
3405,0.0005914333
3406,0.0005692918
3407,0.0005794785
3408,0.0005761285
3409,0.0006122647
3410,0.0006021735
3411,0.0005824241
3412,0.0005893714
3413,0.0006114782
3414,0.0006135568
3415,0.0006074771
3416,0.0006497668
3417,0.0006157037
3418,0.0006035003
3419,0.0005622639
3420,0.0005739316
3421,0.0005807349
3422,0.0005591238
3423,0.00056527
3424,0.0005430123
3425,0.0005396827
3426,0.0005402734
3427,0.0005318617
3428,0.0005416037
3429,0.0005206025
3430,0.0005072374
3431,0.0005027181
3432,0.0005120949
3433,0.0005129562
3434,0.0005226483
3435,0.0005263962
3436,0.0005459418
3437,0.0005330184
3438,0.0005507019
3439,0.0005495651
3440,0.0005419282
3441,0.0005345094
3442,0.0005430426
3443,0.0005469531
3444,0.0005298678
3445,0.0005368422
3446,0.000526566
3447,0.0005509103
3448,0.000559148
3449,0.0005784571
3450,0.0005838413
3451,0.0005736002
3452,0.0006047041
3453,0.0006007029
3454,0.0005628952
3455,0.0005203844
3456,0.0002493105
3457,0.0004422067
3458,0.0004438451
3459,0.0004404381
3460,0.0004499111
3461,0.0004286606
3462,0.0004597357
3463,0.0004592453
3464,0.000477695
3465,0.0004769651
3466,0.0004809195
3467,0.000478976
3468,0.0002506207
3469,0.0005729536
3470,0.0005105131
3471,0.0004744177
3472,0.0004723533
3473,0.0004303617
3474,0.0004242795
3475,0.0004191161
3476,0.0004237419
3477,0.0004278841
3478,0.0003900633
3479,0.0003905807
3480,0.0003154894
3481,0.0003195251
3482,0.0003128596
3483,0.0003382751
3484,0.0003246532
3485,0.0003601278
3486,0.0003643204
3487,0.0003786188
3488,0.0003541365
3489,0.0003597072
3490,0.0003603822
3491,0.0003636702
3492,0.0003588967
3493,0.0003722281
3494,0.0004374152
3495,0.0003694486
3496,0.0003542592
3497,0.0003577159
3498,0.0003559822
3499,0.0003465603
3500,0.0003934211
3501,0.0004103246
3502,0.0003955115
3503,0.0004079919
3504,0.0004443187
3505,0.000400703
3506,0.000388911
3507,0.0004277303
3508,0.0003256162
3509,0.0003693308
3510,0.0003602284
3511,0.0003778046
3512,0.0004041954
3513,0.0003877027
3514,0.0003942227
3515,0.0003725257
3516,0.0004079101
3517,0.0004464619
3518,0.0004820774
3519,0.0004985369
3520,0.0003944971
3521,0.0003996163
3522,0.0003758264
3523,0.0004818067
3524,0.0004071692
3525,0.0003997751
3526,0.0005101528
3527,0.0003429555
3528,0.0004637237
3529,0.0003816044
3530,0.0004034038
3531,0.0004281771
3532,0.0004080878
3533,0.000434721
3534,0.0004411436
3535,0.0004246451
3536,0.0004327879
3537,0.0003616618
3538,0.00032948
3539,0.0002812944
3540,0.0003120605
3541,0.0003609979
3542,0.000326594
3543,0.0003390926
3544,0.0002975957
3545,0.0003015804
3546,0.0002833088
3547,0.0002988377
3548,0.0002800886
3549,0.0002871751
3550,0.0003814655
3551,0.0003336772
3552,0.0002985997
3553,0.0003011828
3554,0.0003402521
3555,0.0003507606
3556,0.0003499235
3557,0.0004433707
3558,0.0004323266
3559,0.0004645344
3560,0.0004780425
3561,0.0005201671
3562,0.0004619578
3563,0.0004587533
3564,0.0005212745
3565,0.0004494484
3566,0.0004507896
3567,0.0004559279
3568,0.0003923239
3569,0.0003649252
3570,0.0003612366
3571,0.0004362872
3572,0.0004660904
3573,0.0005219443
3574,0.0005230057
3575,0.0005311625
3576,0.0005172222
3577,0.0005165713
3578,0.0005085075
3579,0.000498901
3580,0.0005058188
3581,0.0005155627
3582,0.0005924387
3583,0.0005468346
3584,0.0005324754
3585,0.0006443802
3586,0.0006134086
3587,0.0006307232
3588,0.0005802856
3589,0.0004675069
3590,0.0003676736
3591,0.0004342856
3592,0.0002807604
3593,0.0003329948
3594,0.0003684763
3595,0.0003852027
3596,0.0003854877
3597,0.0003904824
3598,0.0003556862
3599,0.0003414708
3600,0.0003608342
3601,0.0003449887
3602,0.0003989748
3603,0.0004225289
3604,0.0005060339
3605,0.0004803167
3606,0.0009224362
3607,0.0006933353
3608,0.0008787898
3609,0.0008617145
3610,0.0008529422
3611,0.0008961924
3612,0.0008720376
3613,0.0008819228
3614,0.0008466613
3615,0.0008255302
3616,0.0008372164
3617,0.0008860705
3618,0.0008694127
3619,0.0008755344
3620,0.0007057377
3621,0.000720326
3622,0.0007258775
3623,0.0007276704
3624,0.0007504636
3625,0.0007829468
3626,0.0007689808
3627,0.000421011
3628,0.0004214579
3629,0.0004109024
3630,0.0005361765
3631,0.0004415789
3632,0.0004486651
3633,0.0006452858
3634,0.0007554345
3635,0.0007827379
3636,0.0007800994
3637,0.0007450831
3638,0.0008084119
3639,0.0007402163
3640,0.000722228
3641,0.0004161606
3642,0.0003319501
3643,0.002337703
3644,0.0005426184
3645,0.001874078
3646,0.0002776175
3647,0.0002761825
3648,0.002555227
3649,0.0007786054
3650,0.000424804
3651,0.0002508429
3652,0.0002193027
3653,0.0002250877
3654,0.0003121225
3655,0.0002829036
3656,0.0003264569
3657,0.006402871
3658,0.003065145
3659,0.002463947
3660,0.003278941
3661,0.007489386
3662,0.0002003734
3663,0.0002105262
3664,0.0001847405
3665,0.0001979851
3666,0.0002013681
3667,0.0002135965
3668,0.0002846269
3669,0.0002820909
3670,0.0002818672
3671,0.0004006714
3672,0.0003402739
3673,0.0003786486
3674,0.0003470159
3675,0.0002844429
3676,0.000282201
3677,0.00204917
3678,0.001596848
3679,0.0002771989
3680,0.0003431928
3681,0.0004699593
3682,0.0009177388
3683,0.0007247977
3684,0.001683015
3685,0.001436994
3686,0.001141252
3687,0.002394259
3688,0.001841859
3689,0.00111611
3690,0.001054705
3691,0.001327903
3692,0.001399105
3693,0.001470749
3694,0.001581767
3695,0.001668393
3696,0.0009607314
3697,0.0008703212
3698,0.0009913348
3699,0.0009855316
3700,0.0004652089
3701,0.0006012242
3702,0.0004868764
3703,0.0007216618
3704,0.0005090699
3705,0.0005758408
3706,0.0006862769
3707,0.0007360567
3708,0.0007488091
3709,0.0007828624
3710,0.0007586422
3711,0.0009542977
3712,0.0008166375
3713,0.0007922734
3714,0.0007536671
3715,0.0009006008
3716,0.0007990051
3717,0.00078659
3718,0.0007044344
3719,0.001443933
3720,0.0008148734
3721,0.001141301
3722,0.0007696717
3723,0.000908737
3724,0.0009277817
3725,0.001120982
3726,0.001013087
3727,0.000805591
3728,0.0007947083
3729,0.0008214632
3730,0.001152064
3731,0.001409034
3732,0.0008622678
3733,0.0008142694
3734,0.0008719051
3735,0.0009084134
3736,0.0009268671
3737,0.000959774
3738,0.001540666
3739,0.0015529
3740,0.001600582
3741,0.001973604
3742,0.001996792
3743,0.00195235
3744,0.00194784
3745,0.001432373
3746,0.001342189
3747,0.00144487
3748,0.001388351
3749,0.001056037
3750,0.0009284323
3751,0.0009509993
3752,0.0008011468
3753,0.0008264799
3754,0.0008130788
3755,0.0008748733
3756,0.0008807495
3757,0.0008654502
3758,0.0008515139
3759,0.0008910219
3760,0.0008780792
3761,0.0008948274
3762,0.0009593039
3763,0.00103134
3764,0.0006524716
3765,0.000883618
3766,0.0005632988
3767,0.0007227285
3768,0.0007535614
3769,0.0009240571
3770,0.0008853158
3771,0.0009432775
3772,0.0009443504
3773,0.0009176867
3774,0.0009057231
3775,0.0009126462
3776,0.0009811478
3777,0.0008978733
3778,0.0009447113
3779,0.00090178
3780,0.0009175877
3781,0.0009575165
3782,0.0009220939
3783,0.0008846028
3784,0.0009854193
3785,0.0009276553
3786,0.0009169709
3787,0.001007429
3788,0.0006751108
3789,0.0005862165
3790,0.0006354527
3791,0.0005639046
3792,0.0006195186
3793,0.0005989992
3794,0.0006416642
3795,0.0008487304
3796,0.0006345971
3797,0.0005677982
3798,0.0005857066
3799,0.0005870615
3800,0.0005454991
3801,0.0004344795
3802,0.0004190434
3803,0.0004383654
3804,0.0004553452
3805,0.00042992
3806,0.0004181185
3807,0.0004259066
3808,0.0004154199
3809,0.0004114866
3810,0.0003254237
3811,0.0004708943
3812,0.000333295
3813,0.0003752715
3814,0.0004096637
3815,0.0005058793
3816,0.0005212804
3817,0.0004952074
3818,0.0005050077
3819,0.0004933733
3820,0.0005146984
3821,0.0005309289
3822,0.0005087051
3823,0.0005076642
3824,0.0005463
3825,0.0005649749
3826,0.0005871903
3827,0.0005860524
3828,0.0005518691
3829,0.0005995661
3830,0.0006990787
3831,0.0007399176
3832,0.000737729
3833,0.0005676639
3834,0.0007005197
3835,0.0006851526
3836,0.0008982246
3837,0.0008974901
3838,0.0007948816
3839,0.0008194433
3840,0.0008480705
3841,0.0008974712
3842,0.0009093031
3843,0.0007645862
3844,0.0007592029
3845,0.001051855
3846,0.0008600476
3847,0.0008245198
3848,0.0008128221
3849,0.0008061604
3850,0.0008658876
3851,0.0009410753
3852,0.0008877391
3853,0.0007761009
3854,0.0008681351
3855,0.0006994683
3856,0.0006173898
3857,0.0005262501
3858,0.0005127235
3859,0.0004803953
3860,0.0004305804
3861,0.0004980181
3862,0.0006452947
3863,0.0004424721
3864,0.0005452915
3865,0.0004042544
3866,0.0003945908
3867,0.0003867507
3868,0.000489668
3869,0.0005502427
3870,0.0006283202
3871,0.0006060821
3872,0.0005110473
3873,0.0005955836
3874,0.0005929258
3875,0.0006038246
3876,0.000555067
3877,0.0006228916
3878,0.0006798214
3879,0.0006135058
3880,0.0006349054
3881,0.0005997101
3882,0.0005533295
3883,0.0005158968
3884,0.0005111466
3885,0.0006610994
3886,0.0006373122
3887,0.000553162
3888,0.0006336041
3889,0.0006144146
3890,0.0006335939
3891,0.0006477478
3892,0.0005651142
3893,0.000485989
3894,0.0004865675
3895,0.0007437022
3896,0.0002252714
3897,0.0005515771
3898,0.0007969865
3899,0.0007742249
3900,0.0008837827
3901,0.0008429529
3902,0.0008967214
3903,0.0008472186
3904,0.0009097035
3905,0.0009279327
3906,0.0008901893
3907,0.0008995522
3908,0.0008629205
3909,0.0007754809
3910,0.0007657681
3911,0.0007695632
3912,0.0008021104
3913,0.000808161
3914,0.0008001797
3915,0.000827259
3916,0.0006992533
3917,0.0006821404
3918,0.0007370084
3919,0.0007614956
3920,0.0007644403
3921,0.000804671
3922,0.0007531982
3923,0.0008025881
3924,0.0008236425
3925,0.0008033423
3926,0.0008442092
3927,0.001137726
3928,0.001341456
3929,0.001365936
3930,0.00128699
3931,0.001288099
3932,0.001415827
3933,0.00159946
3934,0.002862463
3935,0.002771357
3936,0.002828036
3937,0.002994389
3938,0.004327562
3939,0.004131792
3940,0.003153518
3941,0.004215145
3942,0.00437249
3943,0.004303237
3944,0.004312112
3945,0.004674042
3946,0.008140747
3947,0.004367866
3948,0.005448206
3949,0.006042273
3950,0.00585672
3951,0.005878553
3952,0.005902002
3953,0.006157062
3954,0.005182698
3955,0.005650275
3956,0.005540604
3957,0.00552144
3958,0.005564468
3959,0.005540192
3960,0.006167287
3961,0.006080279
3962,0.005398022
3963,0.005028809
3964,0.005584982
3965,0.005545404
3966,0.003254252
3967,0.002835948
3968,0.002749148
3969,0.002867398
3970,0.002990707
3971,0.005044465
3972,0.003144604
3973,0.003983497
3974,0.003927357
3975,0.004557253
3976,0.004821907
3977,0.004087702
3978,0.003788141
3979,0.003618738
3980,0.003266526
3981,0.003144548
3982,0.002597048
3983,0.002471204
3984,0.002271042
3985,0.002338159
3986,0.002434795
3987,0.002005597
3988,0.002075756
3989,0.00203826
3990,0.002219204
3991,0.002200335
3992,0.001956122
3993,0.001613988
3994,0.001503834
3995,0.001683165
3996,0.001619242
3997,0.001773637
3998,0.001826419
