Frame,Variance
3042,0.0005246989
3043,0.0005132708
3044,0.0006556286
3045,0.0007605967
3046,0.0007277576
3047,0.0006230322
3048,0.0006363415
3049,0.0008154905
3050,0.0008048589
3051,0.0005401747
3052,0.0005824832
3053,0.0005277782
3054,0.0005177301
3055,0.0005278558
3056,0.0005198655
3057,0.0005620485
3058,0.0005798649
3059,0.000612892
3060,0.0006245475
3061,0.0006341566
3062,0.0006143227
3063,0.0006056971
3064,0.0006293655
3065,0.0005869716
3066,0.0006069804
3067,0.0005696098
3068,0.0005861613
3069,0.0005707406
3070,0.000585491
3071,0.0005746646
3072,0.0005287519
3073,0.0005503126
3074,0.0005258868
3075,0.0005257778
3076,0.0003725948
3077,0.0003201033
3078,0.000306486
3079,0.000390752
3080,0.0003727981
3081,0.0003609673
3082,0.0003470322
3083,0.0003735261
3084,0.0003988325
3085,0.0004757952
3086,0.0003582878
3087,0.0003502358
3088,0.0003496774
3089,0.0003517702
3090,0.0003368524
3091,0.0003289907
3092,0.000342505
3093,0.0003637715
3094,0.0003567838
3095,0.0003371764
3096,0.0003326793
3097,0.0003540356
3098,0.0003275456
3099,0.0003462243
3100,0.000393669
3101,0.0003895798
3102,0.0003699773
3103,0.0003853316
3104,0.0004057632
3105,0.0003977819
3106,0.0004358766
3107,0.0003478696
3108,0.0004185375
3109,0.0004097095
3110,0.0004168531
3111,0.0003887056
3112,0.0003781166
3113,0.0003232602
3114,0.0004095579
3115,0.0003702426
3116,0.0006135646
3117,0.0002977557
3118,0.0002915273
3119,0.0003026969
3120,0.0003228518
3121,0.0002748775
3122,0.0002696596
3123,0.0005351808
3124,0.0002495734
3125,0.0002533824
3126,0.0002685542
3127,0.0003004331
3128,0.0002864386
3129,0.0003489769
3130,0.0003365113
3131,0.0003267451
3132,0.0003110188
3133,0.000298734
3134,0.0003092983
3135,0.0003162891
3136,0.0003380903
3137,0.0003431171
3138,0.0003516873
3139,0.0003091778
3140,0.0003418408
3141,0.000320848
3142,0.000289488
3143,0.000332868
3144,0.000328499
3145,0.0003193242
3146,0.0003213416
3147,0.0003337295
3148,0.0003221576
3149,0.0003319237
3150,0.0003531407
3151,0.0003504127
3152,0.000334937
3153,0.0003497042
3154,0.000340639
3155,0.000345424
3156,0.0003755693
3157,0.0003687955
3158,0.0003413937
3159,0.0003545421
3160,0.0003175274
3161,0.0003347991
3162,0.0003319862
3163,0.0003359891
3164,0.0003982334
3165,0.0003674839
3166,0.000365497
3167,0.0003752685
3168,0.0003679236
3169,0.0003484631
3170,0.000357731
3171,0.0004054695
3172,0.0004166258
3173,0.0004287933
3174,0.000450878
3175,0.0004373084
3176,0.0003871225
3177,0.0003709442
3178,0.0003889107
3179,0.0004171634
3180,0.0003976052
3181,0.0003524106
3182,0.0003304674
3183,0.0003385858
3184,0.0003077104
3185,0.000285064
3186,0.0002918874
3187,0.0002734098
3188,0.0002817241
3189,0.0002850472
3190,0.000249384
3191,0.0002597845
3192,0.0003035047
3193,0.0003054144
3194,0.0003183001
3195,0.0003247033
3196,0.0003425319
3197,0.0003339007
3198,0.0003348067
3199,0.0003564791
3200,0.000325142
3201,0.0003434793
3202,0.0003298258
3203,0.0003459888
3204,0.0003387554
3205,0.0002962926
3206,0.0003428206
3207,0.0003716901
3208,0.0003862179
3209,0.0003725894
3210,0.0003941108
3211,0.0003872727
3212,0.0003908014
3213,0.0003790387
3214,0.0003962061
3215,0.0003491518
3216,0.0003516745
3217,0.0003185433
3218,0.0003238608
3219,0.0003153964
3220,0.0002412659
3221,0.0002391101
3222,0.0002510019
3223,0.0002586291
3224,0.0002965548
3225,0.0002776105
3226,0.0003203229
3227,0.0003235231
3228,0.0003396497
3229,0.0003269193
3230,0.0003294227
3231,0.0003412535
3232,0.0003598211
3233,0.0003492753
3234,0.0003061029
3235,0.0003292096
3236,0.0003494646
3237,0.0003231815
3238,0.0004209214
3239,0.0004381814
3240,0.0004379292
3241,0.000386473
3242,0.0003946658
3243,0.0004214411
3244,0.000431476
3245,0.0003797148
3246,0.0003499916
3247,0.0003381427
3248,0.000436882
3249,0.0004314655
3250,0.0004129672
3251,0.0003976078
3252,0.000405285
3253,0.0004448313
3254,0.0004269429
3255,0.0004064078
3256,0.0003605692
3257,0.000343983
3258,0.0003669157
3259,0.0004203953
3260,0.000424348
3261,0.0005309546
3262,0.0004505705
3263,0.0004478942
3264,0.0004417858
3265,0.0004309709
3266,0.0004335804
3267,0.0004574303
3268,0.0004417003
3269,0.000476945
3270,0.0005275726
3271,0.0005071398
3272,0.0004907479
3273,0.0005050288
3274,0.0005070899
3275,0.0004443828
3276,0.0003758159
3277,0.0003802138
3278,0.0003920535
3279,0.0003123206
3280,0.0003302413
3281,0.0002978525
3282,0.0002691061
3283,0.0003273547
3284,0.0002956329
3285,0.0002739511
3286,0.0002699856
3287,0.0002725124
3288,0.0002787139
3289,0.000265155
3290,0.0002613355
3291,0.0002532487
3292,0.0002565797
3293,0.0002641484
3294,0.0002476124
3295,0.0002224844
3296,0.0002290772
3297,0.0002471034
3298,0.0002390529
3299,0.0002360431
3300,0.0002295449
3301,0.0002663754
3302,0.000208454
3303,0.0002394039
3304,0.0001784838
3305,0.0001837988
3306,0.0001599189
3307,0.0001887094
3308,0.0001836877
3309,0.0001707438
3310,0.0001671397
3311,0.0001753481
3312,0.0001878978
3313,0.0001877886
3314,0.0001968289
3315,0.0002064866
3316,0.0001997451
3317,0.0002190167
3318,0.0002178133
3319,0.0002234622
3320,0.0003058877
3321,0.0003212729
3322,0.0003642122
3323,0.0005477036
3324,0.0003291205
3325,0.0002940327
3326,0.0003624354
3327,0.0003132555
3328,0.0003199878
3329,0.0002795406
3330,0.0002735325
3331,0.0002816074
3332,0.0003056072
3333,0.0002911119
3334,0.0002943217
3335,0.0002829607
3336,0.0002793525
3337,0.0003596029
3338,0.0003221631
3339,0.0003164016
3340,0.0003312453
3341,0.0003504717
3342,0.0003462497
3343,0.0003786975
3344,0.0003342069
3345,0.0003598589
3346,0.0002336742
3347,0.0008272314
3348,0.000172284
3349,0.0002832021
3350,0.0003085945
3351,0.0003367786
3352,0.0003113469
3353,0.0002897415
3354,0.0003081334
3355,0.0003081257
3356,0.0002550588
3357,0.0002838971
3358,0.0002357273
3359,0.0002657131
3360,0.0003720126
3361,0.0002784164
3362,0.0002203093
3363,0.0003623748
3364,0.0004244455
3365,0.000385677
3366,0.0003296751
3367,0.0003703779
3368,0.0003563168
3369,0.0003709194
3370,0.0003991983
3371,0.000366612
3372,0.000412796
3373,0.000410806
3374,0.0004046346
3375,0.0004300776
3376,0.0004316893
3377,0.0005452079
3378,0.0005106503
3379,0.000538886
3380,0.0005483084
3381,0.0005480092
3382,0.0005933943
3383,0.0005304337
3384,0.000338479
3385,0.0003858752
3386,0.0004857038
3387,0.0005067281
3388,0.0005501681
3389,0.000557238
3390,0.0005396183
3391,0.000490441
3392,0.0005193599
3393,0.0005086727
3394,0.0004831092
3395,0.0004741981
3396,0.000530204
3397,0.0005684166
3398,0.0004913498
3399,0.0006349774
3400,0.0006396062
3401,0.0006728726
3402,0.0006290726
3403,0.0006796413
3404,0.0007034636
3405,0.000591376
3406,0.0005691752
3407,0.0005789505
3408,0.0005760879
3409,0.0006056293
3410,0.0006021257
3411,0.0005823791
3412,0.0005891446
3413,0.0006114264
3414,0.0006134509
3415,0.0006073363
3416,0.0006449321
3417,0.0006156511
3418,0.0006030544
3419,0.0005613087
3420,0.0005737473
3421,0.0005805806
3422,0.0005590474
3423,0.0005651792
3424,0.0005428965
3425,0.000539661
3426,0.0005402258
3427,0.0005318954
3428,0.0005415018
3429,0.0005205797
3430,0.0005069866
3431,0.0005027317
3432,0.0005118753
3433,0.0005131025
3434,0.0005227143
3435,0.0005263655
3436,0.0005458338
3437,0.0005329738
3438,0.0005506509
3439,0.0005494896
3440,0.0005418136
3441,0.0005343796
3442,0.000542994
3443,0.0005468868
3444,0.0005299507
3445,0.00053687
3446,0.000526686
3447,0.0005507956
3448,0.0005590717
3449,0.0005783816
3450,0.0005837457
3451,0.000573551
3452,0.0006034955
3453,0.0006005871
3454,0.000562747
3455,0.000520215
3456,0.0002486072
3457,0.0004420389
3458,0.0004438256
3459,0.0004403848
3460,0.0004496344
3461,0.0004285561
3462,0.0004595183
3463,0.0004591102
3464,0.0004775884
3465,0.0004768727
3466,0.0004808722
3467,0.000478941
3468,0.0003774059
3469,0.0004951202
3470,0.000510273
3471,0.0004743128
3472,0.0004721361
3473,0.0004303261
3474,0.0004242215
3475,0.0004190788
3476,0.0004236658
3477,0.000427849
3478,0.0003900143
3479,0.0003904294
3480,0.0003154186
3481,0.000319485
3482,0.0003127941
3483,0.0003382328
3484,0.0003245748
3485,0.0003601038
3486,0.0003642062
3487,0.0003785965
3488,0.0003541154
3489,0.0003596343
3490,0.0003603706
3491,0.0003636518
3492,0.0003588821
3493,0.0003721971
3494,0.0004373951
3495,0.0003694306
3496,0.000354236
3497,0.0003576869
3498,0.0003559228
3499,0.000346526
3500,0.0003920844
3501,0.0004098905
3502,0.000395282
3503,0.0004078902
3504,0.0004443803
3505,0.0004006516
3506,0.0003888468
3507,0.0004276654
3508,0.0003255863
3509,0.0003693172
3510,0.0003601924
3511,0.0003776568
3512,0.0004041484
3513,0.0003876466
3514,0.0003942114
3515,0.0003724579
3516,0.0004078544
3517,0.0004462917
3518,0.00048209
3519,0.0004966422
3520,0.0003944648
3521,0.0003991554
3522,0.0003757927
3523,0.0004821938
3524,0.0004070453
3525,0.0003996886
3526,0.0005099985
3527,0.0003417385
3528,0.0004636433
3529,0.0003815762
3530,0.0004033468
3531,0.0004281759
3532,0.0004080246
3533,0.0004346723
3534,0.0004409883
3535,0.0004245835
3536,0.0004328667
3537,0.0003616396
3538,0.0003294279
3539,0.000281253
3540,0.0003131731
3541,0.0003610486
3542,0.0003265134
3543,0.0003389987
3544,0.000297565
3545,0.0003015213
3546,0.0002832335
3547,0.0002987861
3548,0.0002800045
3549,0.0002871495
3550,0.0003814413
3551,0.0003336309
3552,0.0002985836
3553,0.0003011384
3554,0.0003402017
3555,0.0003506669
3556,0.000349815
3557,0.0004433374
3558,0.0004322966
3559,0.0004644957
3560,0.000478016
3561,0.0005197374
3562,0.0004574888
3563,0.0004585231
3564,0.0005212008
3565,0.0004494137
3566,0.0004506687
3567,0.0004558552
3568,0.000392102
3569,0.0003647707
3570,0.0003611323
3571,0.0004358846
3572,0.0004655615
3573,0.0005214824
3574,0.0005220459
3575,0.0005300004
3576,0.0005168434
3577,0.000516035
3578,0.0005130764
3579,0.0004985572
3580,0.0005056379
3581,0.0005154349
3582,0.0005923016
3583,0.0005467837
3584,0.0005322364
3585,0.0006442956
3586,0.0006132577
3587,0.0006307166
3588,0.0005802974
3589,0.0004674422
3590,0.0003676677
3591,0.0004340668
3592,0.0002805828
3593,0.0003329836
3594,0.0003684486
3595,0.0003848996
3596,0.0003854476
3597,0.0003904573
3598,0.0003556862
3599,0.0003415403
3600,0.0003608162
3601,0.0003449497
3602,0.0003989187
3603,0.0004224775
3604,0.0005060048
3605,0.0004802926
3606,0.0009253254
3607,0.0006931181
3608,0.0008787893
3609,0.0008617113
3610,0.0008529099
3611,0.0008961834
3612,0.0008720192
3613,0.0008819107
3614,0.0008466152
3615,0.0008255219
3616,0.0008371932
3617,0.0008860539
3618,0.0008694062
3619,0.0008755343
3620,0.0007057347
3621,0.000722371
3622,0.0007258326
3623,0.0007276288
3624,0.0007504628
3625,0.00078295
3626,0.0007689162
3627,0.0004210046
3628,0.0004176387
3629,0.0004110142
3630,0.000536143
3631,0.0004415695
3632,0.000448665
3633,0.000645223
3634,0.0007554421
3635,0.000782494
3636,0.0007800551
3637,0.0007450807
3638,0.0008074737
3639,0.0007416473
3640,0.0007232253
3641,0.0004155823
3642,0.0003232095
3643,0.002337676
3644,0.0005451656
3645,0.001874123
3646,0.0002766887
3647,0.0002823071
3648,0.002557417
3649,0.0007921204
3650,0.0004241809
3651,0.0002508378
3652,0.0002194832
3653,0.0002238141
3654,0.0003220897
3655,0.0002828942
3656,0.0003264755
3657,0.006402841
3658,0.003064252
3659,0.002463952
3660,0.003278944
3661,0.007486038
3662,0.0001717457
3663,0.0001739753
3664,0.0001846986
3665,0.0001979813
3666,0.0002013643
3667,0.000213593
3668,0.0002847704
3669,0.0002812592
3670,0.0002823193
3671,0.0004006641
3672,0.0003402814
3673,0.0003787519
3674,0.0003502163
3675,0.000285148
3676,0.0002821703
3677,0.002049073
3678,0.00159937
3679,0.0002770609
3680,0.000343196
3681,0.0004710587
3682,0.0009222623
3683,0.0007277771
3684,0.001680537
3685,0.001443943
3686,0.001140955
3687,0.002394178
3688,0.001835652
3689,0.001122684
3690,0.001052646
3691,0.001330291
3692,0.001397896
3693,0.001469539
3694,0.001581005
3695,0.001667417
3696,0.0009607996
3697,0.0008704304
3698,0.0009924816
3699,0.0009861718
3700,0.0004655931
3701,0.0006010915
3702,0.0004868208
3703,0.0007217915
3704,0.0005088686
3705,0.0005756614
3706,0.000686168
3707,0.0007359479
3708,0.0007486912
3709,0.0007820119
3710,0.0007587888
3711,0.0009503855
3712,0.000860042
3713,0.0007921598
3714,0.0007533576
3715,0.000900034
3716,0.0007985584
3717,0.000786276
3718,0.0007054622
3719,0.001443647
3720,0.0008142717
3721,0.001141099
3722,0.0007693546
3723,0.0009084473
3724,0.0009419433
3725,0.001120509
3726,0.001011309
3727,0.0008064361
3728,0.0007958461
3729,0.0008206097
3730,0.001146782
3731,0.001409092
3732,0.0008629263
3733,0.0008143223
3734,0.0008686937
3735,0.0008959949
3736,0.0009269246
3737,0.0009598419
3738,0.001542637
3739,0.00155047
3740,0.001600486
3741,0.001974142
3742,0.001994633
3743,0.001952395
3744,0.001952051
3745,0.001432072
3746,0.001341964
3747,0.001443714
3748,0.001387481
3749,0.0009930889
3750,0.0009278967
3751,0.0009507441
3752,0.0008008027
3753,0.0008262184
3754,0.0008129436
3755,0.0008746689
3756,0.0008803415
3757,0.000865007
3758,0.0008505653
3759,0.0008901214
3760,0.000877656
3761,0.0008934395
3762,0.0009588917
3763,0.00103085
3764,0.0006526419
3765,0.0008835426
3766,0.0005633223
3767,0.0007223266
3768,0.0007535611
3769,0.0009240866
3770,0.0008844696
3771,0.0009430109
3772,0.0009443352
3773,0.0009174852
3774,0.0009056646
3775,0.0009125365
3776,0.0009811445
3777,0.000897627
3778,0.0009445577
3779,0.0009015171
3780,0.0009175972
3781,0.000957233
3782,0.00092208
3783,0.0008845743
3784,0.0009849917
3785,0.0009272844
3786,0.0009169329
3787,0.001007501
3788,0.000674673
3789,0.0005860251
3790,0.0006353912
3791,0.0005637349
3792,0.0006193057
3793,0.0005987549
3794,0.0006415757
3795,0.0008485255
3796,0.0006347027
3797,0.0005671272
3798,0.0005855989
3799,0.0005868985
3800,0.0005455787
3801,0.0004345347
3802,0.0004187365
3803,0.0004383002
3804,0.0004552907
3805,0.000429911
3806,0.0004180276
3807,0.0004256703
3808,0.0004152869
3809,0.0004113047
3810,0.0003253736
3811,0.0004707776
3812,0.0003323604
3813,0.0003752062
3814,0.0004096222
3815,0.0005055887
3816,0.0005203749
3817,0.0004930018
3818,0.0005040111
3819,0.0004923302
3820,0.000514851
3821,0.0005306263
3822,0.0005085205
3823,0.0005074152
3824,0.0005456996
3825,0.0005646452
3826,0.0005866874
3827,0.0005858001
3828,0.0005516598
3829,0.0005991133
3830,0.0006910425
3831,0.000755675
3832,0.0007371348
3833,0.0006552012
3834,0.0007972377
3835,0.0007769453
3836,0.0009335508
3837,0.0008973633
3838,0.0007944164
3839,0.0008188922
3840,0.0008478923
3841,0.0008971037
3842,0.0009089813
3843,0.0007656998
3844,0.0007588894
3845,0.001051032
3846,0.0008599837
3847,0.00082433
3848,0.0008127098
3849,0.0008060521
3850,0.0008654724
3851,0.0009406056
3852,0.0008876087
3853,0.0007759284
3854,0.0008671166
3855,0.0006995309
3856,0.0006173658
3857,0.0005263257
3858,0.0005126973
3859,0.0004803629
3860,0.000430563
3861,0.0004979987
3862,0.0006454535
3863,0.0004423572
3864,0.0005448559
3865,0.0004042129
3866,0.0003945238
3867,0.0003867344
3868,0.0004895521
3869,0.0005499596
3870,0.0006279875
3871,0.0006054615
3872,0.0005110757
3873,0.0005955544
3874,0.0005928894
3875,0.0006037721
3876,0.0005549926
3877,0.000623215
3878,0.0006797959
3879,0.0006133999
3880,0.0006347396
3881,0.0005995589
3882,0.0005601282
3883,0.0005156943
3884,0.0005108811
3885,0.0006609636
3886,0.0006370408
3887,0.0005530016
3888,0.000634549
3889,0.0006142195
3890,0.0006336015
3891,0.0006477697
3892,0.0005651172
3893,0.0004860295
3894,0.0004864856
3895,0.0007424935
3896,0.0002254921
3897,0.0005698718
3898,0.0007376217
3899,0.0007401761
3900,0.0007014397
3901,0.0006812951
3902,0.000699198
3903,0.0008287955
3904,0.0007080843
3905,0.0006801839
3906,0.000672047
3907,0.0006678774
3908,0.0006321157
3909,0.0006829533
3910,0.0005958158
3911,0.0005760988
3912,0.0006358576
3913,0.000726642
3914,0.0006680809
3915,0.0007635452
3916,0.0006991719
3917,0.0006821299
3918,0.0007369081
3919,0.0007594196
3920,0.0007642379
3921,0.0007987989
3922,0.0007534961
3923,0.0007991582
3924,0.0008238421
3925,0.0008032956
3926,0.0008443919
3927,0.001137686
3928,0.001498457
3929,0.001365815
3930,0.001286956
3931,0.001287958
3932,0.001415851
3933,0.001599245
3934,0.002899773
3935,0.002770944
3936,0.002827386
3937,0.002993748
3938,0.004327799
3939,0.004131831
3940,0.003148849
3941,0.004215153
3942,0.004370365
3943,0.004302899
3944,0.004309875
3945,0.00467401
3946,0.008140677
3947,0.004748928
3948,0.005448408
3949,0.006041226
3950,0.00585607
3951,0.005878203
3952,0.005901871
3953,0.006129469
3954,0.005182635
3955,0.00564981
3956,0.005538983
3957,0.005520031
3958,0.005563689
3959,0.005537543
3960,0.006167015
3961,0.006080271
3962,0.005400064
3963,0.005028763
3964,0.005582994
3965,0.005544593
3966,0.00324597
3967,0.002834619
3968,0.002747891
3969,0.002868688
3970,0.002993987
3971,0.005044676
3972,0.003143864
3973,0.003983692
3974,0.003929567
3975,0.004535262
3976,0.004821099
3977,0.004087328
3978,0.003788969
3979,0.003617755
3980,0.003259301
3981,0.003144356
3982,0.002596991
3983,0.002418231
3984,0.002270924
3985,0.002338001
3986,0.002434799
3987,0.001999798
3988,0.002075757
3989,0.002038085
3990,0.002219211
3991,0.00220032
3992,0.001956714
3993,0.001613249
3994,0.00150298
3995,0.001683096
3996,0.001625968
3997,0.001773289
3998,0.001827959
