Frame,Variance
3220,0.004742495
3221,0.004724988
3222,0.004920658
3223,0.004832777
3224,0.005293385
3225,0.005426747
3226,0.005922896
3227,0.005780198
3228,0.005811885
3229,0.005785597
3230,0.005642278
3231,0.005442583
3232,0.005409168
3233,0.006326215
3234,0.006153822
3235,0.006051903
3236,0.005845711
3237,0.005596127
3238,0.005632895
3239,0.005462776
3240,0.005951426
3241,0.006141507
3242,0.005824414
3243,0.005976007
3244,0.005902435
3245,0.005790522
3246,0.006081517
3247,0.006787406
3248,0.006969439
3249,0.006926157
3250,0.006996897
3251,0.007208155
3252,0.007380317
3253,0.007458546
3254,0.007810432
3255,0.007823762
3256,0.008030278
3257,0.007860319
3258,0.007637074
3259,0.00724443
3260,0.007542214
3261,0.007809309
3262,0.007942004
3263,0.007881573
3264,0.008128187
3265,0.008196428
3266,0.008482654
3267,0.008481834
3268,0.008672343
3269,0.008831413
3270,0.00890346
3271,0.008767773
3272,0.008592339
3273,0.00862665
3274,0.008420105
3275,0.008736199
3276,0.008472523
3277,0.008199648
3278,0.008197104
3279,0.008118906
3280,0.008032968
3281,0.008013289
3282,0.007538747
3283,0.007586871
3284,0.007532086
3285,0.007699982
3286,0.007728162
3287,0.007585189
3288,0.007371419
3289,0.007091772
3290,0.006836833
3291,0.006835016
3292,0.006820546
3293,0.00676262
3294,0.00663698
3295,0.007072391
3296,0.006832562
3297,0.006999447
3298,0.006939644
3299,0.007221182
3300,0.00720565
3301,0.007160705
3302,0.007323609
3303,0.007232701
3304,0.007342373
3305,0.007617884
3306,0.007607072
3307,0.007713216
3308,0.007819523
3309,0.007997356
3310,0.007518112
3311,0.007807233
3312,0.00739219
3313,0.007399594
3314,0.007660533
3315,0.007458343
3316,0.007650629
3317,0.007554126
3318,0.007664089
3319,0.007617084
3320,0.007679529
3321,0.007694552
3322,0.007740546
3323,0.00773395
3324,0.007908577
3325,0.007915253
3326,0.008168267
3327,0.008249297
3328,0.008539164
3329,0.008501633
3330,0.008728061
3331,0.009001993
3332,0.009163466
3333,0.009478845
3334,0.00885175
3335,0.00794635
3336,0.008003436
3337,0.008351193
3338,0.008430492
3339,0.008653531
3340,0.008461976
3341,0.008810187
3342,0.008567393
3343,0.008680529
3344,0.008669117
3345,0.008696852
3346,0.008579236
3347,0.008671327
3348,0.008531486
3349,0.008476746
3350,0.00827333
3351,0.008416556
3352,0.008237896
3353,0.008242519
3354,0.008260758
3355,0.008158259
3356,0.007982514
3357,0.008082881
3358,0.007999214
3359,0.007993417
3360,0.008093624
3361,0.007958883
3362,0.008104024
3363,0.007940346
3364,0.008025312
3365,0.007649095
3366,0.007736944
3367,0.007727511
3368,0.007684641
3369,0.007762252
3370,0.007872459
3371,0.0080283
3372,0.007837825
3373,0.007465291
3374,0.007420342
3375,0.007413737
3376,0.00762441
3377,0.007529232
3378,0.007613103
3379,0.007699898
3380,0.007670546
3381,0.007534739
3382,0.007331387
3383,0.007163072
3384,0.007260116
3385,0.007334975
3386,0.007277154
3387,0.007198671
3388,0.007317222
3389,0.007411689
3390,0.007327347
3391,0.007358684
3392,0.007336799
3393,0.007306003
3394,0.007304794
3395,0.007313318
3396,0.007267697
3397,0.007253329
3398,0.00707437
3399,0.007058707
3400,0.00701053
3401,0.006974387
3402,0.006972256
3403,0.006862265
3404,0.006723668
3405,0.006547086
3406,0.006420468
3407,0.006353159
3408,0.006371467
3409,0.006284136
3410,0.006223965
3411,0.005744953
3412,0.005683476
3413,0.005688453
3414,0.005648685
3415,0.005604614
3416,0.00558934
3417,0.005571069
3418,0.005619882
3419,0.005552175
3420,0.005675311
3421,0.005621042
3422,0.005687064
3423,0.005777427
3424,0.005845243
3425,0.005962061
3426,0.006239766
3427,0.006437753
3428,0.006455685
3429,0.006333791
3430,0.006533887
3431,0.006684194
3432,0.00658661
3433,0.006581575
3434,0.006730926
3435,0.006597454
3436,0.006585584
3437,0.006557826
3438,0.006558778
3439,0.006592123
3440,0.007052374
3441,0.007101678
3442,0.007282409
3443,0.00721202
3444,0.007356919
3445,0.007356455
3446,0.007311595
3447,0.007028586
3448,0.006933943
3449,0.006974985
3450,0.006937894
3451,0.006880753
3452,0.006942399
3453,0.006930446
3454,0.006948729
3455,0.006927618
3456,0.006962211
3457,0.007076173
3458,0.007187712
3459,0.007364833
3460,0.007772125
3461,0.008918582
3462,0.008434401
3463,0.008370277
3464,0.008349776
3465,0.008368215
3466,0.008402769
3467,0.008579046
3468,0.008893754
3469,0.008791611
3470,0.008873028
3471,0.00882062
3472,0.008897802
3473,0.008899142
3474,0.009205705
3475,0.009128445
3476,0.009239902
3477,0.009017809
3478,0.008942147
3479,0.009376699
3480,0.00964218
3481,0.01010506
3482,0.01050347
3483,0.01023147
3484,0.01021276
3485,0.01031788
3486,0.01073967
3487,0.01034463
3488,0.01031095
3489,0.01074364
3490,0.01051772
3491,0.01081791
3492,0.01059404
3493,0.0106676
3494,0.01046281
3495,0.01067034
3496,0.01087361
3497,0.01103121
3498,0.01111868
3499,0.01114338
3500,0.01110601
3501,0.01114568
3502,0.01102906
3503,0.01098227
3504,0.01091079
3505,0.01115121
3506,0.01121857
3507,0.01112527
3508,0.01097577
3509,0.01076672
3510,0.01078965
3511,0.01084633
3512,0.01070704
3513,0.01077572
3514,0.01078721
3515,0.01083357
3516,0.01083033
3517,0.01095518
3518,0.01060755
3519,0.01060923
3520,0.01065622
3521,0.01061164
3522,0.01060471
3523,0.01063336
3524,0.01040996
3525,0.01036898
3526,0.01035329
3527,0.01030411
3528,0.01026345
3529,0.01022413
3530,0.0101347
3531,0.009846435
3532,0.009874508
3533,0.009825864
3534,0.009853257
3535,0.009931915
3536,0.009788923
3537,0.00970949
3538,0.009543547
3539,0.009279264
3540,0.009374894
3541,0.00924714
3542,0.009379088
3543,0.00929264
3544,0.00935784
3545,0.008682529
3546,0.008783412
3547,0.008655864
3548,0.008286765
3549,0.008263617
3550,0.008081401
3551,0.008014197
3552,0.00826032
3553,0.00816498
3554,0.00808698
3555,0.008120499
3556,0.008092152
3557,0.008140616
3558,0.008166685
3559,0.008071753
3560,0.008017674
3561,0.008118448
3562,0.008112438
3563,0.008261898
3564,0.008402751
3565,0.008595373
3566,0.009052872
3567,0.009128483
3568,0.009121617
3569,0.009216662
3570,0.009203031
3571,0.009233012
3572,0.009327574
3573,0.009310704
3574,0.009317403
3575,0.009343826
3576,0.009358947
3577,0.009367158
3578,0.009305377
3579,0.009334256
3580,0.00947293
3581,0.009634365
3582,0.009791911
3583,0.009912147
3584,0.009999433
3585,0.01003488
3586,0.0104685
3587,0.01062411
3588,0.01066768
3589,0.01072293
3590,0.01061946
3591,0.01071656
3592,0.01076117
3593,0.01089041
3594,0.01021302
3595,0.01006802
3596,0.01007288
3597,0.009967358
3598,0.009920021
3599,0.009916104
3600,0.009860306
3601,0.009428866
3602,0.009218932
3603,0.009115933
3604,0.009084007
3605,0.009091701
3606,0.009438396
3607,0.009196567
3608,0.008972764
3609,0.008408281
3610,0.007969143
3611,0.007331487
3612,0.006775586
3613,0.006202025
3614,0.005966549
3615,0.006171504
3616,0.006385054
3617,0.006729183
3618,0.006876076
3619,0.006867743
3620,0.007058698
3621,0.007026645
3622,0.007209149
3623,0.007173588
3624,0.00708284
3625,0.007093953
3626,0.007133713
3627,0.007807245
3628,0.007955393
3629,0.008308151
3630,0.008252099
3631,0.008225635
3632,0.008175874
3633,0.007922647
3634,0.007680774
3635,0.006103629
3636,0.005800785
3637,0.005786844
3638,0.005946768
3639,0.005839603
3640,0.005633406
3641,0.005531847
3642,0.005636589
3643,0.00603487
3644,0.005955391
3645,0.006408477
3646,0.006408026
3647,0.006599332
3648,0.007049179
3649,0.007611867
3650,0.008486228
3651,0.008566858
3652,0.008334921
3653,0.008340783
3654,0.008302719
3655,0.008112851
3656,0.007998151
3657,0.007871117
3658,0.007509667
3659,0.007572206
3660,0.007612904
3661,0.006377665
3662,0.006819079
3663,0.006808651
3664,0.006669123
3665,0.006754838
3666,0.006994974
3667,0.007113041
3668,0.007285219
3669,0.007267767
3670,0.007823922
3671,0.007583934
3672,0.007543179
3673,0.007482775
3674,0.007524692
3675,0.008168846
3676,0.007841142
3677,0.007869815
3678,0.007756097
3679,0.007610716
3680,0.007663797
3681,0.007544262
3682,0.007476179
3683,0.007441719
3684,0.007521533
3685,0.007647541
3686,0.007584865
3687,0.007462341
3688,0.007367807
3689,0.007309452
3690,0.007341797
3691,0.007462944
3692,0.007460665
3693,0.007446912
3694,0.007816253
3695,0.008167007
3696,0.00849939
3697,0.008290264
3698,0.008230304
3699,0.007554754
3700,0.00732353
3701,0.00738087
3702,0.007299202
3703,0.007232498
3704,0.007297022
3705,0.007239002
3706,0.006797553
3707,0.006868436
3708,0.007227574
3709,0.007167432
3710,0.00712614
3711,0.007215117
3712,0.006974245
3713,0.006945
3714,0.007076237
3715,0.006859455
3716,0.006819264
3717,0.006662819
3718,0.006590466
3719,0.006675741
3720,0.006802839
3721,0.006890738
3722,0.006821733
3723,0.006671196
3724,0.006241847
3725,0.005916801
3726,0.005816931
3727,0.005970294
3728,0.006151864
3729,0.006196066
3730,0.006386394
3731,0.006137303
3732,0.006183315
3733,0.006116362
3734,0.006238505
3735,0.006332961
3736,0.006406889
3737,0.006238416
3738,0.005991312
3739,0.006085411
3740,0.006279354
3741,0.00638481
3742,0.006343035
3743,0.006477558
3744,0.006417361
3745,0.006085749
3746,0.006257885
3747,0.006244565
3748,0.006228934
3749,0.006257582
3750,0.006247594
3751,0.006103278
3752,0.005244765
3753,0.0052763
3754,0.005421251
3755,0.005436096
3756,0.005573168
3757,0.005243693
3758,0.005217634
3759,0.00493173
3760,0.005304934
3761,0.004989494
3762,0.004988156
3763,0.004815421
3764,0.005091117
3765,0.005237466
3766,0.005385721
3767,0.005853585
3768,0.006185713
3769,0.005878253
3770,0.005910615
3771,0.005880205
3772,0.006065641
3773,0.006426076
3774,0.006402092
3775,0.006437812
3776,0.006678949
3777,0.006629191
3778,0.00638198
3779,0.006418637
3780,0.00620448
3781,0.006350816
3782,0.006411005
3783,0.006493584
3784,0.006274115
3785,0.006459111
3786,0.006465059
3787,0.006536308
3788,0.006940862
3789,0.006887053
3790,0.007094612
3791,0.007344805
3792,0.006681254
3793,0.006964711
3794,0.007287408
3795,0.007212413
3796,0.007522794
3797,0.007870613
3798,0.008272143
3799,0.008768108
3800,0.008770835
3801,0.008797712
3802,0.009246486
3803,0.009853726
3804,0.01051973
3805,0.01120569
3806,0.01147497
3807,0.01051427
3808,0.01036819
3809,0.01094445
3810,0.01121521
3811,0.01156366
3812,0.01175162
3813,0.01186385
3814,0.01190798
3815,0.01207752
3816,0.01212613
3817,0.01225854
3818,0.01243182
3819,0.01256924
3820,0.01250896
3821,0.01273027
3822,0.01241465
3823,0.01259913
3824,0.01256586
3825,0.0124532
3826,0.01252105
3827,0.01266122
3828,0.01257634
3829,0.01287224
3830,0.0128861
3831,0.0128264
3832,0.01279768
3833,0.01281063
3834,0.01286571
3835,0.01281517
3836,0.01335159
3837,0.01349448
3838,0.0136314
3839,0.01347953
3840,0.0135531
3841,0.0135688
3842,0.01355179
3843,0.01351214
3844,0.01344179
3845,0.01344475
3846,0.01345663
3847,0.01364991
3848,0.01370277
3849,0.01363111
3850,0.01381944
3851,0.01392866
3852,0.01394635
3853,0.01390922
3854,0.01402774
3855,0.01398303
3856,0.01360677
3857,0.01335185
3858,0.01291905
3859,0.01292272
3860,0.01300909
3861,0.01301055
3862,0.01303246
3863,0.01317072
3864,0.01319839
3865,0.01320667
3866,0.01330424
3867,0.01332789
3868,0.01341217
3869,0.01337551
3870,0.01339518
3871,0.01335602
3872,0.01361182
3873,0.01367682
3874,0.01359619
3875,0.01365165
3876,0.01363771
3877,0.01370282
3878,0.01386012
3879,0.01365111
3880,0.01372957
3881,0.01371098
3882,0.01347463
3883,0.01343051
3884,0.01331981
3885,0.01323722
3886,0.01324096
3887,0.01320559
3888,0.01326496
3889,0.01313306
3890,0.01330817
3891,0.01343027
3892,0.01342321
3893,0.01343079
3894,0.01368839
3895,0.01366661
3896,0.01333411
3897,0.01326754
3898,0.01316452
3899,0.01313063
3900,0.01319684
3901,0.01306702
3902,0.01297176
3903,0.01295666
3904,0.01291639
3905,0.01309858
3906,0.01281718
3907,0.01249893
3908,0.01201441
3909,0.01191363
3910,0.01183706
3911,0.01177025
3912,0.01129625
3913,0.0112217
3914,0.01103266
3915,0.0109212
3916,0.0108184
3917,0.01062831
3918,0.01065446
3919,0.01063991
3920,0.01042827
3921,0.01034736
3922,0.01023201
3923,0.01021579
3924,0.01028764
3925,0.01037363
3926,0.01077816
3927,0.01051847
3928,0.01036956
3929,0.01038993
3930,0.01049086
3931,0.01063032
3932,0.01071105
3933,0.01060245
3934,0.01051533
3935,0.01052502
3936,0.01016269
3937,0.01018752
3938,0.01011551
3939,0.01020594
3940,0.01012714
3941,0.01021567
3942,0.01008629
3943,0.01010414
3944,0.0102357
3945,0.01000145
3946,0.01000398
3947,0.009938508
3948,0.01010606
3949,0.009902774
3950,0.0101018
3951,0.009844863
3952,0.009953457
3953,0.01026262
3954,0.009980003
3955,0.01026356
3956,0.01018678
3957,0.01005366
3958,0.01014
3959,0.01031182
3960,0.01023657
3961,0.01029435
3962,0.01030044
3963,0.01038468
3964,0.01048687
3965,0.01045759
3966,0.01068095
3967,0.01085544
3968,0.01119176
3969,0.0112146
3970,0.01142933
3971,0.01151824
3972,0.01151553
3973,0.01185057
3974,0.01199543
3975,0.01200112
3976,0.01218124
3977,0.01209115
3978,0.01205973
3979,0.01203811
3980,0.01229267
3981,0.01232362
3982,0.01227803
3983,0.01226902
3984,0.01213224
3985,0.01218573
3986,0.01209943
3987,0.01230802
3988,0.01230887
3989,0.0122612
3990,0.01195072
3991,0.01201319
3992,0.01197057
3993,0.01222281
3994,0.01224639
3995,0.0121658
3996,0.01215898
3997,0.01221737
3998,0.01232113
3999,0.01238391
4000,0.01233077
4001,0.01247698
4002,0.01252412
4003,0.01244804
4004,0.01247325
4005,0.01247853
4006,0.01265045
4007,0.01260977
4008,0.01270619
4009,0.01268067
4010,0.01272367
4011,0.01281886
4012,0.01290879
4013,0.01297236
4014,0.01310857
4015,0.01338221
4016,0.0135622
4017,0.0136539
4018,0.01370756
4019,0.01385269
4020,0.01400551
4021,0.0141185
4022,0.01417386
4023,0.01427711
4024,0.01434908
4025,0.01434637
4026,0.01429368
4027,0.01414835
4028,0.01428074
4029,0.01419482
4030,0.01434307
4031,0.01433108
4032,0.01457807
4033,0.01473287
4034,0.01482478
4035,0.01505616
4036,0.014993
4037,0.01497405
4038,0.01514574
4039,0.01517391
4040,0.01508751
4041,0.0153239
4042,0.01530911
4043,0.01504766
4044,0.01504158
4045,0.01512157
4046,0.01515278
4047,0.01521831
4048,0.01525187
4049,0.01520805
4050,0.01516158
4051,0.01523171
4052,0.01528813
4053,0.0149799
4054,0.01490178
4055,0.01500279
4056,0.01498178
4057,0.01423588
4058,0.01408814
4059,0.01391912
4060,0.01371569
4061,0.0136908
4062,0.01361769
4063,0.01363259
4064,0.01340621
4065,0.01349322
4066,0.0134262
4067,0.01323853
4068,0.01317655
4069,0.01290448
4070,0.01283064
4071,0.01238654
4072,0.01229798
4073,0.0122127
4074,0.01221836
4075,0.01205434
4076,0.01181946
4077,0.01019469
4078,0.009982729
4079,0.009647966
4080,0.009649303
4081,0.009663631
4082,0.009667997
4083,0.009594969
4084,0.009635933
4085,0.009565667
4086,0.009566233
4087,0.009548714
4088,0.009541218
4089,0.009476762
4090,0.009445025
4091,0.009417107
4092,0.00924509
4093,0.009403215
4094,0.009239595
4095,0.009066975
4096,0.00878344
4097,0.008768655
4098,0.008810122
4099,0.009035975
4100,0.009120935
4101,0.0094662
4102,0.009624093
4103,0.009462546
4104,0.009352225
4105,0.009289308
4106,0.009410572
4107,0.009396209
4108,0.009167693
4109,0.008914496
4110,0.008660246
4111,0.008212398
4112,0.007744586
4113,0.007449196
4114,0.007527658
4115,0.007317053
4116,0.007199151
4117,0.007009841
4118,0.006852322
4119,0.006827127
4120,0.006551537
4121,0.006673286
4122,0.006701462
4123,0.006812538
4124,0.006767455
4125,0.006816432
4126,0.006801446
4127,0.006913997
4128,0.006608072
4129,0.006581371
4130,0.006728053
4131,0.00685993
4132,0.007064125
4133,0.006635343
4134,0.006535789
4135,0.0064444
4136,0.006408943
4137,0.006468196
4138,0.006510435
4139,0.006353396
4140,0.006450917
4141,0.006517353
4142,0.006542954
4143,0.006507277
4144,0.006467635
4145,0.006317864
4146,0.006295557
4147,0.00630147
4148,0.006409284
4149,0.006422841
4150,0.006401083
4151,0.00649543
4152,0.006408509
4153,0.006404206
4154,0.006400675
4155,0.006502644
4156,0.006525774
4157,0.006172196
4158,0.006188001
4159,0.006068289
4160,0.006010151
4161,0.006106543
4162,0.006330639
4163,0.006735799
4164,0.006793187
4165,0.007069602
4166,0.006957591
4167,0.007041804
4168,0.006965662
4169,0.00688635
4170,0.006736533
4171,0.00669616
4172,0.006756232
4173,0.006795334
4174,0.006532761
4175,0.006613766
4176,0.006425047
4177,0.006154139
4178,0.005963631
4179,0.006040281
4180,0.005847749
4181,0.005801403
4182,0.005839969
4183,0.005553742
4184,0.005712301
4185,0.005746445
4186,0.005646915
4187,0.00575696
4188,0.005648709
4189,0.005706543
4190,0.005749517
4191,0.005701974
4192,0.005680145
4193,0.005661304
4194,0.005534814
4195,0.005425811
4196,0.005512916
4197,0.0053618
4198,0.00547489
4199,0.005439017
4200,0.005511709
4201,0.005330003
4202,0.005363039
4203,0.005570468
4204,0.005601151
4205,0.005346432
4206,0.005544642
4207,0.005521167
4208,0.005364765
4209,0.005337262
4210,0.005305368
4211,0.005493308
4212,0.005844477
4213,0.005709521
4214,0.005601116
4215,0.005622833
4216,0.005534639
4217,0.00548714
4218,0.005611907
4219,0.005628848
4220,0.005638282
4221,0.005662617
4222,0.005657339
4223,0.00551898
4224,0.005489548
4225,0.00531888
4226,0.005605254
4227,0.005589386
4228,0.005639231
4229,0.005772814
4230,0.005783585
4231,0.006009056
4232,0.005959802
4233,0.005968785
4234,0.005868915
4235,0.005840384
4236,0.005818435
4237,0.005694823
4238,0.005544174
4239,0.005716817
4240,0.005652439
4241,0.005649283
4242,0.005341994
4243,0.005430425
4244,0.005543818
4245,0.005426541
4246,0.005396847
4247,0.005397011
4248,0.005427049
4249,0.005570713
4250,0.005728894
4251,0.005752553
4252,0.006088004
4253,0.006016528
4254,0.006132243
4255,0.005998242
4256,0.006044796
4257,0.006026993
4258,0.00602088
4259,0.006052234
4260,0.005943684
4261,0.006034193
4262,0.006107374
4263,0.006203464
4264,0.006221885
4265,0.006499987
4266,0.006550167
4267,0.006510087
4268,0.006580194
4269,0.00671
4270,0.006708142
4271,0.006505185
4272,0.0066913
4273,0.006678616
4274,0.00671329
4275,0.006850323
4276,0.006855797
4277,0.006809818
4278,0.006853235
4279,0.006940018
4280,0.006897692
4281,0.00698057
4282,0.006987446
4283,0.00707954
4284,0.007104385
4285,0.007088006
4286,0.006903398
4287,0.006904543
4288,0.006907343
4289,0.007086552
4290,0.007124298
4291,0.007343536
4292,0.007341432
4293,0.007385898
4294,0.007435736
4295,0.007627693
4296,0.007778549
4297,0.008041137
4298,0.008170413
4299,0.008595264
4300,0.008527807
4301,0.008890117
4302,0.008968601
4303,0.009194038
4304,0.009537249
4305,0.009546483
4306,0.009797868
4307,0.009763082
4308,0.009820335
4309,0.009827287
4310,0.009780677
4311,0.009777486
4312,0.009776892
4313,0.009877582
4314,0.009917085
4315,0.009698365
4316,0.009709216
4317,0.00959471
4318,0.009597061
4319,0.009460593
4320,0.009548139
4321,0.009516248
4322,0.009254581
4323,0.009178127
4324,0.00921425
4325,0.009074919
4326,0.008892847
4327,0.008743587
4328,0.008551355
4329,0.008387053
4330,0.008308588
4331,0.008305931
4332,0.008140889
4333,0.008075648
4334,0.00802805
4335,0.008046689
4336,0.008117694
4337,0.008112405
4338,0.008190434
4339,0.008219735
4340,0.008207742
4341,0.008229505
4342,0.008260129
4343,0.008258138
4344,0.008311308
4345,0.008347455
4346,0.008474653
4347,0.008544254
4348,0.008365601
4349,0.008216078
4350,0.008290339
4351,0.008275229
4352,0.008259447
4353,0.008170215
4354,0.008161006
4355,0.008507102
4356,0.008479246
4357,0.008546588
4358,0.008305219
4359,0.008418555
4360,0.008376542
4361,0.008274551
4362,0.008282266
4363,0.008206481
4364,0.008268016
4365,0.008106348
4366,0.008085288
4367,0.007961493
4368,0.007935144
4369,0.008007303
4370,0.008078365
4371,0.008046275
4372,0.008093704
4373,0.008138702
4374,0.008148593
4375,0.008151064
4376,0.008014165
4377,0.008063626
4378,0.008074287
4379,0.00801075
4380,0.007985864
4381,0.008031915
4382,0.008071064
4383,0.00797395
4384,0.007987308
4385,0.008109646
4386,0.008103411
4387,0.00835052
4388,0.008543324
4389,0.008521034
4390,0.008539017
4391,0.008618925
4392,0.008679773
4393,0.008626768
4394,0.008614996
4395,0.008674402
4396,0.008686149
4397,0.008492235
4398,0.008422257
4399,0.008365414
4400,0.008347313
4401,0.008411646
4402,0.008330412
4403,0.008394549
4404,0.008332008
4405,0.008348909
4406,0.008337091
4407,0.008372021
4408,0.008430664
4409,0.008361463
4410,0.008454472
4411,0.008407794
4412,0.008442615
4413,0.008342275
4414,0.008310685
4415,0.008192249
4416,0.008207018
4417,0.008139554
4418,0.008009288
4419,0.008009301
4420,0.007978359
4421,0.007957977
4422,0.008035215
4423,0.008043073
4424,0.008098212
4425,0.008151656
4426,0.008337945
4427,0.008373946
4428,0.008483861
4429,0.008649929
4430,0.008856556
4431,0.008948305
4432,0.009526636
4433,0.009461845
4434,0.009616425
4435,0.009705202
4436,0.009775921
4437,0.01003147
4438,0.01011758
4439,0.0107225
4440,0.01068266
4441,0.01067199
4442,0.01073643
4443,0.01082665
4444,0.01093324
4445,0.01096371
4446,0.01113863
4447,0.01120805
4448,0.01084626
4449,0.009691413
4450,0.00928756
4451,0.009237381
4452,0.009105799
4453,0.009585901
4454,0.009486875
4455,0.009477665
4456,0.009285083
4457,0.009034124
4458,0.00898933
4459,0.009072944
4460,0.008889322
4461,0.008890183
4462,0.008860245
4463,0.00891746
4464,0.008825273
4465,0.008685184
4466,0.008692245
4467,0.008726537
4468,0.008697311
4469,0.008486041
4470,0.008440741
4471,0.008357944
4472,0.008260855
4473,0.008409446
4474,0.009994151
4475,0.00991811
4476,0.009843033
4477,0.009787645
4478,0.00994393
4479,0.01001535
4480,0.00972082
4481,0.01017106
4482,0.0099999
4483,0.01009324
4484,0.01003688
4485,0.0100871
4486,0.01013344
4487,0.01017008
4488,0.01032762
4489,0.0103053
4490,0.01036103
4491,0.01045908
4492,0.01070149
4493,0.0108551
4494,0.01119265
4495,0.01130338
4496,0.01150035
4497,0.01139399
4498,0.01133821
4499,0.01138018
4500,0.01130162
4501,0.01136158
4502,0.01121912
4503,0.01120915
4504,0.01127917
4505,0.01135357
4506,0.01161754
4507,0.01163043
4508,0.01196202
4509,0.01148152
4510,0.01119746
4511,0.01106272
4512,0.0108366
4513,0.01084667
4514,0.01059843
4515,0.01037063
4516,0.009780079
4517,0.009649916
4518,0.009706739
4519,0.009565064
4520,0.009579492
4521,0.009457916
4522,0.009350657
4523,0.009090719
4524,0.008979032
4525,0.008877594
4526,0.008704336
4527,0.008530513
4528,0.00836983
4529,0.008389779
4530,0.008200218
4531,0.008092125
4532,0.007928587
4533,0.007777791
4534,0.007670952
4535,0.007666231
4536,0.007448375
4537,0.00747699
4538,0.007692452
4539,0.007783423
4540,0.007940211
4541,0.008385908
4542,0.008601642
4543,0.008557452
4544,0.008520657
4545,0.009240118
4546,0.009230429
4547,0.009263387
4548,0.009321759
4549,0.00935963
4550,0.009463003
4551,0.009605858
4552,0.009785392
4553,0.009883415
4554,0.01005436
4555,0.01011234
4556,0.01019492
4557,0.01019975
4558,0.01013475
4559,0.01021305
4560,0.01025352
4561,0.01041352
4562,0.01028956
4563,0.01017741
4564,0.01020457
4565,0.01079166
4566,0.01097526
4567,0.011112
4568,0.01132951
4569,0.01126121
4570,0.01127848
4571,0.011335
4572,0.01153392
4573,0.0111711
4574,0.01096505
4575,0.01091288
4576,0.0116557
4577,0.01162068
4578,0.01188474
4579,0.01209127
4580,0.01234647
4581,0.01254497
4582,0.01292679
4583,0.01264827
4584,0.01232741
4585,0.01233277
4586,0.0125137
4587,0.01272626
4588,0.01277794
4589,0.01274983
4590,0.01262379
4591,0.01291752
4592,0.01280651
4593,0.01291376
4594,0.01290435
4595,0.01292567
4596,0.01295139
4597,0.01294409
4598,0.01269662
4599,0.01266756
4600,0.01262955
4601,0.01288704
4602,0.01287027
4603,0.01283235
4604,0.01276048
4605,0.01299129
4606,0.01305163
4607,0.01289227
4608,0.01283138
4609,0.01292891
4610,0.0128789
4611,0.01287344
4612,0.01273498
4613,0.0126001
4614,0.01249877
4615,0.01259212
4616,0.01267602
4617,0.01265856
4618,0.01253674
4619,0.01273993
4620,0.01276628
4621,0.01277837
4622,0.01272249
4623,0.01269474
4624,0.01266795
4625,0.0126719
4626,0.01259508
4627,0.01266414
4628,0.01246376
4629,0.01236704
4630,0.01229311
4631,0.01228043
4632,0.01234819
4633,0.01240718
4634,0.01239712
4635,0.01245067
4636,0.01241907
4637,0.0124715
4638,0.01253324
4639,0.01254205
4640,0.01255014
4641,0.01263562
4642,0.01264734
4643,0.01263464
4644,0.01265206
4645,0.01262684
4646,0.01267403
4647,0.01265565
4648,0.01279427
