Frame,Variance
3043,0.000561861
3044,0.0006562746
3045,0.000759981
3046,0.0007277406
3047,0.0006249055
3048,0.0006361265
3049,0.0008157244
3050,0.0008064866
3051,0.000540335
3052,0.0005844715
3053,0.0005283615
3054,0.0005254095
3055,0.0005281908
3056,0.0005203781
3057,0.0005655538
3058,0.0005817059
3059,0.0006200654
3060,0.0006246258
3061,0.000637159
3062,0.0006152336
3063,0.0006123488
3064,0.0006304372
3065,0.0005877906
3066,0.0006091764
3067,0.0005697978
3068,0.0005915545
3069,0.0005735453
3070,0.0005856318
3071,0.000574846
3072,0.000529211
3073,0.0005498937
3074,0.0005260241
3075,0.00052644
3076,0.0003727183
3077,0.0003202419
3078,0.0003066342
3079,0.000390874
3080,0.0003730815
3081,0.0003610944
3082,0.0003481729
3083,0.0003737423
3084,0.0003990016
3085,0.0004760066
3086,0.0003583935
3087,0.0003503531
3088,0.0003497913
3089,0.0003519051
3090,0.0003369899
3091,0.0003291013
3092,0.0003426324
3093,0.0003638813
3094,0.0003568789
3095,0.0003372473
3096,0.0003327725
3097,0.0003541235
3098,0.0003274219
3099,0.0003463392
3100,0.0003935125
3101,0.0003896666
3102,0.0003711033
3103,0.0003854419
3104,0.0004265788
3105,0.0003946529
3106,0.0004374766
3107,0.0003479099
3108,0.0004186402
3109,0.0004098155
3110,0.0004171694
3111,0.000388923
3112,0.000378447
3113,0.0003233687
3114,0.0004097434
3115,0.0003704022
3116,0.0006162992
3117,0.0002965958
3118,0.0002914682
3119,0.000302964
3120,0.0003229928
3121,0.0002751521
3122,0.0002700598
3123,0.000535748
3124,0.0002494237
3125,0.0002535445
3126,0.0002686426
3127,0.0003432305
3128,0.0002893127
3129,0.0003491812
3130,0.000336709
3131,0.0003271771
3132,0.0003130488
3133,0.0002988625
3134,0.0003090397
3135,0.000315649
3136,0.000338265
3137,0.0003437082
3138,0.0003516668
3139,0.0003094503
3140,0.0003419966
3141,0.0003245878
3142,0.0002897774
3143,0.0003329911
3144,0.0003297615
3145,0.0003195047
3146,0.0003255039
3147,0.0003385117
3148,0.0003209149
3149,0.000333185
3150,0.0003552973
3151,0.0003507368
3152,0.0003350443
3153,0.0003503385
3154,0.0003418457
3155,0.0003447267
3156,0.0003780601
3157,0.0003805756
3158,0.0003509074
3159,0.0003414037
3160,0.000339135
3161,0.0003457224
3162,0.0003499012
3163,0.0003499686
3164,0.0004012355
3165,0.0003715179
3166,0.0003710317
3167,0.0003865732
3168,0.0003819061
3169,0.0003598371
3170,0.0003625849
3171,0.0004088698
3172,0.0004289486
3173,0.0004574361
3174,0.000416307
3175,0.0003666672
3176,0.0003837557
3177,0.000371243
3178,0.0003893797
3179,0.0004174301
3180,0.00039781
3181,0.0003502761
3182,0.0003306161
3183,0.0003387209
3184,0.00030782
3185,0.0002850912
3186,0.0002927074
3187,0.00027328
3188,0.0002818089
3189,0.0002851714
3190,0.00024943
3191,0.0002598806
3192,0.0003036617
3193,0.0003055371
3194,0.0003184637
3195,0.0003248696
3196,0.000342722
3197,0.0003339849
3198,0.0003348875
3199,0.0003565914
3200,0.0003252377
3201,0.000343565
3202,0.0003299298
3203,0.0003461242
3204,0.0003389509
3205,0.0002963985
3206,0.0003429359
3207,0.0003718437
3208,0.0003864128
3209,0.000372754
3210,0.0003943752
3211,0.0003874352
3212,0.0003910551
3213,0.0003790989
3214,0.0003964513
3215,0.0003494216
3216,0.0003518999
3217,0.0003187161
3218,0.0003242683
3219,0.0003157518
3220,0.0002413572
3221,0.0002397193
3222,0.0002516267
3223,0.0002594932
3224,0.0002966935
3225,0.0002777801
3226,0.0003208273
3227,0.0003241255
3228,0.0003401984
3229,0.0003276861
3230,0.0003297082
3231,0.0003414839
3232,0.000360052
3233,0.0003435054
3234,0.0003062773
3235,0.0003294848
3236,0.0003499044
3237,0.000323297
3238,0.000421052
3239,0.0004383656
3240,0.0004382313
3241,0.0003867828
3242,0.0003951801
3243,0.0004223099
3244,0.0004321691
3245,0.000381002
3246,0.0003507525
3247,0.0003388677
3248,0.0004384378
3249,0.000431956
3250,0.0004131061
3251,0.0003976294
3252,0.0004055833
3253,0.000445323
3254,0.0004273152
3255,0.0004066964
3256,0.0003608021
3257,0.0003441563
3258,0.0003669724
3259,0.0004202341
3260,0.0004244557
3261,0.0005315011
3262,0.0004505963
3263,0.0004480506
3264,0.0004421182
3265,0.0004311697
3266,0.0004335298
3267,0.0004576151
3268,0.0004419055
3269,0.0004770494
3270,0.0005279381
3271,0.0005072917
3272,0.000490815
3273,0.000505106
3274,0.0004809902
3275,0.0004444687
3276,0.0003780584
3277,0.0003804377
3278,0.0003924787
3279,0.0003123533
3280,0.000332211
3281,0.0002973016
3282,0.0002693335
3283,0.0003273714
3284,0.0002954911
3285,0.0002739969
3286,0.000270027
3287,0.000272139
3288,0.0002786128
3289,0.0002651798
3290,0.0002613621
3291,0.0002532747
3292,0.0002565973
3293,0.0002641029
3294,0.000247607
3295,0.0002224974
3296,0.0002291119
3297,0.0002470934
3298,0.0002390858
3299,0.0002360601
3300,0.0002291042
3301,0.0002663982
3302,0.0002084119
3303,0.0002393946
3304,0.0001784994
3305,0.0001862845
3306,0.0001598252
3307,0.0001887195
3308,0.0001838132
3309,0.0001707484
3310,0.0001671617
3311,0.0001753871
3312,0.0001879328
3313,0.0001878434
3314,0.0001968493
3315,0.0002065443
3316,0.0001998141
3317,0.0002190396
3318,0.0002178825
3319,0.0002236504
3320,0.0003059357
3321,0.0002985874
3322,0.0003658356
3323,0.0003344034
3324,0.0003293139
3325,0.0002944276
3326,0.0003633353
3327,0.0003138116
3328,0.0003199253
3329,0.0002802185
3330,0.0002736928
3331,0.0002814219
3332,0.0003057309
3333,0.0002910395
3334,0.0002941989
3335,0.0002830415
3336,0.0002794631
3337,0.0003606296
3338,0.0003222481
3339,0.0003159021
3340,0.0003326991
3341,0.0003517243
3342,0.0003461843
3343,0.0003787627
3344,0.0003342372
3345,0.0003600443
3346,0.0002252535
3347,0.0004770407
3348,0.0001736114
3349,0.0002832513
3350,0.0003089074
3351,0.0003369724
3352,0.0003111514
3353,0.0002897785
3354,0.0003081179
3355,0.0003058039
3356,0.0002551328
3357,0.0002839797
3358,0.0002360577
3359,0.0002751863
3360,0.0003723311
3361,0.000278785
3362,0.00022059
3363,0.000362198
3364,0.0004246488
3365,0.000385701
3366,0.0003298351
3367,0.0003704311
3368,0.0003565767
3369,0.0003709725
3370,0.000399662
3371,0.0003668285
3372,0.0004128343
3373,0.0004108422
3374,0.0004046815
3375,0.000430112
3376,0.0004316942
3377,0.0005452712
3378,0.0005106828
3379,0.0005391117
3380,0.0005483723
3381,0.0005480803
3382,0.0005928682
3383,0.0005307154
3384,0.0003394171
3385,0.0003865753
3386,0.0004867995
3387,0.0005069898
3388,0.000549996
3389,0.0005572633
3390,0.0005387676
3391,0.0004905278
3392,0.0005194936
3393,0.0005086494
3394,0.0004831568
3395,0.0004737872
3396,0.0005301789
3397,0.0005684899
3398,0.000487796
3399,0.0006351618
3400,0.0006396888
3401,0.0006729983
3402,0.0006291937
3403,0.0006794839
3404,0.0007036094
3405,0.0005914358
3406,0.0005693018
3407,0.0005795918
3408,0.0005761326
3409,0.0006130807
3410,0.0006021743
3411,0.000582441
3412,0.000589374
3413,0.0006114814
3414,0.0006135663
3415,0.000607494
3416,0.0006505589
3417,0.0006157081
3418,0.000604802
3419,0.0005624123
3420,0.0005739782
3421,0.0005807519
3422,0.0005591353
3423,0.0005652765
3424,0.0005430357
3425,0.0005396761
3426,0.0005402875
3427,0.0005318683
3428,0.0005416499
3429,0.0005206146
3430,0.0005074824
3431,0.0005027251
3432,0.0005121551
3433,0.0005129587
3434,0.0005226347
3435,0.0005264008
3436,0.0005459534
3437,0.0005330306
3438,0.0005507049
3439,0.0005495693
3440,0.0005419386
3441,0.0005345247
3442,0.0005430456
3443,0.0005469573
3444,0.0005298431
3445,0.0005368391
3446,0.0005265289
3447,0.0005509182
3448,0.0005591512
3449,0.0005784738
3450,0.0005838476
3451,0.0005736148
3452,0.0006053895
3453,0.00060073
3454,0.0005629075
3455,0.0005203906
3456,0.0002495225
3457,0.000442232
3458,0.00044384
3459,0.0004404431
3460,0.0004499262
3461,0.0004286756
3462,0.0004597547
3463,0.0004592577
3464,0.0004777116
3465,0.0004769928
3466,0.0004809222
3467,0.0004789778
3468,0.0002507051
3469,0.0005729491
3470,0.0005105797
3471,0.0004744384
3472,0.0004724177
3473,0.0004303609
3474,0.0004242829
3475,0.0004191177
3476,0.0004237443
3477,0.0004278862
3478,0.0003900661
3479,0.0003906072
3480,0.0003154957
3481,0.0003195244
3482,0.000312862
3483,0.0003382776
3484,0.0003246573
3485,0.0003601278
3486,0.0003643228
3487,0.0003786198
3488,0.0003541356
3489,0.000359717
3490,0.0003603782
3491,0.0003636707
3492,0.0003588971
3493,0.0003722304
3494,0.0004374154
3495,0.0003694482
3496,0.0003542554
3497,0.0003577166
3498,0.0003559855
3499,0.0003465617
3500,0.0003934318
3501,0.0004098443
3502,0.0003956849
3503,0.0004080045
3504,0.0004443167
3505,0.0004007058
3506,0.0003889135
3507,0.0004277343
3508,0.000325617
3509,0.0003693258
3510,0.00036023
3511,0.0003778117
3512,0.0004042231
3513,0.0003877057
3514,0.000394222
3515,0.0003725425
3516,0.0004079139
3517,0.0004465081
3518,0.000482025
3519,0.000498763
3520,0.0003945044
3521,0.0003997977
3522,0.000375831
3523,0.0004817342
3524,0.0004071857
3525,0.0003998367
3526,0.000510181
3527,0.0003431033
3528,0.0004638212
3529,0.0003816051
3530,0.0004034073
3531,0.0004281674
3532,0.0004080905
3533,0.0004347224
3534,0.0004411807
3535,0.0004246465
3536,0.0004327983
3537,0.0003616601
3538,0.0003294871
3539,0.0002812962
3540,0.0003120305
3541,0.0003609869
3542,0.0003265987
3543,0.0003390864
3544,0.0002975965
3545,0.0003015846
3546,0.0002833132
3547,0.0002988402
3548,0.0002800931
3549,0.0002871743
3550,0.0003814662
3551,0.0003336792
3552,0.000298599
3553,0.0003011844
3554,0.0003402539
3555,0.0003507685
3556,0.0003499436
3557,0.0004433723
3558,0.0004323278
3559,0.0004645356
3560,0.0004780432
3561,0.0005202154
3562,0.0004619803
3563,0.0004587726
3564,0.0005212768
3565,0.0004494493
3566,0.0004507981
3567,0.0004559327
3568,0.0003923407
3569,0.0003649313
3570,0.0003612394
3571,0.00043633
3572,0.0004661315
3573,0.0005219909
3574,0.0005230993
3575,0.0005312506
3576,0.0005172529
3577,0.0005166184
3578,0.0005084432
3579,0.0004989316
3580,0.0005058318
3581,0.0005155684
3582,0.0005924422
3583,0.0005468362
3584,0.0005324903
3585,0.0006443847
3586,0.0006134201
3587,0.0006307253
3588,0.000580285
3589,0.0004675084
3590,0.0003676736
3591,0.0004342932
3592,0.0002807812
3593,0.000332995
3594,0.0003684771
3595,0.0003852144
3596,0.0003854893
3597,0.0003904827
3598,0.0003556861
3599,0.0003414697
3600,0.0003608347
3601,0.0003449896
3602,0.0003989754
3603,0.0004225299
3604,0.0005060345
3605,0.0004803168
3606,0.0009201664
3607,0.0006933373
3608,0.0008787901
3609,0.0008617138
3610,0.0008529425
3611,0.0008961923
3612,0.0008720382
3613,0.0008819232
3614,0.0008466625
3615,0.0008255295
3616,0.0008372169
3617,0.000886071
3618,0.0008694133
3619,0.0008755343
3620,0.0007057379
3621,0.0007196725
3622,0.0007258803
3623,0.000727671
3624,0.0007504635
3625,0.0007829465
3626,0.000768982
3627,0.0004210123
3628,0.0004218212
3629,0.0004108793
3630,0.0005361766
3631,0.0004415793
3632,0.0004486652
3633,0.000645289
3634,0.0007554339
3635,0.0007827437
3636,0.0007801018
3637,0.0007450837
3638,0.0008086181
3639,0.0007401143
3640,0.0007254494
3641,0.0004158866
3642,0.0003329042
3643,0.002337703
3644,0.0005428087
3645,0.001874073
3646,0.000277619
3647,0.0002753363
3648,0.00255202
3649,0.0007781152
3650,0.0004248021
3651,0.0002508429
3652,0.0002193173
3653,0.0002252072
3654,0.0003116075
3655,0.0002828836
3656,0.0003265053
3657,0.006402876
3658,0.003064802
3659,0.002463947
3660,0.003278941
3661,0.007488081
3662,0.0002013529
3663,0.0002112948
3664,0.0001853577
3665,0.0001980888
3666,0.0002014274
3667,0.0002138382
3668,0.0002848906
3669,0.0002822009
3670,0.0002852604
3671,0.000402207
3672,0.0003381447
3673,0.0003740033
3674,0.0003460534
3675,0.0002846683
3676,0.0002808969
3677,0.002049173
3678,0.001596846
3679,0.0002771989
3680,0.000343434
3681,0.0004695679
3682,0.0009161744
3683,0.0007230131
3684,0.001683727
3685,0.001432799
3686,0.001141264
3687,0.00239426
3688,0.001842864
3689,0.001110109
3690,0.001055176
3691,0.001323868
3692,0.001402027
3693,0.001473028
3694,0.001582718
3695,0.001669991
3696,0.0009613957
3697,0.0008696986
3698,0.000989437
3699,0.0009845607
3700,0.000465228
3701,0.0006012243
3702,0.0004868477
3703,0.0007215783
3704,0.0005090811
3705,0.0005758249
3706,0.0006862811
3707,0.0007360577
3708,0.0007488116
3709,0.0007828701
3710,0.0007586419
3711,0.0009544285
3712,0.0008137248
3713,0.0007923073
3714,0.0007536902
3715,0.0009006426
3716,0.0007990542
3717,0.0007866043
3718,0.0007038279
3719,0.001443953
3720,0.0008149431
3721,0.001141302
3722,0.0007697702
3723,0.0009086677
3724,0.0009269948
3725,0.001120947
3726,0.001012636
3727,0.000806427
3728,0.0007916297
3729,0.0008214892
3730,0.001154172
3731,0.001408969
3732,0.0008615244
3733,0.0008151654
3734,0.0008800738
3735,0.0009131566
3736,0.0009267764
3737,0.0009601443
3738,0.001540183
3739,0.001558443
3740,0.001601194
3741,0.001972723
3742,0.001999202
3743,0.001952615
3744,0.001941883
3745,0.001433824
3746,0.001343376
3747,0.001452731
3748,0.001389697
3749,0.001079795
3750,0.000928454
3751,0.0009510221
3752,0.0008012425
3753,0.0008265376
3754,0.0008130927
3755,0.0008749096
3756,0.0008808159
3757,0.0008654807
3758,0.000851634
3759,0.0008911411
3760,0.0008781178
3761,0.0008949719
3762,0.0009593737
3763,0.001032003
3764,0.0006524666
3765,0.0008836223
3766,0.0005632984
3767,0.0007227439
3768,0.0007535615
3769,0.000924052
3770,0.0008854383
3771,0.0009432888
3772,0.0009443514
3773,0.000917701
3774,0.0009057191
3775,0.000912649
3776,0.0009811462
3777,0.0008978858
3778,0.0009447194
3779,0.0009017948
3780,0.0009175814
3781,0.000957664
3782,0.0009220941
3783,0.0008846026
3784,0.0009854356
3785,0.0009276442
3786,0.0009169735
3787,0.001007396
3788,0.0006751173
3789,0.0005862326
3790,0.0006354382
3791,0.0005639111
3792,0.0006197628
3793,0.0005991841
3794,0.0006416689
3795,0.0008487445
3796,0.0006345909
3797,0.0005678529
3798,0.000585665
3799,0.0005870639
3800,0.0005454645
3801,0.0004344725
3802,0.0004192871
3803,0.0004387941
3804,0.0004553891
3805,0.0004299756
3806,0.0004180832
3807,0.0004260619
3808,0.0004154718
3809,0.0004114879
3810,0.0003253333
3811,0.0004720232
3812,0.0003352145
3813,0.0003753771
3814,0.0004096693
3815,0.0005059149
3816,0.0005220035
3817,0.0004971692
3818,0.000505441
3819,0.0004948559
3820,0.0005146742
3821,0.000531026
3822,0.0005087428
3823,0.0005076987
3824,0.0005465022
3825,0.0005650046
3826,0.0005872342
3827,0.0005860664
3828,0.0005519487
3829,0.0005996163
3830,0.0006971905
3831,0.0007400123
3832,0.0007378465
3833,0.0005444082
3834,0.0007006645
3835,0.0006852759
3836,0.0009687705
3837,0.0008975111
3838,0.0007949516
3839,0.000819503
3840,0.000848081
3841,0.0008974966
3842,0.0009093194
3843,0.0007645352
3844,0.0007592556
3845,0.001051884
3846,0.0008600496
3847,0.0008245263
3848,0.0008128241
3849,0.0008061631
3850,0.0008659079
3851,0.0009410962
3852,0.0008877497
3853,0.0007761171
3854,0.0008682911
3855,0.000699468
3856,0.000617392
3857,0.000526229
3858,0.0005127263
3859,0.0004803998
3860,0.000430581
3861,0.0004980183
3862,0.0006452577
3863,0.0004425486
3864,0.0005453762
3865,0.0004043213
3866,0.0003946144
3867,0.0003867541
3868,0.000489768
3869,0.0005503016
3870,0.0006283731
3871,0.00060615
3872,0.0005110609
3873,0.0005955945
3874,0.0005929267
3875,0.000603838
3876,0.0005550871
3877,0.0006228723
3878,0.0006798199
3879,0.0006135218
3880,0.0006349297
3881,0.0005997391
3882,0.00055324
3883,0.0005159434
3884,0.000511192
3885,0.0006611699
3886,0.0006374452
3887,0.0005532603
3888,0.000633626
3889,0.0006145043
3890,0.0006335811
3891,0.0006477218
3892,0.0005646332
3893,0.0004859851
3894,0.0004865814
3895,0.0007437015
3896,0.000225262
3897,0.0005502363
3898,0.0007987408
3899,0.0007742938
3900,0.000883785
3901,0.0008429425
3902,0.0008992412
3903,0.0008470723
3904,0.0009098141
3905,0.000927933
3906,0.0008902499
3907,0.0008999187
3908,0.0008629371
3909,0.0007754912
3910,0.0007657792
3911,0.000769569
3912,0.0008019505
3913,0.0008081631
3914,0.0008001818
3915,0.0008272417
3916,0.0006992497
3917,0.0006821381
3918,0.0007370348
3919,0.0007615248
3920,0.00076445
3921,0.000804859
3922,0.0007531941
3923,0.0008027126
3924,0.0008236378
3925,0.000803348
3926,0.0008441953
3927,0.001137732
3928,0.001341659
3929,0.001365937
3930,0.001286992
3931,0.001288103
3932,0.001415803
3933,0.001599473
3934,0.002862026
3935,0.002772833
3936,0.002828362
3937,0.002995775
3938,0.004327531
3939,0.004131759
3940,0.003155771
3941,0.004215138
3942,0.004373079
3943,0.004303357
3944,0.004313787
3945,0.004674041
3946,0.008140751
3947,0.004367587
3948,0.005448231
3949,0.006042325
3950,0.005856748
3951,0.005878537
3952,0.005902017
3953,0.006164155
3954,0.005182676
3955,0.005650184
3956,0.005540841
3957,0.005521785
3958,0.005564604
3959,0.00554085
3960,0.006167632
3961,0.006080279
3962,0.005397779
3963,0.005028807
3964,0.005588674
3965,0.005545446
3966,0.003264705
3967,0.002832232
3968,0.002749139
3969,0.002865574
3970,0.002980733
3971,0.005044425
3972,0.003145164
3973,0.00398464
3974,0.00392643
3975,0.004565968
3976,0.004821952
3977,0.004082464
3978,0.003788078
3979,0.003618749
3980,0.002931745
3981,0.002784535
3982,0.002597049
3983,0.002560282
3984,0.002271049
3985,0.002338172
3986,0.002434793
3987,0.002006327
3988,0.002075755
3989,0.002038267
3990,0.002219203
3991,0.002200335
3992,0.001956001
3993,0.001614109
3994,0.001503857
3995,0.001683165
3996,0.00161924
3997,0.00177364
3998,0.001825267
