Frame,Variance
3220,0.004721675
3221,0.004711777
3222,0.005080043
3223,0.004818119
3224,0.005162949
3225,0.005327878
3226,0.005664061
3227,0.00571708
3228,0.005812812
3229,0.00577703
3230,0.005642232
3231,0.005435007
3232,0.005392261
3233,0.006319658
3234,0.00614207
3235,0.006048131
3236,0.005841299
3237,0.005579729
3238,0.005619634
3239,0.005455507
3240,0.005943905
3241,0.006134603
3242,0.005821773
3243,0.005961344
3244,0.005894658
3245,0.00578467
3246,0.006074272
3247,0.006780907
3248,0.006981385
3249,0.006917259
3250,0.006991666
3251,0.00717319
3252,0.007343525
3253,0.007441709
3254,0.007761434
3255,0.007832319
3256,0.007624174
3257,0.006899354
3258,0.007184744
3259,0.007147872
3260,0.007511199
3261,0.007763737
3262,0.007797171
3263,0.007791998
3264,0.008005404
3265,0.008111063
3266,0.008486545
3267,0.008385993
3268,0.008635214
3269,0.008779875
3270,0.009057958
3271,0.008669567
3272,0.008623473
3273,0.008577554
3274,0.008354997
3275,0.008637653
3276,0.008284191
3277,0.008131952
3278,0.008149126
3279,0.008180318
3280,0.008000492
3281,0.007966019
3282,0.007505554
3283,0.007533716
3284,0.007489847
3285,0.007672355
3286,0.007685693
3287,0.007567765
3288,0.007328685
3289,0.007051046
3290,0.006781242
3291,0.006779056
3292,0.006785901
3293,0.006701348
3294,0.006607888
3295,0.007053295
3296,0.006796922
3297,0.006949029
3298,0.006921007
3299,0.007194686
3300,0.007189125
3301,0.007118728
3302,0.007230938
3303,0.007320268
3304,0.007469538
3305,0.007538675
3306,0.007688285
3307,0.007650063
3308,0.007736227
3309,0.008032224
3310,0.007637196
3311,0.007775804
3312,0.007328918
3313,0.00735318
3314,0.007573061
3315,0.007448514
3316,0.007559462
3317,0.007685525
3318,0.006741198
3319,0.006763066
3320,0.006776767
3321,0.006792038
3322,0.006837237
3323,0.006702068
3324,0.006862094
3325,0.006805474
3326,0.006876854
3327,0.00686042
3328,0.00693794
3329,0.007024106
3330,0.007148599
3331,0.00733773
3332,0.007497381
3333,0.007602652
3334,0.007681685
3335,0.007878887
3336,0.007974614
3337,0.00830723
3338,0.008435394
3339,0.008648309
3340,0.008454733
3341,0.008796299
3342,0.008594856
3343,0.008634713
3344,0.008700366
3345,0.008684196
3346,0.008598057
3347,0.00868893
3348,0.00858244
3349,0.008419589
3350,0.008261711
3351,0.008412455
3352,0.008239231
3353,0.008237296
3354,0.008263169
3355,0.008157969
3356,0.007979622
3357,0.008075507
3358,0.007996633
3359,0.007999007
3360,0.008092529
3361,0.007959771
3362,0.008107572
3363,0.007942305
3364,0.008028146
3365,0.007663013
3366,0.007730448
3367,0.007737429
3368,0.007694372
3369,0.007757618
3370,0.007883225
3371,0.008572435
3372,0.007575766
3373,0.007179093
3374,0.007111388
3375,0.007054245
3376,0.007285979
3377,0.007310869
3378,0.007327908
3379,0.007335622
3380,0.007268928
3381,0.007130795
3382,0.007064358
3383,0.006957877
3384,0.007104362
3385,0.007104447
3386,0.007149585
3387,0.007099386
3388,0.007158
3389,0.007219411
3390,0.007162367
3391,0.007179287
3392,0.007142497
3393,0.007114309
3394,0.007097391
3395,0.007046235
3396,0.007150669
3397,0.007132523
3398,0.006836599
3399,0.006875027
3400,0.006794439
3401,0.006783673
3402,0.006775091
3403,0.006596216
3404,0.006547485
3405,0.006400319
3406,0.006338505
3407,0.006299349
3408,0.006312491
3409,0.006234322
3410,0.006217013
3411,0.005872707
3412,0.005865015
3413,0.005872483
3414,0.005857615
3415,0.005797178
3416,0.005748777
3417,0.005714602
3418,0.005751082
3419,0.005698402
3420,0.005780603
3421,0.005695144
3422,0.005714578
3423,0.005760913
3424,0.005954365
3425,0.00599495
3426,0.006367004
3427,0.00643175
3428,0.006338146
3429,0.006274079
3430,0.006314329
3431,0.006387028
3432,0.006440513
3433,0.006807602
3434,0.007081619
3435,0.007290672
3436,0.007392899
3437,0.007675335
3438,0.007867773
3439,0.007742808
3440,0.008239031
3441,0.008219783
3442,0.008414626
3443,0.008497183
3444,0.008607583
3445,0.008517927
3446,0.00843532
3447,0.008347295
3448,0.008118329
3449,0.008179988
3450,0.007947369
3451,0.007895743
3452,0.007895698
3453,0.00761529
3454,0.007376222
3455,0.007384172
3456,0.007320375
3457,0.007272319
3458,0.007158916
3459,0.007442762
3460,0.007586716
3461,0.008434298
3462,0.008636176
3463,0.008869843
3464,0.008337803
3465,0.008362557
3466,0.008390967
3467,0.008567706
3468,0.008900798
3469,0.008779796
3470,0.008865447
3471,0.00880621
3472,0.008837986
3473,0.008873823
3474,0.009250341
3475,0.009023112
3476,0.009031044
3477,0.008954547
3478,0.008797607
3479,0.009338683
3480,0.009610307
3481,0.009748801
3482,0.01013999
3483,0.01023583
3484,0.01017464
3485,0.01001902
3486,0.01034754
3487,0.0103889
3488,0.01038894
3489,0.0116161
3490,0.01164415
3491,0.01165341
3492,0.01156265
3493,0.01144416
3494,0.01137667
3495,0.01146921
3496,0.01168318
3497,0.01167369
3498,0.01180477
3499,0.01186557
3500,0.01191482
3501,0.01199864
3502,0.01207056
3503,0.01070815
3504,0.01051753
3505,0.01050845
3506,0.01048251
3507,0.01033634
3508,0.01029852
3509,0.01021195
3510,0.009967686
3511,0.009911334
3512,0.009851074
3513,0.009929785
3514,0.009899181
3515,0.01008473
3516,0.01004878
3517,0.01007372
3518,0.009927518
3519,0.009849045
3520,0.009784
3521,0.009619156
3522,0.009632783
3523,0.009704062
3524,0.009488389
3525,0.009444943
3526,0.009405727
3527,0.009417113
3528,0.009473465
3529,0.00933213
3530,0.009220355
3531,0.009032876
3532,0.009069508
3533,0.009071624
3534,0.009051867
3535,0.009081014
3536,0.009037722
3537,0.009064124
3538,0.008874178
3539,0.008507668
3540,0.008326044
3541,0.00822345
3542,0.008096305
3543,0.00805949
3544,0.008079133
3545,0.00730262
3546,0.007402868
3547,0.007587525
3548,0.007399488
3549,0.007541584
3550,0.007403156
3551,0.007416422
3552,0.007809241
3553,0.00784941
3554,0.007756515
3555,0.007800478
3556,0.007862289
3557,0.007922214
3558,0.007775322
3559,0.007719169
3560,0.007764867
3561,0.007958439
3562,0.00787916
3563,0.008040788
3564,0.008168665
3565,0.00848612
3566,0.009378863
3567,0.009456739
3568,0.009610411
3569,0.009633306
3570,0.009556849
3571,0.009666445
3572,0.009880138
3573,0.01038438
3574,0.01041277
3575,0.01072818
3576,0.009598208
3577,0.009356849
3578,0.009307569
3579,0.009326512
3580,0.00947046
3581,0.009622237
3582,0.009782472
3583,0.009901735
3584,0.01000805
3585,0.01001785
3586,0.01043198
3587,0.01028479
3588,0.01039557
3589,0.01074358
3590,0.01061415
3591,0.01070534
3592,0.01074873
3593,0.01088966
3594,0.01019777
3595,0.01006322
3596,0.01005942
3597,0.009958
3598,0.009909465
3599,0.009910887
3600,0.009850338
3601,0.009382565
3602,0.009184776
3603,0.009088478
3604,0.009075435
3605,0.009088377
3606,0.009603892
3607,0.009142036
3608,0.008961176
3609,0.008056346
3610,0.007790449
3611,0.007265924
3612,0.006768534
3613,0.006192375
3614,0.006004693
3615,0.006180191
3616,0.006443264
3617,0.006691596
3618,0.006865866
3619,0.006872531
3620,0.00705966
3621,0.007033336
3622,0.007244067
3623,0.00732735
3624,0.007088282
3625,0.007094436
3626,0.007171033
3627,0.007683711
3628,0.006331903
3629,0.006634881
3630,0.006541165
3631,0.00650999
3632,0.006208754
3633,0.005982455
3634,0.005871159
3635,0.005619583
3636,0.005663136
3637,0.005572006
3638,0.005745826
3639,0.005653522
3640,0.005561927
3641,0.005512532
3642,0.005591015
3643,0.006011989
3644,0.006063248
3645,0.006148775
3646,0.006214236
3647,0.006440239
3648,0.006755732
3649,0.007207762
3650,0.008066333
3651,0.008199226
3652,0.008299557
3653,0.008331751
3654,0.008298071
3655,0.008086968
3656,0.007974547
3657,0.007849112
3658,0.007523779
3659,0.007564229
3660,0.007583734
3661,0.006359777
3662,0.006802713
3663,0.006699853
3664,0.006649126
3665,0.006738928
3666,0.006959196
3667,0.007056668
3668,0.007271269
3669,0.007255408
3670,0.007806523
3671,0.00757329
3672,0.007539669
3673,0.007485095
3674,0.007515474
3675,0.00816561
3676,0.007838697
3677,0.007864679
3678,0.007749024
3679,0.007605571
3680,0.007658499
3681,0.007532028
3682,0.007468651
3683,0.007427051
3684,0.007520095
3685,0.007612965
3686,0.007574424
3687,0.007449517
3688,0.007352186
3689,0.007285111
3690,0.007305484
3691,0.007429902
3692,0.007463906
3693,0.007408071
3694,0.007783965
3695,0.007619718
3696,0.00785689
3697,0.007870486
3698,0.007593485
3699,0.007639495
3700,0.007296574
3701,0.007308155
3702,0.007246986
3703,0.007187321
3704,0.007107481
3705,0.007142254
3706,0.00676574
3707,0.006817862
3708,0.007077671
3709,0.007108883
3710,0.007090543
3711,0.007181988
3712,0.006969697
3713,0.006896527
3714,0.007021318
3715,0.00684777
3716,0.006773945
3717,0.006587295
3718,0.006089785
3719,0.006067257
3720,0.005991141
3721,0.005987123
3722,0.006052193
3723,0.006204548
3724,0.006037567
3725,0.005883943
3726,0.005770279
3727,0.00600084
3728,0.006120492
3729,0.006176275
3730,0.006394397
3731,0.006106894
3732,0.006200082
3733,0.006084074
3734,0.0062257
3735,0.006327928
3736,0.006551167
3737,0.006257606
3738,0.006025225
3739,0.006154443
3740,0.006202711
3741,0.006313259
3742,0.006360265
3743,0.006461531
3744,0.006443335
3745,0.006051357
3746,0.006183327
3747,0.006230771
3748,0.006261783
3749,0.006176999
3750,0.006178631
3751,0.006058775
3752,0.005192812
3753,0.005227415
3754,0.005361177
3755,0.005376942
3756,0.005490404
3757,0.005173067
3758,0.005157941
3759,0.004893831
3760,0.005273846
3761,0.004950366
3762,0.004980158
3763,0.004774126
3764,0.005039612
3765,0.00522625
3766,0.005324962
3767,0.005813756
3768,0.006109003
3769,0.00582007
3770,0.005823096
3771,0.005807803
3772,0.005991925
3773,0.006377347
3774,0.00632303
3775,0.006363989
3776,0.006591886
3777,0.006594134
3778,0.00633281
3779,0.006350337
3780,0.006109978
3781,0.006355706
3782,0.006359236
3783,0.006447349
3784,0.00625971
3785,0.006429838
3786,0.006400148
3787,0.00648797
3788,0.006864831
3789,0.006843996
3790,0.007251337
3791,0.007346432
3792,0.00664396
3793,0.006959775
3794,0.007229991
3795,0.007274055
3796,0.007452428
3797,0.007845529
3798,0.008260384
3799,0.00880143
3800,0.008749144
3801,0.008825312
3802,0.009312834
3803,0.009921305
3804,0.01062194
3805,0.01122448
3806,0.01037724
3807,0.0104715
3808,0.01035428
3809,0.01107665
3810,0.01130264
3811,0.01160077
3812,0.01178369
3813,0.011903
3814,0.01190184
3815,0.01208346
3816,0.01216758
3817,0.012342
3818,0.01255456
3819,0.01268408
3820,0.01255427
3821,0.01281822
3822,0.01238883
3823,0.01268333
3824,0.01263803
3825,0.01259836
3826,0.01258185
3827,0.01277454
3828,0.01260435
3829,0.012764
3830,0.01278677
3831,0.01281847
3832,0.0127934
3833,0.01280815
3834,0.01286139
3835,0.01281014
3836,0.0133508
3837,0.01350041
3838,0.01347449
3839,0.01335708
3840,0.01367845
3841,0.01357024
3842,0.01349489
3843,0.01360442
3844,0.01359819
3845,0.01362729
3846,0.01361005
3847,0.01360041
3848,0.01364769
3849,0.01364727
3850,0.01370474
3851,0.01365924
3852,0.013577
3853,0.01352656
3854,0.01357507
3855,0.01351341
3856,0.01350726
3857,0.01334292
3858,0.01289556
3859,0.01290883
3860,0.01299854
3861,0.01299869
3862,0.01301869
3863,0.01315725
3864,0.01318811
3865,0.01319117
3866,0.01329346
3867,0.01331599
3868,0.01340113
3869,0.01337668
3870,0.01339372
3871,0.01335107
3872,0.01359336
3873,0.01367044
3874,0.01359294
3875,0.01366316
3876,0.01363619
3877,0.01369871
3878,0.01385019
3879,0.01364123
3880,0.01371787
3881,0.01369694
3882,0.01346177
3883,0.01341536
3884,0.01330831
3885,0.01323469
3886,0.01322756
3887,0.01319725
3888,0.01327014
3889,0.01311749
3890,0.01330452
3891,0.0134258
3892,0.01341071
3893,0.01341274
3894,0.01367814
3895,0.01364145
3896,0.01332999
3897,0.01325162
3898,0.01315305
3899,0.01312929
3900,0.01317797
3901,0.01304847
3902,0.01296975
3903,0.01295977
3904,0.01290909
3905,0.01308602
3906,0.01279935
3907,0.01248206
3908,0.01199575
3909,0.0118951
3910,0.01181943
3911,0.01174162
3912,0.0112736
3913,0.01119279
3914,0.01100644
3915,0.01088894
3916,0.01079195
3917,0.01060373
3918,0.01061628
3919,0.01061157
3920,0.01039927
3921,0.01032233
3922,0.01020623
3923,0.01019633
3924,0.01026031
3925,0.01034442
3926,0.01074937
3927,0.01047378
3928,0.01033671
3929,0.01034539
3930,0.01044344
3931,0.01059662
3932,0.01067242
3933,0.01056735
3934,0.01048144
3935,0.01050425
3936,0.01011793
3937,0.01018802
3938,0.01008663
3939,0.01021866
3940,0.01010202
3941,0.01017318
3942,0.0100497
3943,0.01010911
3944,0.01020381
3945,0.009986319
3946,0.009963071
3947,0.01000932
3948,0.01014678
3949,0.009887317
3950,0.01017491
3951,0.00997724
3952,0.01006482
3953,0.01010178
3954,0.009806906
3955,0.01005271
3956,0.01003409
3957,0.009897838
3958,0.009975024
3959,0.01004144
3960,0.01028803
3961,0.01031944
3962,0.01035415
3963,0.01034008
3964,0.01040275
3965,0.01034915
3966,0.01063153
3967,0.01089065
3968,0.01118309
3969,0.01122225
3970,0.01149707
3971,0.01153406
3972,0.01151238
3973,0.0118202
3974,0.01204803
3975,0.01201465
3976,0.01221094
3977,0.01209527
3978,0.01210357
3979,0.01208661
3980,0.01232122
3981,0.01233018
3982,0.01225695
3983,0.01219689
3984,0.0120931
3985,0.01219211
3986,0.01210037
3987,0.0123175
3988,0.01231387
3989,0.01226849
3990,0.01195166
3991,0.01201587
3992,0.01197339
3993,0.01226684
3994,0.01226159
3995,0.01216116
3996,0.01216694
3997,0.0122236
3998,0.012331
3999,0.0124062
4000,0.01234596
4001,0.01248166
4002,0.01253816
4003,0.01245987
4004,0.01247229
4005,0.01248343
4006,0.01265595
4007,0.01261963
4008,0.0127139
4009,0.01269033
4010,0.01262608
4011,0.01283665
4012,0.01291005
4013,0.01298993
4014,0.01313404
4015,0.01339353
4016,0.01357636
4017,0.01366745
4018,0.0137797
4019,0.01388034
4020,0.01401654
4021,0.01417688
4022,0.01420765
4023,0.01469956
4024,0.01453051
4025,0.01441766
4026,0.01434605
4027,0.01417601
4028,0.01435157
4029,0.01423837
4030,0.01441105
4031,0.01436021
4032,0.01465951
4033,0.01479065
4034,0.01487545
4035,0.01512363
4036,0.01502619
4037,0.01498768
4038,0.01521734
4039,0.01521968
4040,0.0151085
4041,0.01540241
4042,0.01535073
4043,0.01506666
4044,0.01494551
4045,0.01365286
4046,0.01376032
4047,0.01379583
4048,0.01394252
4049,0.01402355
4050,0.01408463
4051,0.014013
4052,0.01403501
4053,0.01420698
4054,0.01431062
4055,0.01420088
4056,0.0141542
4057,0.01402005
4058,0.01416058
4059,0.01402089
4060,0.01372417
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340601
4065,0.01350074
4066,0.01342006
4067,0.01323343
4068,0.01317028
4069,0.01292759
4070,0.01285231
4071,0.01239703
4072,0.01232273
4073,0.01222554
4074,0.01229662
4075,0.01094614
4076,0.0105123
4077,0.01016575
4078,0.009973342
4079,0.009630513
4080,0.009634947
4081,0.009644455
4082,0.009645156
4083,0.009603387
4084,0.00962747
4085,0.009342248
4086,0.009357057
4087,0.009479411
4088,0.009525819
4089,0.009451665
4090,0.009453923
4091,0.009370077
4092,0.0092135
4093,0.009368984
4094,0.009183749
4095,0.009025521
4096,0.008734791
4097,0.008732473
4098,0.008760324
4099,0.008984162
4100,0.009072047
4101,0.009407791
4102,0.009551163
4103,0.009417411
4104,0.009270784
4105,0.009224648
4106,0.009439651
4107,0.0093923
4108,0.009020347
4109,0.008812363
4110,0.008529656
4111,0.008160032
4112,0.00766959
4113,0.007396821
4114,0.007486808
4115,0.007278813
4116,0.007183581
4117,0.00696307
4118,0.006809283
4119,0.006794507
4120,0.006510157
4121,0.00666514
4122,0.006674543
4123,0.006771122
4124,0.006731222
4125,0.006773928
4126,0.006756619
4127,0.006887404
4128,0.006573416
4129,0.006532065
4130,0.00672835
4131,0.006796058
4132,0.007041791
4133,0.006591411
4134,0.006475014
4135,0.006377901
4136,0.006330565
4137,0.006402274
4138,0.006428845
4139,0.006278738
4140,0.006376701
4141,0.006334275
4142,0.006271449
4143,0.00631249
4144,0.006399013
4145,0.006133649
4146,0.006214741
4147,0.006305341
4148,0.00633891
4149,0.006423919
4150,0.006384819
4151,0.006549946
4152,0.006374446
4153,0.006404991
4154,0.006375859
4155,0.006482957
4156,0.006209597
4157,0.006152711
4158,0.006103926
4159,0.005991236
4160,0.005960925
4161,0.006058275
4162,0.006285567
4163,0.006754251
4164,0.006752241
4165,0.007184843
4166,0.007171187
4167,0.006974599
4168,0.006903877
4169,0.006810709
4170,0.006730944
4171,0.006628761
4172,0.006860431
4173,0.006694265
4174,0.006474819
4175,0.006550375
4176,0.006345265
4177,0.006074293
4178,0.005904893
4179,0.00599753
4180,0.005776656
4181,0.005754684
4182,0.005778404
4183,0.005495936
4184,0.005664763
4185,0.005730345
4186,0.005572888
4187,0.005730635
4188,0.005581545
4189,0.005656639
4190,0.005704787
4191,0.005656386
4192,0.00563167
4193,0.005586306
4194,0.005494992
4195,0.005359439
4196,0.005549192
4197,0.005298247
4198,0.005397923
4199,0.005402826
4200,0.005503617
4201,0.005270277
4202,0.005307558
4203,0.005517721
4204,0.005547036
4205,0.005326239
4206,0.005484847
4207,0.005528836
4208,0.005318769
4209,0.005293662
4210,0.005378504
4211,0.005449217
4212,0.006134244
4213,0.005670698
4214,0.005598683
4215,0.005627742
4216,0.005520175
4217,0.005490019
4218,0.005644103
4219,0.005887581
4220,0.005617074
4221,0.005617631
4222,0.005639712
4223,0.005499276
4224,0.005601923
4225,0.005445522
4226,0.00579957
4227,0.0058916
4228,0.005832251
4229,0.005876543
4230,0.005820216
4231,0.005901486
4232,0.006027439
4233,0.006550887
4234,0.006062092
4235,0.00579614
4236,0.005578131
4237,0.00538577
4238,0.005126854
4239,0.005087847
4240,0.005164152
4241,0.00505112
4242,0.004837164
4243,0.004922546
4244,0.005084023
4245,0.005101555
4246,0.004859161
4247,0.005089918
4248,0.004905883
4249,0.005008376
4250,0.005036656
4251,0.005056615
4252,0.005287372
4253,0.005183049
4254,0.005138026
4255,0.005122439
4256,0.005189333
4257,0.005212159
4258,0.005227454
4259,0.00527536
4260,0.005245622
4261,0.005286381
4262,0.005473984
4263,0.005451282
4264,0.005520631
4265,0.005855574
4266,0.005988472
4267,0.006119806
4268,0.006348242
4269,0.006401786
4270,0.006202972
4271,0.006204116
4272,0.006185688
4273,0.006356991
4274,0.006527032
4275,0.006580565
4276,0.006609788
4277,0.006595148
4278,0.006685299
4279,0.006728869
4280,0.0068872
4281,0.00703528
4282,0.007151457
4283,0.007109825
4284,0.007216287
4285,0.007369488
4286,0.007235788
4287,0.007231767
4288,0.007188699
4289,0.007284815
4290,0.007474409
4291,0.007487804
4292,0.007669895
4293,0.007649474
4294,0.007741741
4295,0.007929145
4296,0.008017398
4297,0.008368418
4298,0.008607022
4299,0.00872912
4300,0.008692943
4301,0.008835123
4302,0.008906817
4303,0.008991172
4304,0.009205421
4305,0.009191666
4306,0.009674976
4307,0.00952821
4308,0.009521605
4309,0.00959482
4310,0.009561247
4311,0.009521899
4312,0.009592838
4313,0.009566481
4314,0.00966701
4315,0.009672696
4316,0.009755728
4317,0.009842429
4318,0.009860867
4319,0.009967175
4320,0.01022868
4321,0.01038959
4322,0.01029247
4323,0.009161744
4324,0.009215815
4325,0.00907548
4326,0.008887295
4327,0.008745202
4328,0.008552562
4329,0.008372189
4330,0.008317179
4331,0.008302343
4332,0.008125555
4333,0.008063907
4334,0.008023013
4335,0.00803344
4336,0.008106631
4337,0.008092179
4338,0.008185739
4339,0.008210351
4340,0.008205035
4341,0.008217688
4342,0.008249115
4343,0.008250446
4344,0.008318048
4345,0.008346908
4346,0.008498037
4347,0.008536173
4348,0.008354834
4349,0.008194147
4350,0.008285903
4351,0.008255011
4352,0.008246087
4353,0.008175313
4354,0.008149441
4355,0.00848593
4356,0.008517101
4357,0.008525775
4358,0.008287974
4359,0.00842527
4360,0.008353487
4361,0.008262471
4362,0.008271721
4363,0.008193873
4364,0.008251581
4365,0.008106922
4366,0.008061844
4367,0.007938404
4368,0.007910958
4369,0.007985224
4370,0.008056557
4371,0.008043664
4372,0.008059626
4373,0.008141894
4374,0.008127728
4375,0.008126843
4376,0.007998396
4377,0.008035385
4378,0.00804877
4379,0.007980633
4380,0.007966625
4381,0.008022903
4382,0.008063314
4383,0.007984563
4384,0.007988618
4385,0.008146503
4386,0.008153579
4387,0.008334931
4388,0.0085534
4389,0.008543596
4390,0.008501102
4391,0.008528602
4392,0.008645834
4393,0.008629234
4394,0.008621879
4395,0.008713457
4396,0.008712797
4397,0.008439372
4398,0.008429053
4399,0.008339707
4400,0.008355016
4401,0.008395956
4402,0.008313145
4403,0.00837821
4404,0.008329957
4405,0.008338702
4406,0.008309954
4407,0.008357652
4408,0.008415476
4409,0.008351729
4410,0.008435274
4411,0.008393585
4412,0.00844577
4413,0.008312154
4414,0.008285403
4415,0.008171488
4416,0.008193686
4417,0.00811628
4418,0.007978134
4419,0.007982016
4420,0.007955216
4421,0.007930183
4422,0.008008257
4423,0.008016589
4424,0.008090639
4425,0.008116982
4426,0.008314149
4427,0.008358768
4428,0.008454534
4429,0.008633243
4430,0.00895279
4431,0.00830659
4432,0.008870741
4433,0.008867451
4434,0.008842464
4435,0.008911869
4436,0.008838215
4437,0.009068518
4438,0.009103145
4439,0.009242937
4440,0.009231715
4441,0.009156074
4442,0.009116673
4443,0.009225741
4444,0.009280227
4445,0.00927902
4446,0.009423744
4447,0.009479789
4448,0.009469495
4449,0.009368632
4450,0.009297827
4451,0.009235572
4452,0.009100402
4453,0.009586182
4454,0.009486141
4455,0.009464813
4456,0.009276009
4457,0.009028507
4458,0.008977602
4459,0.009063329
4460,0.008880937
4461,0.0088749
4462,0.008837618
4463,0.008889736
4464,0.008801035
4465,0.008658502
4466,0.008669374
4467,0.008690284
4468,0.008700936
4469,0.008482599
4470,0.008420572
4471,0.008333458
4472,0.008236987
4473,0.008392056
4474,0.009951508
4475,0.009914835
4476,0.00984838
4477,0.009872145
4478,0.009987632
4479,0.01003173
4480,0.009741605
4481,0.01020981
4482,0.01000724
4483,0.01021538
4484,0.01004937
4485,0.01018024
4486,0.01016242
4487,0.01020305
4488,0.01034653
4489,0.01024171
4490,0.01038277
4491,0.01050327
4492,0.01076617
4493,0.01086742
4494,0.01119874
4495,0.01120374
4496,0.01147688
4497,0.01126938
4498,0.01123226
4499,0.01139452
4500,0.01126548
4501,0.01140206
4502,0.01126241
4503,0.01118777
4504,0.01126321
4505,0.01133914
4506,0.01160773
4507,0.01161874
4508,0.01193997
4509,0.01139165
4510,0.0111623
4511,0.01104011
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036298
4516,0.009786149
4517,0.009651866
4518,0.009725763
4519,0.009562547
4520,0.009575903
4521,0.009469931
4522,0.009346761
4523,0.009085203
4524,0.008977181
4525,0.008878472
4526,0.00871494
4527,0.008533951
4528,0.008369203
4529,0.008394251
4530,0.008211648
4531,0.008126199
4532,0.007932339
4533,0.007800119
4534,0.007672169
4535,0.007676447
4536,0.007457209
4537,0.007474216
4538,0.007696032
4539,0.007782653
4540,0.007934795
4541,0.008423863
4542,0.008608146
4543,0.008547133
4544,0.008519796
4545,0.009416179
4546,0.009444243
4547,0.009606429
4548,0.0095014
4549,0.009576521
4550,0.009745429
4551,0.009919526
4552,0.0100499
4553,0.01015601
4554,0.01022707
4555,0.01029061
4556,0.0103654
4557,0.01040628
4558,0.01024382
4559,0.01031611
4560,0.0103695
4561,0.01046245
4562,0.01032219
4563,0.009011529
4564,0.009069456
4565,0.0100684
4566,0.01049329
4567,0.01069156
4568,0.01080807
4569,0.01066809
4570,0.01055493
4571,0.01059921
4572,0.01110857
4573,0.01104777
4574,0.01094069
4575,0.01093532
4576,0.01088874
4577,0.01115582
4578,0.01160982
4579,0.0121058
4580,0.01263808
4581,0.01302944
4582,0.01381755
4583,0.01507776
4584,0.01568645
4585,0.01600731
4586,0.01655559
4587,0.01629899
4588,0.0152231
4589,0.01525937
4590,0.01526395
4591,0.01580398
4592,0.0158381
4593,0.01591109
4594,0.01593098
4595,0.01591148
4596,0.01600825
4597,0.01584734
4598,0.01560917
4599,0.01562154
4600,0.01543714
4601,0.01551003
4602,0.01539237
4603,0.01534838
4604,0.01572555
4605,0.0156179
4606,0.01515622
4607,0.01498475
4608,0.01499123
4609,0.01495241
4610,0.01489043
4611,0.01504557
4612,0.01492951
4613,0.01490218
4614,0.01491662
4615,0.01473018
4616,0.01463109
4617,0.01470317
4618,0.01484197
4619,0.01472298
4620,0.01475743
4621,0.01474597
4622,0.01479154
4623,0.01488417
4624,0.01496782
4625,0.01521852
4626,0.015199
4627,0.01531596
4628,0.01616613
4629,0.01603305
4630,0.01614971
4631,0.0160941
4632,0.01643831
4633,0.01644778
4634,0.01643227
4635,0.0164429
4636,0.01641766
4637,0.01638806
4638,0.01629991
4639,0.01625496
4640,0.01618032
4641,0.0162403
4642,0.01620497
4643,0.01615726
4644,0.01609296
4645,0.01609307
4646,0.01612879
4647,0.01615224
4648,0.01614296
