Frame,Variance
3219,0.003797704
3220,0.003856068
3221,0.003781222
3222,0.00380295
3223,0.003768075
3224,0.003856595
3225,0.003865581
3226,0.003990544
3227,0.003967162
3228,0.003935094
3229,0.004005367
3230,0.003964431
3231,0.004200269
3232,0.004294667
3233,0.004553585
3234,0.004990563
3235,0.005564999
3236,0.00612748
3237,0.00637556
3238,0.00633902
3239,0.005104282
3240,0.005700691
3241,0.00560516
3242,0.005499374
3243,0.005488793
3244,0.005540655
3245,0.005622481
3246,0.005627019
3247,0.005904588
3248,0.005928264
3249,0.005984343
3250,0.006083304
3251,0.005990158
3252,0.005993074
3253,0.006000979
3254,0.005991466
3255,0.005976839
3256,0.005912161
3257,0.005970373
3258,0.005846099
3259,0.005892315
3260,0.005941404
3261,0.005758428
3262,0.005763835
3263,0.005710417
3264,0.005607059
3265,0.005637547
3266,0.00561336
3267,0.005601268
3268,0.00563886
3269,0.005664165
3270,0.005642653
3271,0.005698246
3272,0.005578107
3273,0.005598607
3274,0.005595954
3275,0.005509631
3276,0.005516194
3277,0.005489472
3278,0.005493415
3279,0.005500875
3280,0.005496469
3281,0.005481219
3282,0.005593068
3283,0.005326999
3284,0.005309972
3285,0.005309929
3286,0.005261063
3287,0.005300512
3288,0.005243839
3289,0.005133712
3290,0.005116053
3291,0.00515953
3292,0.005149967
3293,0.005165993
3294,0.005128955
3295,0.005135075
3296,0.005088211
3297,0.005109174
3298,0.005097394
3299,0.005138902
3300,0.00513062
3301,0.005093415
3302,0.005090966
3303,0.005028964
3304,0.005019632
3305,0.004994183
3306,0.004998329
3307,0.004975967
3308,0.005013274
3309,0.005037164
3310,0.004953073
3311,0.004935359
3312,0.004924327
3313,0.004955383
3314,0.004954413
3315,0.004920156
3316,0.004970634
3317,0.004736379
3318,0.004730811
3319,0.004757243
3320,0.00476408
3321,0.00479615
3322,0.00478891
3323,0.004789743
3324,0.004857986
3325,0.004861037
3326,0.004839309
3327,0.004839039
3328,0.004838591
3329,0.004816471
3330,0.004830046
3331,0.004831035
3332,0.00480425
3333,0.004796493
3334,0.00481222
3335,0.004769957
3336,0.004767151
3337,0.004666969
3338,0.004711302
3339,0.004674825
3340,0.004698304
3341,0.004582251
3342,0.004527627
3343,0.004466194
3344,0.004445275
3345,0.004459221
3346,0.004491881
3347,0.004448613
3348,0.004415283
3349,0.004434746
3350,0.004400835
3351,0.004453875
3352,0.004278768
3353,0.00428581
3354,0.004308352
3355,0.004309575
3356,0.004926626
3357,0.005009471
3358,0.005140741
3359,0.005034307
3360,0.005008766
3361,0.004943061
3362,0.005003394
3363,0.004646088
3364,0.004565083
3365,0.004634051
3366,0.004648413
3367,0.00465026
3368,0.004677334
3369,0.004683942
3370,0.004751868
3371,0.004785874
3372,0.004865845
3373,0.004858232
3374,0.004923919
3375,0.004996466
3376,0.005032522
3377,0.005227531
3378,0.005243483
3379,0.00520564
3380,0.00519295
3381,0.005165028
3382,0.005217249
3383,0.005261542
3384,0.005843957
3385,0.005860125
3386,0.005831987
3387,0.005734351
3388,0.005674934
3389,0.005749719
3390,0.005809851
3391,0.006539481
3392,0.006508742
3393,0.006544413
3394,0.006574848
3395,0.006475996
3396,0.006526839
3397,0.00653191
3398,0.007095334
3399,0.007047394
3400,0.007181153
3401,0.007221175
3402,0.007179646
3403,0.007148872
3404,0.007341356
3405,0.007984925
3406,0.007742826
3407,0.007749765
3408,0.007732014
3409,0.007763532
3410,0.007832797
3411,0.007891026
3412,0.008291797
3413,0.008334849
3414,0.008288009
3415,0.008375744
3416,0.008332778
3417,0.008366507
3418,0.008318312
3419,0.008260128
3420,0.008297747
3421,0.008333994
3422,0.008374156
3423,0.008308108
3424,0.008291702
3425,0.008487182
3426,0.008661418
3427,0.008657936
3428,0.008756968
3429,0.008933391
3430,0.00890976
3431,0.00871069
3432,0.008657797
3433,0.00870121
3434,0.008660151
3435,0.008525857
3436,0.008524816
3437,0.008547121
3438,0.008614552
3439,0.008567501
3440,0.008723906
3441,0.008799605
3442,0.008460035
3443,0.008516885
3444,0.008561009
3445,0.008475223
3446,0.008401978
3447,0.008216172
3448,0.008308767
3449,0.008231441
3450,0.008354185
3451,0.008409697
3452,0.008094503
3453,0.008218673
3454,0.008239621
3455,0.008186975
3456,0.008061768
3457,0.00814003
3458,0.008082858
3459,0.008147878
3460,0.008075495
3461,0.008126515
3462,0.008148953
3463,0.008240883
3464,0.008261439
3465,0.008265516
3466,0.008299802
3467,0.008286683
3468,0.008094721
3469,0.008100174
3470,0.008122549
3471,0.008216353
3472,0.00821183
3473,0.008106223
3474,0.008129478
3475,0.008112992
3476,0.00813325
3477,0.008108952
3478,0.008196099
3479,0.00805201
3480,0.008149397
3481,0.008125668
3482,0.008083297
3483,0.008167612
3484,0.008038377
3485,0.00798701
3486,0.007957843
3487,0.008033138
3488,0.007960364
3489,0.008015607
3490,0.008077693
3491,0.007974422
3492,0.007928815
3493,0.008003685
3494,0.007967075
3495,0.007964336
3496,0.007993825
3497,0.007961167
3498,0.007922199
3499,0.007988934
3500,0.008003223
3501,0.008026184
3502,0.008137154
3503,0.00833468
3504,0.008103322
3505,0.008125721
3506,0.008021345
3507,0.008051593
3508,0.007971895
3509,0.007983121
3510,0.007991361
3511,0.008005676
3512,0.007956526
3513,0.008087068
3514,0.008010958
3515,0.008090545
3516,0.008016371
3517,0.007937886
3518,0.007901903
3519,0.007993223
3520,0.008021639
3521,0.008053085
3522,0.007944803
3523,0.007978727
3524,0.008026732
3525,0.0081756
3526,0.008040622
3527,0.008002154
3528,0.008042002
3529,0.008036273
3530,0.008066355
3531,0.008104128
3532,0.008066225
3533,0.00811296
3534,0.008047916
3535,0.008068777
3536,0.00806705
3537,0.008044036
3538,0.008087693
3539,0.00809922
3540,0.008135698
3541,0.008213849
3542,0.008227785
3543,0.008164971
3544,0.008144909
3545,0.008063999
3546,0.008045384
3547,0.008063491
3548,0.008067468
3549,0.008069281
3550,0.008066745
3551,0.008007477
3552,0.008121977
3553,0.008053828
3554,0.008055506
3555,0.008071559
3556,0.008063104
3557,0.008136572
3558,0.008277399
3559,0.008399329
3560,0.008339292
3561,0.008247826
3562,0.008313078
3563,0.008357849
3564,0.008364407
3565,0.008331928
3566,0.008307129
3567,0.00830956
3568,0.008273702
3569,0.008188833
3570,0.008219918
3571,0.008203955
3572,0.008174663
3573,0.008217367
3574,0.008280699
3575,0.008233718
3576,0.008248831
3577,0.008290503
3578,0.008248514
3579,0.008305896
3580,0.008484953
3581,0.008566133
3582,0.008486643
3583,0.008646656
3584,0.008540532
3585,0.00852007
3586,0.008478704
3587,0.008448398
3588,0.008427329
3589,0.008400424
3590,0.008361365
3591,0.008317208
3592,0.008331571
3593,0.008276868
3594,0.008575125
3595,0.00852111
3596,0.008499981
3597,0.008435992
3598,0.0084165
3599,0.008402034
3600,0.008408811
3601,0.008232966
3602,0.008245366
3603,0.008205201
3604,0.008176147
3605,0.008518524
3606,0.008282654
3607,0.008248176
3608,0.008353163
3609,0.008440146
3610,0.008404962
3611,0.008406839
3612,0.008357877
3613,0.008343178
3614,0.008411565
3615,0.008403275
