Frame,Variance
3220,0.005044224
3221,0.004495205
3222,0.004385196
3223,0.004147837
3224,0.00440021
3225,0.004534077
3226,0.005191563
3227,0.004682895
3228,0.005000578
3229,0.005022556
3230,0.005108151
3231,0.005510804
3232,0.00546724
3233,0.005837541
3234,0.006343159
3235,0.007345416
3236,0.007507965
3237,0.007968357
3238,0.008184223
3239,0.00883056
3240,0.00992334
3241,0.009486997
3242,0.007220482
3243,0.007116177
3244,0.007354017
3245,0.007442496
3246,0.007418306
3247,0.007511465
3248,0.008037884
3249,0.007894351
3250,0.007806669
3251,0.007742596
3252,0.008839209
3253,0.008892411
3254,0.00786752
3255,0.01015154
3256,0.007547413
3257,0.007118259
3258,0.007116914
3259,0.00695228
3260,0.007511048
3261,0.008025435
3262,0.007620242
3263,0.007875487
3264,0.008028309
3265,0.007297086
3266,0.006760284
3267,0.00727154
3268,0.006861261
3269,0.007309882
3270,0.00715081
3271,0.008235108
3272,0.007919845
3273,0.007945113
3274,0.008175543
3275,0.007303398
3276,0.007474078
3277,0.007295554
3278,0.007376638
3279,0.007972117
3280,0.007541959
3281,0.007416813
3282,0.007601538
3283,0.007432736
3284,0.006673573
3285,0.006489201
3286,0.006127898
3287,0.006167619
3288,0.006200999
3289,0.006110368
3290,0.006174059
3291,0.006261481
3292,0.006092214
3293,0.006345966
3294,0.0070719
3295,0.007282239
3296,0.006238178
3297,0.006435473
3298,0.005806461
3299,0.005766587
3300,0.005928077
3301,0.005807733
3302,0.005768296
3303,0.00539849
3304,0.005340686
3305,0.005263944
3306,0.005304545
3307,0.005260986
3308,0.005205901
3309,0.0051827
3310,0.005157449
3311,0.005134515
3312,0.005036189
3313,0.005376846
3314,0.005260418
3315,0.005795908
3316,0.005240601
3317,0.005516235
3318,0.006639451
3319,0.005558383
3320,0.006162998
3321,0.005721393
3322,0.005698846
3323,0.005175258
3324,0.006245058
3325,0.005621351
3326,0.005956377
3327,0.006495786
3328,0.006980539
3329,0.006400913
3330,0.005567629
3331,0.005652549
3332,0.005640002
3333,0.005523264
3334,0.005793807
3335,0.005488478
3336,0.005685781
3337,0.006587506
3338,0.006510674
3339,0.005190476
3340,0.005913989
3341,0.00517113
3342,0.005054617
3343,0.005402595
3344,0.005383241
3345,0.00562307
3346,0.005841255
3347,0.005552602
3348,0.005911271
3349,0.005521831
3350,0.005164531
3351,0.005280631
3352,0.004943988
3353,0.004373154
3354,0.004626545
3355,0.00477091
3356,0.005279377
3357,0.005097053
3358,0.005153941
3359,0.005595487
3360,0.005559816
3361,0.005625127
3362,0.005765086
3363,0.00530106
3364,0.005505606
3365,0.005490848
3366,0.004994013
3367,0.004951805
3368,0.005059524
3369,0.005863287
3370,0.005547269
3371,0.005368615
3372,0.005665647
3373,0.005379611
3374,0.005447085
3375,0.00573313
3376,0.006240045
3377,0.006286764
3378,0.005857562
3379,0.005974973
3380,0.006343829
3381,0.00565007
3382,0.005740463
3383,0.006308059
3384,0.00644165
3385,0.006688063
3386,0.007772945
3387,0.0062462
3388,0.007349873
3389,0.00626745
3390,0.006461489
3391,0.007524898
3392,0.009062107
3393,0.008420826
3394,0.00822247
3395,0.007980358
3396,0.007622217
3397,0.006849709
3398,0.007532259
3399,0.00725667
3400,0.007213254
3401,0.007179381
3402,0.007939178
3403,0.008152601
3404,0.008611995
3405,0.009699572
3406,0.01032868
3407,0.008633935
3408,0.01029457
3409,0.01191177
3410,0.01123291
3411,0.01236234
3412,0.009894581
3413,0.0106417
3414,0.01139033
3415,0.01121909
3416,0.01206415
3417,0.01548366
3418,0.02091742
3419,0.02214906
3420,0.01804007
3421,0.02038202
3422,0.02046171
3423,0.01922609
3424,0.0137796
3425,0.01949682
3426,0.01668485
3427,0.01218707
3428,0.01395302
3429,0.01504793
3430,0.01514866
3431,0.01479557
3432,0.01473448
3433,0.01303961
3434,0.01247984
3435,0.01101349
3436,0.01171389
3437,0.0114616
3438,0.0119476
3439,0.01238401
3440,0.01189943
3441,0.01200843
3442,0.01133816
3443,0.01080002
3444,0.01080352
3445,0.01001375
3446,0.0101593
3447,0.01041383
3448,0.01030988
3449,0.01000972
3450,0.01021935
3451,0.01062362
3452,0.01015343
3453,0.01021541
3454,0.01092271
3455,0.010734
3456,0.01061065
3457,0.01066611
3458,0.01107382
3459,0.01101594
3460,0.01078206
3461,0.01066719
3462,0.01043665
3463,0.01057331
3464,0.01039353
3465,0.01047508
3466,0.01038625
3467,0.01127983
3468,0.01035532
3469,0.009910304
3470,0.009896777
3471,0.009674662
3472,0.009664788
3473,0.00975322
3474,0.009773507
3475,0.01096586
3476,0.01030676
3477,0.01090141
3478,0.01038605
3479,0.01021845
3480,0.01055873
3481,0.01043297
3482,0.01099922
3483,0.01106447
3484,0.01086933
3485,0.01148916
3486,0.01177858
3487,0.01038867
3488,0.009923024
3489,0.00960176
3490,0.009679872
3491,0.009520231
3492,0.009483672
3493,0.009529492
3494,0.009434511
3495,0.009817967
3496,0.01024843
3497,0.01011295
3498,0.01063017
3499,0.01061097
3500,0.01081194
3501,0.01125755
3502,0.01120713
3503,0.01039068
3504,0.01069267
3505,0.01003024
3506,0.01070849
3507,0.01129501
3508,0.0113493
3509,0.01165374
3510,0.01076091
3511,0.0116576
3512,0.01159593
3513,0.01183683
3514,0.01090035
3515,0.012165
3516,0.01180622
3517,0.01090196
3518,0.01124848
3519,0.0110307
3520,0.01070943
3521,0.010722
3522,0.009772655
3523,0.009364572
3524,0.009350814
3525,0.009497439
3526,0.009564126
3527,0.01025065
3528,0.009089901
3529,0.009083041
3530,0.009025491
3531,0.009247443
3532,0.009561978
3533,0.009209448
3534,0.009050073
3535,0.009255247
3536,0.009538122
3537,0.009197415
3538,0.009131032
3539,0.009026562
3540,0.009070578
3541,0.009023699
3542,0.00905046
3543,0.009067389
3544,0.008873926
3545,0.009280818
3546,0.009573673
3547,0.009485758
3548,0.01030695
3549,0.01041849
3550,0.0107921
3551,0.01009973
3552,0.01078053
3553,0.0109851
3554,0.0101538
3555,0.01065661
3556,0.01108777
3557,0.01201509
3558,0.01228819
3559,0.0128154
3560,0.01048839
3561,0.01009701
3562,0.01021498
3563,0.00938022
3564,0.009268478
3565,0.009949179
3566,0.0104833
3567,0.009796503
3568,0.01004833
3569,0.009910795
3570,0.0101015
3571,0.009709332
3572,0.0092488
3573,0.01009745
3574,0.009871701
3575,0.00963952
3576,0.009884373
3577,0.009804538
3578,0.009767463
3579,0.009630032
3580,0.01144639
3581,0.01126739
3582,0.01122952
3583,0.01076759
3584,0.01082966
3585,0.01095263
3586,0.0109029
3587,0.009671125
3588,0.009496124
3589,0.01036527
3590,0.0103161
3591,0.009693654
3592,0.009972213
3593,0.009778364
3594,0.009680469
3595,0.009574929
3596,0.009686521
3597,0.01025364
3598,0.01034994
3599,0.01045803
3600,0.009724968
3601,0.009640205
3602,0.009514918
3603,0.01007867
3604,0.01011693
3605,0.009976331
3606,0.009171458
3607,0.008316439
3608,0.00896529
3609,0.01014967
3610,0.01016595
3611,0.01045775
3612,0.009885401
3613,0.009728115
3614,0.01067074
3615,0.009849965
