Frame,Variance
3220,0.003895928
3221,0.003776108
3222,0.003811274
3223,0.003810465
3224,0.003880991
3225,0.003891503
3226,0.003993734
3227,0.003967314
3228,0.003935094
3229,0.00401315
3230,0.003991378
3231,0.004232405
3232,0.004271533
3233,0.004561784
3234,0.004972084
3235,0.005567945
3236,0.00612748
3237,0.006470965
3238,0.006892853
3239,0.007111775
3240,0.008208107
3241,0.008089271
3242,0.007845616
3243,0.007749043
3244,0.00695097
3245,0.005868166
3246,0.005665747
3247,0.005904588
3248,0.005928264
3249,0.00593107
3250,0.006044963
3251,0.006051565
3252,0.005995478
3253,0.006016219
3254,0.005996226
3255,0.00595923
3256,0.005961072
3257,0.005814472
3258,0.00582339
3259,0.005863083
3260,0.00587162
3261,0.00576252
3262,0.005714698
3263,0.005688633
3264,0.005647055
3265,0.005638235
3266,0.005612999
3267,0.005619581
3268,0.005726601
3269,0.005659516
3270,0.005712833
3271,0.005748116
3272,0.005653621
3273,0.005634015
3274,0.005642185
3275,0.005502568
3276,0.005525011
3277,0.005582255
3278,0.005607145
3279,0.005573646
3280,0.005564517
3281,0.005496666
3282,0.005463671
3283,0.005363229
3284,0.005310168
3285,0.005329113
3286,0.005295179
3287,0.005275601
3288,0.005223722
3289,0.005166613
3290,0.00512285
3291,0.00515953
3292,0.005149967
3293,0.005144052
3294,0.005116589
3295,0.005126509
3296,0.005082619
3297,0.005092267
3298,0.005135476
3299,0.005215805
3300,0.005169085
3301,0.005135146
3302,0.005142732
3303,0.005028964
3304,0.005019632
3305,0.005024592
3306,0.005010691
3307,0.005025101
3308,0.005009928
3309,0.005013378
3310,0.004931809
3311,0.004915884
3312,0.004924327
3313,0.004923535
3314,0.004939107
3315,0.004949445
3316,0.004937785
3317,0.004768999
3318,0.004740926
3319,0.004765305
3320,0.004745712
3321,0.00476474
3322,0.004765769
3323,0.004765746
3324,0.004865948
3325,0.004868153
3326,0.00485091
3327,0.00484666
3328,0.004821971
3329,0.004812718
3330,0.004844728
3331,0.004835676
3332,0.00484664
3333,0.004864418
3334,0.004886146
3335,0.004746193
3336,0.004717021
3337,0.004774987
3338,0.004745116
3339,0.004671525
3340,0.004703211
3341,0.004622453
3342,0.004542603
3343,0.004444151
3344,0.004391735
3345,0.004465942
3346,0.004460217
3347,0.004449495
3348,0.004404677
3349,0.004372156
3350,0.004380115
3351,0.004402406
3352,0.004271437
3353,0.004239058
3354,0.004277442
3355,0.004315299
3356,0.004926626
3357,0.004998303
3358,0.005161625
3359,0.005007541
3360,0.004984518
3361,0.004989149
3362,0.004994383
3363,0.004646088
3364,0.004565083
3365,0.00464617
3366,0.004673063
3367,0.004631195
3368,0.004677334
3369,0.004666748
3370,0.004784135
3371,0.004772302
3372,0.004865855
3373,0.004861559
3374,0.004933194
3375,0.004997191
3376,0.005032522
3377,0.005218574
3378,0.005247557
3379,0.005201645
3380,0.0051592
3381,0.00521707
3382,0.005202219
3383,0.005237426
3384,0.00587937
3385,0.005741621
3386,0.005737055
3387,0.005706073
3388,0.005753795
3389,0.005710013
3390,0.005848352
3391,0.006527402
3392,0.006485451
3393,0.006530359
3394,0.006466382
3395,0.006553202
3396,0.006508461
3397,0.006522979
3398,0.007102042
3399,0.007115036
3400,0.007129868
3401,0.007230503
3402,0.007098684
3403,0.007151497
3404,0.007382222
3405,0.008186272
3406,0.00813389
3407,0.008149632
3408,0.008028742
3409,0.007786645
3410,0.007904731
3411,0.007878898
3412,0.00836925
3413,0.008336782
3414,0.008343883
3415,0.00842126
3416,0.008347898
3417,0.008307704
3418,0.008415462
3419,0.008260437
3420,0.008298278
3421,0.008347655
3422,0.008420234
3423,0.008330431
3424,0.008375738
3425,0.008416774
3426,0.00871852
3427,0.008657936
3428,0.008756968
3429,0.008732304
3430,0.008750658
3431,0.008705465
3432,0.008657797
3433,0.008608377
3434,0.008623391
3435,0.008533075
3436,0.008719277
3437,0.008663813
3438,0.008591443
3439,0.008580087
3440,0.008723906
3441,0.008701093
3442,0.008425713
3443,0.008492832
3444,0.008571722
3445,0.008393044
3446,0.008348512
3447,0.008215084
3448,0.008287219
3449,0.008250351
3450,0.008177696
3451,0.008094071
3452,0.008108572
3453,0.008102294
3454,0.008153718
3455,0.008094853
3456,0.008092776
3457,0.008101561
3458,0.008065428
3459,0.008099395
3460,0.008047961
3461,0.0081099
3462,0.008188573
3463,0.008167702
3464,0.008161226
3465,0.008160929
3466,0.008197732
3467,0.008284669
3468,0.00827372
3469,0.008183845
3470,0.008184887
3471,0.008262964
3472,0.008288225
3473,0.008245099
3474,0.008175081
3475,0.008109002
3476,0.008119074
3477,0.008073129
3478,0.008087841
3479,0.008059591
3480,0.008119269
3481,0.008112235
3482,0.008060437
3483,0.008130607
3484,0.008033331
3485,0.007964501
3486,0.007950256
3487,0.00808099
3488,0.008202096
3489,0.0080396
3490,0.008083859
3491,0.00797886
3492,0.007928815
3493,0.0079561
3494,0.007884355
3495,0.007972009
3496,0.008000032
3497,0.008114856
3498,0.008110257
3499,0.007986345
3500,0.007878469
3501,0.007857839
3502,0.008058298
3503,0.008492608
3504,0.008113293
3505,0.008133211
3506,0.008135207
3507,0.007961141
3508,0.008010027
3509,0.00804754
3510,0.007953698
3511,0.008018503
3512,0.007977095
3513,0.008016261
3514,0.0079979
3515,0.007954186
3516,0.007966463
3517,0.007977437
3518,0.007990805
3519,0.007915992
3520,0.007933013
3521,0.007949701
3522,0.007971622
3523,0.008071939
3524,0.008040875
3525,0.008048552
3526,0.008021111
3527,0.008118213
3528,0.008052699
3529,0.008265685
3530,0.008116798
3531,0.008115336
3532,0.008161157
3533,0.008093423
3534,0.00808102
3535,0.008110316
3536,0.008161742
3537,0.00807011
3538,0.008136722
3539,0.008159253
3540,0.008189728
3541,0.008153482
3542,0.008067652
3543,0.008089606
3544,0.008094144
3545,0.008049698
3546,0.008070185
3547,0.008063491
3548,0.008067468
3549,0.008051093
3550,0.008104634
3551,0.00806353
3552,0.008104606
3553,0.008097565
3554,0.008072572
3555,0.008071559
3556,0.008063104
3557,0.008155936
3558,0.008138722
3559,0.008314797
3560,0.008290099
3561,0.008287054
3562,0.008340852
3563,0.008357357
3564,0.008389016
3565,0.008434606
3566,0.008198205
3567,0.008188786
3568,0.008168716
3569,0.008194443
3570,0.008129576
3571,0.008154729
3572,0.008123882
3573,0.008212403
3574,0.008229639
3575,0.008186384
3576,0.008196174
3577,0.008233546
3578,0.00822174
3579,0.008321254
3580,0.008476385
3581,0.008489057
3582,0.008521931
3583,0.008427078
3584,0.008397694
3585,0.008373116
3586,0.008341327
3587,0.008279663
3588,0.00820165
3589,0.008305873
3590,0.008299163
3591,0.008296719
3592,0.008262814
3593,0.008282202
3594,0.00819206
3595,0.00828295
3596,0.008299788
3597,0.008291139
3598,0.008373016
3599,0.008304312
3600,0.008342561
3601,0.008089066
3602,0.008106235
3603,0.008118743
3604,0.008123394
3605,0.00819205
3606,0.00812582
3607,0.008325769
3608,0.008296641
3609,0.008396179
3610,0.008430497
3611,0.008322095
3612,0.008430774
3613,0.0081378
3614,0.008133343
3615,0.008035611
