Frame,Variance
3169,0.002004787
3170,0.001989477
3171,0.001940736
3172,0.002065622
3173,0.001998231
3174,0.001908135
3175,0.001943365
3176,0.002044968
3177,0.00200858
3178,0.001960225
3179,0.001968591
3180,0.001743113
3181,0.001736436
3182,0.00164217
3183,0.001642867
3184,0.001656768
3185,0.001659064
3186,0.001650676
3187,0.001355663
3188,0.001339752
3189,0.001586122
3190,0.001817883
3191,0.002109977
3192,0.002345127
3193,0.002331387
3194,0.002129205
3195,0.002050105
3196,0.00160327
3197,0.001453259
3198,0.001462232
3199,0.00147352
3200,0.001409554
3201,0.00108082
3202,0.001018477
3203,0.001006368
3204,0.001039494
3205,0.001109173
3206,0.001090128
3207,0.00107418
3208,0.001088443
3209,0.001000497
3210,0.001035726
3211,0.001094164
3212,0.0008854688
3213,0.0009789602
3214,0.0008102924
3215,0.0008330154
3216,0.0008327886
3217,0.0008088152
3218,0.0007523219
3219,0.0007874609
3220,0.0007275495
3221,0.000787619
3222,0.0007734627
3223,0.000806475
3224,0.0007612439
3225,0.0007642104
3226,0.0007412951
3227,0.0008448449
3228,0.0008614587
3229,0.001232311
3230,0.0008462474
3231,0.0009128019
3232,0.0009742067
3233,0.001045337
3234,0.001005978
3235,0.001118479
3236,0.001133863
3237,0.00117571
3238,0.001196412
3239,0.001274535
3240,0.00122655
3241,0.001257735
3242,0.001352894
3243,0.001453238
3244,0.001618352
3245,0.001855637
3246,0.002014816
3247,0.002003824
3248,0.001891008
3249,0.001968823
3250,0.001986043
3251,0.002030791
3252,0.00223715
3253,0.002073729
3254,0.002023923
3255,0.002150202
3256,0.002194276
3257,0.002330337
3258,0.002467608
3259,0.002481941
3260,0.002243856
3261,0.001793951
3262,0.001667215
3263,0.001315974
3264,0.001216578
3265,0.001240517
3266,0.001202613
3267,0.001076157
3268,0.0009504728
3269,0.0009262994
3270,0.0009212958
3271,0.0009656309
3272,0.001060778
3273,0.001284433
3274,0.001439658
3275,0.001411306
3276,0.001338791
3277,0.001246555
3278,0.001269947
3279,0.001275147
3280,0.001366328
3281,0.00134276
3282,0.001349261
3283,0.00129849
3284,0.001279033
3285,0.001374691
3286,0.001265506
3287,0.001239014
3288,0.001263687
3289,0.00119233
3290,0.001240452
3291,0.001191831
3292,0.001291755
3293,0.001343374
3294,0.001353527
3295,0.001193856
3296,0.001100097
3297,0.001113254
3298,0.001177186
3299,0.001247491
3300,0.00130815
3301,0.001315852
3302,0.001029758
3303,0.000900942
3304,0.0009328851
3305,0.0009558413
3306,0.001018514
3307,0.0009231535
3308,0.0008306779
3309,0.0007342725
3310,0.0006623146
3311,0.0006709836
3312,0.0006154337
3313,0.0006074807
3314,0.0006110835
3315,0.0006126858
3316,0.0005521758
3317,0.0003484819
3318,0.000339435
3319,0.0003203064
3320,0.000282923
3321,0.0003035916
3322,0.0002664935
3323,0.0002899564
3324,0.0002509846
3325,0.0002605285
3326,0.0002915346
3327,0.0002913609
3328,0.0003025951
3329,0.0003471468
3330,0.0003170176
3331,0.0002833138
3332,0.0002780066
3333,0.0002984356
3334,0.0002875869
3335,0.0002708253
3336,0.0002737115
3337,0.0002705326
3338,0.0001669745
3339,0.0001787575
3340,0.000197928
3341,0.0002193953
3342,0.0002471485
3343,0.0002862176
3344,0.0003105864
3345,0.0002697152
3346,0.0002913333
3347,0.0003295585
3348,0.0003814243
3349,0.0003885269
3350,0.0005007177
3351,0.0005258007
3352,0.0004522287
3353,0.0004531708
3354,0.0004077706
3355,0.0004106595
3356,0.0004519795
3357,0.0003953349
3358,0.0003073312
3359,0.0002444202
3360,0.0002619067
3361,0.0002703971
3362,0.0002995401
3363,0.000308549
3364,0.0003195819
3365,0.0003418706
3366,0.0003617244
3367,0.0003789579
3368,0.0003913537
3369,0.0003787245
3370,0.0002692414
3371,0.0002749307
3372,0.0002767777
3373,0.0002324341
3374,0.0002505788
3375,0.0002676809
3376,0.000283469
3377,0.0002921537
3378,0.0003306123
3379,0.0003406669
3380,0.0002778185
3381,0.0002842552
3382,0.0002900434
3383,0.0002925041
3384,0.0003105244
3385,0.0003330001
3386,0.0004218942
3387,0.0003281567
3388,0.0003888627
3389,0.0003893324
3390,0.0003929235
3391,0.0003903131
3392,0.0003842183
3393,0.0003747412
3394,0.0002806474
3395,0.000295349
3396,0.000334843
3397,0.0003457137
3398,0.0003211354
3399,0.0003297063
3400,0.0003207062
3401,0.0002688204
3402,0.0002707498
3403,0.0002789524
3404,0.0002700051
3405,0.0002699114
3406,0.0002793749
3407,0.0002762128
3408,0.0002578984
3409,0.0002667944
3410,0.000258274
3411,0.0002497536
3412,0.0003570311
3413,0.0003637136
3414,0.0003458849
3415,0.0002595819
3416,0.0002930823
3417,0.0002932917
3418,0.0003220087
3419,0.0003119301
3420,0.0003314225
3421,0.0003092887
3422,0.0002745267
3423,0.0002932761
3424,0.0002875155
3425,0.0003132012
3426,0.0003149346
3427,0.0003500671
3428,0.0003721663
3429,0.0002441611
3430,0.0002881207
3431,0.0002996582
3432,0.0003194027
3433,0.000324009
3434,0.0003038581
3435,0.0002988579
3436,0.0002171562
3437,0.0002219856
3438,0.000223022
3439,0.0002369955
3440,0.0002402629
3441,0.00024929
3442,0.0002589139
3443,0.0002417337
3444,0.0002661133
3445,0.0002593834
3446,0.000281169
3447,0.0002936702
3448,0.0003159156
3449,0.0002837024
3450,0.0002396108
3451,0.0002269016
3452,0.0002490567
3453,0.0002297683
3454,0.0002504492
3455,0.0002905168
3456,0.0002946953
3457,0.000212644
3458,0.0002310996
3459,0.0002086976
3460,0.0002179799
3461,0.0002114433
3462,0.0002327068
3463,0.0002227833
3464,0.0001910651
3465,0.0002012538
3466,0.0002008881
3467,0.0002095876
3468,0.0002108226
3469,0.000236282
3470,0.0002983903
3471,0.0002252915
3472,0.0002279068
3473,0.0002375769
3474,0.0002563965
3475,0.0002839485
3476,0.0003430042
3477,0.0003347784
3478,0.0002978318
3479,0.0003138493
3480,0.000421332
3481,0.0004605676
3482,0.000541145
3483,0.0005513165
3484,0.0004854402
3485,0.0003241443
3486,0.0003689127
3487,0.0003516835
3488,0.0003921869
3489,0.0003477282
3490,0.0003189152
3491,0.0003172732
3492,0.0001980675
3493,0.0001845119
3494,0.0003056375
3495,0.0002647289
3496,0.0002288651
3497,0.000209733
3498,0.0001865408
3499,0.0001172345
3500,0.0001417086
3501,0.0001734526
3502,0.000185993
3503,0.0001770795
3504,0.0001870797
3505,0.0001666827
3506,0.0001275751
3507,0.00034958
3508,0.0002957706
3509,0.0003335623
3510,0.0003628776
3511,0.0003402629
3512,0.0004347437
3513,0.0002654609
3514,0.0002762743
3515,0.002290578
3516,0.001899633
3517,0.00189554
3518,0.002302706
3519,0.002037117
3520,0.002162816
3521,0.002421756
3522,0.002345644
3523,0.002430978
3524,0.002514606
3525,0.003093223
3526,0.003669806
3527,0.003966964
3528,0.004059826
3529,0.003785126
3530,0.004206958
3531,0.004583019
3532,0.004336503
3533,0.003994412
3534,0.003791775
3535,0.003736833
3536,0.00381161
3537,0.003922742
3538,0.003952403
3539,0.004086651
3540,0.003751799
3541,0.003484411
3542,0.003437698
3543,0.003437758
3544,0.003575076
3545,0.003633235
3546,0.004170509
3547,0.003889561
3548,0.003680497
3549,0.003861883
3550,0.00378286
3551,0.003735401
3552,0.003311263
3553,0.003335165
3554,0.003570207
3555,0.003701662
3556,0.00347152
3557,0.00329613
3558,0.003113677
3559,0.002534764
3560,0.002561746
3561,0.002564071
3562,0.002631469
3563,0.002783198
3564,0.002790968
3565,0.002715181
3566,0.002301376
3567,0.002364845
3568,0.002473354
3569,0.002533604
3570,0.002516236
3571,0.002595364
3572,0.002653874
3573,0.002275409
3574,0.002346399
3575,0.00222392
3576,0.002265577
3577,0.00227185
3578,0.002300195
3579,0.002261006
3580,0.002506239
3581,0.002498567
3582,0.002595942
3583,0.002575501
3584,0.002605782
3585,0.002673844
3586,0.002690271
3587,0.002628162
3588,0.002601936
3589,0.002677964
3590,0.002674721
3591,0.002764904
3592,0.002590503
3593,0.002608587
3594,0.002778177
3595,0.002644059
3596,0.0026763
3597,0.002587436
3598,0.002492061
3599,0.002502489
3600,0.002499338
3601,0.002640915
3602,0.002626391
3603,0.002622971
3604,0.002726587
3605,0.002677776
3606,0.002745573
3607,0.002683696
3608,0.002170135
3609,0.002214861
3610,0.002162846
3611,0.002321692
3612,0.002245197
3613,0.002286876
3614,0.002378559
3615,0.001938497
3616,0.001976818
3617,0.002025669
3618,0.002022907
3619,0.002180235
3620,0.002096622
3621,0.00211312
3622,0.001847252
3623,0.001797012
3624,0.001910502
3625,0.002066292
3626,0.002070299
3627,0.002098009
3628,0.002095383
3629,0.001813071
3630,0.001790075
3631,0.001969706
3632,0.001963248
3633,0.001953378
3634,0.002267284
3635,0.00231813
3636,0.002330677
3637,0.002330952
3638,0.002315549
3639,0.002443405
3640,0.002341473
3641,0.002417119
3642,0.002542896
3643,0.002889688
3644,0.003030287
3645,0.003138638
3646,0.003028191
3647,0.003121057
3648,0.003068869
3649,0.003029633
3650,0.003004494
3651,0.002995045
3652,0.002978338
3653,0.002751308
3654,0.002810836
3655,0.002994347
3656,0.003021709
3657,0.002943444
3658,0.002814936
3659,0.002778199
3660,0.003016094
3661,0.003090443
3662,0.003004399
3663,0.00313225
3664,0.00274259
3665,0.002872564
3666,0.003045224
3667,0.003104913
3668,0.003018899
3669,0.002980086
3670,0.003034174
3671,0.003010811
3672,0.003076808
3673,0.003161864
3674,0.003105733
3675,0.003065196
3676,0.002931091
3677,0.002930467
3678,0.002789978
3679,0.002833569
3680,0.003124939
3681,0.00329589
3682,0.002919803
3683,0.002863228
3684,0.002880646
3685,0.002682312
3686,0.002712483
3687,0.002607555
3688,0.002484795
3689,0.002539915
3690,0.002508785
3691,0.002512303
3692,0.002251197
3693,0.002205503
3694,0.002189884
3695,0.002157722
3696,0.002018318
3697,0.001903278
3698,0.001865834
3699,0.001572103
3700,0.001571918
3701,0.001538155
3702,0.001554038
3703,0.001570455
3704,0.001533673
3705,0.001562838
3706,0.001400142
3707,0.001399842
3708,0.001404981
3709,0.001376531
3710,0.001372382
3711,0.001377232
3712,0.001360548
3713,0.001278703
3714,0.001287514
3715,0.001290734
3716,0.001266861
3717,0.001294912
3718,0.001415101
3719,0.001521075
3720,0.001438963
3721,0.001473948
3722,0.001339013
3723,0.001509439
3724,0.001398931
3725,0.001418493
3726,0.001376398
3727,0.001342645
3728,0.001356222
3729,0.001365541
3730,0.001357911
3731,0.00135791
3732,0.001386529
3733,0.001403052
3734,0.001368735
3735,0.001362769
3736,0.00138997
3737,0.001388694
3738,0.001403465
3739,0.001422599
3740,0.00144228
3741,0.001445801
3742,0.00142957
3743,0.001429455
3744,0.001401874
3745,0.001421758
3746,0.001402275
3747,0.001375069
3748,0.001373075
3749,0.001376675
3750,0.001374549
3751,0.001385078
3752,0.001347284
3753,0.001342746
3754,0.001343307
3755,0.001343678
3756,0.001362105
3757,0.001394907
3758,0.001386064
3759,0.001387728
3760,0.001417063
3761,0.001392616
3762,0.001430332
3763,0.001406298
3764,0.001404834
3765,0.001404104
3766,0.001411565
3767,0.001403247
3768,0.001398834
3769,0.00134897
3770,0.00137576
3771,0.001365501
3772,0.001371326
3773,0.001373725
3774,0.001353683
3775,0.001359912
3776,0.001357851
3777,0.001370729
3778,0.001346429
3779,0.001340636
3780,0.001359423
3781,0.001340854
3782,0.0013397
3783,0.001323667
3784,0.001324222
3785,0.001317683
3786,0.001316526
3787,0.001324276
3788,0.001321886
3789,0.001321845
3790,0.001323784
3791,0.001325662
3792,0.001329168
3793,0.001354048
3794,0.001345841
3795,0.001334878
3796,0.001335187
3797,0.001334596
3798,0.001313753
3799,0.001313994
3800,0.001316885
3801,0.001327027
3802,0.001330335
3803,0.001403007
3804,0.001325406
3805,0.001327908
3806,0.001342392
3807,0.001323151
3808,0.001376928
3809,0.001374401
3810,0.001327881
3811,0.001345195
3812,0.001359696
3813,0.001328634
3814,0.001382291
3815,0.001356416
3816,0.001388293
3817,0.001372587
3818,0.001427312
3819,0.00138134
3820,0.00141606
3821,0.001456051
3822,0.001391254
3823,0.001378558
3824,0.001356165
3825,0.001371608
3826,0.001352288
3827,0.001306177
3828,0.001288308
3829,0.001253608
3830,0.00125608
3831,0.001260738
3832,0.001262094
3833,0.001266498
3834,0.001273794
3835,0.001285927
3836,0.001288656
3837,0.001289051
3838,0.001280141
3839,0.001277596
3840,0.001270709
3841,0.001288429
3842,0.001290213
3843,0.001274436
3844,0.001271005
3845,0.001263704
3846,0.001260812
3847,0.001268699
3848,0.0012658
3849,0.001278802
3850,0.001276973
3851,0.001250712
3852,0.001239541
3853,0.001241219
3854,0.001240433
3855,0.001226377
3856,0.001223212
3857,0.001228431
3858,0.001264266
3859,0.001266261
3860,0.001281215
3861,0.001282081
3862,0.001286732
3863,0.001303737
3864,0.00129101
3865,0.001255417
3866,0.001275985
3867,0.001287093
3868,0.001274302
3869,0.001247461
3870,0.001252047
3871,0.001246572
3872,0.001304664
3873,0.001280681
3874,0.001315443
3875,0.00132798
3876,0.001316474
3877,0.001284634
3878,0.001285506
3879,0.001250588
3880,0.0012429
3881,0.001249313
3882,0.001232057
3883,0.001244938
3884,0.001271446
3885,0.001251353
3886,0.001260114
3887,0.00126851
3888,0.001232232
3889,0.001294562
3890,0.001243579
3891,0.001260136
3892,0.00128736
3893,0.001275976
3894,0.001274631
3895,0.001290538
3896,0.001277637
3897,0.001284694
3898,0.001301123
3899,0.001284439
3900,0.001293582
3901,0.001247015
3902,0.001245696
