Frame,Variance
3169,0.001985378
3170,0.002162555
3171,0.00195101
3172,0.002099423
3173,0.001969201
3174,0.001927316
3175,0.001938308
3176,0.00200842
3177,0.001977827
3178,0.001917824
3179,0.001978555
3180,0.001750425
3181,0.001741046
3182,0.001649785
3183,0.00164785
3184,0.001656768
3185,0.001667948
3186,0.001662856
3187,0.001353144
3188,0.001345955
3189,0.001574867
3190,0.001810232
3191,0.00210882
3192,0.002345127
3193,0.002326844
3194,0.002096158
3195,0.001897585
3196,0.001533114
3197,0.001460282
3198,0.001459114
3199,0.001460486
3200,0.001397712
3201,0.001155979
3202,0.001040871
3203,0.001006368
3204,0.001039494
3205,0.001104184
3206,0.001084415
3207,0.001072649
3208,0.001081774
3209,0.001034132
3210,0.001047217
3211,0.001093483
3212,0.0008868136
3213,0.0008981034
3214,0.0007759157
3215,0.0008293331
3216,0.000833283
3217,0.0008233014
3218,0.0008227925
3219,0.0007815324
3220,0.0007189889
3221,0.0007707339
3222,0.0007682947
3223,0.0007945577
3224,0.0007443481
3225,0.0007612968
3226,0.0007578285
3227,0.0008099511
3228,0.0007948497
3229,0.000904467
3230,0.0009375731
3231,0.0009769849
3232,0.0009703762
3233,0.001036015
3234,0.001033223
3235,0.001099999
3236,0.001124679
3237,0.001154166
3238,0.001198693
3239,0.001295946
3240,0.001244957
3241,0.001297404
3242,0.00138349
3243,0.00147121
3244,0.00163957
3245,0.001863151
3246,0.001971878
3247,0.002164304
3248,0.001989627
3249,0.00204704
3250,0.00198257
3251,0.002037067
3252,0.002223137
3253,0.002087583
3254,0.002018715
3255,0.00213606
3256,0.002190111
3257,0.002331213
3258,0.002480744
3259,0.002478249
3260,0.002244065
3261,0.001799002
3262,0.001645542
3263,0.001315634
3264,0.001214544
3265,0.001257116
3266,0.001220103
3267,0.001076516
3268,0.0009486503
3269,0.0009265878
3270,0.0009277929
3271,0.0009589451
3272,0.001054477
3273,0.001270568
3274,0.001441402
3275,0.001410511
3276,0.001340714
3277,0.001217095
3278,0.001258688
3279,0.001319484
3280,0.001353738
3281,0.001324721
3282,0.001348327
3283,0.001275327
3284,0.001268511
3285,0.001396767
3286,0.001318431
3287,0.001248991
3288,0.00130279
3289,0.001176056
3290,0.001206386
3291,0.001204028
3292,0.001263286
3293,0.001334476
3294,0.001288565
3295,0.00120629
3296,0.001146285
3297,0.001108182
3298,0.001145838
3299,0.001331754
3300,0.001299758
3301,0.001277093
3302,0.001025797
3303,0.0009060244
3304,0.0009032553
3305,0.0009331019
3306,0.001000126
3307,0.0009297773
3308,0.0008350404
3309,0.0007376961
3310,0.0006698885
3311,0.000674537
3312,0.0006148652
3313,0.0006456763
3314,0.0006313394
3315,0.0006088038
3316,0.0005777976
3317,0.0003526656
3318,0.0003424013
3319,0.0003253686
3320,0.0002872849
3321,0.0003014216
3322,0.0002739388
3323,0.0002975378
3324,0.0002514784
3325,0.0002559094
3326,0.0002773387
3327,0.0002801737
3328,0.0003003426
3329,0.0003103479
3330,0.0003070104
3331,0.0002833138
3332,0.0002780066
3333,0.000299412
3334,0.0002909533
3335,0.0002724116
3336,0.0002418108
3337,0.0002453889
3338,0.0001601804
3339,0.0001787575
3340,0.000197928
3341,0.0002180239
3342,0.0002527835
3343,0.0002893916
3344,0.0003137076
3345,0.000265654
3346,0.0002964128
3347,0.0003304272
3348,0.0003916562
3349,0.0004263571
3350,0.0005245502
3351,0.0005181023
3352,0.0004391593
3353,0.0004316485
3354,0.0004088287
3355,0.0004070959
3356,0.0004486302
3357,0.0003888019
3358,0.0003071292
3359,0.0002435889
3360,0.0002535722
3361,0.0002592941
3362,0.0002880426
3363,0.0002894927
3364,0.0003098336
3365,0.0003390685
3366,0.0003509733
3367,0.0003722278
3368,0.0003847875
3369,0.0003211126
3370,0.0002614772
3371,0.0002640745
3372,0.0002761086
3373,0.0002397589
3374,0.0002538614
3375,0.0002670214
3376,0.0002847228
3377,0.0002916274
3378,0.0003300216
3379,0.0003323783
3380,0.0002886714
3381,0.0002904995
3382,0.0002872957
3383,0.0002908584
3384,0.0003106891
3385,0.0003318533
3386,0.0004193776
3387,0.0003264359
3388,0.0003912048
3389,0.0003943403
3390,0.0003892269
3391,0.0003915174
3392,0.0003835315
3393,0.000379193
3394,0.0002945788
3395,0.0002936631
3396,0.000333761
3397,0.0003367736
3398,0.0003163631
3399,0.0003295109
3400,0.0003218129
3401,0.0002789678
3402,0.0002701698
3403,0.0002766008
3404,0.0002703468
3405,0.0002801201
3406,0.0002837912
3407,0.000280362
3408,0.0002650669
3409,0.0002637239
3410,0.000254132
3411,0.0002480943
3412,0.0003512652
3413,0.0003585163
3414,0.0003424204
3415,0.0002636662
3416,0.0002893188
3417,0.0002905976
3418,0.0003157535
3419,0.0003060528
3420,0.0003223105
3421,0.0003158243
3422,0.0002868654
3423,0.00028757
3424,0.0002875186
3425,0.0003093796
3426,0.0003141184
3427,0.0003675028
3428,0.0003732025
3429,0.0002490683
3430,0.0002876805
3431,0.0002901093
3432,0.0003139554
3433,0.0003194899
3434,0.0002994194
3435,0.0002981424
3436,0.0002234217
3437,0.0002220379
3438,0.0002250362
3439,0.0002371976
3440,0.0002410944
3441,0.0002588724
3442,0.0002562794
3443,0.0002474393
3444,0.0002547482
3445,0.0002613265
3446,0.0002804635
3447,0.0002946846
3448,0.000320216
3449,0.0002936417
3450,0.0002211712
3451,0.0002249642
3452,0.0002464249
3453,0.0002278042
3454,0.0002554069
3455,0.0002935101
3456,0.0002889451
3457,0.0002096913
3458,0.000226336
3459,0.0002109124
3460,0.0002193993
3461,0.0002055373
3462,0.0002266038
3463,0.0002238724
3464,0.0001921762
3465,0.0001958821
3466,0.0001979723
3467,0.0002100714
3468,0.0002108226
3469,0.0002247448
3470,0.0002954778
3471,0.0002254646
3472,0.0002297151
3473,0.0002430186
3474,0.0002556761
3475,0.0002851838
3476,0.0003452924
3477,0.0003285524
3478,0.0002959616
3479,0.0003103017
3480,0.000402299
3481,0.0004533177
3482,0.0005164478
3483,0.0005276154
3484,0.0005004022
3485,0.0003339873
3486,0.0003654192
3487,0.0003528774
3488,0.0004025905
3489,0.000353461
3490,0.0003214383
3491,0.0003194492
3492,0.0002009949
3493,0.0001911045
3494,0.0003204953
3495,0.0002588656
3496,0.0002324603
3497,0.0002104732
3498,0.0001842675
3499,0.0001190271
3500,0.0001496308
3501,0.0001722704
3502,0.0001826809
3503,0.000178168
3504,0.0001905388
3505,0.0001712337
3506,0.0001284184
3507,0.0003484369
3508,0.0002955061
3509,0.0003366001
3510,0.0003973389
3511,0.0003314258
3512,0.0004341962
3513,0.0002657982
3514,0.0002719095
3515,0.0019794
3516,0.001885092
3517,0.002264953
3518,0.002230642
3519,0.002014628
3520,0.002147696
3521,0.002187004
3522,0.002438533
3523,0.0024129
3524,0.002510841
3525,0.003023372
3526,0.003640805
3527,0.003772998
3528,0.003965707
3529,0.003824902
3530,0.004211046
3531,0.004471064
3532,0.004355919
3533,0.003906808
3534,0.00392128
3535,0.003618316
3536,0.003713685
3537,0.003857446
3538,0.003922709
3539,0.003973073
3540,0.003727056
3541,0.003576795
3542,0.003467825
3543,0.003587769
3544,0.003599285
3545,0.003745994
3546,0.004229695
3547,0.003623373
3548,0.003446796
3549,0.003395495
3550,0.003491768
3551,0.003582588
3552,0.003411369
3553,0.003345583
3554,0.003639853
3555,0.003578194
3556,0.00347628
3557,0.003334794
3558,0.003168063
3559,0.002525542
3560,0.002578027
3561,0.00257234
3562,0.002625041
3563,0.002739229
3564,0.002809505
3565,0.002748441
3566,0.002355145
3567,0.002387516
3568,0.002441683
3569,0.002496339
3570,0.002537601
3571,0.002620485
3572,0.002604815
3573,0.002246544
3574,0.00235081
3575,0.00222392
3576,0.002265577
3577,0.002234802
3578,0.002227856
3579,0.002226307
3580,0.002494431
3581,0.002500319
3582,0.002542681
3583,0.00256904
3584,0.002623858
3585,0.002626841
3586,0.002733959
3587,0.002628162
3588,0.002601936
3589,0.002764764
3590,0.002741238
3591,0.002681483
3592,0.002594454
3593,0.002601595
3594,0.002843358
3595,0.002637638
3596,0.002675978
3597,0.002570331
3598,0.002464178
3599,0.002482402
3600,0.002492376
3601,0.002604403
3602,0.002584301
3603,0.002632267
3604,0.002740701
3605,0.0026642
3606,0.002703617
3607,0.002677444
3608,0.002195509
3609,0.002305841
3610,0.002128134
3611,0.002317795
3612,0.002234177
3613,0.002263809
3614,0.002368964
3615,0.001974178
3616,0.001977987
3617,0.002020201
3618,0.002003199
3619,0.002044367
3620,0.002051398
3621,0.00205657
3622,0.001758945
3623,0.001835538
3624,0.001885088
3625,0.002038539
3626,0.002052335
3627,0.002081979
3628,0.002128344
3629,0.001783917
3630,0.001816533
3631,0.001992865
3632,0.001960527
3633,0.001982579
3634,0.002282404
3635,0.002346206
3636,0.002308289
3637,0.002348857
3638,0.002307044
3639,0.002443405
3640,0.002341473
3641,0.002405089
3642,0.002539674
3643,0.002934001
3644,0.003056235
3645,0.00313907
3646,0.003033844
3647,0.003094057
3648,0.003044566
3649,0.002951022
3650,0.002802471
3651,0.002808612
3652,0.002785062
3653,0.002749813
3654,0.002780959
3655,0.002984631
3656,0.003017485
3657,0.002952334
3658,0.002839163
3659,0.002780934
3660,0.003016363
3661,0.003072921
3662,0.00300934
3663,0.003128353
3664,0.002803817
3665,0.002863404
3666,0.002951492
3667,0.003089491
3668,0.003021062
3669,0.002982769
3670,0.0030798
3671,0.002998897
3672,0.003339911
3673,0.003264502
3674,0.003126773
3675,0.003117288
3676,0.002938197
3677,0.002909078
3678,0.002802677
3679,0.002802265
3680,0.003071537
3681,0.003191514
3682,0.003005388
3683,0.002838389
3684,0.002888265
3685,0.002673156
3686,0.00266646
3687,0.002592161
3688,0.002496044
3689,0.002532818
3690,0.002494896
3691,0.002442245
3692,0.002195311
3693,0.002186702
3694,0.002130887
3695,0.002140857
3696,0.002007571
3697,0.001898942
3698,0.001871202
3699,0.001585908
3700,0.001559273
3701,0.001541815
3702,0.001598756
3703,0.001569164
3704,0.001533626
3705,0.001557856
3706,0.00140866
3707,0.001403851
3708,0.001399441
3709,0.001365126
3710,0.001366861
3711,0.001388552
3712,0.001353104
3713,0.001282108
3714,0.001294134
3715,0.001290763
3716,0.001266921
3717,0.001280666
3718,0.001364186
3719,0.001707921
3720,0.001326251
3721,0.001302201
3722,0.001424405
3723,0.001509361
3724,0.001398973
3725,0.001351976
3726,0.001385964
3727,0.00134082
3728,0.001345762
3729,0.001353782
3730,0.001360506
3731,0.00136466
3732,0.001392376
3733,0.001391857
3734,0.001355869
3735,0.001369288
3736,0.001402677
3737,0.001387442
3738,0.001395874
3739,0.001411261
3740,0.001433803
3741,0.001434616
3742,0.001423353
3743,0.001443853
3744,0.001402866
3745,0.001409349
3746,0.001405751
3747,0.001377666
3748,0.001368134
3749,0.001375153
3750,0.001376393
3751,0.001391882
3752,0.001345372
3753,0.00134875
3754,0.001354077
3755,0.001347966
3756,0.001375432
3757,0.00139629
3758,0.001390021
3759,0.001388454
3760,0.001417319
3761,0.001401747
3762,0.001417005
3763,0.001409038
3764,0.001415059
3765,0.001420749
3766,0.001424262
3767,0.001409517
3768,0.001402302
3769,0.001370225
3770,0.001377893
3771,0.001376687
3772,0.001381777
3773,0.001401766
3774,0.001383321
3775,0.001366638
3776,0.001344942
3777,0.001383931
3778,0.00135193
3779,0.001340782
3780,0.001359557
3781,0.001368078
3782,0.001366327
3783,0.001327227
3784,0.001322653
3785,0.001319828
3786,0.001333561
3787,0.001325427
3788,0.001321468
3789,0.001318848
3790,0.001340727
3791,0.001325086
3792,0.00133628
3793,0.001342918
3794,0.001333657
3795,0.001319876
3796,0.001321831
3797,0.0013388
3798,0.00132826
3799,0.001326773
3800,0.001329357
3801,0.001325932
3802,0.001329429
3803,0.001324444
3804,0.001323921
3805,0.001309666
3806,0.00131161
3807,0.001317822
3808,0.001369212
3809,0.001322985
3810,0.001337648
3811,0.001349685
3812,0.001361185
3813,0.001415778
3814,0.001363268
3815,0.001370505
3816,0.001379856
3817,0.001437212
3818,0.001360314
3819,0.001369375
3820,0.001401358
3821,0.001355092
3822,0.00131115
3823,0.001378311
3824,0.001356503
3825,0.001337622
3826,0.00131982
3827,0.0013017
3828,0.001288614
3829,0.001260973
3830,0.001273535
3831,0.001261262
3832,0.001261937
3833,0.001264826
3834,0.001275643
3835,0.001283427
3836,0.001284807
3837,0.001281012
3838,0.001275988
3839,0.001295938
3840,0.001285158
3841,0.00128087
3842,0.001277113
3843,0.001274208
3844,0.001271129
3845,0.001263744
3846,0.001279617
3847,0.001275995
3848,0.001280539
3849,0.001282765
3850,0.001270473
3851,0.001248821
3852,0.001239079
3853,0.001235956
3854,0.001234323
3855,0.001228289
3856,0.001227119
3857,0.0012404
3858,0.001280844
3859,0.001273729
3860,0.001273312
3861,0.001280135
3862,0.001300056
3863,0.001304763
3864,0.001277861
3865,0.001251487
3866,0.001255153
3867,0.001283803
3868,0.001276866
3869,0.001284008
3870,0.001294291
3871,0.001249845
3872,0.001291821
3873,0.001280219
3874,0.001309635
3875,0.001306212
3876,0.001318452
3877,0.001282285
3878,0.001279459
3879,0.001250856
3880,0.001245058
3881,0.001259352
3882,0.001279973
3883,0.001250292
3884,0.001264806
3885,0.001253593
3886,0.00126019
3887,0.001268446
3888,0.001232365
3889,0.002236059
3890,0.002412975
3891,0.001265752
3892,0.001281263
3893,0.001252361
3894,0.00127001
3895,0.001281804
3896,0.001278116
3897,0.001304977
3898,0.001291799
3899,0.001287665
3900,0.001271081
3901,0.00121622
3902,0.001225054
