Frame,Variance
3221,0.004711694
3222,0.00508097
3223,0.004818093
3224,0.005161705
3225,0.005327819
3226,0.005663949
3227,0.005717138
3228,0.005812802
3229,0.005777017
3230,0.005642219
3231,0.005434995
3232,0.005392111
3233,0.006319567
3234,0.006141693
3235,0.006048125
3236,0.00584108
3237,0.005579116
3238,0.005618971
3239,0.005455392
3240,0.005943643
3241,0.006134252
3242,0.005821676
3243,0.005960969
3244,0.005894342
3245,0.005784622
3246,0.006073795
3247,0.006780889
3248,0.006981378
3249,0.006917254
3250,0.006991666
3251,0.007173154
3252,0.007343484
3253,0.007441689
3254,0.00776105
3255,0.007832227
3256,0.007250889
3257,0.006899117
3258,0.007185147
3259,0.007147367
3260,0.007523487
3261,0.007763344
3262,0.007796176
3263,0.00779163
3264,0.008004982
3265,0.008110679
3266,0.008515973
3267,0.008385992
3268,0.008641331
3269,0.008779833
3270,0.009143123
3271,0.008668748
3272,0.008635343
3273,0.008577094
3274,0.00835434
3275,0.0085546
3276,0.008378572
3277,0.008134007
3278,0.008149106
3279,0.008215806
3280,0.007999618
3281,0.007965878
3282,0.007505376
3283,0.007533575
3284,0.007489676
3285,0.007672263
3286,0.007685474
3287,0.007567697
3288,0.007328392
3289,0.007050988
3290,0.006780903
3291,0.006778908
3292,0.006785857
3293,0.006700316
3294,0.006607834
3295,0.007053258
3296,0.006796888
3297,0.006948976
3298,0.006920979
3299,0.007194676
3300,0.007189297
3301,0.00711868
3302,0.007230685
3303,0.007334401
3304,0.007367924
3305,0.007671114
3306,0.007723243
3307,0.007788479
3308,0.007770462
3309,0.008091029
3310,0.006893778
3311,0.007172888
3312,0.006817136
3313,0.006895057
3314,0.007023101
3315,0.007017639
3316,0.006961555
3317,0.006803854
3318,0.006741741
3319,0.006762402
3320,0.006777191
3321,0.00678819
3322,0.006837685
3323,0.006701459
3324,0.006866857
3325,0.006804972
3326,0.006878616
3327,0.006860374
3328,0.006937748
3329,0.007024247
3330,0.007150203
3331,0.007337731
3332,0.007497923
3333,0.007602376
3334,0.007681745
3335,0.007879137
3336,0.007974634
3337,0.008306971
3338,0.008435452
3339,0.008650656
3340,0.00845449
3341,0.008799959
3342,0.008596755
3343,0.008632302
3344,0.008704468
3345,0.008683189
3346,0.008600319
3347,0.008689714
3348,0.008687437
3349,0.008418899
3350,0.008261848
3351,0.008412613
3352,0.008239242
3353,0.008237345
3354,0.008263221
3355,0.00815798
3356,0.007979621
3357,0.008075507
3358,0.007996634
3359,0.007999007
3360,0.008092531
3361,0.00795977
3362,0.008107569
3363,0.007942298
3364,0.008028151
3365,0.007663065
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757608
3370,0.007883232
3371,0.008574573
3372,0.007557254
3373,0.007179046
3374,0.007111361
3375,0.007054219
3376,0.007285966
3377,0.007310844
3378,0.00732787
3379,0.007335496
3380,0.007268902
3381,0.007130775
3382,0.007064316
3383,0.006957758
3384,0.007104321
3385,0.007104349
3386,0.007149544
3387,0.007099339
3388,0.007157941
3389,0.007219383
3390,0.007162333
3391,0.007173892
3392,0.007142398
3393,0.007114412
3394,0.007098176
3395,0.007046314
3396,0.007165764
3397,0.007133311
3398,0.006839046
3399,0.006875363
3400,0.006794541
3401,0.006785823
3402,0.006775273
3403,0.006596193
3404,0.006547631
3405,0.006400447
3406,0.006338473
3407,0.006299127
3408,0.00631494
3409,0.0062343
3410,0.006216985
3411,0.005872588
3412,0.005864995
3413,0.005872427
3414,0.005857565
3415,0.005797079
3416,0.005748668
3417,0.005714461
3418,0.005751139
3419,0.005698333
3420,0.005780543
3421,0.005695109
3422,0.005714742
3423,0.005760836
3424,0.005954382
3425,0.005994854
3426,0.006366948
3427,0.006431738
3428,0.006338107
3429,0.006274065
3430,0.006314297
3431,0.006387013
3432,0.006440464
3433,0.006807666
3434,0.007081593
3435,0.007291111
3436,0.007393383
3437,0.007682211
3438,0.0077721
3439,0.007751707
3440,0.008202199
3441,0.008217418
3442,0.008412008
3443,0.008497323
3444,0.008607862
3445,0.008516643
3446,0.008436077
3447,0.008347598
3448,0.008118316
3449,0.008180174
3450,0.007947524
3451,0.007895874
3452,0.007895698
3453,0.007615252
3454,0.007376199
3455,0.007384111
3456,0.007320307
3457,0.007272275
3458,0.007158852
3459,0.007442707
3460,0.007586632
3461,0.008434299
3462,0.008637893
3463,0.008402714
3464,0.008337647
3465,0.008362548
3466,0.008390956
3467,0.008567678
3468,0.008900846
3469,0.008779743
3470,0.00886583
3471,0.008806176
3472,0.008837113
3473,0.00887423
3474,0.009251512
3475,0.00901135
3476,0.009040277
3477,0.00896048
3478,0.008786151
3479,0.009343586
3480,0.009610202
3481,0.009649362
3482,0.01013997
3483,0.01023581
3484,0.01017495
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038887
3489,0.01158978
3490,0.01164462
3491,0.01165343
3492,0.0115626
3493,0.01144282
3494,0.01137644
3495,0.01146937
3496,0.01168249
3497,0.01167363
3498,0.01180264
3499,0.01186712
3500,0.01191411
3501,0.01199613
3502,0.01206214
3503,0.01057453
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911334
3512,0.009851074
3513,0.00992979
3514,0.009899233
3515,0.01008538
3516,0.01004876
3517,0.01007385
3518,0.009927534
3519,0.009849139
3520,0.009784007
3521,0.009619134
3522,0.009632783
3523,0.009704146
3524,0.009488387
3525,0.009444959
3526,0.009405752
3527,0.009417144
3528,0.009473592
3529,0.00933212
3530,0.009220365
3531,0.009032886
3532,0.009069594
3533,0.009071712
3534,0.009051905
3535,0.009081435
3536,0.009037804
3537,0.009064421
3538,0.00887404
3539,0.008507485
3540,0.008324123
3541,0.008229499
3542,0.008091082
3543,0.008058642
3544,0.008080902
3545,0.007302522
3546,0.007406851
3547,0.007587634
3548,0.007398924
3549,0.007541724
3550,0.007403025
3551,0.007416476
3552,0.007805991
3553,0.007849256
3554,0.007756472
3555,0.007801306
3556,0.007862533
3557,0.007922239
3558,0.0077789
3559,0.007717572
3560,0.007764851
3561,0.007958133
3562,0.007879139
3563,0.008044762
3564,0.008168595
3565,0.008486096
3566,0.00937907
3567,0.009456692
3568,0.009611328
3569,0.009637843
3570,0.009560242
3571,0.009666528
3572,0.009882738
3573,0.01051046
3574,0.009268499
3575,0.009298375
3576,0.009351782
3577,0.009356563
3578,0.009307636
3579,0.009326621
3580,0.009470466
3581,0.00962223
3582,0.009782542
3583,0.009901729
3584,0.01001023
3585,0.0100172
3586,0.0103862
3587,0.01028514
3588,0.01039651
3589,0.01073678
3590,0.01060878
3591,0.01070532
3592,0.01074876
3593,0.01088967
3594,0.01019773
3595,0.01006339
3596,0.01005934
3597,0.009957995
3598,0.009909455
3599,0.009910919
3600,0.009850338
3601,0.009380899
3602,0.009183753
3603,0.00908925
3604,0.0090753
3605,0.009088441
3606,0.009657566
3607,0.009130577
3608,0.009040076
3609,0.008036773
3610,0.007791354
3611,0.007265805
3612,0.00676861
3613,0.006192367
3614,0.006004962
3615,0.006181938
3616,0.006444695
3617,0.006685387
3618,0.006867291
3619,0.006872466
3620,0.0070598
3621,0.00703415
3622,0.007301958
3623,0.007417487
3624,0.007432882
3625,0.007503878
3626,0.007644475
3627,0.006153498
3628,0.006229077
3629,0.006610693
3630,0.00654028
3631,0.006517574
3632,0.006208586
3633,0.005983465
3634,0.005872681
3635,0.005616569
3636,0.005654135
3637,0.005574801
3638,0.00574461
3639,0.005648121
3640,0.005556853
3641,0.005512035
3642,0.005586222
3643,0.006016926
3644,0.005793148
3645,0.006064324
3646,0.006217326
3647,0.006441835
3648,0.006753509
3649,0.007207721
3650,0.00806777
3651,0.008200249
3652,0.008302054
3653,0.008331851
3654,0.008298924
3655,0.008086201
3656,0.007975229
3657,0.007849089
3658,0.007527523
3659,0.007564249
3660,0.00758258
3661,0.006359766
3662,0.006802681
3663,0.006686176
3664,0.006649109
3665,0.006738915
3666,0.006957198
3667,0.007051713
3668,0.007271268
3669,0.007255406
3670,0.007806517
3671,0.007573288
3672,0.007539681
3673,0.007485101
3674,0.007515469
3675,0.008165636
3676,0.007838692
3677,0.007864675
3678,0.007749022
3679,0.007605544
3680,0.007658459
3681,0.0075316
3682,0.007468612
3683,0.007426889
3684,0.007519679
3685,0.007612241
3686,0.007573582
3687,0.00744914
3688,0.007351746
3689,0.007284126
3690,0.007302516
3691,0.007423739
3692,0.007462985
3693,0.007402793
3694,0.007782336
3695,0.007622363
3696,0.007851825
3697,0.007878926
3698,0.007585747
3699,0.007643871
3700,0.007292469
3701,0.007297841
3702,0.007233424
3703,0.007182301
3704,0.007083796
3705,0.007137431
3706,0.006762516
3707,0.00681071
3708,0.007065175
3709,0.0071053
3710,0.007083471
3711,0.007173337
3712,0.00696928
3713,0.006892927
3714,0.007010134
3715,0.006847755
3716,0.006764155
3717,0.006330872
3718,0.006141642
3719,0.006065525
3720,0.005988118
3721,0.005986149
3722,0.006049955
3723,0.006203353
3724,0.006035523
3725,0.005882295
3726,0.005768228
3727,0.006017336
3728,0.006118947
3729,0.006174671
3730,0.006394219
3731,0.006105892
3732,0.006200032
3733,0.006084254
3734,0.006230508
3735,0.006329842
3736,0.006575453
3737,0.006261281
3738,0.006045302
3739,0.006195656
3740,0.006207768
3741,0.006312016
3742,0.006357962
3743,0.006456167
3744,0.006449386
3745,0.00604821
3746,0.006179962
3747,0.006232899
3748,0.00626287
3749,0.006155911
3750,0.006182207
3751,0.006063721
3752,0.005190236
3753,0.005224535
3754,0.005357028
3755,0.005372234
3756,0.005479038
3757,0.005166458
3758,0.005151636
3759,0.004891566
3760,0.00527213
3761,0.004945991
3762,0.004977951
3763,0.004771853
3764,0.005036678
3765,0.005225077
3766,0.005323187
3767,0.005812907
3768,0.006108209
3769,0.005819512
3770,0.005821787
3771,0.005807011
3772,0.005990563
3773,0.006376912
3774,0.00632218
3775,0.00636307
3776,0.006590965
3777,0.006593961
3778,0.006332352
3779,0.006349234
3780,0.006106795
3781,0.006355712
3782,0.006358574
3783,0.006447054
3784,0.006259618
3785,0.006429467
3786,0.006399525
3787,0.006487431
3788,0.006863397
3789,0.006843303
3790,0.007253532
3791,0.007345683
3792,0.006643814
3793,0.00695967
3794,0.007229347
3795,0.007276134
3796,0.007451811
3797,0.007845478
3798,0.008260391
3799,0.008802131
3800,0.008749135
3801,0.008828596
3802,0.009318835
3803,0.009926528
3804,0.01062636
3805,0.0112227
3806,0.01037619
3807,0.01047151
3808,0.01035442
3809,0.01110316
3810,0.01131036
3811,0.01160301
3812,0.01178557
3813,0.01190391
3814,0.0119015
3815,0.01209417
3816,0.01218018
3817,0.01235896
3818,0.01257529
3819,0.01269459
3820,0.01255216
3821,0.01284096
3822,0.01237846
3823,0.01270805
3824,0.01264683
3825,0.0126655
3826,0.01258232
3827,0.01278463
3828,0.01260085
3829,0.01274768
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.0128081
3834,0.01286136
3835,0.0128101
3836,0.01335081
3837,0.01350077
3838,0.01333799
3839,0.01335508
3840,0.01372919
3841,0.01356465
3842,0.0134949
3843,0.0136128
3844,0.01360317
3845,0.01362855
3846,0.01361136
3847,0.01360044
3848,0.01364768
3849,0.01364936
3850,0.0137045
3851,0.01366155
3852,0.01357721
3853,0.01352732
3854,0.01357219
3855,0.01351351
3856,0.01350744
3857,0.0133429
3858,0.01289538
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.0136706
3874,0.01359298
3875,0.01366369
3876,0.01363622
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346175
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.01327039
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364061
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019766
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034529
3930,0.01044336
3931,0.01059672
3932,0.01066367
3933,0.01056728
3934,0.01048138
3935,0.01050452
3936,0.01011784
3937,0.01019287
3938,0.01008657
3939,0.0102199
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01011881
3944,0.01020372
3945,0.009986266
3946,0.009962953
3947,0.01002308
3948,0.01015118
3949,0.009891618
3950,0.01022644
3951,0.01002425
3952,0.009775356
3953,0.01005373
3954,0.009807721
3955,0.01006732
3956,0.01004296
3957,0.009897461
3958,0.009979261
3959,0.01004153
3960,0.01021818
3961,0.01030386
3962,0.01035716
3963,0.01028013
3964,0.01041028
3965,0.01035461
3966,0.01063343
3967,0.0108923
3968,0.01118307
3969,0.01122325
3970,0.01150897
3971,0.01153339
3972,0.01151223
3973,0.01181985
3974,0.01205398
3975,0.01201363
3976,0.0122128
3977,0.01209507
3978,0.01211604
3979,0.01209201
3980,0.01232104
3981,0.0123271
3982,0.01223347
3983,0.01216983
3984,0.01210933
3985,0.01218902
3986,0.01210033
3987,0.01231775
3988,0.01231388
3989,0.01226863
3990,0.01195074
3991,0.01201589
3992,0.01197341
3993,0.01225662
3994,0.01224502
3995,0.01216091
3996,0.01216801
3997,0.01222474
3998,0.012332
3999,0.01240753
4000,0.01234622
4001,0.01247913
4002,0.01253838
4003,0.01245693
4004,0.01247252
4005,0.01248343
4006,0.01265608
4007,0.01262024
4008,0.01271362
4009,0.01269146
4010,0.01257363
4011,0.01283714
4012,0.01290403
4013,0.01299465
4014,0.01313495
4015,0.01339367
4016,0.0135795
4017,0.01366805
4018,0.01380332
4019,0.0138807
4020,0.01401642
4021,0.01420515
4022,0.01421602
4023,0.01490018
4024,0.01452958
4025,0.01441771
4026,0.01434618
4027,0.0141761
4028,0.01435181
4029,0.01423849
4030,0.01441208
4031,0.01436046
4032,0.01466033
4033,0.01479205
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498802
4038,0.01521721
4039,0.01521953
4040,0.01510854
4041,0.01540249
4042,0.01535093
4043,0.01506712
4044,0.0136345
4045,0.01365271
4046,0.01376066
4047,0.01379628
4048,0.01394561
4049,0.01402373
4050,0.014084
4051,0.01401312
4052,0.01403684
4053,0.01420644
4054,0.01431028
4055,0.01420103
4056,0.01416508
4057,0.0140218
4058,0.0143136
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317063
4069,0.01297493
4070,0.01285286
4071,0.01239712
4072,0.01232281
4073,0.01222576
4074,0.0116321
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630487
4080,0.009634916
4081,0.009644447
4082,0.009645096
4083,0.009604433
4084,0.009627626
4085,0.009309066
4086,0.009359389
4087,0.009480841
4088,0.009528516
4089,0.009452146
4090,0.009458722
4091,0.009369918
4092,0.009213245
4093,0.0093687
4094,0.009183505
4095,0.009025203
4096,0.008734461
4097,0.008732119
4098,0.008759465
4099,0.008984221
4100,0.009071504
4101,0.009407372
4102,0.009550739
4103,0.009417181
4104,0.009270499
4105,0.009224319
4106,0.009463323
4107,0.009393063
4108,0.008964395
4109,0.008818126
4110,0.008530983
4111,0.008162387
4112,0.007669297
4113,0.007396688
4114,0.007486651
4115,0.007278741
4116,0.007183522
4117,0.00696293
4118,0.006809107
4119,0.006794393
4120,0.006509901
4121,0.006664996
4122,0.00667438
4123,0.006770942
4124,0.006731066
4125,0.006773789
4126,0.006756485
4127,0.006887347
4128,0.00657326
4129,0.006531668
4130,0.006730339
4131,0.006795843
4132,0.007044918
4133,0.00659066
4134,0.006474715
4135,0.006377535
4136,0.006330023
4137,0.006401891
4138,0.006428259
4139,0.006278452
4140,0.006360882
4141,0.006229267
4142,0.006271426
4143,0.00631273
4144,0.006339855
4145,0.006133779
4146,0.006214447
4147,0.006340734
4148,0.006338706
4149,0.006397426
4150,0.006383888
4151,0.006548759
4152,0.006372501
4153,0.006404768
4154,0.00637564
4155,0.006500499
4156,0.006209238
4157,0.006152126
4158,0.006103258
4159,0.005989948
4160,0.005960443
4161,0.006057571
4162,0.006284973
4163,0.006754654
4164,0.006751829
4165,0.007188688
4166,0.007182402
4167,0.006969988
4168,0.006903319
4169,0.00681016
4170,0.006735419
4171,0.006628382
4172,0.006867409
4173,0.006693289
4174,0.006474565
4175,0.006549892
4176,0.006344821
4177,0.006073573
4178,0.005904361
4179,0.00599724
4180,0.005775988
4181,0.005754385
4182,0.005778131
4183,0.005495665
4184,0.005670072
4185,0.005733226
4186,0.005572297
4187,0.005730307
4188,0.00558129
4189,0.005656521
4190,0.005704581
4191,0.005656116
4192,0.005631493
4193,0.005585876
4194,0.005494464
4195,0.005358832
4196,0.005555297
4197,0.005297886
4198,0.005397515
4199,0.005402601
4200,0.005503946
4201,0.005269587
4202,0.005307003
4203,0.005517521
4204,0.005546645
4205,0.005325818
4206,0.005484598
4207,0.005528686
4208,0.005318583
4209,0.005293027
4210,0.005389064
4211,0.005448965
4212,0.006189017
4213,0.005671732
4214,0.005599455
4215,0.005627433
4216,0.00551994
4217,0.005491667
4218,0.005663495
4219,0.005666794
4220,0.00561954
4221,0.005617547
4222,0.005639732
4223,0.005499835
4224,0.005602006
4225,0.005445531
4226,0.00579954
4227,0.005891875
4228,0.005830492
4229,0.005876421
4230,0.005820706
4231,0.005901704
4232,0.006028548
4233,0.006551199
4234,0.006063304
4235,0.005796354
4236,0.005577763
4237,0.005385781
4238,0.005127041
4239,0.005088781
4240,0.005167628
4241,0.005058025
4242,0.004835085
4243,0.004923841
4244,0.005089502
4245,0.005103888
4246,0.004857833
4247,0.005173727
4248,0.004905062
4249,0.005008173
4250,0.005036261
4251,0.005056416
4252,0.005291134
4253,0.005183721
4254,0.005137469
4255,0.005122204
4256,0.005188264
4257,0.005211569
4258,0.00522637
4259,0.005277069
4260,0.005246952
4261,0.005286104
4262,0.005473923
4263,0.005454198
4264,0.005522612
4265,0.005855577
4266,0.005988657
4267,0.0061197
4268,0.006449178
4269,0.00646943
4270,0.006478704
4271,0.006024196
4272,0.006100042
4273,0.00632766
4274,0.006526235
4275,0.00658056
4276,0.006609788
4277,0.006595142
4278,0.006685284
4279,0.006728852
4280,0.006887179
4281,0.007035255
4282,0.007151657
4283,0.007109787
4284,0.007216239
4285,0.007369408
4286,0.007236157
4287,0.007232293
4288,0.007188624
4289,0.007284795
4290,0.007474886
4291,0.007487795
4292,0.007670185
4293,0.007648939
4294,0.007741734
4295,0.007929121
4296,0.008017655
4297,0.008368412
4298,0.008607033
4299,0.008729108
4300,0.008692943
4301,0.008835112
4302,0.008906805
4303,0.008991164
4304,0.009205418
4305,0.009191665
4306,0.009675277
4307,0.009528208
4308,0.009521742
4309,0.009594907
4310,0.009561289
4311,0.009521895
4312,0.009592853
4313,0.009566469
4314,0.009667026
4315,0.00967269
4316,0.009755729
4317,0.009842439
4318,0.009860861
4319,0.0099672
4320,0.01022882
4321,0.01038942
4322,0.009566803
4323,0.009178479
4324,0.009215762
4325,0.00907539
4326,0.008887246
4327,0.008745165
4328,0.008552492
4329,0.00837211
4330,0.008317138
4331,0.008302638
4332,0.008125464
4333,0.008063924
4334,0.008022996
4335,0.008033352
4336,0.008107238
4337,0.008092081
4338,0.008186122
4339,0.008210299
4340,0.008205074
4341,0.00821773
4342,0.008249736
4343,0.008250711
4344,0.008320692
4345,0.008347099
4346,0.008502877
4347,0.008535206
4348,0.0083548
4349,0.008194058
4350,0.008286039
4351,0.008254875
4352,0.00824602
4353,0.008177153
4354,0.008149371
4355,0.008485783
4356,0.008521101
4357,0.008525715
4358,0.008287926
4359,0.008431336
4360,0.008353442
4361,0.008262478
4362,0.008271754
4363,0.008194022
4364,0.008251526
4365,0.008109874
4366,0.008061766
4367,0.007938338
4368,0.007910842
4369,0.007985411
4370,0.008056461
4371,0.008044661
4372,0.008058871
4373,0.008146018
4374,0.008127239
4375,0.008126622
4376,0.00799855
4377,0.008035175
4378,0.008048492
4379,0.007980205
4380,0.007966615
4381,0.008023644
4382,0.008065906
4383,0.007986133
4384,0.007988719
4385,0.008152864
4386,0.008156957
4387,0.00831596
4388,0.008571446
4389,0.008545678
4390,0.008494783
4391,0.008514971
4392,0.008647772
4393,0.00863449
4394,0.008622656
4395,0.008715517
4396,0.00871831
4397,0.008432264
4398,0.008435831
4399,0.008338936
4400,0.008355432
4401,0.008395636
4402,0.008313099
4403,0.00837813
4404,0.008329906
4405,0.008338657
4406,0.008309714
4407,0.008357606
4408,0.008415396
4409,0.008351802
4410,0.008435183
4411,0.008393468
4412,0.008446988
4413,0.008311944
4414,0.008285288
4415,0.008171414
4416,0.008193824
4417,0.008116213
4418,0.007977942
4419,0.007981892
4420,0.007955192
4421,0.007930099
4422,0.008008239
4423,0.008016575
4424,0.008092403
4425,0.00811683
4426,0.008314302
4427,0.008359349
4428,0.008454312
4429,0.008634254
4430,0.008278973
4431,0.008309187
4432,0.008870688
4433,0.008867493
4434,0.008842398
4435,0.008911779
4436,0.008838145
4437,0.009068438
4438,0.009103121
4439,0.009242904
4440,0.009231693
4441,0.009156045
4442,0.009116631
4443,0.009225717
4444,0.009280154
4445,0.009278976
4446,0.009423736
4447,0.00947978
4448,0.009469481
4449,0.009368625
4450,0.009297847
4451,0.009235565
4452,0.009100389
4453,0.0095862
4454,0.009486141
4455,0.009464762
4456,0.009276007
4457,0.009028577
4458,0.008977553
4459,0.009063319
4460,0.008880976
4461,0.008874794
4462,0.008837579
4463,0.008889653
4464,0.008801053
4465,0.00865847
4466,0.008669348
4467,0.008690104
4468,0.008701719
4469,0.008482595
4470,0.008420556
4471,0.008333434
4472,0.008236958
4473,0.008392041
4474,0.009951484
4475,0.0099149
4476,0.009848431
4477,0.00988194
4478,0.009987978
4479,0.0100317
4480,0.009741128
4481,0.01021134
4482,0.01000754
4483,0.0102495
4484,0.01004945
4485,0.01018785
4486,0.01016141
4487,0.01020334
4488,0.01034635
4489,0.0102212
4490,0.01039209
4491,0.0105152
4492,0.0107677
4493,0.01087033
4494,0.01120164
4495,0.01116957
4496,0.01148437
4497,0.01126337
4498,0.01123199
4499,0.01139636
4500,0.01126609
4501,0.01140354
4502,0.01126508
4503,0.01118727
4504,0.01126318
4505,0.01133913
4506,0.01160786
4507,0.01161909
4508,0.01193973
4509,0.01138977
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085686
4514,0.0105932
4515,0.01036301
4516,0.009786207
4517,0.009651865
4518,0.009725831
4519,0.009562586
4520,0.0095759
4521,0.009470179
4522,0.009346485
4523,0.009085108
4524,0.008977192
4525,0.008878587
4526,0.00871496
4527,0.00853401
4528,0.008369432
4529,0.008394333
4530,0.008211789
4531,0.008126538
4532,0.007932666
4533,0.007800177
4534,0.007672169
4535,0.00767651
4536,0.007457248
4537,0.007474243
4538,0.007696152
4539,0.007782631
4540,0.007934812
4541,0.008425166
4542,0.008608608
4543,0.008547127
4544,0.008520027
4545,0.009447335
4546,0.009503597
4547,0.009807495
4548,0.009500075
4549,0.009647679
4550,0.009987688
4551,0.009919277
4552,0.01005889
4553,0.0101561
4554,0.01022689
4555,0.01029087
4556,0.01036549
4557,0.01040626
4558,0.01024368
4559,0.01031638
4560,0.01036949
4561,0.01046252
4562,0.01032321
4563,0.009019372
4564,0.009069192
4565,0.01006834
4566,0.01049335
4567,0.01069226
4568,0.01080838
4569,0.01066809
4570,0.01055523
4571,0.01059929
4572,0.01110909
4573,0.01105175
4574,0.01094054
4575,0.01093519
4576,0.0108886
4577,0.01115627
4578,0.01160983
4579,0.01210567
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.015078
4584,0.01568619
4585,0.01599445
4586,0.01653421
4587,0.01515787
4588,0.01521431
4589,0.0152577
4590,0.01526463
4591,0.01580601
4592,0.01584242
4593,0.01592018
4594,0.01593055
4595,0.01591028
4596,0.01602876
4597,0.0158462
4598,0.01561153
4599,0.01562099
4600,0.01543706
4601,0.01551795
4602,0.01539553
4603,0.0153473
4604,0.01572625
4605,0.01561947
4606,0.01515618
4607,0.01498477
4608,0.01499189
4609,0.01495234
4610,0.01489065
4611,0.01504563
4612,0.0149295
4613,0.01490223
4614,0.01492857
4615,0.01473
4616,0.01463108
4617,0.01470369
4618,0.01485419
4619,0.01472661
4620,0.01475765
4621,0.01474724
4622,0.01479414
4623,0.01490132
4624,0.01496865
4625,0.01521832
4626,0.01519904
4627,0.01531608
4628,0.01615376
4629,0.01603263
4630,0.01615113
4631,0.01609419
4632,0.01644714
4633,0.01645134
4634,0.01643576
4635,0.01644625
4636,0.01641971
4637,0.01638818
4638,0.01629969
4639,0.01626569
4640,0.01617988
4641,0.0162442
4642,0.01620735
4643,0.01615827
4644,0.01609339
4645,0.01609423
4646,0.01612899
4647,0.01615766
4648,0.0161465
