Frame,Variance
3043,0.0005606126
3044,0.0006580874
3045,0.0007600695
3046,0.0007277313
3047,0.0006227466
3048,0.0006351096
3049,0.0008143582
3050,0.0008041408
3051,0.0005412319
3052,0.0005801927
3053,0.0005275287
3054,0.0005170889
3055,0.0005273386
3056,0.0005203534
3057,0.0005613978
3058,0.0005802726
3059,0.00061135
3060,0.0006244285
3061,0.0006346385
3062,0.0006141505
3063,0.0006046902
3064,0.0006314195
3065,0.00058719
3066,0.0006071133
3067,0.0005698654
3068,0.0005855382
3069,0.0005704229
3070,0.0005857313
3071,0.0005747766
3072,0.0005291146
3073,0.0005489496
3074,0.0005262482
3075,0.0005244027
3076,0.0003725093
3077,0.0003203996
3078,0.0003065665
3079,0.0003911232
3080,0.0003728162
3081,0.00036103
3082,0.0003468807
3083,0.0003734072
3084,0.0003987972
3085,0.0004757414
3086,0.0003588173
3087,0.0003503934
3088,0.000349685
3089,0.0003519315
3090,0.0003370277
3091,0.0003289133
3092,0.00034266
3093,0.0003638171
3094,0.0003568825
3095,0.0003373365
3096,0.0003327122
3097,0.0003540775
3098,0.0003282874
3099,0.0003463844
3100,0.0003948703
3101,0.0003888353
3102,0.0003777672
3103,0.0003854379
3104,0.0004043234
3105,0.0003967531
3106,0.0004318648
3107,0.000347842
3108,0.0004187881
3109,0.0004099945
3110,0.0004172422
3111,0.0003889776
3112,0.000378047
3113,0.0003233215
3114,0.0004095877
3115,0.000370262
3116,0.0006167928
3117,0.0002969846
3118,0.0002913059
3119,0.0003026724
3120,0.000322995
3121,0.0002754775
3122,0.0002691355
3123,0.0005300679
3124,0.0002497235
3125,0.0002533825
3126,0.0002684595
3127,0.0002976773
3128,0.0002842184
3129,0.0003511989
3130,0.000338033
3131,0.0003269808
3132,0.0003101969
3133,0.0002987422
3134,0.0003094373
3135,0.0003160002
3136,0.0003376213
3137,0.0003416307
3138,0.0003513372
3139,0.0003094992
3140,0.0003413258
3141,0.0003190757
3142,0.0002896601
3143,0.0003318554
3144,0.0003284747
3145,0.0003193493
3146,0.0003211712
3147,0.00032821
3148,0.0003112684
3149,0.000326988
3150,0.0003533687
3151,0.0003345483
3152,0.0003425262
3153,0.000344668
3154,0.0003418517
3155,0.000344929
3156,0.0003624008
3157,0.0003527722
3158,0.0003285487
3159,0.0003386351
3160,0.0003311268
3161,0.0003263584
3162,0.0003209523
3163,0.0003306296
3164,0.000388948
3165,0.0003602577
3166,0.0003547617
3167,0.0003622823
3168,0.0003797855
3169,0.0003501785
3170,0.0003511111
3171,0.0004275036
3172,0.0004235903
3173,0.0004587369
3174,0.0004739872
3175,0.0004384178
3176,0.0004470271
3177,0.0004394066
3178,0.0004743602
3179,0.0004847483
3180,0.000486198
3181,0.0004677567
3182,0.0003658198
3183,0.0003385784
3184,0.0003078572
3185,0.0002854257
3186,0.0002916639
3187,0.0002739252
3188,0.0002817764
3189,0.0002852049
3190,0.000249497
3191,0.0002597888
3192,0.0003035347
3193,0.0003055653
3194,0.0003183899
3195,0.0003248333
3196,0.0003426106
3197,0.0003341305
3198,0.0003348846
3199,0.0003564987
3200,0.000325266
3201,0.0003435244
3202,0.0003299519
3203,0.0003460695
3204,0.0003385629
3205,0.0002964915
3206,0.000342841
3207,0.0003717656
3208,0.0003864605
3209,0.0003728204
3210,0.0003942625
3211,0.0003874742
3212,0.0003910284
3213,0.0003790669
3214,0.0003963148
3215,0.0003494544
3216,0.0003510059
3217,0.0003186387
3218,0.0003245748
3219,0.0003154617
3220,0.0002415017
3221,0.0002401667
3222,0.0002514729
3223,0.0002593868
3224,0.0002968323
3225,0.000277806
3226,0.0003198569
3227,0.0003240113
3228,0.0003400694
3229,0.0003273927
3230,0.0003296875
3231,0.0003412458
3232,0.0003597848
3233,0.0003449334
3234,0.0003059732
3235,0.0003289974
3236,0.0003482478
3237,0.0003233409
3238,0.0004211853
3239,0.0004382077
3240,0.0004378559
3241,0.0003883442
3242,0.0003946405
3243,0.0004217051
3244,0.0004316256
3245,0.0003809818
3246,0.0003513847
3247,0.0003388173
3248,0.0004366509
3249,0.000431379
3250,0.0004130958
3251,0.000397617
3252,0.0004050346
3253,0.0004450519
3254,0.0004273787
3255,0.0004075646
3256,0.0003605343
3257,0.000342828
3258,0.0003668008
3259,0.0004196826
3260,0.0004238042
3261,0.0005315652
3262,0.000451207
3263,0.0004477205
3264,0.0004417929
3265,0.0004292164
3266,0.0004333951
3267,0.0004578282
3268,0.0004424897
3269,0.0004772287
3270,0.0005265092
3271,0.00050722
3272,0.0004908532
3273,0.0005049661
3274,0.0005878678
3275,0.0005831392
3276,0.0005851882
3277,0.0004970614
3278,0.0004908682
3279,0.0004760062
3280,0.0004805473
3281,0.000417839
3282,0.000401981
3283,0.0003659173
3284,0.0003464289
3285,0.00032184
3286,0.0003311866
3287,0.0002994645
3288,0.0003321593
3289,0.0003493457
3290,0.0003254337
3291,0.0003177648
3292,0.000300183
3293,0.0002843337
3294,0.0002734289
3295,0.000244663
3296,0.000274162
3297,0.0002932961
3298,0.0002506228
3299,0.0002740783
3300,0.0002577796
3301,0.0002300201
3302,0.0002247108
3303,0.0002393992
3304,0.0001782373
3305,0.0001830188
3306,0.0001605976
3307,0.0001889342
3308,0.0001838122
3309,0.0001707697
3310,0.0001671305
3311,0.0001753537
3312,0.0001878967
3313,0.0001878631
3314,0.0001968243
3315,0.0002064254
3316,0.0001998275
3317,0.0002189736
3318,0.000217684
3319,0.0002234754
3320,0.0003059096
3321,0.0003778725
3322,0.0003115642
3323,0.000334197
3324,0.0003298844
3325,0.000293876
3326,0.0003631388
3327,0.0003132925
3328,0.0003196801
3329,0.0002759378
3330,0.0002736189
3331,0.0002805145
3332,0.0003049899
3333,0.0002908739
3334,0.0002937375
3335,0.000282855
3336,0.0002795479
3337,0.0003591728
3338,0.0003237782
3339,0.0003172751
3340,0.0003307726
3341,0.0003489193
3342,0.0003462686
3343,0.0003793862
3344,0.0003342699
3345,0.0003601944
3346,0.0002255535
3347,0.0002671674
3348,0.0001720331
3349,0.0002850932
3350,0.0003089893
3351,0.0003375167
3352,0.0003127735
3353,0.0002899009
3354,0.0003084043
3355,0.0003069603
3356,0.000254719
3357,0.0002829341
3358,0.0002341261
3359,0.0002604348
3360,0.0003717981
3361,0.0002784047
3362,0.0002204281
3363,0.0003643735
3364,0.000424624
3365,0.0003858985
3366,0.0003298601
3367,0.0003703197
3368,0.00035596
3369,0.0003710219
3370,0.0003987512
3371,0.0003666283
3372,0.0004127586
3373,0.0004108742
3374,0.0004047429
3375,0.000430102
3376,0.0004318312
3377,0.0005455228
3378,0.0005106123
3379,0.0005384387
3380,0.0005486368
3381,0.0005480358
3382,0.0005955824
3383,0.0005292466
3384,0.0003389702
3385,0.0003864561
3386,0.0004785066
3387,0.0005056679
3388,0.0005502413
3389,0.0005570479
3390,0.000540246
3391,0.0004907661
3392,0.0005193603
3393,0.0005080389
3394,0.0004833575
3395,0.0004746161
3396,0.0005297675
3397,0.000568126
3398,0.0004911886
3399,0.0006350241
3400,0.0006393744
3401,0.0006727313
3402,0.0006292635
3403,0.0006818152
3404,0.0007031849
3405,0.0005915427
3406,0.0005699695
3407,0.000579429
3408,0.0005762473
3409,0.0006018177
3410,0.0006020666
3411,0.0005824461
3412,0.0005888788
3413,0.0006114583
3414,0.0006135529
3415,0.0006076585
3416,0.0006432501
3417,0.0006156471
3418,0.000602834
3419,0.0005605945
3420,0.0005737368
3421,0.0005806616
3422,0.0005592137
3423,0.0005652088
3424,0.00054297
3425,0.0005415799
3426,0.0005402836
3427,0.0005321612
3428,0.0005413679
3429,0.000520591
3430,0.0005069422
3431,0.0005022157
3432,0.0005121156
3433,0.0005130577
3434,0.0005226671
3435,0.0005263704
3436,0.0005458901
3437,0.0005330491
3438,0.0005506769
3439,0.000549558
3440,0.0005419253
3441,0.0005345132
3442,0.0005431016
3443,0.0005469557
3444,0.0005296078
3445,0.0005368916
3446,0.0005264516
3447,0.0005509749
3448,0.0005590486
3449,0.0005784293
3450,0.000583716
3451,0.0005737045
3452,0.0006031488
3453,0.0006006939
3454,0.0005627685
3455,0.0005200634
3456,0.0002500015
3457,0.0004419745
3458,0.0004438145
3459,0.0004403673
3460,0.000448262
3461,0.000428747
3462,0.0004591127
3463,0.0004591227
3464,0.0004778031
3465,0.000476821
3466,0.0004808883
3467,0.0004789494
3468,0.0003914656
3469,0.0004947635
3470,0.0005101532
3471,0.0004739446
3472,0.0004726823
3473,0.0004302987
3474,0.000424145
3475,0.0004190834
3476,0.0004236205
3477,0.0004278494
3478,0.0003901704
3479,0.0003901668
3480,0.0003153504
3481,0.0003194255
3482,0.0003128544
3483,0.0003382191
3484,0.0003246625
3485,0.0003600088
3486,0.0003636089
3487,0.0003786733
3488,0.0003539902
3489,0.0003595988
3490,0.0003603249
3491,0.000363605
3492,0.0003589035
3493,0.0003722161
3494,0.000437487
3495,0.0003694365
3496,0.0003540585
3497,0.0003576772
3498,0.0003559379
3499,0.0003465353
3500,0.0003837795
3501,0.0003599822
3502,0.0003959949
3503,0.0004080164
3504,0.0004445647
3505,0.0004007814
3506,0.0003888445
3507,0.0004276976
3508,0.0003257604
3509,0.0003691258
3510,0.0003601739
3511,0.0003775468
3512,0.0004044767
3513,0.0003876505
3514,0.0003942802
3515,0.0003726131
3516,0.0004078244
3517,0.0004458082
3518,0.000481383
3519,0.0004950354
3520,0.0003945293
3521,0.0003990863
3522,0.0003762395
3523,0.0004825806
3524,0.0004068384
3525,0.0003998703
3526,0.0005099282
3527,0.000339411
3528,0.0004640691
3529,0.0003816911
3530,0.0004032528
3531,0.0004282915
3532,0.0004080274
3533,0.0004347147
3534,0.0004409033
3535,0.0004243827
3536,0.0004335972
3537,0.0003617814
3538,0.0003293811
3539,0.0002813046
3540,0.0003087083
3541,0.000361193
3542,0.0003265369
3543,0.0003391184
3544,0.0002976023
3545,0.0003015383
3546,0.0002833202
3547,0.0002987865
3548,0.0002800376
3549,0.0002871584
3550,0.0003816693
3551,0.0003337339
3552,0.0002985824
3553,0.0003011195
3554,0.0003397313
3555,0.0003507162
3556,0.0003499608
3557,0.0004433471
3558,0.0004323744
3559,0.0004645218
3560,0.0004779762
3561,0.0005195132
3562,0.0004893816
3563,0.0004587387
3564,0.0005211185
3565,0.0004494193
3566,0.0004507562
3567,0.0004558626
3568,0.0003922714
3569,0.0003650886
3570,0.0003612687
3571,0.0004366736
3572,0.0004653802
3573,0.0005218452
3574,0.0005223909
3575,0.0005302625
3576,0.0005177156
3577,0.0005161851
3578,0.0005209955
3579,0.000498461
3580,0.000505577
3581,0.0005153753
3582,0.0005918066
3583,0.0005467989
3584,0.000532405
3585,0.0006444275
3586,0.0006129018
3587,0.0006307696
3588,0.0005802136
3589,0.000467329
3590,0.0003676218
3591,0.0004336006
3592,0.0002807121
3593,0.0003329538
3594,0.0003684234
3595,0.0003848938
3596,0.0003855717
3597,0.0003903923
3598,0.0003558437
3599,0.0003419921
3600,0.0003608439
3601,0.0003449642
3602,0.000398911
3603,0.000422314
3604,0.0005062084
3605,0.0004803866
3606,0.0009279575
3607,0.0008994843
3608,0.0008787682
3609,0.0008617094
3610,0.000852815
3611,0.0008961154
3612,0.0008719983
3613,0.0008819486
3614,0.0008463309
3615,0.00082557
3616,0.0008370935
3617,0.0008860606
3618,0.0008693452
3619,0.0008754725
3620,0.0007057106
3621,0.0007231989
3622,0.0007257839
3623,0.0007269601
3624,0.0007504842
3625,0.0007830088
3626,0.0007686977
3627,0.0004211136
3628,0.0004153887
3629,0.000411223
3630,0.0005359482
3631,0.0004417046
3632,0.0004486598
3633,0.0006451073
3634,0.0007558096
3635,0.0007803065
3636,0.0007800118
3637,0.0007440554
3638,0.0008073
3639,0.0007394689
3640,0.0007223543
3641,0.0004166936
3642,0.0003370259
3643,0.002337734
3644,0.000547313
3645,0.00187397
3646,0.0002647455
3647,0.0002837823
3648,0.002559111
3649,0.000789178
3650,0.000425882
3651,0.0002509016
3652,0.0002130784
3653,0.0002235486
3654,0.0003174365
3655,0.0002828573
3656,0.0003260669
3657,0.006402972
3658,0.003064933
3659,0.00246394
3660,0.003278931
3661,0.007483576
3662,0.0003213252
3663,0.0002663964
3664,0.0003119553
3665,0.0003797293
3666,0.0003863988
3667,0.0003770458
3668,0.0004063057
3669,0.0004039728
3670,0.0004194491
3671,0.0005399641
3672,0.0004522506
3673,0.0004822665
3674,0.0004938045
3675,0.0004253405
3676,0.0002760799
3677,0.002030791
3678,0.001596945
3679,0.0002759956
3680,0.0003424991
3681,0.000468916
3682,0.0004253808
3683,0.0004528956
3684,0.0005667752
3685,0.0007455543
3686,0.001141102
3687,0.002394056
3688,0.001853995
3689,0.001125654
3690,0.001019903
3691,0.001329793
3692,0.001401334
3693,0.00146256
3694,0.001578658
3695,0.001665688
3696,0.001106473
3697,0.0009852421
3698,0.001075506
3699,0.0009824837
3700,0.0006442915
3701,0.0008101917
3702,0.0004825823
3703,0.000720522
3704,0.0005097314
3705,0.0005751451
3706,0.0006865364
3707,0.0007356587
3708,0.0007490065
3709,0.0007807363
3710,0.0007594008
3711,0.0009457854
3712,0.0008575048
3713,0.0007924717
3714,0.0007537245
3715,0.000900149
3716,0.000799216
3717,0.0007864659
3718,0.0007023501
3719,0.001443632
3720,0.0008130085
3721,0.001141929
3722,0.0007699531
3723,0.0009080333
3724,0.0009640755
3725,0.001122576
3726,0.001005869
3727,0.0008599544
3728,0.000750216
3729,0.0008286232
3730,0.001154575
3731,0.001402481
3732,0.0008963738
3733,0.0008249788
3734,0.0008693848
3735,0.0008950657
3736,0.0009223992
3737,0.0009598218
3738,0.001540642
3739,0.001545612
3740,0.001602664
3741,0.001978023
3742,0.00195969
3743,0.001955375
3744,0.001936671
3745,0.001476391
3746,0.001355629
3747,0.001442826
3748,0.001389028
3749,0.001243987
3750,0.0009293579
3751,0.0009506762
3752,0.0008002605
3753,0.0008270922
3754,0.0008130235
3755,0.0008745959
3756,0.0008805158
3757,0.0008660725
3758,0.0008519141
3759,0.0008910651
3760,0.0008779119
3761,0.0008934207
3762,0.0009609226
3763,0.001034059
3764,0.0006530499
3765,0.0008835793
3766,0.0005633109
3767,0.0007177906
3768,0.0007535493
3769,0.0009246587
3770,0.0008853939
3771,0.0009425696
3772,0.0009448682
3773,0.0009182862
3774,0.0009061182
3775,0.000912607
3776,0.0009812328
3777,0.0008969745
3778,0.0009447237
3779,0.0009015698
3780,0.0009176497
3781,0.0009571579
3782,0.0009421976
3783,0.0008845159
3784,0.0009879837
3785,0.0009367806
3786,0.0009168903
3787,0.00100732
3788,0.0006714431
3789,0.0005868379
3790,0.0006356108
3791,0.0005639255
3792,0.0006180699
3793,0.0005987104
3794,0.0006417608
3795,0.0008469311
3796,0.0007892839
3797,0.0006017426
3798,0.0005858323
3799,0.0005867259
3800,0.0005458177
3801,0.0004528941
3802,0.0004411534
3803,0.0004359689
3804,0.0004321788
3805,0.0004300892
3806,0.0004192206
3807,0.0004258809
3808,0.0004159223
3809,0.000411831
3810,0.0003244111
3811,0.0004702799
3812,0.0003310898
3813,0.0003756347
3814,0.0004098441
3815,0.0005078517
3816,0.0005255346
3817,0.0004973997
3818,0.0005042288
3819,0.0004952537
3820,0.0005397951
3821,0.0005291847
3822,0.0005094458
3823,0.0005075522
3824,0.0005451957
3825,0.0005640873
3826,0.0005870134
3827,0.0005862891
3828,0.000552916
3829,0.0005985794
3830,0.0006846657
3831,0.0006945044
3832,0.0007352534
3833,0.0006501794
3834,0.0007971757
3835,0.0007773016
3836,0.0009325547
3837,0.0008977143
3838,0.0007941831
3839,0.0008192532
3840,0.0008483129
3841,0.000897064
3842,0.0009094371
3843,0.0007690464
3844,0.0007595523
3845,0.001049098
3846,0.0008604437
3847,0.0008243734
3848,0.0008127335
3849,0.0008063478
3850,0.0008655952
3851,0.0009407991
3852,0.00088788
3853,0.0007762407
3854,0.0008663599
3855,0.0006999676
3856,0.0006174397
3857,0.0005258247
3858,0.000512719
3859,0.0004804561
3860,0.0004303365
3861,0.000497975
3862,0.0006457911
3863,0.000442885
3864,0.0005439261
3865,0.0004046229
3866,0.0003945355
3867,0.0003867241
3868,0.0004908264
3869,0.0005491258
3870,0.0006282234
3871,0.0006040892
3872,0.0005113194
3873,0.0005957197
3874,0.0005929559
3875,0.0006038798
3876,0.0005549495
3877,0.0006245709
3878,0.0006809746
3879,0.0006121107
3880,0.0006349983
3881,0.000600206
3882,0.0005571383
3883,0.000515468
3884,0.000511258
3885,0.0006612731
3886,0.0006373332
3887,0.0005529597
3888,0.0006416545
3889,0.0006134982
3890,0.0006335393
3891,0.0006474709
3892,0.0005654005
3893,0.0004864846
3894,0.0004863825
3895,0.0007534426
3896,0.0002259533
3897,0.0005733285
3898,0.0007107359
3899,0.0007420249
3900,0.0007013525
3901,0.0006852561
3902,0.0006992219
3903,0.0008130918
3904,0.0007080428
3905,0.0006808867
3906,0.0006718997
3907,0.0006678083
3908,0.0006321922
3909,0.0006826429
3910,0.0005979016
3911,0.0005761778
3912,0.000634881
3913,0.0007265994
3914,0.0006677828
3915,0.0007604131
3916,0.0006990342
3917,0.0006821099
3918,0.0007357513
3919,0.000754839
3920,0.0007637627
3921,0.0007930826
3922,0.0007552349
3923,0.0007946773
3924,0.0008245489
3925,0.0008031937
3926,0.0008447232
3927,0.001137798
3928,0.001502685
3929,0.001367032
3930,0.001286981
3931,0.001287737
3932,0.001416555
3933,0.001598763
3934,0.00524313
3935,0.002769819
3936,0.002824216
3937,0.002967519
3938,0.0030157
3939,0.004296656
3940,0.003451144
3941,0.004213305
3942,0.004376614
3943,0.00430459
3944,0.004300133
3945,0.00467333
3946,0.004446429
3947,0.004368259
3948,0.005452514
3949,0.00603814
3950,0.005852072
3951,0.005869643
3952,0.005902795
3953,0.006137438
3954,0.005181708
3955,0.00564987
3956,0.005525638
3957,0.005519873
3958,0.005560676
3959,0.005530785
3960,0.00616863
3961,0.006080183
3962,0.005388715
3963,0.005030843
3964,0.005576477
3965,0.005539169
3966,0.003256585
3967,0.002815518
3968,0.00271191
3969,0.002862725
3970,0.002963701
3971,0.005043319
3972,0.003159206
3973,0.003982977
3974,0.003932219
3975,0.004099297
3976,0.004342889
3977,0.004089386
3978,0.003787611
3979,0.003612678
3980,0.003261255
3981,0.003145859
3982,0.002596089
3983,0.002406059
3984,0.002267759
3985,0.00233805
3986,0.002435294
3987,0.001992724
3988,0.002074145
3989,0.002034334
3990,0.00222095
3991,0.002199977
3992,0.00195875
3993,0.001600086
3994,0.001502111
3995,0.001682892
3996,0.001678667
3997,0.001773519
3998,0.001827791
