Frame,Variance
3220,0.004723443
3221,0.00471207
3222,0.005073415
3223,0.004818736
3224,0.005397324
3225,0.005341353
3226,0.005664361
3227,0.005717398
3228,0.005812829
3229,0.005777125
3230,0.005642284
3231,0.005435079
3232,0.005392715
3233,0.006319864
3234,0.00614281
3235,0.006048179
3236,0.005841808
3237,0.005580698
3238,0.005620691
3239,0.005455794
3240,0.005944496
3241,0.006135275
3242,0.005821945
3243,0.005962261
3244,0.005895241
3245,0.005784775
3246,0.006075213
3247,0.00678097
3248,0.006981404
3249,0.006917285
3250,0.006991674
3251,0.007173506
3252,0.007343839
3253,0.007441838
3254,0.007763078
3255,0.007832578
3256,0.007863916
3257,0.006910088
3258,0.007185641
3259,0.00714972
3260,0.007502488
3261,0.007765251
3262,0.007800981
3263,0.007793805
3264,0.008007711
3265,0.008112662
3266,0.008472262
3267,0.008387218
3268,0.008630047
3269,0.008780415
3270,0.009006232
3271,0.008671917
3272,0.008605796
3273,0.00857831
3274,0.008357007
3275,0.00866402
3276,0.008280399
3277,0.008127619
3278,0.008149423
3279,0.008159515
3280,0.008002225
3281,0.007966868
3282,0.007506309
3283,0.007534466
3284,0.007490666
3285,0.007672817
3286,0.007686602
3287,0.007568176
3288,0.007329612
3289,0.007051475
3290,0.006782393
3291,0.006779753
3292,0.006786231
3293,0.006703524
3294,0.006608223
3295,0.007053506
3296,0.00679721
3297,0.006949471
3298,0.0069212
3299,0.007194811
3300,0.007188649
3301,0.007119111
3302,0.007232253
3303,0.007291856
3304,0.007322779
3305,0.007538989
3306,0.007666112
3307,0.007651307
3308,0.007736997
3309,0.008024207
3310,0.007567251
3311,0.00777041
3312,0.007328873
3313,0.007351884
3314,0.007572919
3315,0.007442712
3316,0.00756051
3317,0.007666152
3318,0.007579073
3319,0.007660409
3320,0.007626173
3321,0.007648894
3322,0.007654345
3323,0.007602461
3324,0.007848799
3325,0.0079064
3326,0.00824031
3327,0.006875765
3328,0.006939252
3329,0.007023702
3330,0.007147304
3331,0.007337806
3332,0.007496683
3333,0.007603442
3334,0.007681675
3335,0.007878449
3336,0.007974622
3337,0.008307957
3338,0.008435082
3339,0.00864602
3340,0.008455356
3341,0.008792515
3342,0.008592457
3343,0.008638636
3344,0.00869542
3345,0.008686402
3346,0.008594833
3347,0.008687207
3348,0.008567058
3349,0.008422636
3350,0.008261439
3351,0.008411885
3352,0.008239169
3353,0.008237123
3354,0.008262887
3355,0.008157927
3356,0.007979628
3357,0.008075517
3358,0.007996632
3359,0.007998995
3360,0.008092509
3361,0.007959779
3362,0.008107581
3363,0.007942338
3364,0.008028098
3365,0.00766274
3366,0.007730522
3367,0.007737311
3368,0.007694288
3369,0.007757687
3370,0.007883142
3371,0.008551094
3372,0.007770811
3373,0.007179504
3374,0.007111648
3375,0.007054511
3376,0.007286136
3377,0.007311115
3378,0.007328236
3379,0.007336301
3380,0.007269172
3381,0.007131
3382,0.007064727
3383,0.00695858
3384,0.007104741
3385,0.007105014
3386,0.007149965
3387,0.00709974
3388,0.007158481
3389,0.007219711
3390,0.007162695
3391,0.007184141
3392,0.007142897
3393,0.007114092
3394,0.007095902
3395,0.007046112
3396,0.00713934
3397,0.007130666
3398,0.006834154
3399,0.006874786
3400,0.006794425
3401,0.006780611
3402,0.006774799
3403,0.006596425
3404,0.006547155
3405,0.006400126
3406,0.006338749
3407,0.006300045
3408,0.006309267
3409,0.006234543
3410,0.006217232
3411,0.005873159
3412,0.005865258
3413,0.005872922
3414,0.005858066
3415,0.005797757
3416,0.005749459
3417,0.005715433
3418,0.005751262
3419,0.005698891
3420,0.005780813
3421,0.005695432
3422,0.005714369
3423,0.005761413
3424,0.005954457
3425,0.005995492
3426,0.006367293
3427,0.006431859
3428,0.006338471
3429,0.006274223
3430,0.006314604
3431,0.006387213
3432,0.006440898
3433,0.006807385
3434,0.007081877
3435,0.007289629
3436,0.007391967
3437,0.00767022
3438,0.007923505
3439,0.007731865
3440,0.008222393
3441,0.008219887
3442,0.008418379
3443,0.008497162
3444,0.008607097
3445,0.008522568
3446,0.008432717
3447,0.008346043
3448,0.008118493
3449,0.008178828
3450,0.007946902
3451,0.007894951
3452,0.007895587
3453,0.007615515
3454,0.007376309
3455,0.007384425
3456,0.007320684
3457,0.007272521
3458,0.00715917
3459,0.007442954
3460,0.007587068
3461,0.008434256
3462,0.008635042
3463,0.00896986
3464,0.008354713
3465,0.008362598
3466,0.008391041
3467,0.008567847
3468,0.008900616
3469,0.008780037
3470,0.008864882
3471,0.008806391
3472,0.008840046
3473,0.008873404
3474,0.009245985
3475,0.009038236
3476,0.009098961
3477,0.008954022
3478,0.008811036
3479,0.009335129
3480,0.009610435
3481,0.01001854
3482,0.01014071
3483,0.01023599
3484,0.0101737
3485,0.01001919
3486,0.01034763
3487,0.01038905
3488,0.01038914
3489,0.01163523
3490,0.01164322
3491,0.01165326
3492,0.0115626
3493,0.01144678
3494,0.01137668
3495,0.01146927
3496,0.01168395
3497,0.01167376
3498,0.01180748
3499,0.01186422
3500,0.01191625
3501,0.01199833
3502,0.01207302
3503,0.01180458
3504,0.01052053
3505,0.01050838
3506,0.01048252
3507,0.01033635
3508,0.01029851
3509,0.01021194
3510,0.009967626
3511,0.009911332
3512,0.00985108
3513,0.009929774
3514,0.009898978
3515,0.01008367
3516,0.01004886
3517,0.0100733
3518,0.009927468
3519,0.009848678
3520,0.009783964
3521,0.009619241
3522,0.009632798
3523,0.009703663
3524,0.009488429
3525,0.009444882
3526,0.009405577
3527,0.009416992
3528,0.009472895
3529,0.009332203
3530,0.00922036
3531,0.009032872
3532,0.009069122
3533,0.009071357
3534,0.009051668
3535,0.00907986
3536,0.009037619
3537,0.009063398
3538,0.008874577
3539,0.008507966
3540,0.008329669
3541,0.008216253
3542,0.008099375
3543,0.008060195
3544,0.008076107
3545,0.007302793
3546,0.007398126
3547,0.00758717
3548,0.00740094
3549,0.007540823
3550,0.007403796
3551,0.00741635
3552,0.007813886
3553,0.007850281
3554,0.007756748
3555,0.007799362
3556,0.007862173
3557,0.007922285
3558,0.007763196
3559,0.007724751
3560,0.007765061
3561,0.007959088
3562,0.007879335
3563,0.008036541
3564,0.008169102
3565,0.008486225
3566,0.009377968
3567,0.009456939
3568,0.00960807
3569,0.009627518
3570,0.009554577
3571,0.009666467
3572,0.009875655
3573,0.01034786
3574,0.0104074
3575,0.0107106
3576,0.01078881
3577,0.009375731
3578,0.009307109
3579,0.009326285
3580,0.009470411
3581,0.009622287
3582,0.009782359
3583,0.00990181
3584,0.01000482
3585,0.0100193
3586,0.01046524
3587,0.01028365
3588,0.01039488
3589,0.01073712
3590,0.01063322
3591,0.01070556
3592,0.01074873
3593,0.01088957
3594,0.01019797
3595,0.01006278
3596,0.01005969
3597,0.009958043
3598,0.009909539
3599,0.009910773
3600,0.00985036
3601,0.009385553
3602,0.009186609
3603,0.009087987
3604,0.009075784
3605,0.009088309
3606,0.009556716
3607,0.009155923
3608,0.008953766
3609,0.008094158
3610,0.007791284
3611,0.007266361
3612,0.00676826
3613,0.006192438
3614,0.006003207
3615,0.006177703
3616,0.006439703
3617,0.00669969
3618,0.006864845
3619,0.006872463
3620,0.007059422
3621,0.007031985
3622,0.007220478
3623,0.007277486
3624,0.007088867
3625,0.007093961
3626,0.007159568
3627,0.007711507
3628,0.006374788
3629,0.006665638
3630,0.006588166
3631,0.006515534
3632,0.00620976
3633,0.005981849
3634,0.00586907
3635,0.005622294
3636,0.005670672
3637,0.005572172
3638,0.005746178
3639,0.005656633
3640,0.005564151
3641,0.005511119
3642,0.005595391
3643,0.006011813
3644,0.006011523
3645,0.006446447
3646,0.006407433
3647,0.006465662
3648,0.006759606
3649,0.007206214
3650,0.008063586
3651,0.008198447
3652,0.00829566
3653,0.008331349
3654,0.008296723
3655,0.008088338
3656,0.00797405
3657,0.007849303
3658,0.007518284
3659,0.007564114
3660,0.007585755
3661,0.006359879
3662,0.006802904
3663,0.006713167
3664,0.006649272
3665,0.006739039
3666,0.006962106
3667,0.007062195
3668,0.007271294
3669,0.007255438
3670,0.007806568
3671,0.007573309
3672,0.007539619
3673,0.007485033
3674,0.007515526
3675,0.008165476
3676,0.007838721
3677,0.007864713
3678,0.007749042
3679,0.007605645
3680,0.007658575
3681,0.007532726
3682,0.007468767
3683,0.007427509
3684,0.007520589
3685,0.00761466
3686,0.00757544
3687,0.007450338
3688,0.007352986
3689,0.007286668
3690,0.007309117
3691,0.007434626
3692,0.007464172
3693,0.007413805
3694,0.007787642
3695,0.007687055
3696,0.007860348
3697,0.00786184
3698,0.007600079
3699,0.007631823
3700,0.007301286
3701,0.007318318
3702,0.007254169
3703,0.007192227
3704,0.00716306
3705,0.007149745
3706,0.00676821
3707,0.006824518
3708,0.007093452
3709,0.007113854
3710,0.007095611
3711,0.007187079
3712,0.006969967
3713,0.006900817
3714,0.007032231
3715,0.006846025
3716,0.006780709
3717,0.006604867
3718,0.006424402
3719,0.00606568
3720,0.005994957
3721,0.005988796
3722,0.006055337
3723,0.00620628
3724,0.006039967
3725,0.005886352
3726,0.005773997
3727,0.00598779
3728,0.006123338
3729,0.006178826
3730,0.006394767
3731,0.006108908
3732,0.006199901
3733,0.006085659
3734,0.00622391
3735,0.006327635
3736,0.006526553
3737,0.006254717
3738,0.006019103
3739,0.006136728
3740,0.006269466
3741,0.006315264
3742,0.006363737
3743,0.006473159
3744,0.006437847
3745,0.006055522
3746,0.006189626
3747,0.006228529
3748,0.006258286
3749,0.006195881
3750,0.006187188
3751,0.006060418
3752,0.005196656
3753,0.005231759
3754,0.005366805
3755,0.00538301
3756,0.005501373
3757,0.005180026
3758,0.005164322
3759,0.004896584
3760,0.005276941
3761,0.004955232
3762,0.004982619
3763,0.004776727
3764,0.005044257
3765,0.005228051
3766,0.005328577
3767,0.005816121
3768,0.006111652
3769,0.005822053
3770,0.005826891
3771,0.00581043
3772,0.005995547
3773,0.006379018
3774,0.00632586
3775,0.006366884
3776,0.006594999
3777,0.006594983
3778,0.0063345
3779,0.006353506
3780,0.006116034
3781,0.006355664
3782,0.006361516
3783,0.006448669
3784,0.006260137
3785,0.006431185
3786,0.006402412
3787,0.006489887
3788,0.00686879
3789,0.006846116
3790,0.007243912
3791,0.00734871
3792,0.006644635
3793,0.006960128
3794,0.007232064
3795,0.007269077
3796,0.007454834
3797,0.007845898
3798,0.008260375
3799,0.008799101
3800,0.008749392
3801,0.008820016
3802,0.009305242
3803,0.009913882
3804,0.01061525
3805,0.01122711
3806,0.01038035
3807,0.01047167
3808,0.01035393
3809,0.01105468
3810,0.01129499
3811,0.011595
3812,0.01177972
3813,0.01190107
3814,0.01190277
3815,0.01208394
3816,0.012165
3817,0.01233095
3818,0.01254121
3819,0.01267492
3820,0.0125561
3821,0.01280401
3822,0.01240326
3823,0.0126668
3824,0.01262825
3825,0.01255789
3826,0.01257596
3827,0.01275685
3828,0.01260384
3829,0.01279103
3830,0.01278706
3831,0.01281844
3832,0.01279341
3833,0.01280827
3834,0.01286148
3835,0.01281025
3836,0.01335076
3837,0.01349989
3838,0.01361811
3839,0.0134423
3840,0.01377042
3841,0.01370004
3842,0.01351088
3843,0.01359852
3844,0.01359595
3845,0.01362624
3846,0.01360882
3847,0.01360039
3848,0.01364777
3849,0.01364426
3850,0.01370524
3851,0.01365632
3852,0.01357632
3853,0.01352505
3854,0.01357856
3855,0.01351324
3856,0.01350689
3857,0.01334303
3858,0.01289636
3859,0.01290894
3860,0.01299863
3861,0.01299876
3862,0.0130188
3863,0.01315736
3864,0.01318817
3865,0.01319132
3866,0.01329355
3867,0.01331607
3868,0.0134012
3869,0.01337652
3870,0.0133936
3871,0.01335081
3872,0.0135937
3873,0.01367013
3874,0.01359281
3875,0.01366201
3876,0.0136362
3877,0.01369875
3878,0.01385029
3879,0.01364129
3880,0.01371799
3881,0.01369706
3882,0.01346192
3883,0.01341549
3884,0.01330843
3885,0.01323474
3886,0.01322773
3887,0.01319728
3888,0.0132697
3889,0.01311759
3890,0.01330456
3891,0.01342564
3892,0.01341067
3893,0.01341295
3894,0.01367811
3895,0.01364265
3896,0.0133301
3897,0.01325186
3898,0.01315311
3899,0.01312937
3900,0.01317792
3901,0.01304871
3902,0.0129698
3903,0.01295941
3904,0.01290882
3905,0.0130862
3906,0.01279951
3907,0.01248224
3908,0.01199599
3909,0.01189538
3910,0.01181975
3911,0.01174214
3912,0.01127396
3913,0.01119312
3914,0.01100683
3915,0.01088938
3916,0.0107923
3917,0.01060403
3918,0.01061673
3919,0.01061182
3920,0.01039969
3921,0.01032262
3922,0.01020654
3923,0.01019521
3924,0.01026067
3925,0.01034472
3926,0.01074987
3927,0.01047433
3928,0.01033701
3929,0.01034601
3930,0.01044399
3931,0.01059653
3932,0.01067221
3933,0.01056786
3934,0.01048192
3935,0.0105038
3936,0.01011851
3937,0.01018207
3938,0.01008708
3939,0.01021571
3940,0.01010234
3941,0.01017381
3942,0.01005033
3943,0.010102
3944,0.01020433
3945,0.009986513
3946,0.009963748
3947,0.009991265
3948,0.01014191
3949,0.009883667
3950,0.01014739
3951,0.009954975
3952,0.0100824
3953,0.0103259
3954,0.01006423
3955,0.01009713
3956,0.01003182
3957,0.009899508
3958,0.009969566
3959,0.01004131
3960,0.01026771
3961,0.01037201
3962,0.01035667
3963,0.01037583
3964,0.01039901
3965,0.01034562
3966,0.01063017
3967,0.01088664
3968,0.01118318
3969,0.01122094
3970,0.01148628
3971,0.01153554
3972,0.01151267
3973,0.01182122
3974,0.01204147
3975,0.0120154
3976,0.01220897
3977,0.0120957
3978,0.01209395
3979,0.0120803
3980,0.01231884
3981,0.01233168
3982,0.01227361
3983,0.01222771
3984,0.01209805
3985,0.0121923
3986,0.01210096
3987,0.0123175
3988,0.01231389
3989,0.01226827
3990,0.01195202
3991,0.01201587
3992,0.01197332
3993,0.01226801
3994,0.01226613
3995,0.01216189
3996,0.01216565
3997,0.01222238
3998,0.01232975
3999,0.0124043
4000,0.0123453
4001,0.01248373
4002,0.01253812
4003,0.01245829
4004,0.01247218
4005,0.01248342
4006,0.01265571
4007,0.01261887
4008,0.01271392
4009,0.01268797
4010,0.01267841
4011,0.01283724
4012,0.01291419
4013,0.01298722
4014,0.01313351
4015,0.01339331
4016,0.01357439
4017,0.0136669
4018,0.01376718
4019,0.0138792
4020,0.01401685
4021,0.01416517
4022,0.01420448
4023,0.01457092
4024,0.01451531
4025,0.01441716
4026,0.01434479
4027,0.01417553
4028,0.01435023
4029,0.01423773
4030,0.01440854
4031,0.01435935
4032,0.0146567
4033,0.014787
4034,0.014875
4035,0.01512322
4036,0.01502614
4037,0.01498779
4038,0.01521715
4039,0.01521972
4040,0.01510854
4041,0.01540168
4042,0.01535004
4043,0.01506624
4044,0.01501637
4045,0.01509051
4046,0.0151799
4047,0.01527309
4048,0.01532517
4049,0.01523024
4050,0.01516922
4051,0.01528968
4052,0.01536728
4053,0.0149827
4054,0.01491174
4055,0.0150969
4056,0.01507232
4057,0.01424702
4058,0.01409259
4059,0.01392464
4060,0.0137238
4061,0.0136884
4062,0.01361909
4063,0.01363412
4064,0.01340608
4065,0.0135007
4066,0.01342004
4067,0.01323347
4068,0.01316991
4069,0.01290525
4070,0.0128508
4071,0.01239665
4072,0.01232231
4073,0.01222474
4074,0.01226087
4075,0.01208838
4076,0.01051235
4077,0.01016578
4078,0.009973399
4079,0.00963068
4080,0.00963513
4081,0.00964456
4082,0.00964548
4083,0.009601526
4084,0.00962729
4085,0.009408216
4086,0.009360585
4087,0.00947802
4088,0.009522548
4089,0.009451551
4090,0.009447585
4091,0.009370851
4092,0.009214397
4093,0.009369961
4094,0.009184952
4095,0.009026718
4096,0.008736113
4097,0.008733678
4098,0.00876266
4099,0.008984869
4100,0.00907379
4101,0.009409483
4102,0.009552849
4103,0.009418333
4104,0.009272321
4105,0.009226112
4106,0.009421383
4107,0.009393153
4108,0.009067315
4109,0.008824263
4110,0.008531812
4111,0.008157643
4112,0.007671086
4113,0.007397591
4114,0.007487581
4115,0.007279287
4116,0.007183848
4117,0.006963871
4118,0.006810169
4119,0.006795097
4120,0.006511254
4121,0.006665649
4122,0.006675298
4123,0.006772045
4124,0.006732013
4125,0.006774736
4126,0.006757393
4127,0.006887758
4128,0.006574195
4129,0.006533554
4130,0.006724962
4131,0.006797262
4132,0.007038079
4133,0.006593639
4134,0.006476561
4135,0.006379523
4136,0.00633276
4137,0.006404032
4138,0.006431116
4139,0.006280379
4140,0.006372943
4141,0.00639365
4142,0.006270174
4143,0.006312707
4144,0.006344843
4145,0.006134625
4146,0.00621596
4147,0.006289246
4148,0.006340078
4149,0.006482977
4150,0.006394754
4151,0.006552175
4152,0.006379544
4153,0.006406355
4154,0.006376775
4155,0.006473176
4156,0.006211129
4157,0.006154518
4158,0.006106472
4159,0.005994737
4160,0.005962632
4161,0.006060256
4162,0.006287371
4163,0.006752887
4164,0.006753606
4165,0.007178665
4166,0.007156735
4167,0.006988343
4168,0.006905622
4169,0.006812893
4170,0.006726076
4171,0.006630438
4172,0.006845616
4173,0.006697743
4174,0.006476032
4175,0.006552263
4176,0.006347202
4177,0.006076937
4178,0.005906797
4179,0.005998787
4180,0.005778936
4181,0.005755912
4182,0.005779667
4183,0.005497059
4184,0.00566119
4185,0.005727373
4186,0.005575158
4187,0.005731707
4188,0.005582756
4189,0.005657283
4190,0.005705657
4191,0.005657506
4192,0.005632546
4193,0.005588157
4194,0.005496837
4195,0.005361672
4196,0.005540604
4197,0.005299808
4198,0.005399673
4199,0.005403801
4200,0.005502705
4201,0.005272576
4202,0.005309522
4203,0.005518763
4204,0.005548629
4205,0.005327385
4206,0.005486109
4207,0.005529263
4208,0.005319841
4209,0.00529558
4210,0.005365034
4211,0.005450356
4212,0.006077066
4213,0.005677232
4214,0.005597439
4215,0.005628107
4216,0.005520854
4217,0.005488508
4218,0.005636348
4219,0.005860057
4220,0.005876882
4221,0.00576798
4222,0.005634948
4223,0.005497942
4224,0.005601594
4225,0.005445431
4226,0.005799698
4227,0.005890604
4228,0.005835475
4229,0.005877064
4230,0.005818996
4231,0.005902268
4232,0.006024275
4233,0.00655047
4234,0.006061576
4235,0.005795381
4236,0.005578957
4237,0.005386003
4238,0.005127047
4239,0.005086895
4240,0.005161216
4241,0.005046408
4242,0.004838665
4243,0.004921062
4244,0.005071489
4245,0.005099183
4246,0.004861838
4247,0.005055075
4248,0.004907834
4249,0.005009367
4250,0.005038058
4251,0.005057803
4252,0.005284255
4253,0.005183833
4254,0.005139746
4255,0.005122998
4256,0.005192176
4257,0.005213698
4258,0.005229606
4259,0.005275459
4260,0.005244443
4261,0.005287347
4262,0.005474174
4263,0.005449999
4264,0.005519208
4265,0.005855549
4266,0.00598831
4267,0.006120002
4268,0.006289924
4269,0.006359891
4270,0.006204141
4271,0.00617746
4272,0.006185471
4273,0.006355864
4274,0.006552444
4275,0.006580621
4276,0.006609778
4277,0.006595168
4278,0.006685388
4279,0.006728939
4280,0.006887319
4281,0.007035404
4282,0.00715099
4283,0.007109991
4284,0.007216506
4285,0.007369805
4286,0.007235563
4287,0.007230605
4288,0.007188831
4289,0.007284881
4290,0.0074734
4291,0.007487874
4292,0.007669352
4293,0.007650649
4294,0.007741803
4295,0.007929298
4296,0.008017191
4297,0.008368385
4298,0.008607005
4299,0.008729228
4300,0.008692989
4301,0.008835206
4302,0.008906914
4303,0.00899122
4304,0.009205477
4305,0.009191689
4306,0.009674887
4307,0.009528277
4308,0.009521307
4309,0.009594644
4310,0.009561096
4311,0.009521923
4312,0.009592784
4313,0.009566543
4314,0.009666945
4315,0.009672728
4316,0.009755731
4317,0.009842359
4318,0.009860923
4319,0.00996705
4320,0.01022846
4321,0.01039004
4322,0.01032705
4323,0.010467
4324,0.009201093
4325,0.009075836
4326,0.008887511
4327,0.008745309
4328,0.008552799
4329,0.008372566
4330,0.008317314
4331,0.008302077
4332,0.008125959
4333,0.008064158
4334,0.008023119
4335,0.008033817
4336,0.008105819
4337,0.008092648
4338,0.008184849
4339,0.008210598
4340,0.008205659
4341,0.008217578
4342,0.008248995
4343,0.008250463
4344,0.008315464
4345,0.008346858
4346,0.008492162
4347,0.008536939
4348,0.008355022
4349,0.00819461
4350,0.008285387
4351,0.008255594
4352,0.008246377
4353,0.008173602
4354,0.008149814
4355,0.008486468
4356,0.008509982
4357,0.008526065
4358,0.008288222
4359,0.008420138
4360,0.008353721
4361,0.008262529
4362,0.008271591
4363,0.008193687
4364,0.008251847
4365,0.008103368
4366,0.008062242
4367,0.007938777
4368,0.007911476
4369,0.007985218
4370,0.008056978
4371,0.008042317
4372,0.008061174
4373,0.008137409
4374,0.008128648
4375,0.008127386
4376,0.007998304
4377,0.008035859
4378,0.008049408
4379,0.007981653
4380,0.007966744
4381,0.008021945
4382,0.00806049
4383,0.007981427
4384,0.007988402
4385,0.008138495
4386,0.008145914
4387,0.00834278
4388,0.008554169
4389,0.008542279
4390,0.008508599
4391,0.00854589
4392,0.008646409
4393,0.008624225
4394,0.008620804
4395,0.008709972
4396,0.008708976
4397,0.008448579
4398,0.008423758
4399,0.008341185
4400,0.008353959
4401,0.008396801
4402,0.008313398
4403,0.00837853
4404,0.008330036
4405,0.008338835
4406,0.008310703
4407,0.008357826
4408,0.008415752
4409,0.008351525
4410,0.00843563
4411,0.008393923
4412,0.008443306
4413,0.008312888
4414,0.008285823
4415,0.00817176
4416,0.008193418
4417,0.008116553
4418,0.007978593
4419,0.007982401
4420,0.007955366
4421,0.007930517
4422,0.008008358
4423,0.008016744
4424,0.008088565
4425,0.008117526
4426,0.008313856
4427,0.008358005
4428,0.008455039
4429,0.008632418
4430,0.008890674
4431,0.008980068
4432,0.009505226
4433,0.009453301
4434,0.009615754
4435,0.009741914
4436,0.009815549
4437,0.01003925
4438,0.01015924
4439,0.01076653
4440,0.01078839
4441,0.01083144
4442,0.009116727
4443,0.009225835
4444,0.009280558
4445,0.009279218
4446,0.009423759
4447,0.009479841
4448,0.009469598
4449,0.009368681
4450,0.009297735
4451,0.009235601
4452,0.009100487
4453,0.0095861
4454,0.009486152
4455,0.009465071
4456,0.009276065
4457,0.009028406
4458,0.008977811
4459,0.009063417
4460,0.008880827
4461,0.008875232
4462,0.008837867
4463,0.008890229
4464,0.008801132
4465,0.008658761
4466,0.008669559
4467,0.008690886
4468,0.008698878
4469,0.008482516
4470,0.008420695
4471,0.008333635
4472,0.008237163
4473,0.008392177
4474,0.009951672
4475,0.009914527
4476,0.009848095
4477,0.009858865
4478,0.009986588
4479,0.01003187
4480,0.009742522
4481,0.01020706
4482,0.01000642
4483,0.01018694
4484,0.01004885
4485,0.01017169
4486,0.01016299
4487,0.01020212
4488,0.01034666
4489,0.01026448
4490,0.0103779
4491,0.01049243
4492,0.01076186
4493,0.01086199
4494,0.01119304
4495,0.01122273
4496,0.01147331
4497,0.01127836
4498,0.0112334
4499,0.01138971
4500,0.01126775
4501,0.01139867
4502,0.01125612
4503,0.01118885
4504,0.01126329
4505,0.01133914
4506,0.01160728
4507,0.01161784
4508,0.01194033
4509,0.01139693
4510,0.01116227
4511,0.01104022
4512,0.01083079
4513,0.01085678
4514,0.01059325
4515,0.0103629
4516,0.009785761
4517,0.009651851
4518,0.009725414
4519,0.009562464
4520,0.009575932
4521,0.009469244
4522,0.009347193
4523,0.009085502
4524,0.008977158
4525,0.008878162
4526,0.008714735
4527,0.00853376
4528,0.008368997
4529,0.008394024
4530,0.008211093
4531,0.008124946
4532,0.007931857
4533,0.007799702
4534,0.007672169
4535,0.007676207
4536,0.007457025
4537,0.007474171
4538,0.007695817
4539,0.007782707
4540,0.007934761
4541,0.008420884
4542,0.0086072
4543,0.008547205
4544,0.008519331
4545,0.009389426
4546,0.009392742
4547,0.009506235
4548,0.009437356
4549,0.009462867
4550,0.009604959
4551,0.009831476
4552,0.01000688
4553,0.01014132
4554,0.0102267
4555,0.01029023
4556,0.01036524
4557,0.01040644
4558,0.01024422
4559,0.01031574
4560,0.01036962
4561,0.01046218
4562,0.0103201
4563,0.01013342
4564,0.009074544
4565,0.01006837
4566,0.01049324
4567,0.01069013
4568,0.01080752
4569,0.01066808
4570,0.01055445
4571,0.01059925
4572,0.01110752
4573,0.01104463
4574,0.01094092
4575,0.0109357
4576,0.01088915
4577,0.01115487
4578,0.01160975
4579,0.01210601
4580,0.01263792
4581,0.01302947
4582,0.01381762
4583,0.01507726
4584,0.01568716
4585,0.01601852
4586,0.01656423
4587,0.01679106
4588,0.0152717
4589,0.01526635
4590,0.01526347
4591,0.01580247
4592,0.01583532
4593,0.01590569
4594,0.01593025
4595,0.01591259
4596,0.01599737
4597,0.01584793
4598,0.01560541
4599,0.01562174
4600,0.01543735
4601,0.01550229
4602,0.01538921
4603,0.01535058
4604,0.01572449
4605,0.0156156
4606,0.01515632
4607,0.01498469
4608,0.01499015
4609,0.01495249
4610,0.01489007
4611,0.01504534
4612,0.01492955
4613,0.01490208
4614,0.01491062
4615,0.01473031
4616,0.01463113
4617,0.01470221
4618,0.01483071
4619,0.01471936
4620,0.01475738
4621,0.01474506
4622,0.01479022
4623,0.01486779
4624,0.01496447
4625,0.0152188
4626,0.01519895
4627,0.01531574
4628,0.01617476
4629,0.01603371
4630,0.01614754
4631,0.01609408
4632,0.01643149
4633,0.01644278
4634,0.01642724
4635,0.01643852
4636,0.01641551
4637,0.01638807
4638,0.01630045
4639,0.01624367
4640,0.01618037
4641,0.01623613
4642,0.01620195
4643,0.0161558
4644,0.01609231
4645,0.01609127
4646,0.01612873
4647,0.01614503
4648,0.01613816
