Frame,Variance
3220,0.004722924
3221,0.004711768
3222,0.005079024
3223,0.004818152
3224,0.005205477
3225,0.005327793
3226,0.00566373
3227,0.005717082
3228,0.005812759
3229,0.005777002
3230,0.005642109
3231,0.005434968
3232,0.00539175
3233,0.006319749
3234,0.006141319
3235,0.006048128
3236,0.005840411
3237,0.005579004
3238,0.005618395
3239,0.005455415
3240,0.005943719
3241,0.006134384
3242,0.005821788
3243,0.005960615
3244,0.005894606
3245,0.005784696
3246,0.006073579
3247,0.006780957
3248,0.006981387
3249,0.006917258
3250,0.006991665
3251,0.007173126
3252,0.007343457
3253,0.007441727
3254,0.007760689
3255,0.007832284
3256,0.007911182
3257,0.00694726
3258,0.007184093
3259,0.007147867
3260,0.007507012
3261,0.007763796
3262,0.007798518
3263,0.007791674
3264,0.008004322
3265,0.008111996
3266,0.008480091
3267,0.008385317
3268,0.008634409
3269,0.008779231
3270,0.00903651
3271,0.008670242
3272,0.00862001
3273,0.008577405
3274,0.008356047
3275,0.008620217
3276,0.008271655
3277,0.008132304
3278,0.008149257
3279,0.008176269
3280,0.00800378
3281,0.007965735
3282,0.007505545
3283,0.007533549
3284,0.007489701
3285,0.007672306
3286,0.007685321
3287,0.007567773
3288,0.007328381
3289,0.007050972
3290,0.006780889
3291,0.006778926
3292,0.006785895
3293,0.006699572
3294,0.00660786
3295,0.007053155
3296,0.006796877
3297,0.006948909
3298,0.00692095
3299,0.007194662
3300,0.007189145
3301,0.007118714
3302,0.007231203
3303,0.007321187
3304,0.007468284
3305,0.007539289
3306,0.007681626
3307,0.007651255
3308,0.007736186
3309,0.008029757
3310,0.00762712
3311,0.007941231
3312,0.007453778
3313,0.00738692
3314,0.007572335
3315,0.007444047
3316,0.007559367
3317,0.007729913
3318,0.006739568
3319,0.006763787
3320,0.006776568
3321,0.006792158
3322,0.006837087
3323,0.006702308
3324,0.0068608
3325,0.006806214
3326,0.006877458
3327,0.006860474
3328,0.0069385
3329,0.00702395
3330,0.00715038
3331,0.007337695
3332,0.007497108
3333,0.007602778
3334,0.007681752
3335,0.007879013
3336,0.007974585
3337,0.008307733
3338,0.008435391
3339,0.008650223
3340,0.008455079
3341,0.008798467
3342,0.008597459
3343,0.008638739
3344,0.008701117
3345,0.008687916
3346,0.0086003
3347,0.008689823
3348,0.008631503
3349,0.008423581
3350,0.008262041
3351,0.008412583
3352,0.008239271
3353,0.008237492
3354,0.008263188
3355,0.008158049
3356,0.00797962
3357,0.008075506
3358,0.007996636
3359,0.007999008
3360,0.008092531
3361,0.007959769
3362,0.008107572
3363,0.007942284
3364,0.008028143
3365,0.007662979
3366,0.007730442
3367,0.007737409
3368,0.007694389
3369,0.007757604
3370,0.007883185
3371,0.008568421
3372,0.007619049
3373,0.007179067
3374,0.007111346
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.007327876
3379,0.00733549
3380,0.007268906
3381,0.007130772
3382,0.007064307
3383,0.006957761
3384,0.007104322
3385,0.007104391
3386,0.007149523
3387,0.007099343
3388,0.007157909
3389,0.00721937
3390,0.007162326
3391,0.007184397
3392,0.007142609
3393,0.007114103
3394,0.007096766
3395,0.007046042
3396,0.007147366
3397,0.007133032
3398,0.00683359
3399,0.00687493
3400,0.00679417
3401,0.006782447
3402,0.006774788
3403,0.006596124
3404,0.006547377
3405,0.006400113
3406,0.006338463
3407,0.006299328
3408,0.006309507
3409,0.006234284
3410,0.006216976
3411,0.005872668
3412,0.005864967
3413,0.005872432
3414,0.005857486
3415,0.005797088
3416,0.005748627
3417,0.005714463
3418,0.005750909
3419,0.005698351
3420,0.005780579
3421,0.005695126
3422,0.005714193
3423,0.005760876
3424,0.005954233
3425,0.00599502
3426,0.006366408
3427,0.006431723
3428,0.006338121
3429,0.006274058
3430,0.006314286
3431,0.006387007
3432,0.006440467
3433,0.006807522
3434,0.007081577
3435,0.007290449
3436,0.007393367
3437,0.007676472
3438,0.007870914
3439,0.00773675
3440,0.008240865
3441,0.008220516
3442,0.008415093
3443,0.008497204
3444,0.008607483
3445,0.00851846
3446,0.008435862
3447,0.008347568
3448,0.008118347
3449,0.008179986
3450,0.007947406
3451,0.007895786
3452,0.0078957
3453,0.007615214
3454,0.007376155
3455,0.007384056
3456,0.007320279
3457,0.007272251
3458,0.007158861
3459,0.007442691
3460,0.007586642
3461,0.00843428
3462,0.00864039
3463,0.008991444
3464,0.008372504
3465,0.008362553
3466,0.008390959
3467,0.008567697
3468,0.008900767
3469,0.008779793
3470,0.008865985
3471,0.008806261
3472,0.008838868
3473,0.008874382
3474,0.009249709
3475,0.009031255
3476,0.009060492
3477,0.008954752
3478,0.008804435
3479,0.00933675
3480,0.009609288
3481,0.009797608
3482,0.01014002
3483,0.01023574
3484,0.01017431
3485,0.01001904
3486,0.01034747
3487,0.0103888
3488,0.01038896
3489,0.01162367
3490,0.01164425
3491,0.01165342
3492,0.01156268
3493,0.01144524
3494,0.01137671
3495,0.01146938
3496,0.01168335
3497,0.01167368
3498,0.01180766
3499,0.01186741
3500,0.011916
3501,0.01199903
3502,0.01207682
3503,0.01122434
3504,0.01051815
3505,0.01050846
3506,0.01048252
3507,0.01033632
3508,0.01029852
3509,0.01021194
3510,0.009967712
3511,0.009911333
3512,0.00985108
3513,0.009929835
3514,0.009899218
3515,0.01008544
3516,0.01004892
3517,0.01007375
3518,0.009927626
3519,0.009849098
3520,0.00978403
3521,0.009619217
3522,0.009632789
3523,0.009704021
3524,0.00948845
3525,0.009444959
3526,0.009405692
3527,0.009417177
3528,0.009473454
3529,0.009332163
3530,0.009220531
3531,0.009032891
3532,0.009069468
3533,0.009071645
3534,0.009051887
3535,0.009080957
3536,0.009037508
3537,0.00906403
3538,0.008874154
3539,0.008507715
3540,0.008328122
3541,0.00822465
3542,0.008100518
3543,0.008059932
3544,0.008078508
3545,0.007303607
3546,0.00740436
3547,0.007587472
3548,0.007400779
3549,0.007541449
3550,0.007403346
3551,0.007416411
3552,0.007809643
3553,0.007849357
3554,0.007756689
3555,0.007800986
3556,0.007863319
3557,0.007922176
3558,0.007769765
3559,0.007720438
3560,0.007764823
3561,0.007958289
3562,0.007879155
3563,0.008039125
3564,0.008168748
3565,0.008486119
3566,0.009378656
3567,0.009456826
3568,0.009610139
3569,0.009634573
3570,0.009554605
3571,0.009666559
3572,0.009879977
3573,0.01038245
3574,0.01041569
3575,0.01073801
3576,0.009345375
3577,0.009356505
3578,0.009307477
3579,0.009326703
3580,0.00947043
3581,0.00962224
3582,0.009782546
3583,0.009902059
3584,0.01000757
3585,0.01002111
3586,0.01043595
3587,0.01028433
3588,0.01039544
3589,0.01074399
3590,0.01061837
3591,0.01070548
3592,0.01074884
3593,0.01088968
3594,0.01019788
3595,0.01006282
3596,0.01005946
3597,0.009958003
3598,0.009909482
3599,0.009910848
3600,0.009850329
3601,0.009383474
3602,0.009185925
3603,0.009090664
3604,0.009076002
3605,0.009088944
3606,0.009595814
3607,0.009157423
3608,0.009018727
3609,0.008110404
3610,0.00779668
3611,0.00726668
3612,0.006768721
3613,0.006192393
3614,0.006004509
3615,0.006181193
3616,0.006443178
3617,0.006693074
3618,0.00686612
3619,0.006872464
3620,0.007059639
3621,0.007033121
3622,0.007237771
3623,0.007320803
3624,0.007104368
3625,0.007099098
3626,0.007172464
3627,0.007652455
3628,0.006345664
3629,0.006654345
3630,0.006553053
3631,0.006513759
3632,0.006209743
3633,0.005982665
3634,0.005870858
3635,0.005618774
3636,0.005659874
3637,0.005569593
3638,0.005747755
3639,0.005649147
3640,0.005560544
3641,0.005511891
3642,0.005581732
3643,0.006008171
3644,0.006050344
3645,0.006236343
3646,0.006220454
3647,0.006440106
3648,0.00675465
3649,0.00720473
3650,0.008067224
3651,0.00820182
3652,0.008299468
3653,0.008331873
3654,0.008297949
3655,0.008088478
3656,0.007975079
3657,0.00784927
3658,0.007524032
3659,0.007564243
3660,0.007582258
3661,0.006359776
3662,0.006802701
3663,0.006670373
3664,0.006649129
3665,0.006738894
3666,0.006954226
3667,0.007049494
3668,0.00727127
3669,0.007255405
3670,0.007806532
3671,0.007573288
3672,0.007539732
3673,0.007485091
3674,0.007515464
3675,0.008165592
3676,0.007838681
3677,0.007864675
3678,0.007749011
3679,0.007605557
3680,0.007658431
3681,0.007531265
3682,0.00746856
3683,0.007426802
3684,0.007519671
3685,0.007611779
3686,0.007574161
3687,0.007448946
3688,0.007351696
3689,0.007284254
3690,0.00730085
3691,0.007423405
3692,0.007463713
3693,0.007404966
3694,0.007779558
3695,0.007635407
3696,0.007849885
3697,0.007866935
3698,0.007579798
3699,0.007635813
3700,0.007293307
3701,0.007291409
3702,0.00724272
3703,0.007181882
3704,0.007103697
3705,0.00713325
3706,0.006766815
3707,0.006805892
3708,0.007050978
3709,0.007107771
3710,0.007086736
3711,0.007175889
3712,0.006969118
3713,0.006889886
3714,0.007021849
3715,0.006843625
3716,0.006777139
3717,0.006605729
3718,0.006552418
3719,0.006053984
3720,0.005987354
3721,0.005986408
3722,0.006048727
3723,0.006203663
3724,0.006035667
3725,0.005882599
3726,0.005766137
3727,0.005990164
3728,0.0061201
3729,0.006173565
3730,0.006394209
3731,0.006105539
3732,0.00620009
3733,0.006086378
3734,0.006226136
3735,0.006328387
3736,0.006531004
3737,0.006255785
3738,0.006034512
3739,0.006185221
3740,0.006199192
3741,0.006311859
3742,0.006358535
3743,0.006468518
3744,0.006442886
3745,0.006051262
3746,0.006178813
3747,0.006228358
3748,0.006261067
3749,0.006183476
3750,0.006182848
3751,0.006061813
3752,0.005189867
3753,0.005223735
3754,0.005356402
3755,0.005371118
3756,0.005476821
3757,0.005170079
3758,0.005151081
3759,0.004893736
3760,0.005270945
3761,0.004947527
3762,0.004979239
3763,0.004773115
3764,0.005033921
3765,0.005224801
3766,0.005322565
3767,0.005812136
3768,0.006108011
3769,0.005819611
3770,0.00582146
3771,0.005807086
3772,0.005990611
3773,0.006376874
3774,0.006322112
3775,0.00636311
3776,0.006590788
3777,0.006594076
3778,0.00633232
3779,0.006349118
3780,0.006107752
3781,0.006355667
3782,0.006358
3783,0.00644706
3784,0.006259708
3785,0.006429285
3786,0.0063993
3787,0.006487582
3788,0.006863209
3789,0.006843541
3790,0.007250325
3791,0.007345744
3792,0.006643843
3793,0.006959388
3794,0.007229935
3795,0.007275075
3796,0.00745108
3797,0.007845498
3798,0.008260174
3799,0.008801281
3800,0.008749589
3801,0.008826217
3802,0.009314432
3803,0.009924106
3804,0.01062338
3805,0.01122856
3806,0.01037776
3807,0.0104715
3808,0.01035435
3809,0.0110722
3810,0.01130605
3811,0.01160222
3812,0.01178332
3813,0.01190276
3814,0.01190245
3815,0.01209425
3816,0.0121821
3817,0.01234814
3818,0.01256333
3819,0.01269658
3820,0.0125578
3821,0.01282144
3822,0.0124024
3823,0.0126865
3824,0.01264253
3825,0.01260535
3826,0.01259202
3827,0.01277403
3828,0.01260952
3829,0.01276573
3830,0.01278686
3831,0.01281842
3832,0.01279339
3833,0.01280808
3834,0.01286139
3835,0.0128102
3836,0.01335079
3837,0.0135
3838,0.01356874
3839,0.01339349
3840,0.01373207
3841,0.0136173
3842,0.01349478
3843,0.01360138
3844,0.01360014
3845,0.01362647
3846,0.01360942
3847,0.01360035
3848,0.01364768
3849,0.0136459
3850,0.01370487
3851,0.01365911
3852,0.0135767
3853,0.01352573
3854,0.01357418
3855,0.0135133
3856,0.01350722
3857,0.01334298
3858,0.0128958
3859,0.01290881
3860,0.01299854
3861,0.01299867
3862,0.01301867
3863,0.01315723
3864,0.01318809
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337663
3870,0.01339362
3871,0.01335097
3872,0.01359343
3873,0.01367053
3874,0.01359295
3875,0.01366324
3876,0.01363673
3877,0.01369876
3878,0.0138502
3879,0.01364124
3880,0.01371785
3881,0.01369693
3882,0.01346175
3883,0.01341534
3884,0.01330831
3885,0.01323468
3886,0.01322752
3887,0.0131972
3888,0.01326972
3889,0.01311744
3890,0.01330451
3891,0.01342569
3892,0.01341066
3893,0.01341272
3894,0.01367819
3895,0.0136414
3896,0.01332998
3897,0.01325165
3898,0.01315297
3899,0.01312931
3900,0.01317782
3901,0.01304847
3902,0.01296974
3903,0.0129595
3904,0.01290895
3905,0.01308601
3906,0.01279935
3907,0.01248203
3908,0.0119957
3909,0.01189507
3910,0.01181939
3911,0.01174142
3912,0.01127359
3913,0.01119271
3914,0.0110064
3915,0.01088885
3916,0.01079191
3917,0.01060367
3918,0.01061618
3919,0.01061149
3920,0.01039924
3921,0.01032224
3922,0.0102062
3923,0.01019581
3924,0.01026029
3925,0.01034427
3926,0.01074927
3927,0.01047374
3928,0.01033665
3929,0.01034521
3930,0.01044332
3931,0.01059652
3932,0.01066297
3933,0.01056727
3934,0.0104818
3935,0.01050386
3936,0.01011777
3937,0.01018287
3938,0.01008661
3939,0.01021785
3940,0.01010202
3941,0.01017298
3942,0.01004963
3943,0.01010515
3944,0.01020369
3945,0.009986196
3946,0.009962799
3947,0.01000231
3948,0.01015108
3949,0.009879632
3950,0.01017478
3951,0.009982978
3952,0.01002668
3953,0.01009277
3954,0.009812359
3955,0.01005386
3956,0.01004071
3957,0.009904455
3958,0.009974306
3959,0.01004186
3960,0.01028712
3961,0.01032498
3962,0.01035482
3963,0.01034438
3964,0.01040741
3965,0.01036391
3966,0.01063127
3967,0.01089123
3968,0.01118305
3969,0.01122229
3970,0.01149368
3971,0.01153613
3972,0.01151292
3973,0.01182052
3974,0.0120464
3975,0.0120156
3976,0.01221128
3977,0.01209574
3978,0.01209934
3979,0.01208674
3980,0.01232458
3981,0.01233001
3982,0.01225782
3983,0.0122145
3984,0.01210722
3985,0.01219205
3986,0.01210089
3987,0.01231779
3988,0.01231403
3989,0.01226852
3990,0.01195227
3991,0.0120162
3992,0.01197324
3993,0.01226774
3994,0.01226065
3995,0.01216132
3996,0.01216641
3997,0.01222305
3998,0.01233062
3999,0.012406
4000,0.01234571
4001,0.01248172
4002,0.01253833
4003,0.01245887
4004,0.01247221
4005,0.01248342
4006,0.01265591
4007,0.01261926
4008,0.0127138
4009,0.01268969
4010,0.01264749
4011,0.01283665
4012,0.01291389
4013,0.01298953
4014,0.01313497
4015,0.01339342
4016,0.0135735
4017,0.01366719
4018,0.01377831
4019,0.01388025
4020,0.01401749
4021,0.01417971
4022,0.01421019
4023,0.01467279
4024,0.01453407
4025,0.01441865
4026,0.01434711
4027,0.01417619
4028,0.01435169
4029,0.01423846
4030,0.01441044
4031,0.01436056
4032,0.01466104
4033,0.01479163
4034,0.01487549
4035,0.01512367
4036,0.01502634
4037,0.01499107
4038,0.01521737
4039,0.01521985
4040,0.01510974
4041,0.0154024
4042,0.01535083
4043,0.01506813
4044,0.01500534
4045,0.01366093
4046,0.0137598
4047,0.01379569
4048,0.01394134
4049,0.01402347
4050,0.01408496
4051,0.01401277
4052,0.01403475
4053,0.01420694
4054,0.01431079
4055,0.01420092
4056,0.01414954
4057,0.01401938
4058,0.0141463
4059,0.01418028
4060,0.01372403
4061,0.0136884
4062,0.01361909
4063,0.01363412
4064,0.01340605
4065,0.01350073
4066,0.01342002
4067,0.01323346
4068,0.01316998
4069,0.01291351
4070,0.0128517
4071,0.01239706
4072,0.01232285
4073,0.01222511
4074,0.01227903
4075,0.01093382
4076,0.0105123
4077,0.01016575
4078,0.009973338
4079,0.0096305
4080,0.009634916
4081,0.009644405
4082,0.009645153
4083,0.009602817
4084,0.009627179
4085,0.009370602
4086,0.009361347
4087,0.009480131
4088,0.009525878
4089,0.009452482
4090,0.009452081
4091,0.009369945
4092,0.009213307
4093,0.00936863
4094,0.009183315
4095,0.009025457
4096,0.008734302
4097,0.008732336
4098,0.008759277
4099,0.008983817
4100,0.009072024
4101,0.009407396
4102,0.009551207
4103,0.009417146
4104,0.009270598
4105,0.009224853
4106,0.009443307
4107,0.009398936
4108,0.009073865
4109,0.008826436
4110,0.008540226
4111,0.008163348
4112,0.007670191
4113,0.00739661
4114,0.007486551
4115,0.00727878
4116,0.007183584
4117,0.006962896
4118,0.006809175
4119,0.006794434
4120,0.006509778
4121,0.006664972
4122,0.006674398
4123,0.006770907
4124,0.006731091
4125,0.006773773
4126,0.006756524
4127,0.006887038
4128,0.006573347
4129,0.00653167
4130,0.006727398
4131,0.006795893
4132,0.007041836
4133,0.006591284
4134,0.006474894
4135,0.006377579
4136,0.00632994
4137,0.006402045
4138,0.006429187
4139,0.006278683
4140,0.006375287
4141,0.006310352
4142,0.006270698
4143,0.006311858
4144,0.006398995
4145,0.00613331
4146,0.006214302
4147,0.0063035
4148,0.006338383
4149,0.006439029
4150,0.006385593
4151,0.006549699
4152,0.006374562
4153,0.006404657
4154,0.006375041
4155,0.006477739
4156,0.006208732
4157,0.006152278
4158,0.006102726
4159,0.005990154
4160,0.005960594
4161,0.006057506
4162,0.006284751
4163,0.006753339
4164,0.006751733
4165,0.007182607
4166,0.007174898
4167,0.006977089
4168,0.00690295
4169,0.00681021
4170,0.006729344
4171,0.006628227
4172,0.006856415
4173,0.006692905
4174,0.006474534
4175,0.006549894
4176,0.006344808
4177,0.006073738
4178,0.005904578
4179,0.005997222
4180,0.005776278
4181,0.005754394
4182,0.005778028
4183,0.005495534
4184,0.005663452
4185,0.005726822
4186,0.00557248
4187,0.005730373
4188,0.005581408
4189,0.005656207
4190,0.005704482
4191,0.005656157
4192,0.005631493
4193,0.005585779
4194,0.005494678
4195,0.005358986
4196,0.005545372
4197,0.005297843
4198,0.005397387
4199,0.005402623
4200,0.005503114
4201,0.005269587
4202,0.005307099
4203,0.005517466
4204,0.005546785
4205,0.005325955
4206,0.005484416
4207,0.005528708
4208,0.005317688
4209,0.005293515
4210,0.005374551
4211,0.005448799
4212,0.006127356
4213,0.005671597
4214,0.005598221
4215,0.005627429
4216,0.005520158
4217,0.005488532
4218,0.005645866
4219,0.005881004
4220,0.005653216
4221,0.005617606
4222,0.005639735
4223,0.005499288
4224,0.005601896
4225,0.005445476
4226,0.005799587
4227,0.005891233
4228,0.005833708
4229,0.005876658
4230,0.005819862
4231,0.005905948
4232,0.006026835
4233,0.006551651
4234,0.006066908
4235,0.005796111
4236,0.00557858
4237,0.005385902
4238,0.005126636
4239,0.005087355
4240,0.00516251
4241,0.005049407
4242,0.004839181
4243,0.004920922
4244,0.005081772
4245,0.005101866
4246,0.004859435
4247,0.005073203
4248,0.004905554
4249,0.00500707
4250,0.005035994
4251,0.00505612
4252,0.005285804
4253,0.005182144
4254,0.005137451
4255,0.005122229
4256,0.005187468
4257,0.005211783
4258,0.005226598
4259,0.005274003
4260,0.005244924
4261,0.005285084
4262,0.005473485
4263,0.005450338
4264,0.005519728
4265,0.005855577
4266,0.00598846
4267,0.006120109
4268,0.006327773
4269,0.006546748
4270,0.006495372
4271,0.006024377
4272,0.006100032
4273,0.006327628
4274,0.006526237
4275,0.006580553
4276,0.006609783
4277,0.006595137
4278,0.006685248
4279,0.006728855
4280,0.006887179
4281,0.007035207
4282,0.007151389
4283,0.007109807
4284,0.007216255
4285,0.007369484
4286,0.00723603
4287,0.007231566
4288,0.007189008
4289,0.007284787
4290,0.007474124
4291,0.007487822
4292,0.007669698
4293,0.007650177
4294,0.007741712
4295,0.007929106
4296,0.008017177
4297,0.00836836
4298,0.008607044
4299,0.008729091
4300,0.008692912
4301,0.008835089
4302,0.008906817
4303,0.008991137
4304,0.009205409
4305,0.009191649
4306,0.009675596
4307,0.009528189
4308,0.009521539
4309,0.009594901
4310,0.009561233
4311,0.009521897
4312,0.009592834
4313,0.009566488
4314,0.009667008
4315,0.009672698
4316,0.009755723
4317,0.009842408
4318,0.00986086
4319,0.009967158
4320,0.01022853
4321,0.01038972
4322,0.01032484
4323,0.01049675
4324,0.009159106
4325,0.009075429
4326,0.008887281
4327,0.008745146
4328,0.00855251
4329,0.008372154
4330,0.008317167
4331,0.008301622
4332,0.008125509
4333,0.008063719
4334,0.008022964
4335,0.008033397
4336,0.008106299
4337,0.00809222
4338,0.008185465
4339,0.00821031
4340,0.008205079
4341,0.008217592
4342,0.008248745
4343,0.008250402
4344,0.008318697
4345,0.008346645
4346,0.008494438
4347,0.008539844
4348,0.00835485
4349,0.008194125
4350,0.008285619
4351,0.008255109
4352,0.008246006
4353,0.008176469
4354,0.008149382
4355,0.008486
4356,0.00851588
4357,0.008525978
4358,0.008288028
4359,0.00842251
4360,0.008353523
4361,0.008262469
4362,0.008271571
4363,0.008193703
4364,0.008251365
4365,0.008104981
4366,0.00806163
4367,0.007938427
4368,0.007910865
4369,0.007985082
4370,0.008056575
4371,0.00804296
4372,0.008060184
4373,0.008140199
4374,0.008128182
4375,0.008126877
4376,0.007998191
4377,0.008034851
4378,0.008048755
4379,0.007980783
4380,0.007966635
4381,0.008022648
4382,0.008061675
4383,0.007983217
4384,0.007988649
4385,0.008142724
4386,0.008152396
4387,0.008341401
4388,0.008555651
4389,0.008543694
4390,0.008503793
4391,0.008541463
4392,0.008647377
4393,0.008627864
4394,0.008622678
4395,0.008713385
4396,0.008715799
4397,0.008444965
4398,0.008428877
4399,0.008340571
4400,0.008354754
4401,0.008396693
4402,0.008313236
4403,0.008378196
4404,0.008329839
4405,0.00833868
4406,0.008310106
4407,0.008357503
4408,0.008415491
4409,0.008351601
4410,0.008435246
4411,0.008393699
4412,0.008443013
4413,0.008312166
4414,0.008285375
4415,0.008171459
4416,0.008193473
4417,0.008116288
4418,0.007977862
4419,0.007982012
4420,0.007955202
4421,0.007930166
4422,0.008008041
4423,0.008016516
4424,0.008089259
4425,0.00811684
4426,0.008313925
4427,0.008357975
4428,0.008454338
4429,0.008632771
4430,0.008918704
4431,0.008308213
4432,0.008870682
4433,0.008867407
4434,0.008842383
4435,0.008911759
4436,0.008838136
4437,0.009068416
4438,0.009103108
4439,0.009242849
4440,0.009231675
4441,0.00915607
4442,0.009116612
4443,0.009225708
4444,0.009280114
4445,0.009278974
4446,0.00942367
4447,0.009479772
4448,0.009469488
4449,0.009368639
4450,0.009297838
4451,0.009235548
4452,0.00910037
4453,0.009586102
4454,0.009486145
4455,0.009464682
4456,0.009275964
4457,0.009028428
4458,0.008977572
4459,0.009063241
4460,0.008880802
4461,0.008874943
4462,0.008837602
4463,0.008889623
4464,0.008800964
4465,0.008658445
4466,0.008669306
4467,0.008690149
4468,0.008700197
4469,0.008482641
4470,0.008420568
4471,0.00833343
4472,0.008236965
4473,0.008392042
4474,0.00995151
4475,0.009914682
4476,0.0098483
4477,0.009871051
4478,0.00998797
4479,0.01003236
4480,0.009748164
4481,0.01021011
4482,0.01000645
4483,0.01020568
4484,0.01005109
4485,0.01018034
4486,0.01016336
4487,0.01020296
4488,0.01034668
4489,0.01025348
4490,0.01038439
4491,0.01050642
4492,0.01076536
4493,0.01086601
4494,0.01119744
4495,0.01121442
4496,0.01147784
4497,0.01127358
4498,0.01123523
4499,0.01139516
4500,0.01126796
4501,0.01140167
4502,0.01125961
4503,0.01118893
4504,0.01126325
4505,0.01133918
4506,0.01160774
4507,0.01161861
4508,0.01194024
4509,0.01139351
4510,0.01116231
4511,0.01104012
4512,0.01083076
4513,0.01085686
4514,0.0105932
4515,0.01036291
4516,0.009786293
4517,0.009651874
4518,0.009725737
4519,0.009562659
4520,0.009575932
4521,0.00946984
4522,0.009347197
4523,0.009085445
4524,0.008977221
4525,0.008878803
4526,0.008715109
4527,0.008534008
4528,0.008369908
4529,0.008394399
4530,0.008211646
4531,0.008126179
4532,0.007932239
4533,0.007800105
4534,0.007672167
4535,0.007676443
4536,0.007457208
4537,0.007474222
4538,0.007695995
4539,0.007782715
4540,0.007934848
4541,0.008423482
4542,0.008609021
4543,0.008547184
4544,0.008519676
4545,0.009408501
4546,0.009453097
4547,0.009633555
4548,0.009523417
4549,0.009650116
4550,0.009900881
4551,0.009920132
4552,0.01005477
4553,0.01015604
4554,0.01022722
4555,0.01029086
4556,0.01036531
4557,0.01040633
4558,0.01024416
4559,0.01031625
4560,0.01036982
4561,0.01046238
4562,0.01032192
4563,0.009085482
4564,0.009069945
4565,0.01006852
4566,0.01049365
4567,0.0106914
4568,0.01080781
4569,0.01066809
4570,0.01055479
4571,0.0105992
4572,0.01110825
4573,0.01104636
4574,0.01094082
4575,0.01093546
4576,0.01088892
4577,0.01115526
4578,0.01160984
4579,0.01210582
4580,0.01263816
4581,0.01302945
4582,0.01381755
4583,0.01507756
4584,0.01568677
4585,0.01601114
4586,0.0165568
4587,0.01678103
4588,0.01524349
4589,0.01526406
4590,0.01526338
4591,0.01580404
4592,0.01583706
4593,0.01590755
4594,0.01593098
4595,0.01591185
4596,0.01600458
4597,0.01584963
4598,0.01560678
4599,0.01562084
4600,0.01543716
4601,0.01550781
4602,0.01539582
4603,0.01535545
4604,0.01572482
4605,0.01561759
4606,0.01515624
4607,0.01498469
4608,0.01499081
4609,0.01495248
4610,0.01489032
4611,0.0150455
4612,0.01492952
4613,0.01490217
4614,0.0149146
4615,0.0147303
4616,0.01463112
4617,0.01470293
4618,0.01483854
4619,0.01472066
4620,0.01475751
4621,0.014745
4622,0.01479105
4623,0.01488038
4624,0.01496732
4625,0.01521886
4626,0.01519905
4627,0.01531551
4628,0.01616987
4629,0.01603299
4630,0.01614963
4631,0.01609389
4632,0.01643837
4633,0.01644847
4634,0.01643559
4635,0.01644535
4636,0.01642008
4637,0.01639005
4638,0.01630171
4639,0.01625525
4640,0.01618324
4641,0.01624206
4642,0.01620698
4643,0.01615838
4644,0.01609371
4645,0.01609363
4646,0.01613101
4647,0.01615266
4648,0.01614522
