Frame,Variance
3043,0.000560126
3044,0.0006559231
3045,0.0007598413
3046,0.0007277345
3047,0.0006253433
3048,0.0006360585
3049,0.0008157297
3050,0.0008071362
3051,0.0005404226
3052,0.0005852227
3053,0.000528569
3054,0.0005280243
3055,0.0005282323
3056,0.0005205685
3057,0.0005667696
3058,0.0005819772
3059,0.0006225894
3060,0.0006246108
3061,0.0006379267
3062,0.0006154953
3063,0.0006142732
3064,0.000630633
3065,0.000588051
3066,0.0006097258
3067,0.0005698451
3068,0.0005930059
3069,0.0005740088
3070,0.0005856653
3071,0.0005749
3072,0.0005292401
3073,0.0005499109
3074,0.0005260573
3075,0.0005263965
3076,0.000372751
3077,0.0003202832
3078,0.0003066745
3079,0.0003909291
3080,0.0003730663
3081,0.0003611257
3082,0.0003475338
3083,0.0003737325
3084,0.0003990106
3085,0.0004760281
3086,0.000358417
3087,0.0003503793
3088,0.0003498142
3089,0.0003519364
3090,0.0003370209
3091,0.0003291241
3092,0.0003426605
3093,0.000363884
3094,0.0003568963
3095,0.0003372628
3096,0.0003327895
3097,0.0003541398
3098,0.00032745
3099,0.0003463526
3100,0.0003935753
3101,0.0003896614
3102,0.000368214
3103,0.000385467
3104,0.0004086188
3105,0.0003992424
3106,0.0004371529
3107,0.0003479477
3108,0.000418667
3109,0.000409911
3110,0.0004172527
3111,0.0003889752
3112,0.0003784852
3113,0.0003233996
3114,0.0004097742
3115,0.000370437
3116,0.0006142812
3117,0.0002974191
3118,0.0002914351
3119,0.0003030005
3120,0.0003230219
3121,0.0002752615
3122,0.0002701763
3123,0.0005356971
3124,0.0002494589
3125,0.0002534845
3126,0.0002686508
3127,0.0003094993
3128,0.0002890122
3129,0.0003492129
3130,0.0003367492
3131,0.0003272911
3132,0.0003132831
3133,0.0002988877
3134,0.0003089959
3135,0.000315573
3136,0.0003383039
3137,0.0003439107
3138,0.0003516382
3139,0.0003095237
3140,0.0003420111
3141,0.0003248657
3142,0.0002898427
3143,0.0003329656
3144,0.0003298574
3145,0.0003195423
3146,0.0003257518
3147,0.0003397941
3148,0.0003226266
3149,0.0003335979
3150,0.000355479
3151,0.0003510362
3152,0.000335073
3153,0.0003505163
3154,0.0003419714
3155,0.000344821
3156,0.0003786869
3157,0.0003828996
3158,0.0003520024
3159,0.0003604858
3160,0.0003383965
3161,0.0003479293
3162,0.0003529209
3163,0.0003519529
3164,0.0004031052
3165,0.000372243
3166,0.0003721042
3167,0.000388437
3168,0.0003843107
3169,0.0003613218
3170,0.0003630699
3171,0.0004100461
3172,0.0004301723
3173,0.000439399
3174,0.0004146046
3175,0.0003667091
3176,0.0003858706
3177,0.0003712788
3178,0.000389532
3179,0.0004175002
3180,0.0003978537
3181,0.000350301
3182,0.0003306456
3183,0.0003387498
3184,0.0003078414
3185,0.0002850924
3186,0.0002923327
3187,0.0002733519
3188,0.0002818228
3189,0.0002852007
3190,0.0002494385
3191,0.0002598987
3192,0.000303697
3193,0.000305563
3194,0.0003185078
3195,0.0003249063
3196,0.0003427619
3197,0.000333999
3198,0.0003349003
3199,0.0003566137
3200,0.0003252549
3201,0.0003435794
3202,0.0003299479
3203,0.000346151
3204,0.0003389446
3205,0.0002964195
3206,0.0003429633
3207,0.0003718777
3208,0.0003864547
3209,0.0003727863
3210,0.0003944364
3211,0.0003874745
3212,0.0003911222
3213,0.0003791082
3214,0.0003965137
3215,0.0003494868
3216,0.0003519567
3217,0.000318748
3218,0.0003243856
3219,0.0003158436
3220,0.0002413753
3221,0.0002399856
3222,0.000251877
3223,0.0002598577
3224,0.000296723
3225,0.0002778271
3226,0.0003206996
3227,0.0003243773
3228,0.0003403958
3229,0.0003279805
3230,0.0003297927
3231,0.0003415431
3232,0.0003601224
3233,0.0003450446
3234,0.0003063201
3235,0.0003294802
3236,0.0003499549
3237,0.0003233223
3238,0.0004210788
3239,0.0004384096
3240,0.0004382966
3241,0.0003868748
3242,0.0003953387
3243,0.0004225798
3244,0.0004323632
3245,0.0003814368
3246,0.0003509963
3247,0.0003391085
3248,0.0004383414
3249,0.0004321916
3250,0.000413189
3251,0.0003976367
3252,0.0004057633
3253,0.0004455248
3254,0.0004274482
3255,0.0004068044
3256,0.0003608758
3257,0.0003437763
3258,0.0003669838
3259,0.000420226
3260,0.0004244788
3261,0.0005316661
3262,0.0004505856
3263,0.0004480856
3264,0.0004422058
3265,0.0004312017
3266,0.000433476
3267,0.0004576515
3268,0.0004419431
3269,0.0004770678
3270,0.0005279027
3271,0.000507322
3272,0.0004908237
3273,0.0005051165
3274,0.0004846225
3275,0.0004444832
3276,0.0003772701
3277,0.0003805101
3278,0.0003926178
3279,0.0003124279
3280,0.0003326086
3281,0.0002972022
3282,0.000269426
3283,0.0003273744
3284,0.0002954445
3285,0.0002740072
3286,0.0002700373
3287,0.0002720617
3288,0.0002785812
3289,0.0002651869
3290,0.0002613674
3291,0.0002532796
3292,0.0002565972
3293,0.0002640884
3294,0.000247604
3295,0.0002225183
3296,0.0002291323
3297,0.0002470934
3298,0.0002390972
3299,0.0002360643
3300,0.0002289654
3301,0.0002664029
3302,0.000208399
3303,0.0002393997
3304,0.0001785031
3305,0.0001847599
3306,0.0001597901
3307,0.0001887244
3308,0.0001838738
3309,0.0001707539
3310,0.0001671668
3311,0.0001753987
3312,0.0001879409
3313,0.0001878595
3314,0.0001968537
3315,0.0002065575
3316,0.0001998164
3317,0.0002190436
3318,0.0002179012
3319,0.0002236162
3320,0.0003059474
3321,0.0002981451
3322,0.0003658843
3323,0.000548251
3324,0.0003292956
3325,0.0002945218
3326,0.0003636454
3327,0.0003139708
3328,0.0003199536
3329,0.0002802798
3330,0.0002737383
3331,0.0002813545
3332,0.0003057594
3333,0.0002910165
3334,0.0002941589
3335,0.0002830632
3336,0.0002794936
3337,0.0003609823
3338,0.0003222677
3339,0.0003159086
3340,0.0003327796
3341,0.0003519773
3342,0.0003461599
3343,0.0003787747
3344,0.0003342412
3345,0.0003601121
3346,0.0002242981
3347,0.0004770841
3348,0.0001736115
3349,0.0002833179
3350,0.0003090168
3351,0.000337107
3352,0.0003111835
3353,0.0002897857
3354,0.000308171
3355,0.0003050836
3356,0.0002551365
3357,0.0002839869
3358,0.0002361331
3359,0.0002693788
3360,0.0003724147
3361,0.0002789121
3362,0.0002206713
3363,0.0003621151
3364,0.0004247133
3365,0.0003857292
3366,0.0003298967
3367,0.0003704453
3368,0.0003566677
3369,0.0003709874
3370,0.0003998222
3371,0.0003669127
3372,0.0004128435
3373,0.0004108506
3374,0.0004046926
3375,0.0004301193
3376,0.0004316938
3377,0.0005452893
3378,0.0005106915
3379,0.0005391488
3380,0.000548407
3381,0.0005481013
3382,0.0005927989
3383,0.0005307686
3384,0.0003397574
3385,0.0003869207
3386,0.0004865632
3387,0.0005069647
3388,0.00055006
3389,0.0005572602
3390,0.0005391485
3391,0.0004905543
3392,0.0005195353
3393,0.0005086432
3394,0.0004831714
3395,0.0004739579
3396,0.000530165
3397,0.000568513
3398,0.0004854237
3399,0.0006352167
3400,0.000639699
3401,0.0006730452
3402,0.0006292422
3403,0.0006795056
3404,0.0007036504
3405,0.0005914522
3406,0.0005692843
3407,0.0005791801
3408,0.0005761638
3409,0.000609217
3410,0.0006021797
3411,0.0005824758
3412,0.0005893559
3413,0.0006114922
3414,0.0006135999
3415,0.0006075426
3416,0.0006473792
3417,0.0006157248
3418,0.000605223
3419,0.0005618733
3420,0.0005740682
3421,0.0005807868
3422,0.000559169
3423,0.000565303
3424,0.0005430829
3425,0.0005397712
3426,0.0005403168
3427,0.0005319073
3428,0.0005417101
3429,0.0005206393
3430,0.000507629
3431,0.0005027294
3432,0.0005122671
3433,0.0005129739
3434,0.0005226186
3435,0.0005264164
3436,0.0005459914
3437,0.000533057
3438,0.0005507177
3439,0.0005495889
3440,0.0005419765
3441,0.0005345832
3442,0.0005430613
3443,0.0005469759
3444,0.0005298186
3445,0.0005368369
3446,0.000526487
3447,0.000550879
3448,0.0005591689
3449,0.0005785126
3450,0.0005838736
3451,0.0005736464
3452,0.0006043202
3453,0.0006007705
3454,0.0005629595
3455,0.0005204282
3456,0.00024986
3457,0.000442291
3458,0.0004438399
3459,0.0004404589
3460,0.0004499554
3461,0.0004287137
3462,0.0004597775
3463,0.0004592996
3464,0.0004777522
3465,0.0004770371
3466,0.0004809349
3467,0.0004789877
3468,0.0002481743
3469,0.0005729686
3470,0.0005107265
3471,0.0004744807
3472,0.0004725201
3473,0.0004303676
3474,0.000424297
3475,0.0004191276
3476,0.000423757
3477,0.0004278941
3478,0.0003900788
3479,0.0003906654
3480,0.0003155174
3481,0.0003195328
3482,0.0003128783
3483,0.0003382871
3484,0.0003246783
3485,0.0003601313
3486,0.0003643268
3487,0.0003786237
3488,0.0003541366
3489,0.0003597417
3490,0.0003603761
3491,0.0003636747
3492,0.0003589001
3493,0.000372239
3494,0.0004374182
3495,0.0003694581
3496,0.000354251
3497,0.0003577221
3498,0.0003559953
3499,0.0003465689
3500,0.0003934953
3501,0.0004098211
3502,0.0003958872
3503,0.0004080387
3504,0.00044434
3505,0.0004007198
3506,0.0003889307
3507,0.0004277522
3508,0.000325623
3509,0.0003693177
3510,0.0003602382
3511,0.000377821
3512,0.0004042524
3513,0.0003877182
3514,0.0003942208
3515,0.0003725695
3516,0.0004079296
3517,0.0004465764
3518,0.0004819679
3519,0.0004980451
3520,0.0003945205
3521,0.0004000374
3522,0.0003758474
3523,0.0004815829
3524,0.0004072238
3525,0.0003999092
3526,0.0005102375
3527,0.0003430848
3528,0.0004638821
3529,0.0003816111
3530,0.0004034226
3531,0.0004281576
3532,0.0004081052
3533,0.000434734
3534,0.0004412452
3535,0.0004246606
3536,0.0004328367
3537,0.0003617116
3538,0.0003295047
3539,0.0002813053
3540,0.0003118835
3541,0.0003609643
3542,0.0003266194
3543,0.0003390729
3544,0.0002976029
3545,0.0003016013
3546,0.0002833335
3547,0.0002988534
3548,0.000280116
3549,0.0002871787
3550,0.0003814709
3551,0.0003336903
3552,0.0002986003
3553,0.0003011946
3554,0.0003402726
3555,0.0003507962
3556,0.000349987
3557,0.0004433808
3558,0.000432335
3559,0.0004645441
3560,0.0004780486
3561,0.0005200662
3562,0.0004622813
3563,0.0004588393
3564,0.000521292
3565,0.0004494562
3566,0.0004508331
3567,0.0004559535
3568,0.0003924032
3569,0.0003649653
3570,0.0003612538
3571,0.0004364684
3572,0.0004662909
3573,0.000522143
3574,0.000523112
3575,0.0005312106
3576,0.0005173669
3577,0.0005167856
3578,0.0005095144
3579,0.0004990421
3580,0.0005058837
3581,0.0005155986
3582,0.0005924631
3583,0.0005468467
3584,0.0005325564
3585,0.0006444045
3586,0.0006134346
3587,0.0006307337
3588,0.0005802803
3589,0.0004674982
3590,0.0003676733
3591,0.0004342576
3592,0.0002806858
3593,0.0003329969
3594,0.0003684788
3595,0.0003851342
3596,0.0003854991
3597,0.000390487
3598,0.0003556945
3599,0.0003414853
3600,0.0003608374
3601,0.0003449921
3602,0.00039898
3603,0.0004225379
3604,0.0005060426
3605,0.0004803199
3606,0.0009236928
3607,0.0006933677
3608,0.0008787899
3609,0.0008617142
3610,0.000852939
3611,0.0008961926
3612,0.000872042
3613,0.000881924
3614,0.0008466708
3615,0.0008255313
3616,0.000837221
3617,0.0008860746
3618,0.0008694198
3619,0.0008755337
3620,0.0007057383
3621,0.0007216248
3622,0.0007258932
3623,0.0007276746
3624,0.0007504635
3625,0.0007829468
3626,0.0007689678
3627,0.0004210186
3628,0.0004200752
3629,0.0004108349
3630,0.000536175
3631,0.0004415816
3632,0.0004486652
3633,0.0006453056
3634,0.0007554331
3635,0.0007827441
3636,0.0007801138
3637,0.0007450844
3638,0.000807886
3639,0.0007408201
3640,0.0007255864
3641,0.0004159467
3642,0.0003290175
3643,0.002337706
3644,0.0005435754
3645,0.001874109
3646,0.0002775707
3647,0.0002794478
3648,0.002556086
3649,0.0007859764
3650,0.000424226
3651,0.0002508425
3652,0.0002192558
3653,0.0002246807
3654,0.0003147494
3655,0.0002828841
3656,0.0003265105
3657,0.006402899
3658,0.003065445
3659,0.002463947
3660,0.00327894
3661,0.007486473
3662,0.0002008975
3663,0.0002112971
3664,0.0001852497
3665,0.0001980901
3666,0.000201429
3667,0.0002138429
3668,0.0002849241
3669,0.0002820721
3670,0.0002861016
3671,0.0004023997
3672,0.0003381447
3673,0.000373981
3674,0.0003480807
3675,0.0002849039
3676,0.0002807201
3677,0.002049159
3678,0.001596995
3679,0.0002771945
3680,0.0003434374
3681,0.0004695752
3682,0.0009152862
3683,0.0007215124
3684,0.001684999
3685,0.001428933
3686,0.001141333
3687,0.002394253
3688,0.001845461
3689,0.001111584
3690,0.001056372
3691,0.001322873
3692,0.001404041
3693,0.00147427
3694,0.00158334
3695,0.001670827
3696,0.0009618699
3697,0.0008695819
3698,0.0009887228
3699,0.0009841896
3700,0.0004652698
3701,0.0006012627
3702,0.0004868431
3703,0.000721492
3704,0.0005091351
3705,0.0005758463
3706,0.0006863044
3707,0.0007360736
3708,0.0007488357
3709,0.0007828281
3710,0.0007587181
3711,0.0009533814
3712,0.0008350244
3713,0.0007923779
3714,0.0007537333
3715,0.0009008053
3716,0.0007992064
3717,0.000786694
3718,0.0007034059
3719,0.001444037
3720,0.0008151533
3721,0.001141391
3722,0.0007699441
3723,0.000908814
3724,0.0009296554
3725,0.001121214
3726,0.001012176
3727,0.0008070802
3728,0.0007908311
3729,0.0008219026
3730,0.001157005
3731,0.001408939
3732,0.0008613754
3733,0.0008155346
3734,0.0008839673
3735,0.0009062043
3736,0.0009267378
3737,0.0009603545
3738,0.001540369
3739,0.001561159
3740,0.001601543
3741,0.001972421
3742,0.002000713
3743,0.001952885
3744,0.001940057
3745,0.001434106
3746,0.001343731
3747,0.001454824
3748,0.001389989
3749,0.001010069
3750,0.0009285719
3751,0.0009511046
3752,0.0008015378
3753,0.0008266588
3754,0.0008131387
3755,0.0008750159
3756,0.0008809792
3757,0.0008656101
3758,0.0008519795
3759,0.0008913357
3760,0.0008782612
3761,0.0008948704
3762,0.0009600103
3763,0.001032498
3764,0.0006524591
3765,0.0008836428
3766,0.0005632957
3767,0.0007225777
3768,0.0007535614
3769,0.0009240413
3770,0.0008857715
3771,0.0009433507
3772,0.000944356
3773,0.0009177604
3774,0.0009057294
3775,0.0009126735
3776,0.0009811448
3777,0.0008979494
3778,0.0009447595
3779,0.0009018669
3780,0.0009175724
3781,0.0009578557
3782,0.0009220966
3783,0.0008846087
3784,0.0009853118
3785,0.0009277144
3786,0.0009169851
3787,0.001007395
3788,0.0006751242
3789,0.0005862903
3790,0.000635446
3791,0.000563961
3792,0.0006198669
3793,0.0005993238
3794,0.0006416925
3795,0.0008487814
3796,0.0006345615
3797,0.0005677777
3798,0.0005856767
3799,0.000587059
3800,0.0005454234
3801,0.0004344535
3802,0.0004194911
3803,0.0004389326
3804,0.0004554174
3805,0.0004300133
3806,0.0004180956
3807,0.0004261708
3808,0.0004155488
3809,0.0004114855
3810,0.0003253353
3811,0.0004721078
3812,0.0003364345
3813,0.0003754646
3814,0.0004096692
3815,0.0005060159
3816,0.0005227637
3817,0.0004990467
3818,0.0005060141
3819,0.0004958884
3820,0.0005146249
3821,0.0005311674
3822,0.0005088162
3823,0.0005077911
3824,0.0005468077
3825,0.0005651098
3826,0.0005873929
3827,0.0005861346
3828,0.0005520619
3829,0.0005997718
3830,0.0007037708
3831,0.0007398025
3832,0.0007380947
3833,0.0006525967
3834,0.0007010438
3835,0.0006856055
3836,0.0008614011
3837,0.0007753299
3838,0.0007951527
3839,0.0008196917
3840,0.0008481305
3841,0.0008976038
3842,0.0009093823
3843,0.0007649426
3844,0.0007593851
3845,0.001051744
3846,0.0008600683
3847,0.0008245689
3848,0.0008128445
3849,0.0008061844
3850,0.0008659145
3851,0.0009411476
3852,0.0008877913
3853,0.0007761719
3854,0.0008679357
3855,0.0006995011
3856,0.0006174005
3857,0.0005261938
3858,0.0005127289
3859,0.0004804114
3860,0.0004305856
3861,0.00049802
3862,0.0006451915
3863,0.0004426467
3864,0.0005453916
3865,0.0004044222
3866,0.000394649
3867,0.0003867579
3868,0.0004898709
3869,0.0005504143
3870,0.0006284895
3871,0.0006062317
3872,0.000511106
3873,0.0005956141
3874,0.0005929216
3875,0.0006038636
3876,0.0005551298
3877,0.0006231127
3878,0.000679825
3879,0.0006135627
3880,0.0006349952
3881,0.0005998037
3882,0.0005548919
3883,0.0005160359
3884,0.0005112946
3885,0.0006612624
3886,0.0006376156
3887,0.000553367
3888,0.0006336129
3889,0.0006146464
3890,0.0006335774
3891,0.0006477075
3892,0.0005646195
3893,0.0004860059
3894,0.0004866102
3895,0.0007439028
3896,0.0002253153
3897,0.0005575236
3898,0.0007773878
3899,0.0007743136
3900,0.0008837274
3901,0.0008429277
3902,0.0008846475
3903,0.0008476932
3904,0.0009091672
3905,0.0009279329
3906,0.0008905367
3907,0.000898624
3908,0.0008629733
3909,0.0007755422
3910,0.0007658081
3911,0.0007695736
3912,0.0008018567
3913,0.0008081707
3914,0.0008001892
3915,0.0008272019
3916,0.0006992409
3917,0.0006821277
3918,0.0007370581
3919,0.0007609701
3920,0.0007643935
3921,0.0008031521
3922,0.0007532577
3923,0.0008017193
3924,0.0008236868
3925,0.000803362
3926,0.0008442316
3927,0.001137748
3928,0.001341627
3929,0.001365916
3930,0.001287
3931,0.001288124
3932,0.001415781
3933,0.001599533
3934,0.002860895
3935,0.002773397
3936,0.002828684
3937,0.002996212
3938,0.004327497
3939,0.004131709
3940,0.003159041
3941,0.004215128
3942,0.004374109
3943,0.00430355
3944,0.004315103
3945,0.004674046
3946,0.008140772
3947,0.004390714
3948,0.005448352
3949,0.006042558
3950,0.005856807
3951,0.005878508
3952,0.005902118
3953,0.006142227
3954,0.00518262
3955,0.005649773
3956,0.005541445
3957,0.005522409
3958,0.005564914
3959,0.005542096
3960,0.006168629
3961,0.006080281
3962,0.00539709
3963,0.005028836
3964,0.005590149
3965,0.005545656
3966,0.003267121
3967,0.002829153
3968,0.002749626
3969,0.002866692
3970,0.002975164
3971,0.005044334
3972,0.003145656
3973,0.00398467
3974,0.003925524
3975,0.004544873
3976,0.004822168
3977,0.004081352
3978,0.00378779
3979,0.003618589
3980,0.003260042
3981,0.0031446
3982,0.002597063
3983,0.002434112
3984,0.002271082
3985,0.002338222
3986,0.002434791
3987,0.002003263
3988,0.002075747
3989,0.002038305
3990,0.002219208
3991,0.002200335
3992,0.001956398
3993,0.001613146
3994,0.001503598
3995,0.001683158
3996,0.001619301
3997,0.001773579
3998,0.001827386
