Frame,Variance
3046,0.000727641
3047,0.0006266931
3048,0.0006360299
3049,0.0008164207
3050,0.0008102026
3051,0.0005448393
3052,0.0005886824
3053,0.0005293773
3054,0.0005359302
3055,0.0005285576
3056,0.0005221586
3057,0.0005705875
3058,0.0005854127
3059,0.0006304015
3060,0.0006234577
3061,0.0006401074
3062,0.0006165722
3063,0.0006193034
3064,0.0006315212
3065,0.0005897325
3066,0.0006119869
3067,0.0005711014
3068,0.0005981065
3069,0.0005763012
3070,0.0005867492
3071,0.0005763884
3072,0.0005295749
3073,0.000550011
3074,0.0005269829
3075,0.0005231476
3076,0.0003735005
3077,0.000320952
3078,0.0003075192
3079,0.0003919456
3080,0.0003733364
3081,0.000362086
3082,0.0003477375
3083,0.0003743941
3084,0.0003993714
3085,0.0004765237
3086,0.0003592889
3087,0.0003512788
3088,0.0003508184
3089,0.0003529522
3090,0.0003380826
3091,0.0003300544
3092,0.0003436522
3093,0.0003645922
3094,0.0003576041
3095,0.0003379588
3096,0.0003336065
3097,0.0003548853
3098,0.0003305719
3099,0.0003469462
3100,0.0003951943
3101,0.0003850069
3102,0.0003733784
3103,0.0003867885
3104,0.0004042507
3105,0.0003965264
3106,0.0004317317
3107,0.0003494678
3108,0.0004198001
3109,0.0004117377
3110,0.0004190364
3111,0.0003904545
3112,0.0003798827
3113,0.0003240948
3114,0.000410837
3115,0.0003720474
3116,0.0006194671
3117,0.0002981921
3118,0.0002924882
3119,0.0003041234
3120,0.000324301
3121,0.0002770846
3122,0.0002723969
3123,0.0005347768
3124,0.0002511695
3125,0.00025462
3126,0.000269328
3127,0.0002934992
3128,0.0002877372
3129,0.0003494354
3130,0.0003379371
3131,0.0003288228
3132,0.0003149592
3133,0.000299853
3134,0.0003102459
3135,0.0003165832
3136,0.0003398235
3137,0.0003462738
3138,0.0003528157
3139,0.0003115749
3140,0.0003430701
3141,0.0003267937
3142,0.0002909203
3143,0.0003337298
3144,0.0003313149
3145,0.0003208884
3146,0.0003262669
3147,0.0003289685
3148,0.0003133823
3149,0.0003309494
3150,0.0003554602
3151,0.0003351116
3152,0.0003425891
3153,0.0003467454
3154,0.0003429425
3155,0.0003459322
3156,0.000370732
3157,0.0003675646
3158,0.0003398121
3159,0.000346235
3160,0.0003537725
3161,0.0003402534
3162,0.0003422853
3163,0.0003462736
3164,0.0003980898
3165,0.0003674064
3166,0.0003635119
3167,0.000377612
3168,0.0003999001
3169,0.0003664553
3170,0.0003585241
3171,0.0004333509
3172,0.000442532
3173,0.0004596981
3174,0.000429996
3175,0.0003679364
3176,0.0003904609
3177,0.000372593
3178,0.0003918128
3179,0.0004201634
3180,0.000400303
3181,0.0003837259
3182,0.0003686157
3183,0.0003404369
3184,0.0003088749
3185,0.0002857785
3186,0.0002920861
3187,0.0002752477
3188,0.0002827276
3189,0.0002863317
3190,0.0002504096
3191,0.0002609429
3192,0.0003051835
3193,0.0003068638
3194,0.0003198909
3195,0.0003264498
3196,0.0003444772
3197,0.0003351238
3198,0.0003360471
3199,0.0003577959
3200,0.000326341
3201,0.000344648
3202,0.000331217
3203,0.0003475091
3204,0.000339156
3205,0.0002974297
3206,0.0003440166
3207,0.0003730438
3208,0.0003880105
3209,0.0003743856
3210,0.0003961582
3211,0.0003893177
3212,0.0003930047
3213,0.0003800451
3214,0.0003974187
3215,0.0003516593
3216,0.0003537196
3217,0.0003208565
3218,0.0003263179
3219,0.0003182126
3220,0.000242447
3221,0.00024248
3222,0.000254293
3223,0.0002628035
3224,0.0002981497
3225,0.0002793379
3226,0.0003208229
3227,0.0003268968
3228,0.0003423353
3229,0.0003300186
3230,0.0003314263
3231,0.0003432377
3232,0.0003612983
3233,0.0003469213
3234,0.0003073175
3235,0.0003301828
3236,0.0003475557
3237,0.0003245102
3238,0.0004223244
3239,0.0004389841
3240,0.0004386115
3241,0.0003884246
3242,0.0003979904
3243,0.0004267344
3244,0.0004362238
3245,0.0003862953
3246,0.0003544529
3247,0.0003422114
3248,0.0004364235
3249,0.0004332195
3250,0.000413643
3251,0.0003977849
3252,0.0004070205
3253,0.0004465058
3254,0.0004284781
3255,0.0004077155
3256,0.0003615099
3257,0.0003451247
3258,0.0003675567
3259,0.0004207267
3260,0.0004154504
3261,0.0005344103
3262,0.0004516708
3263,0.0004493183
3264,0.0004442546
3265,0.0004333111
3266,0.0004348798
3267,0.0004593298
3268,0.0004439224
3269,0.0004782446
3270,0.0005268742
3271,0.0005087926
3272,0.0004917556
3273,0.0005061668
3274,0.0005140965
3275,0.0004461253
3276,0.0003742612
3277,0.0003812075
3278,0.0003929112
3279,0.0003129617
3280,0.0003331458
3281,0.000297382
3282,0.000270134
3283,0.000327552
3284,0.0002954404
3285,0.0002769467
3286,0.0002703837
3287,0.0002711407
3288,0.0002786449
3289,0.0002646138
3290,0.0002616155
3291,0.0002535355
3292,0.0002566785
3293,0.0002641091
3294,0.0002476551
3295,0.0002227131
3296,0.0002293358
3297,0.0002471463
3298,0.0002386842
3299,0.0002362142
3300,0.0002281243
3301,0.0002666403
3302,0.0002082873
3303,0.0002360866
3304,0.0001784664
3305,0.0001825617
3306,0.0001597606
3307,0.0001887126
3308,0.0001841936
3309,0.0001708361
3310,0.000167326
3311,0.0001756138
3312,0.0001881933
3313,0.0001881445
3314,0.0001970452
3315,0.0002070109
3316,0.0002000277
3317,0.0002192673
3318,0.0002183171
3319,0.0002235646
3320,0.0003062306
3321,0.0003705712
3322,0.0003421466
3323,0.0005124502
3324,0.0003305516
3325,0.0002961623
3326,0.0003673153
3327,0.0003158617
3328,0.0003214094
3329,0.0002807115
3330,0.0002741463
3331,0.0002814014
3332,0.0003061476
3333,0.0002912604
3334,0.0002944382
3335,0.0002835272
3336,0.0002800552
3337,0.0003627289
3338,0.0003225224
3339,0.0003163305
3340,0.0003335648
3341,0.0003528892
3342,0.0003461828
3343,0.0003795586
3344,0.0003347488
3345,0.0003628638
3346,0.0002214399
3347,0.000472565
3348,0.0001744193
3349,0.0002841541
3350,0.0003098155
3351,0.0003393217
3352,0.0003122958
3353,0.0002901322
3354,0.0003090121
3355,0.0003040907
3356,0.0002550611
3357,0.0002828927
3358,0.0002332579
3359,0.0002613032
3360,0.0003740707
3361,0.0002803404
3362,0.00022187
3363,0.0003607398
3364,0.0004249011
3365,0.0003865206
3366,0.0003305458
3367,0.0003708223
3368,0.0003575662
3369,0.0003713385
3370,0.0004010439
3371,0.0003675046
3372,0.000413155
3373,0.0004111151
3374,0.0004051045
3375,0.0004303782
3376,0.0004319775
3377,0.0005458437
3378,0.0005111955
3379,0.0005393854
3380,0.0005494619
3381,0.0005484462
3382,0.0004259925
3383,0.0005290325
3384,0.0003426984
3385,0.0003888395
3386,0.0004797572
3387,0.0005056776
3388,0.0005507881
3389,0.0005576437
3390,0.0005423409
3391,0.0004907871
3392,0.0005201239
3393,0.0005090287
3394,0.0004835933
3395,0.0004756693
3396,0.0005303798
3397,0.0005689154
3398,0.0004406107
3399,0.0005649213
3400,0.0005867318
3401,0.000624692
3402,0.0005888622
3403,0.000536795
3404,0.000706022
3405,0.0005570553
3406,0.0005414248
3407,0.0005345846
3408,0.0005327538
3409,0.0005660942
3410,0.0005538884
3411,0.000541553
3412,0.0005514204
3413,0.0005757067
3414,0.000577593
3415,0.000548107
3416,0.0005831506
3417,0.000545038
3418,0.0005503642
3419,0.0005358866
3420,0.0005134094
3421,0.0005137505
3422,0.0005001348
3423,0.0005051708
3424,0.0004729438
3425,0.0004739215
3426,0.0004711418
3427,0.0004900049
3428,0.0005076281
3429,0.0004731778
3430,0.0004427735
3431,0.0004506834
3432,0.0005325032
3433,0.0005113553
3434,0.0004766609
3435,0.0004770003
3436,0.0004902671
3437,0.0004761181
3438,0.0004933548
3439,0.0004873895
3440,0.0004761435
3441,0.0004618139
3442,0.0004708449
3443,0.0004709036
3444,0.0004476798
3445,0.0004598016
3446,0.000444283
3447,0.000489126
3448,0.0004851487
3449,0.0005057958
3450,0.00052317
3451,0.0005052977
3452,0.0005091634
3453,0.0005686183
3454,0.0004788018
3455,0.000511985
3456,0.0002371307
3457,0.0004414932
3458,0.000444014
3459,0.0004390426
3460,0.0004497782
3461,0.0004267791
3462,0.0004744997
3463,0.0004930558
3464,0.000490866
3465,0.0006114857
3466,0.0006158213
3467,0.0006256506
3468,0.0003834003
3469,0.00065035
3470,0.0006520153
3471,0.0006189494
3472,0.0005913374
3473,0.0004697695
3474,0.0004584897
3475,0.0004620996
3476,0.0004452885
3477,0.0004610569
3478,0.0004104472
3479,0.0004077483
3480,0.0003328033
3481,0.0003357931
3482,0.0003319311
3483,0.0003598437
3484,0.0003467283
3485,0.0003815842
3486,0.0003781231
3487,0.0004031154
3488,0.0003881823
3489,0.0003918271
3490,0.0003870387
3491,0.0003864325
3492,0.0003804724
3493,0.0003972285
3494,0.0004095582
3495,0.0003980754
3496,0.0003856765
3497,0.0004051816
3498,0.0003816424
3499,0.0003826716
3500,0.0003946017
3501,0.0004116405
3502,0.0003971822
3503,0.000408593
3504,0.0004451695
3505,0.0004010491
3506,0.0003894105
3507,0.0004282958
3508,0.0003259376
3509,0.0003692774
3510,0.0003606387
3511,0.0003780289
3512,0.0004045725
3513,0.0003881413
3514,0.000394385
3515,0.0003729537
3516,0.000408376
3517,0.0004470966
3518,0.0004818576
3519,0.0004938351
3520,0.0003954798
3521,0.000401559
3522,0.0003764459
3523,0.0004799082
3524,0.000407647
3525,0.0004004642
3526,0.0005105156
3527,0.0003372931
3528,0.0004637208
3529,0.0003818737
3530,0.0004038028
3531,0.00042839
3532,0.0004086109
3533,0.000435113
3534,0.0004419394
3535,0.0004251442
3536,0.0004351546
3537,0.0003622631
3538,0.000329804
3539,0.000281659
3540,0.0003344151
3541,0.0003614981
3542,0.0003268908
3543,0.0003397183
3544,0.0002979489
3545,0.0003020367
3546,0.0002838512
3547,0.0002993024
3548,0.0002806811
3549,0.0002875851
3550,0.0003816992
3551,0.0003352859
3552,0.000298864
3553,0.0003015678
3554,0.0003349157
3555,0.000351426
3556,0.0003505303
3557,0.0004436286
3558,0.0004325976
3559,0.0004648751
3560,0.0004782972
3561,0.0005191371
3562,0.0005024648
3563,0.0004609621
3564,0.0005180252
3565,0.000449846
3566,0.0004516325
3567,0.0004565591
3568,0.0003928925
3569,0.0003663263
3570,0.0003621729
3571,0.0004387553
3572,0.0004698325
3573,0.0005249579
3574,0.0005239318
3575,0.0005310822
3576,0.0005197966
3577,0.0005199762
3578,0.0005305359
3579,0.0005011825
3580,0.0005069599
3581,0.0005165775
3582,0.0005926067
3583,0.000547344
3584,0.0005341175
3585,0.0006448703
3586,0.0006126358
3587,0.0006309967
3588,0.0005801488
3589,0.0004671584
3590,0.0003678153
3591,0.0004332128
3592,0.0002805704
3593,0.0003331087
3594,0.0003686874
3595,0.0003850018
3596,0.0003861008
3597,0.0003908819
3598,0.00035646
3599,0.0003427922
3600,0.0003612078
3601,0.0003455238
3602,0.0003993938
3603,0.0004230865
3604,0.0005066269
3605,0.0004807331
3606,0.0009295385
3607,0.0009275865
3608,0.001107002
3609,0.001109136
3610,0.001132474
3611,0.001127229
3612,0.0008721576
3613,0.0008822868
3614,0.0008470162
3615,0.0008257179
3616,0.0008376156
3617,0.0008863257
3618,0.0008697589
3619,0.0008756588
3620,0.0007057668
3621,0.0007243386
3622,0.0007262049
3623,0.000727166
3624,0.0007504491
3625,0.0007830637
3626,0.0007684088
3627,0.0004216912
3628,0.0004133774
3629,0.0004104956
3630,0.000535071
3631,0.0004416414
3632,0.0004486422
3633,0.0006457804
3634,0.0007553361
3635,0.000778317
3636,0.0007805007
3637,0.0007451288
3638,0.0008066646
3639,0.0007414545
3640,0.0007262481
3641,0.0004169629
3642,0.0003395934
3643,0.002337568
3644,0.0005475178
3645,0.001874519
3646,0.0002575092
3647,0.0002850039
3648,0.0025592
3649,0.0007959174
3650,0.0004302148
3651,0.0002522014
3652,0.0002121122
3653,0.0002224715
3654,0.0003377066
3655,0.0002829317
3656,0.0003268415
3657,0.006412305
3658,0.003074822
3659,0.002464018
3660,0.003278926
3661,0.007481893
3662,0.0001715503
3663,0.0001747494
3664,0.0001851393
3665,0.0001981077
3666,0.0002014476
3667,0.0002139379
3668,0.0002862217
3669,0.0002761902
3670,0.0002802683
3671,0.0004033009
3672,0.0003381888
3673,0.0003739956
3674,0.0003534174
3675,0.0002852274
3676,0.0002926703
3677,0.002048961
3678,0.001602948
3679,0.0002791452
3680,0.0003431567
3681,0.0004708233
3682,0.0009169145
3683,0.0007172955
3684,0.001694603
3685,0.001413733
3686,0.001143239
3687,0.002394835
3688,0.001873382
3689,0.001110079
3690,0.001063034
3691,0.001323973
3692,0.001410418
3693,0.00147761
3694,0.001585675
3695,0.001672578
3696,0.0009630772
3697,0.0008699917
3698,0.0009876956
3699,0.0009841688
3700,0.0005563548
3701,0.0006023185
3702,0.0004868001
3703,0.0007224869
3704,0.000510578
3705,0.0005781568
3706,0.0006873437
3707,0.0007377249
3708,0.0007504806
3709,0.0007780521
3710,0.0007620711
3711,0.0009391865
3712,0.0008570822
3713,0.000794506
3714,0.0007548574
3715,0.000904498
3716,0.0008024802
3717,0.0007893412
3718,0.0007040693
3719,0.001445929
3720,0.0008179861
3721,0.001143494
3722,0.0007718884
3723,0.000911273
3724,0.0009873175
3725,0.001129818
3726,0.001010476
3727,0.0008993559
3728,0.0007499228
3729,0.000828485
3730,0.001172049
3731,0.001409263
3732,0.0008623865
3733,0.0008155177
3734,0.0008922644
3735,0.0009029763
3736,0.0009265593
3737,0.0009607781
3738,0.001546166
3739,0.001567279
3740,0.001602793
3741,0.001972036
3742,0.002004705
3743,0.001953761
3744,0.001933702
3745,0.001434707
3746,0.001343334
3747,0.001458168
3748,0.001383782
3749,0.001664197
3750,0.0009304728
3751,0.0009523905
3752,0.0008068061
3753,0.0008277379
3754,0.0008139087
3755,0.0008761217
3756,0.0008825522
3757,0.0008683557
3758,0.0008562482
3759,0.0008928528
3760,0.0008808341
3761,0.0008963922
3762,0.0009670903
3763,0.001031779
3764,0.0006530159
3765,0.0008841601
3766,0.0005634418
3767,0.0007103453
3768,0.0007535391
3769,0.0009240109
3770,0.0008900234
3771,0.0009445504
3772,0.0009444345
3773,0.0009189559
3774,0.0009062795
3775,0.0009136161
3776,0.0009814065
3777,0.0008996643
3778,0.0009457076
3779,0.0009035466
3780,0.0009173862
3781,0.0009585497
3782,0.0009222893
3783,0.000884493
3784,0.0009871081
3785,0.0009459257
3786,0.0009175205
3787,0.001007657
3788,0.0006766337
3789,0.0005876248
3790,0.000636046
3791,0.0005651296
3792,0.000620848
3793,0.0006006352
3794,0.0006422968
3795,0.0008340172
3796,0.0006340253
3797,0.000596287
3798,0.0005866776
3799,0.0005869181
3800,0.0005456632
3801,0.0004344777
3802,0.0004201998
3803,0.0004392363
3804,0.0004556583
3805,0.0004306545
3806,0.000419047
3807,0.0004275972
3808,0.0004163132
3809,0.0004117387
3810,0.0003250442
3811,0.0004726949
3812,0.0003403951
3813,0.0003757215
3814,0.0004095565
3815,0.0005071213
3816,0.0005303899
3817,0.0005070406
3818,0.0005096291
3819,0.0004997107
3820,0.0005145338
3821,0.0005324286
3822,0.0005097412
3823,0.0005091489
3824,0.0005488196
3825,0.0005668399
3826,0.000590099
3827,0.0005878027
3828,0.0005531799
3829,0.0006018468
3830,0.0006845384
3831,0.0006423353
3832,0.0005770433
3833,0.0005469041
3834,0.0007054351
3835,0.0006894486
3836,0.0008377318
3837,0.0007764146
3838,0.0007976797
3839,0.0008225011
3840,0.0008494216
3841,0.0008999229
3842,0.0009107767
3843,0.000771973
3844,0.0007608359
3845,0.001046818
3846,0.0008624526
3847,0.0008262326
3848,0.0008141361
3849,0.0008072954
3850,0.0008663598
3851,0.0009403123
3852,0.0008886853
3853,0.0007771488
3854,0.0008658791
3855,0.0007010147
3856,0.0006176457
3857,0.0005252569
3858,0.0005119258
3859,0.0004806341
3860,0.0004306936
3861,0.0004977037
3862,0.000660551
3863,0.0004455485
3864,0.0005425531
3865,0.0004058814
3866,0.0003948935
3867,0.0003866193
3868,0.0004906547
3869,0.000551717
3870,0.0006300273
3871,0.0006054711
3872,0.0005121499
3873,0.0005964103
3874,0.0005925557
3875,0.0006040762
3876,0.0005555798
3877,0.0006255758
3878,0.0006800484
3879,0.000614009
3880,0.000635787
3881,0.0006004455
3882,0.0005559538
3883,0.0005167989
3884,0.0005123475
3885,0.0006616467
3886,0.0006385148
3887,0.0005543038
3888,0.0006627765
3889,0.0006155737
3890,0.0006335293
3891,0.0006476655
3892,0.0005647812
3893,0.0004867708
3894,0.0004871196
3895,0.0007644872
3896,0.0002281494
3897,0.000563768
3898,0.0007283936
3899,0.0007358332
3900,0.0007017443
3901,0.0006847553
3902,0.000699307
3903,0.0008047568
3904,0.0007082021
3905,0.0006813174
3906,0.0006716049
3907,0.0006676852
3908,0.0006321915
3909,0.0006817182
3910,0.0005993523
3911,0.0005761905
3912,0.000635106
3913,0.0007265396
3914,0.0006700121
3915,0.0007597496
3916,0.0006995988
3917,0.0006818129
3918,0.0007360476
3919,0.0007488647
3920,0.000764
3921,0.000784541
3922,0.0007547586
3923,0.0007875853
3924,0.0008250338
3925,0.0008034407
3926,0.0008451446
3927,0.001140923
3928,0.001434497
3929,0.001382168
3930,0.001287091
3931,0.001287728
3932,0.001415832
3933,0.001601008
3934,0.005635086
3935,0.005006727
3936,0.005144823
3937,0.004643696
3938,0.004363696
3939,0.003991017
3940,0.004964696
3941,0.005233159
3942,0.005553775
3943,0.005618993
3944,0.005481164
3945,0.005732218
3946,0.008141634
3947,0.008542634
3948,0.00548921
3949,0.006049143
3950,0.005852653
3951,0.005880284
3952,0.005909265
3953,0.005511288
3954,0.005184239
3955,0.005634051
3956,0.005548707
3957,0.005529376
3958,0.005565224
3959,0.00555221
3960,0.006162979
3961,0.006080441
3962,0.00539016
3963,0.005028628
3964,0.005591983
3965,0.005550131
3966,0.003270933
3967,0.002817284
3968,0.002754204
3969,0.002889598
3970,0.002953912
3971,0.005041778
3972,0.003147106
3973,0.00398464
3974,0.003922125
3975,0.00452209
3976,0.004826773
3977,0.004112904
3978,0.003801935
3979,0.003606641
3980,0.003264055
3981,0.003146584
3982,0.002581747
3983,0.002398869
3984,0.002271842
3985,0.002338837
3986,0.002434709
3987,0.001992016
3988,0.002074189
3989,0.002039794
3990,0.002219473
3991,0.002199532
3992,0.001957631
3993,0.001611217
3994,0.001496274
3995,0.001681206
3996,0.001681678
3997,0.001773348
3998,0.001828179
