Frame,Variance
3220,0.004666899
3221,0.004735724
3222,0.004765978
3223,0.005369345
3224,0.005387712
3225,0.005749107
3226,0.005976598
3227,0.005716813
3228,0.005693029
3229,0.005513207
3230,0.005381594
3231,0.005297657
3232,0.006191164
3233,0.005991689
3234,0.005820643
3235,0.005556589
3236,0.005415726
3237,0.005390848
3238,0.005350404
3239,0.005664526
3240,0.005783751
3241,0.005724232
3242,0.005708495
3243,0.005697558
3244,0.005606747
3245,0.005724559
3246,0.006539028
3247,0.006522332
3248,0.00664292
3249,0.006763371
3250,0.006855428
3251,0.007037642
3252,0.00728404
3253,0.00736056
3254,0.007368377
3255,0.007530366
3256,0.006808388
3257,0.006887189
3258,0.006962747
3259,0.007088535
3260,0.007427144
3261,0.007476246
3262,0.007589513
3263,0.00767413
3264,0.007851996
3265,0.008014355
3266,0.008112271
3267,0.008424982
3268,0.008507687
3269,0.008392191
3270,0.008393004
3271,0.008343764
3272,0.008245591
3273,0.008086909
3274,0.008420938
3275,0.008214854
3276,0.008275293
3277,0.008239817
3278,0.007973412
3279,0.007862785
3280,0.007797619
3281,0.007415334
3282,0.007389453
3283,0.007377003
3284,0.007577074
3285,0.007538058
3286,0.007390094
3287,0.007244338
3288,0.006829648
3289,0.006613113
3290,0.006583128
3291,0.006691472
3292,0.006583664
3293,0.006469901
3294,0.006710952
3295,0.006616157
3296,0.006758837
3297,0.006663
3298,0.00677096
3299,0.006822463
3300,0.006738013
3301,0.006866318
3302,0.006822601
3303,0.006904922
3304,0.007111852
3305,0.007303752
3306,0.007334019
3307,0.00739685
3308,0.007432156
3309,0.00724619
3310,0.007278997
3311,0.006991007
3312,0.007077579
3313,0.007174335
3314,0.007159497
3315,0.007156758
3316,0.007131414
3317,0.007135273
3318,0.007108332
3319,0.007189804
3320,0.007196595
3321,0.007234841
3322,0.00729144
3323,0.00743635
3324,0.007521007
3325,0.007741979
3326,0.007745546
3327,0.008046986
3328,0.008033057
3329,0.008177062
3330,0.008518227
3331,0.008675723
3332,0.008877887
3333,0.009067342
3334,0.009337032
3335,0.009540148
3336,0.009963962
3337,0.01035197
3338,0.0104847
3339,0.0105344
3340,0.01071784
3341,0.01078116
3342,0.01088251
3343,0.01103228
3344,0.01131971
3345,0.01126906
3346,0.01134145
3347,0.01057209
3348,0.01055454
3349,0.0104916
3350,0.01048038
3351,0.01045654
3352,0.01041753
3353,0.01026418
3354,0.01009545
3355,0.009656996
3356,0.009712363
3357,0.009481877
3358,0.009334657
3359,0.009191828
3360,0.009004752
3361,0.008851144
3362,0.008873417
3363,0.0086756
3364,0.008275872
3365,0.008227706
3366,0.008098648
3367,0.007952113
3368,0.007914665
3369,0.007815711
3370,0.007663017
3371,0.00745928
3372,0.007040109
3373,0.006896987
3374,0.006860761
3375,0.007090514
3376,0.007164511
3377,0.007218649
3378,0.007244835
3379,0.007150952
3380,0.006973241
3381,0.006875951
3382,0.006795655
3383,0.006937064
3384,0.006970815
3385,0.006959029
3386,0.006953543
3387,0.006994666
3388,0.007010977
3389,0.006976407
3390,0.007020871
3391,0.006986277
3392,0.006986831
3393,0.006930305
3394,0.006945474
3395,0.006912684
3396,0.006915882
3397,0.006709096
3398,0.006693829
3399,0.006666951
3400,0.006637003
3401,0.006577446
3402,0.006500817
3403,0.006409541
3404,0.006317546
3405,0.006237791
3406,0.006190298
3407,0.006165429
3408,0.006112561
3409,0.006113978
3410,0.005791086
3411,0.005754963
3412,0.005747884
3413,0.005717706
3414,0.005686433
3415,0.005659895
3416,0.005604571
3417,0.00564421
3418,0.005609648
3419,0.005621594
3420,0.005566913
3421,0.005586711
3422,0.005658769
3423,0.005786856
3424,0.005892826
3425,0.006305659
3426,0.006312266
3427,0.006183507
3428,0.006096886
3429,0.006119687
3430,0.006295197
3431,0.00626531
3432,0.006545027
3433,0.006826095
3434,0.007040916
3435,0.007178857
3436,0.007353719
3437,0.007549702
3438,0.007691463
3439,0.00830408
3440,0.008533058
3441,0.008717709
3442,0.008867835
3443,0.009037883
3444,0.009165986
3445,0.009235379
3446,0.00912779
3447,0.009161152
3448,0.009135217
3449,0.009123558
3450,0.00905664
3451,0.009147895
3452,0.009065115
3453,0.009052954
3454,0.009066777
3455,0.009101753
3456,0.009142436
3457,0.009182379
3458,0.009386742
3459,0.009581825
3460,0.01076416
3461,0.0111147
3462,0.01131856
3463,0.01132623
3464,0.01133549
3465,0.01142284
3466,0.01139181
3467,0.01025507
3468,0.01010831
3469,0.01003334
3470,0.009967199
3471,0.00980035
3472,0.009687196
3473,0.009746109
3474,0.009771274
3475,0.009675283
3476,0.009623415
3477,0.009544791
3478,0.01013057
3479,0.01015787
3480,0.01016811
3481,0.01051246
3482,0.01053311
3483,0.01055449
3484,0.01046349
3485,0.01065758
3486,0.01063162
3487,0.01063199
3488,0.01077787
3489,0.01075945
3490,0.01079938
3491,0.01080065
3492,0.0108397
3493,0.01074914
3494,0.01074797
3495,0.01087005
3496,0.01081597
3497,0.01080121
3498,0.01072534
3499,0.01066185
3500,0.01063072
3501,0.01049166
3502,0.01043136
3503,0.01041027
3504,0.01035359
3505,0.01035097
3506,0.01026686
3507,0.01017614
3508,0.01012073
3509,0.009905003
3510,0.009847305
3511,0.009788537
3512,0.009841395
3513,0.009785041
3514,0.009932575
3515,0.009895856
3516,0.009861384
3517,0.009742087
3518,0.009653882
3519,0.009588039
3520,0.009492824
3521,0.009496772
3522,0.009565258
3523,0.009363348
3524,0.009290324
3525,0.009229031
3526,0.009220744
3527,0.009207712
3528,0.009155235
3529,0.009075354
3530,0.008855321
3531,0.008863517
3532,0.008862294
3533,0.00880155
3534,0.008820574
3535,0.008856677
3536,0.008883451
3537,0.008668506
3538,0.008368978
3539,0.008330291
3540,0.008188907
3541,0.008068979
3542,0.007948635
3543,0.007911768
3544,0.007139692
3545,0.007199813
3546,0.007273319
3547,0.007283917
3548,0.007214973
3549,0.007218429
3550,0.007168512
3551,0.00754271
3552,0.007553273
3553,0.007456159
3554,0.007437881
3555,0.007486708
3556,0.007558885
3557,0.007531098
3558,0.007458544
3559,0.00752089
3560,0.007639512
3561,0.007662068
3562,0.007767714
3563,0.007909754
3564,0.008245123
3565,0.008992924
3566,0.009159549
3567,0.009216337
3568,0.009202035
3569,0.009262554
3570,0.009346327
3571,0.00954384
3572,0.01003731
3573,0.01009558
3574,0.01024968
3575,0.01031799
3576,0.01050937
3577,0.0106526
3578,0.01082276
3579,0.01090847
3580,0.01113367
3581,0.01134665
3582,0.009971938
3583,0.009876631
3584,0.01015065
3585,0.01047192
3586,0.01062266
3587,0.01074944
3588,0.01084191
3589,0.01081123
3590,0.01053636
3591,0.01055187
3592,0.01061069
3593,0.01006531
3594,0.01000123
3595,0.009840051
3596,0.009826506
3597,0.009744329
3598,0.009688236
3599,0.009629469
3600,0.009282132
3601,0.009066374
3602,0.008996251
3603,0.008907809
3604,0.008938804
3605,0.009090336
3606,0.00894749
3607,0.008245304
3608,0.007793579
3609,0.007427788
3610,0.007087794
3611,0.00654876
3612,0.006107738
3613,0.005880845
3614,0.006096178
3615,0.005924705
3616,0.006032979
3617,0.005985408
3618,0.005975545
3619,0.005878532
3620,0.005792891
3621,0.0057254
3622,0.005684282
3623,0.005657078
3624,0.005590984
3625,0.005686838
3626,0.006122656
3627,0.006199262
3628,0.006532928
3629,0.00644953
3630,0.006416011
3631,0.006184433
3632,0.005906425
3633,0.005723007
3634,0.005444482
3635,0.005439603
3636,0.005375667
3637,0.005554296
3638,0.005528039
3639,0.005504415
3640,0.0054459
3641,0.005506408
3642,0.005458812
3643,0.005419952
3644,0.005806823
3645,0.005932598
3646,0.006168445
3647,0.00658197
3648,0.006941267
3649,0.007846216
3650,0.007939471
3651,0.008153653
3652,0.008197892
3653,0.008071874
3654,0.007895174
3655,0.007778983
3656,0.007614481
3657,0.007184092
3658,0.00722251
3659,0.007268557
3660,0.006069574
3661,0.006552885
3662,0.006438319
3663,0.006434669
3664,0.006533467
3665,0.006730717
3666,0.006838357
3667,0.007047581
3668,0.007032718
3669,0.007407036
3670,0.007216203
3671,0.007209019
3672,0.007087743
3673,0.007149114
3674,0.007752146
3675,0.007505875
3676,0.007516308
3677,0.007346117
3678,0.007230743
3679,0.007241595
3680,0.007132316
3681,0.007133664
3682,0.007039444
3683,0.00712957
3684,0.007153408
3685,0.007205578
3686,0.007091084
3687,0.007017063
3688,0.007022185
3689,0.007008958
3690,0.007148917
3691,0.007177726
3692,0.007267009
3693,0.007649623
3694,0.008236407
3695,0.008727241
3696,0.0085992
3697,0.0088008
3698,0.009041674
3699,0.009020496
3700,0.009215225
3701,0.009277372
3702,0.009328191
3703,0.009404444
3704,0.009564633
3705,0.009433244
3706,0.009539182
3707,0.01047051
3708,0.01074767
3709,0.01076318
3710,0.01092478
3711,0.01097215
3712,0.01087932
3713,0.007452136
3714,0.006891976
3715,0.006701208
3716,0.006522493
3717,0.006495432
3718,0.006597104
3719,0.006608771
3720,0.006009751
3721,0.005934809
3722,0.005939264
3723,0.005900216
3724,0.005769924
3725,0.005691515
3726,0.005744257
3727,0.005955969
3728,0.006088501
3729,0.006146007
3730,0.005991247
3731,0.005965225
3732,0.005954596
3733,0.006054661
3734,0.006043353
3735,0.005994549
3736,0.00590843
3737,0.005747466
3738,0.00588099
3739,0.005917398
3740,0.006108631
3741,0.006068191
3742,0.006157525
3743,0.006252732
3744,0.00578862
3745,0.005887295
3746,0.005900322
3747,0.005842361
3748,0.005850276
3749,0.005933237
3750,0.005800708
3751,0.005115646
3752,0.005093535
3753,0.005203441
3754,0.005211458
3755,0.005252404
3756,0.005077618
3757,0.005048495
3758,0.00478522
3759,0.005087539
3760,0.004770873
3761,0.004810612
3762,0.004687488
3763,0.004905935
3764,0.004971477
3765,0.005199595
3766,0.005616776
3767,0.006004019
3768,0.005650486
3769,0.005638392
3770,0.005664297
3771,0.005832463
3772,0.006165357
3773,0.006150078
3774,0.006182306
3775,0.006361404
3776,0.006339241
3777,0.006127999
3778,0.006134938
3779,0.005852961
3780,0.006161991
3781,0.006117865
3782,0.006125279
3783,0.00607486
3784,0.006162136
3785,0.006114749
3786,0.006196811
3787,0.006414579
3788,0.006492852
3789,0.006539559
3790,0.006645412
3791,0.006347087
3792,0.006604068
3793,0.006814213
3794,0.006884839
3795,0.007099047
3796,0.007531957
3797,0.007890809
3798,0.00831873
3799,0.008462998
3800,0.008550908
3801,0.008973981
3802,0.009554616
3803,0.01023729
3804,0.01098823
3805,0.01135803
3806,0.01138842
3807,0.01018597
3808,0.01068827
3809,0.01101272
3810,0.01140673
3811,0.01160975
3812,0.01174841
3813,0.01180292
3814,0.01161504
3815,0.01172881
3816,0.01186971
3817,0.01205394
3818,0.01221222
3819,0.01218847
3820,0.01240375
3821,0.0122122
3822,0.01231493
3823,0.01234025
3824,0.01223937
3825,0.01231537
3826,0.01240046
3827,0.01236927
3828,0.01285511
3829,0.01299353
3830,0.01300091
3831,0.01287362
3832,0.01282435
3833,0.01288547
3834,0.01281326
3835,0.01324111
3836,0.01332095
3837,0.0134492
3838,0.01335593
3839,0.01342743
3840,0.01345386
3841,0.01343111
3842,0.01339888
3843,0.01335675
3844,0.01335843
3845,0.01342729
3846,0.01357753
3847,0.01364291
3848,0.01358615
3849,0.01372092
3850,0.01376712
3851,0.01376148
3852,0.01380561
3853,0.01395144
3854,0.01400739
3855,0.01364394
3856,0.01331728
3857,0.01277906
3858,0.01278571
3859,0.012861
3860,0.01288404
3861,0.0129562
3862,0.01302975
3863,0.01307315
3864,0.01303062
3865,0.01315317
3866,0.01319911
3867,0.01329499
3868,0.01330058
3869,0.01328901
3870,0.01323267
3871,0.01347598
3872,0.01353422
3873,0.01350781
3874,0.01350237
3875,0.01353595
3876,0.01360555
3877,0.01369262
3878,0.01361325
3879,0.01363079
3880,0.01359681
3881,0.01337209
3882,0.01330179
3883,0.01326022
3884,0.01316005
3885,0.01309123
3886,0.01309323
3887,0.01319575
3888,0.01301329
3889,0.01318669
3890,0.0132678
3891,0.01337999
3892,0.01326046
3893,0.01349443
3894,0.01344371
3895,0.01318702
3896,0.01306892
3897,0.01292995
3898,0.0129604
3899,0.01290383
3900,0.01295896
3901,0.01286601
3902,0.01275757
3903,0.01273587
3904,0.01290826
3905,0.01270962
3906,0.0124057
3907,0.01183809
3908,0.01178031
3909,0.01172742
3910,0.01150969
3911,0.0111811
3912,0.01100874
3913,0.01086706
3914,0.01076163
3915,0.01067752
3916,0.01051376
3917,0.01049756
3918,0.01042807
3919,0.0103021
3920,0.01017082
3921,0.01013383
3922,0.01003633
3923,0.01006514
3924,0.0100627
3925,0.01041517
3926,0.01026843
3927,0.01022361
3928,0.01021925
3929,0.01027776
3930,0.01034115
3931,0.01042787
3932,0.01040473
3933,0.0103063
3934,0.01029869
3935,0.00988979
3936,0.009956871
3937,0.009953556
3938,0.009998707
3939,0.009956834
3940,0.009941723
3941,0.009951871
3942,0.009913608
3943,0.009907106
3944,0.009987731
3945,0.009828316
3946,0.009774655
3947,0.009848344
3948,0.009706396
3949,0.009804374
3950,0.009734346
3951,0.009720925
3952,0.009729224
3953,0.009735365
3954,0.009852997
3955,0.009877548
3956,0.009835283
3957,0.009791091
3958,0.009855705
3959,0.009899125
3960,0.009992352
3961,0.0100699
3962,0.01011618
3963,0.01013112
3964,0.01021622
3965,0.01033472
3966,0.01073056
3967,0.01085657
3968,0.0109504
3969,0.01115969
3970,0.01126729
3971,0.01138612
3972,0.01158067
3973,0.01169003
3974,0.01177361
3975,0.01191214
3976,0.01192009
3977,0.0118828
3978,0.0118203
3979,0.01214669
3980,0.01209521
3981,0.0120424
3982,0.0120141
3983,0.01192448
3984,0.01192219
3985,0.01191746
3986,0.01208116
3987,0.01198676
3988,0.01197825
3989,0.01179925
3990,0.01177218
3991,0.01183364
3992,0.0119594
3993,0.01200663
3994,0.01198892
3995,0.01203327
3996,0.01206748
3997,0.01212297
3998,0.01213377
3999,0.01210066
4000,0.01230092
4001,0.01219295
4002,0.0122925
4003,0.01224918
4004,0.01222303
4005,0.01228778
4006,0.01231929
4007,0.01250205
4008,0.01242452
4009,0.01247359
4010,0.01250323
4011,0.01259947
4012,0.01272827
4013,0.01285029
4014,0.01315332
4015,0.01339448
4016,0.01349076
4017,0.01352384
4018,0.01360341
4019,0.01377886
4020,0.01387893
4021,0.01396282
4022,0.01409178
4023,0.01405124
4024,0.01409233
4025,0.01414835
4026,0.0141905
4027,0.01406194
4028,0.01400169
4029,0.01405107
4030,0.01412443
4031,0.01426169
4032,0.01445223
4033,0.0144869
4034,0.01466206
4035,0.01465811
4036,0.01469267
4037,0.01484156
4038,0.01495128
4039,0.0149387
4040,0.01508811
4041,0.01507973
4042,0.01494909
4043,0.01504001
4044,0.01500867
4045,0.01507339
4046,0.01506486
4047,0.01502257
4048,0.01510552
4049,0.01501515
4050,0.01498845
4051,0.01499682
4052,0.0148713
4053,0.01480136
4054,0.01473489
4055,0.01464157
4056,0.0140238
4057,0.01388046
4058,0.01379125
4059,0.01356313
4060,0.01355086
4061,0.01349279
4062,0.01344021
4063,0.01326383
4064,0.01329168
4065,0.01328286
4066,0.0131756
4067,0.01311374
4068,0.01264437
4069,0.01261241
4070,0.01232719
4071,0.01217935
4072,0.01210553
4073,0.01198316
4074,0.01192649
4075,0.01178968
4076,0.0116185
4077,0.0100073
4078,0.009404492
4079,0.009312787
4080,0.009363607
4081,0.009402975
4082,0.00928919
4083,0.009315309
4084,0.00916066
4085,0.009095497
4086,0.009097703
4087,0.009159792
4088,0.009208548
4089,0.00917423
4090,0.009109747
4091,0.009082496
4092,0.009157599
4093,0.008942339
4094,0.008729758
4095,0.008581661
4096,0.008569051
4097,0.008517312
4098,0.008742936
4099,0.008826334
4100,0.009108345
4101,0.009302858
4102,0.009178291
4103,0.009080544
4104,0.008995872
4105,0.009088949
4106,0.008839976
4107,0.008556736
4108,0.008337185
4109,0.008034823
4110,0.007635197
4111,0.007410475
4112,0.007229142
4113,0.007114363
4114,0.00697954
4115,0.006889135
4116,0.006709805
4117,0.006568247
4118,0.006555624
4119,0.006431009
4120,0.006503087
4121,0.006513267
4122,0.00652356
4123,0.006579109
4124,0.006612177
4125,0.006626174
4126,0.006686457
4127,0.006494715
4128,0.006439032
4129,0.00650282
4130,0.006558968
4131,0.006777068
4132,0.006402956
4133,0.006337883
4134,0.006271248
4135,0.006222453
4136,0.006194274
4137,0.006239817
4138,0.006132277
4139,0.006198176
4140,0.006182954
4141,0.006331478
4142,0.006252635
4143,0.00623588
4144,0.006222874
4145,0.00623736
4146,0.006249619
4147,0.006329139
4148,0.006336023
4149,0.006314863
4150,0.006329434
4151,0.006275914
4152,0.006281118
4153,0.006277537
4154,0.006305871
4155,0.006076153
4156,0.006037906
4157,0.005949814
4158,0.0059008
4159,0.005856805
4160,0.005988421
4161,0.006288705
4162,0.006593824
4163,0.006718033
4164,0.006797946
4165,0.006719757
4166,0.00679951
4167,0.006770142
4168,0.006662729
4169,0.006544039
4170,0.006495673
4171,0.0064961
4172,0.006430701
4173,0.006375932
4174,0.006419816
4175,0.006207511
4176,0.005878775
4177,0.005807119
4178,0.005890308
4179,0.005651547
4180,0.005623964
4181,0.005600763
4182,0.005360303
4183,0.005407256
4184,0.005458155
4185,0.00546285
4186,0.005500563
4187,0.005419408
4188,0.005442625
4189,0.005421845
4190,0.005578309
4191,0.005582028
4192,0.005454327
4193,0.005367756
4194,0.005250568
4195,0.005247517
4196,0.005208097
4197,0.005206574
4198,0.005224655
4199,0.005153961
4200,0.005124788
4201,0.005237279
4202,0.005369662
4203,0.005398697
4204,0.00520309
4205,0.005233827
4206,0.005259357
4207,0.005181008
4208,0.005135612
4209,0.0051606
4210,0.005300483
4211,0.005582983
4212,0.005602511
4213,0.005459446
4214,0.005481235
4215,0.00545778
4216,0.00533327
4217,0.005353925
4218,0.00565464
4219,0.005523256
4220,0.005425293
4221,0.005448957
4222,0.005359427
4223,0.005290854
4224,0.005210881
4225,0.005464419
4226,0.005393016
4227,0.005488908
4228,0.005628899
4229,0.005607137
4230,0.005706531
4231,0.005612768
4232,0.005697165
4233,0.005662946
4234,0.005595005
4235,0.005558737
4236,0.005445779
4237,0.005291508
4238,0.005430717
4239,0.005395371
4240,0.005374435
4241,0.005063707
4242,0.005111237
4243,0.00519936
4244,0.005184144
4245,0.004671273
4246,0.004771997
4247,0.004735208
4248,0.004853742
4249,0.00487261
4250,0.00491302
4251,0.004973428
4252,0.005015806
4253,0.004901056
4254,0.0049774
4255,0.005008783
4256,0.004998046
4257,0.005080061
4258,0.005022063
4259,0.005045403
4260,0.005095972
4261,0.005181714
4262,0.005203602
4263,0.005282676
4264,0.005627821
4265,0.005693523
4266,0.005826355
4267,0.005850901
4268,0.005965715
4269,0.006006089
4270,0.005869918
4271,0.00596306
4272,0.006048336
4273,0.006233981
4274,0.006382163
4275,0.006454137
4276,0.006476764
4277,0.006488244
4278,0.006516482
4279,0.00670343
4280,0.006860713
4281,0.006905076
4282,0.00688184
4283,0.006962427
4284,0.007180706
4285,0.007052555
4286,0.00700811
4287,0.006958516
4288,0.007064132
4289,0.007224392
4290,0.007326093
4291,0.007422285
4292,0.007486517
4293,0.007580893
4294,0.007680357
4295,0.007941863
4296,0.008358913
4297,0.008597186
4298,0.008523503
4299,0.00851841
4300,0.008617479
4301,0.008748827
4302,0.008836962
4303,0.00894669
4304,0.009006347
4305,0.009316443
4306,0.009285707
4307,0.009245259
4308,0.009312337
4309,0.009313884
4310,0.00934102
4311,0.009419873
4312,0.009434487
4313,0.009472896
4314,0.009578569
4315,0.009714088
4316,0.009772188
4317,0.0098322
4318,0.00986021
4319,0.01011467
4320,0.01025358
4321,0.01022977
4322,0.01042447
4323,0.01046274
4324,0.01034066
4325,0.01019407
4326,0.01023773
4327,0.01008033
4328,0.009642496
4329,0.00938666
4330,0.009279208
4331,0.00907213
4332,0.009054424
4333,0.009083331
4334,0.009164669
4335,0.009156199
4336,0.009104253
4337,0.009172047
4338,0.009251444
4339,0.009209665
4340,0.006929382
4341,0.006921349
4342,0.006892859
4343,0.006944894
4344,0.00697016
4345,0.006996553
4346,0.006999526
4347,0.006752229
4348,0.006764786
4349,0.006760704
4350,0.006692346
4351,0.006636783
4352,0.006566418
4353,0.006541064
4354,0.006918699
4355,0.006973845
4356,0.006980698
4357,0.006784803
4358,0.006738273
4359,0.006746216
4360,0.006745416
4361,0.006523686
4362,0.006531798
4363,0.006523832
4364,0.006524813
4365,0.006482572
4366,0.006428361
4367,0.006442267
4368,0.006618117
4369,0.006718229
4370,0.006728021
4371,0.006763866
4372,0.006856683
4373,0.006908533
4374,0.006886779
4375,0.006866853
4376,0.006907924
4377,0.006907897
4378,0.006890612
4379,0.006927975
4380,0.006980749
4381,0.007022351
4382,0.006851015
4383,0.00683281
4384,0.006904811
4385,0.006977988
4386,0.007070198
4387,0.007098071
4388,0.007118594
4389,0.00725171
4390,0.007286731
4391,0.00732764
4392,0.00724757
4393,0.007256117
4394,0.007298273
4395,0.007271339
4396,0.007216888
4397,0.007174509
4398,0.007176582
4399,0.007183563
4400,0.007176498
4401,0.007238158
4402,0.007276296
4403,0.007212413
4404,0.00727195
4405,0.007314811
4406,0.007335569
4407,0.007447524
4408,0.007409865
4409,0.007454755
4410,0.007436846
4411,0.007429696
4412,0.007441801
4413,0.007488296
4414,0.007521107
4415,0.007571673
4416,0.007681483
4417,0.007615704
4418,0.007752567
4419,0.007868379
4420,0.008097018
4421,0.008204051
4422,0.008301119
4423,0.008402729
4424,0.008466579
4425,0.008518112
4426,0.008270573
4427,0.007962802
4428,0.008046862
4429,0.008112603
4430,0.00816146
4431,0.008582098
4432,0.008655932
4433,0.008578893
4434,0.008619078
4435,0.008594576
4436,0.008778499
4437,0.008886059
4438,0.009007496
4439,0.009036914
4440,0.009003928
4441,0.008967693
4442,0.009026594
4443,0.009115172
4444,0.009123645
4445,0.009291247
4446,0.009241357
4447,0.00928326
4448,0.00922176
4449,0.009134604
4450,0.009070884
4451,0.008952858
4452,0.009451628
4453,0.009345588
4454,0.009288281
4455,0.009166442
4456,0.008932325
4457,0.008871167
4458,0.00894463
4459,0.008812514
4460,0.008808262
4461,0.008779962
4462,0.008797042
4463,0.008722358
4464,0.008609517
4465,0.008645782
4466,0.008687777
4467,0.00865833
4468,0.008415536
4469,0.00836597
4470,0.008309633
4471,0.008253319
4472,0.008334312
4473,0.009916268
4474,0.009824293
4475,0.009794228
4476,0.009726138
4477,0.00976893
4478,0.009873162
4479,0.009619024
4480,0.00991189
4481,0.009876856
4482,0.009907116
4483,0.009906397
4484,0.009863945
4485,0.009907744
4486,0.00996779
4487,0.009981763
4488,0.01003505
4489,0.0100486
4490,0.01014082
4491,0.01032367
4492,0.01051697
4493,0.01067271
4494,0.01068132
4495,0.01076579
4496,0.0108212
4497,0.01081629
4498,0.01089943
4499,0.01094407
4500,0.01098218
4501,0.01091294
4502,0.0109491
4503,0.0109939
4504,0.01114482
4505,0.01121374
4506,0.01126677
4507,0.01156339
4508,0.01130506
4509,0.01096009
4510,0.01090731
4511,0.01064563
4512,0.01057076
4513,0.01035645
4514,0.01019181
4515,0.00952816
4516,0.009469048
4517,0.009465639
4518,0.009408335
4519,0.00944035
4520,0.009295966
4521,0.009242308
4522,0.00896786
4523,0.008888973
4524,0.008762859
4525,0.008621034
4526,0.008511533
4527,0.008346268
4528,0.008333103
4529,0.008130603
4530,0.008001012
4531,0.007945784
4532,0.007758883
4533,0.007659637
4534,0.007617828
4535,0.007411069
4536,0.007400584
4537,0.007613891
4538,0.007694933
4539,0.007806711
4540,0.00813287
4541,0.008338644
4542,0.008387155
4543,0.008305639
4544,0.008913481
4545,0.008919465
4546,0.008879892
4547,0.008932116
4548,0.009068323
4549,0.009148227
4550,0.009280816
4551,0.009426889
4552,0.009593924
4553,0.009657015
4554,0.009645696
4555,0.009754188
4556,0.009793153
4557,0.009692266
4558,0.009797028
4559,0.009864046
4560,0.009909336
4561,0.00972545
4562,0.00975082
4563,0.009791653
4564,0.01055275
4565,0.01079525
4566,0.0109634
4567,0.01128638
4568,0.01101639
4569,0.01088115
4570,0.01069329
4571,0.01095938
4572,0.01067062
4573,0.01060552
4574,0.01048756
4575,0.01057842
4576,0.01068263
4577,0.01102197
4578,0.01136926
4579,0.0117093
4580,0.01192575
4581,0.01239575
4582,0.01311192
4583,0.0134462
4584,0.01360106
4585,0.01271985
4586,0.01267661
4587,0.01276072
4588,0.01279689
4589,0.01263437
4590,0.01298925
4591,0.01272981
4592,0.01283641
4593,0.01278616
4594,0.01277704
4595,0.01284299
4596,0.0129287
4597,0.01269689
4598,0.0126741
4599,0.01259724
4600,0.01276961
4601,0.01269868
4602,0.01249002
4603,0.01250692
4604,0.01267387
4605,0.01266986
4606,0.01264236
4607,0.01266618
4608,0.01276299
4609,0.01268311
4610,0.01256195
4611,0.01252022
4612,0.01245362
4613,0.01239254
4614,0.01248856
4615,0.01255213
4616,0.0125377
4617,0.01240661
4618,0.01245685
4619,0.01252617
4620,0.01249002
4621,0.01248974
4622,0.01250464
4623,0.01250875
4624,0.01253048
4625,0.01248519
4626,0.01254908
4627,0.01232501
4628,0.01234438
4629,0.01225818
4630,0.01225101
4631,0.01224354
4632,0.01221945
4633,0.01226208
4634,0.01231659
4635,0.01229553
4636,0.0123753
4637,0.01243647
4638,0.01243445
4639,0.01243295
4640,0.01250479
4641,0.01250639
4642,0.01248522
4643,0.01249778
4644,0.01246265
4645,0.01251589
4646,0.0125494
4647,0.01262047
4648,0.01255177
