Frame,Variance
3219,0.002995757
3220,0.002995776
3221,0.003025967
3222,0.002999258
3223,0.003555652
3224,0.003846798
3225,0.004662602
3226,0.004676654
3227,0.004815952
3228,0.005205025
3229,0.005313729
3230,0.005261141
3231,0.004962212
3232,0.005623156
3233,0.005660823
3234,0.005485056
3235,0.00551492
3236,0.005780224
3237,0.005519887
3238,0.00599194
3239,0.005969185
3240,0.005939952
3241,0.005992276
3242,0.006086308
3243,0.006025451
3244,0.00606605
3245,0.006104015
3246,0.006782996
3247,0.006918287
3248,0.006898656
3249,0.006692254
3250,0.006967782
3251,0.007763525
3252,0.007141767
3253,0.007289678
3254,0.006923913
3255,0.007554816
3256,0.007017604
3257,0.007902233
3258,0.007159164
3259,0.007727798
3260,0.007477272
3261,0.007910386
3262,0.007114932
3263,0.007732438
3264,0.007994282
3265,0.007742295
3266,0.007743221
3267,0.007365541
3268,0.007859991
3269,0.007445319
3270,0.007833785
3271,0.007429541
3272,0.007691332
3273,0.007461314
3274,0.007806359
3275,0.007342582
3276,0.007223689
3277,0.00743275
3278,0.006962992
3279,0.007254777
3280,0.007185979
3281,0.006792819
3282,0.007447373
3283,0.007292367
3284,0.007229797
3285,0.007262237
3286,0.007332912
3287,0.006508361
3288,0.007245224
3289,0.006828024
3290,0.006737136
3291,0.006933915
3292,0.006586225
3293,0.006997831
3294,0.00723567
3295,0.006694463
3296,0.006778708
3297,0.007080871
3298,0.007064433
3299,0.007489581
3300,0.007431772
3301,0.007361822
3302,0.007295708
3303,0.006739051
3304,0.006611932
3305,0.006789402
3306,0.006771517
3307,0.006764994
3308,0.006785704
3309,0.006784175
3310,0.006777341
3311,0.006753515
3312,0.006962107
3313,0.006876202
3314,0.007184132
3315,0.006785407
3316,0.007363008
3317,0.006787661
3318,0.007301373
3319,0.007072284
3320,0.007213929
3321,0.007276926
3322,0.007444133
3323,0.007636521
3324,0.007529868
3325,0.007506775
3326,0.007654782
3327,0.007524679
3328,0.008199813
3329,0.008122878
3330,0.008246304
3331,0.008746641
3332,0.008389169
3333,0.008707691
3334,0.009229489
3335,0.00905377
3336,0.009608619
3337,0.009020539
3338,0.009502539
3339,0.009173128
3340,0.009284423
3341,0.009326743
3342,0.009484823
3343,0.009472866
3344,0.009153818
3345,0.009689644
3346,0.00947979
3347,0.008542824
3348,0.00852691
3349,0.007994059
3350,0.008180528
3351,0.007960154
3352,0.008076235
3353,0.007875785
3354,0.007935059
3355,0.007644637
3356,0.007585694
3357,0.007274308
3358,0.007677628
3359,0.007375907
3360,0.007156995
3361,0.00719079
3362,0.006902699
3363,0.006993847
3364,0.006502447
3365,0.006622445
3366,0.006118042
3367,0.006456089
3368,0.006758996
3369,0.006212596
3370,0.00671032
3371,0.005663122
3372,0.005715789
3373,0.006000803
3374,0.006147157
3375,0.006463689
3376,0.005659751
3377,0.005506768
3378,0.005424772
3379,0.005607927
3380,0.005706005
3381,0.005666438
3382,0.005565806
3383,0.005734271
3384,0.005544364
3385,0.00591606
3386,0.005607638
3387,0.005844988
3388,0.00597918
3389,0.005860523
3390,0.005653479
3391,0.005679491
3392,0.005528355
3393,0.005476545
3394,0.005436706
3395,0.005885355
3396,0.005603199
3397,0.005702794
3398,0.005749526
3399,0.005349646
3400,0.00556533
3401,0.00588054
3402,0.005312574
3403,0.005659165
3404,0.005143961
3405,0.005122409
3406,0.005134593
3407,0.005277672
3408,0.005184653
3409,0.005250963
3410,0.00496138
3411,0.004894922
3412,0.004849107
3413,0.004729623
3414,0.004616524
3415,0.004758197
3416,0.004592044
3417,0.00458144
3418,0.00437269
3419,0.004742407
3420,0.004617332
3421,0.004198269
3422,0.004289649
3423,0.004420473
3424,0.004377633
3425,0.004486931
3426,0.004810333
3427,0.004417825
3428,0.004817721
3429,0.004461237
3430,0.004725092
3431,0.004626413
3432,0.004864943
3433,0.004949839
3434,0.005243472
3435,0.005235303
3436,0.005231041
3437,0.005508483
3438,0.00550735
3439,0.005885905
3440,0.005781345
3441,0.005869627
3442,0.005999046
3443,0.006031807
3444,0.006229919
3445,0.006287359
3446,0.006075119
3447,0.006347165
3448,0.006079223
3449,0.006264125
3450,0.00617462
3451,0.006021231
3452,0.006248732
3453,0.006034821
3454,0.005998356
3455,0.005941837
3456,0.005988652
3457,0.006277389
3458,0.00591419
3459,0.006297243
3460,0.006833184
3461,0.006948726
3462,0.006851535
3463,0.006872369
3464,0.00687314
3465,0.00695989
3466,0.007330313
3467,0.007747446
3468,0.007511361
3469,0.00749819
3470,0.007394553
3471,0.007681649
3472,0.007358752
3473,0.007326139
3474,0.007281834
3475,0.007339033
3476,0.007440966
3477,0.00738439
3478,0.007985889
3479,0.007682629
3480,0.007567968
3481,0.008103825
3482,0.008002185
3483,0.007815219
3484,0.007693572
3485,0.007684699
3486,0.008021302
3487,0.007693764
3488,0.007500932
3489,0.007890436
3490,0.008049778
3491,0.00786362
3492,0.007797155
3493,0.007520127
3494,0.00792265
3495,0.008204565
3496,0.007971874
3497,0.00800484
3498,0.008272177
3499,0.008316877
3500,0.008164974
3501,0.007969186
3502,0.007814606
3503,0.007950537
3504,0.007980605
3505,0.007453997
3506,0.007584918
3507,0.007753088
3508,0.007530165
3509,0.007406395
3510,0.007332487
3511,0.007619338
3512,0.00733663
3513,0.007434942
3514,0.007258385
3515,0.007416722
3516,0.007463653
3517,0.007392544
3518,0.00723949
3519,0.007344441
3520,0.007279103
3521,0.007189601
3522,0.007043099
3523,0.006982419
3524,0.006893361
3525,0.007213457
3526,0.007264033
3527,0.007178253
3528,0.007002123
3529,0.006965016
3530,0.006828394
3531,0.00682875
3532,0.006806441
3533,0.006810695
3534,0.006815505
3535,0.006977725
3536,0.006658732
3537,0.006814573
3538,0.006332811
3539,0.006363619
3540,0.006348784
3541,0.006273501
3542,0.00640365
3543,0.006462454
3544,0.005556888
3545,0.005851381
3546,0.006039964
3547,0.005912357
3548,0.005792094
3549,0.005989356
3550,0.005715152
3551,0.005865778
3552,0.0059057
3553,0.005751045
3554,0.005846815
3555,0.005791528
3556,0.005999479
3557,0.005981798
3558,0.006046313
3559,0.006242323
3560,0.00625231
3561,0.006188173
3562,0.006527244
3563,0.00655674
3564,0.006850054
3565,0.007495601
3566,0.007555871
3567,0.007536643
3568,0.00762988
3569,0.006960745
3570,0.006869991
3571,0.007011237
3572,0.007333932
3573,0.007382198
3574,0.007815873
3575,0.007718257
3576,0.008119437
3577,0.007950591
3578,0.007990898
3579,0.008466241
3580,0.008660032
3581,0.008360782
3582,0.008323966
3583,0.008878676
3584,0.008749086
3585,0.008575947
3586,0.009176415
3587,0.009459051
3588,0.009944588
3589,0.0098054
3590,0.00958991
3591,0.009974241
3592,0.009766945
3593,0.009543499
3594,0.009409603
3595,0.009265631
3596,0.009181302
3597,0.009319047
3598,0.009231886
3599,0.00897965
3600,0.008830405
3601,0.008754514
3602,0.008649793
3603,0.008425162
3604,0.00825785
3605,0.008426032
3606,0.008070639
3607,0.008070061
3608,0.0077191
3609,0.007299438
3610,0.006920638
3611,0.006372353
3612,0.006055993
3613,0.005943867
3614,0.006113991
3615,0.006389417
3616,0.006411057
3617,0.006577854
3618,0.006595173
3619,0.006515646
3620,0.006619276
3621,0.006539074
3622,0.006527156
3623,0.006389671
3624,0.006231402
3625,0.006261299
3626,0.006884454
3627,0.007025352
3628,0.007106298
3629,0.007296326
3630,0.006942775
3631,0.006853422
3632,0.006700744
3633,0.006637556
3634,0.006345148
3635,0.006315188
3636,0.004427196
3637,0.004438771
3638,0.004391406
3639,0.004381625
3640,0.004104689
3641,0.00444789
3642,0.004400717
3643,0.004399806
3644,0.004497822
3645,0.004421635
3646,0.004353211
3647,0.004664715
3648,0.004990132
3649,0.005555396
3650,0.005594522
3651,0.005445944
3652,0.005520042
3653,0.005454482
3654,0.005251107
3655,0.005190342
3656,0.005427457
3657,0.005047393
3658,0.005443596
3659,0.005102013
3660,0.004904442
3661,0.004935621
3662,0.004696579
3663,0.004822609
3664,0.004836422
3665,0.004901529
3666,0.00500594
3667,0.004946009
3668,0.004975212
3669,0.005207083
3670,0.00502831
3671,0.004903208
3672,0.004864081
3673,0.004668185
3674,0.004406084
3675,0.003962899
3676,0.004039863
3677,0.003938222
3678,0.004071502
3679,0.004048588
3680,0.004128072
3681,0.003678777
3682,0.003631415
3683,0.003617715
3684,0.003550984
3685,0.003519721
3686,0.003626144
3687,0.003759115
3688,0.003445826
3689,0.003298136
3690,0.003456569
3691,0.003197146
3692,0.003267698
3693,0.003578198
3694,0.003430425
3695,0.003305806
3696,0.003007743
3697,0.003227981
3698,0.003111462
3699,0.0026007
3700,0.00284424
3701,0.002539612
3702,0.002630563
3703,0.002784895
3704,0.002838054
3705,0.002798254
3706,0.002815124
3707,0.003018448
3708,0.002703216
3709,0.002630796
3710,0.002922807
3711,0.002921312
3712,0.002769874
3713,0.002694719
3714,0.00290813
3715,0.002880648
3716,0.002866616
3717,0.002912776
3718,0.003410012
3719,0.00328567
3720,0.003164352
3721,0.003100648
3722,0.003358966
3723,0.003263006
3724,0.003424975
3725,0.003442177
3726,0.003438078
3727,0.003605783
3728,0.003629907
3729,0.003717134
3730,0.003387876
3731,0.003454372
3732,0.003388331
3733,0.003298249
3734,0.003522584
3735,0.003505531
3736,0.003557224
3737,0.003554888
3738,0.003395512
3739,0.003407121
3740,0.003617482
3741,0.00345484
3742,0.003448331
3743,0.003375335
3744,0.003573566
3745,0.003575674
3746,0.003392454
3747,0.003208194
3748,0.003352744
3749,0.003353064
3750,0.003378132
3751,0.003534987
3752,0.003522345
3753,0.003858812
3754,0.003841217
3755,0.003918501
3756,0.00393963
3757,0.003808254
3758,0.004522926
3759,0.004637089
3760,0.004622665
3761,0.004506685
3762,0.00425725
3763,0.004459787
3764,0.004774312
3765,0.004820633
3766,0.005257884
3767,0.005247816
3768,0.005379518
3769,0.005360698
3770,0.005236635
3771,0.005109955
3772,0.005580235
3773,0.005336702
3774,0.005424607
3775,0.005701272
3776,0.005486118
3777,0.005206928
3778,0.005166847
3779,0.005449044
3780,0.005865602
3781,0.005343489
3782,0.005176598
3783,0.005301954
3784,0.005456731
3785,0.00529527
3786,0.005548097
3787,0.005362564
3788,0.005409359
3789,0.005540141
3790,0.005524836
3791,0.005444534
3792,0.005564993
3793,0.005497862
3794,0.005913303
3795,0.005871625
3796,0.006529223
3797,0.006461674
3798,0.006825224
3799,0.006915298
3800,0.007001548
3801,0.007519241
3802,0.008241888
3803,0.008705061
3804,0.008250359
3805,0.007981949
3806,0.00792027
3807,0.007881779
3808,0.008200694
3809,0.008439984
3810,0.00845674
3811,0.008544333
3812,0.008968202
3813,0.008566109
3814,0.00887097
3815,0.009072176
3816,0.009128484
3817,0.009211786
3818,0.009578065
3819,0.009348372
3820,0.009571183
3821,0.009118055
3822,0.009236751
3823,0.009225797
3824,0.009219828
3825,0.009169252
3826,0.009269692
3827,0.009041356
3828,0.009262666
3829,0.009546996
3830,0.009340977
3831,0.00947521
3832,0.009413411
3833,0.009467926
3834,0.0095688
3835,0.009647208
3836,0.009774827
3837,0.009615176
3838,0.009668713
3839,0.009847659
3840,0.0101324
3841,0.01006168
3842,0.009722991
3843,0.009944498
3844,0.009811637
3845,0.009915138
3846,0.009882232
3847,0.009929641
3848,0.00959805
3849,0.009944853
3850,0.009841713
3851,0.009817601
3852,0.0101214
3853,0.01006589
3854,0.01018816
3855,0.01051588
3856,0.01037
3857,0.01032713
3858,0.0103227
3859,0.01021269
3860,0.01029669
3861,0.01011888
3862,0.01013002
3863,0.01033128
3864,0.01004269
3865,0.01011079
3866,0.01023719
3867,0.01035384
3868,0.01042131
3869,0.01030371
3870,0.01045739
3871,0.01017878
3872,0.01013605
3873,0.01029575
3874,0.01048157
3875,0.01044
3876,0.01027238
3877,0.01011106
3878,0.01045869
3879,0.01024683
3880,0.009832722
3881,0.01001215
3882,0.009883423
3883,0.01003671
3884,0.010087
3885,0.01007306
3886,0.009845118
3887,0.01005621
3888,0.01000289
3889,0.009965497
3890,0.01019655
3891,0.01013687
3892,0.009631946
3893,0.009926552
3894,0.009790374
3895,0.009639264
3896,0.0092734
3897,0.009305462
3898,0.009543869
3899,0.009429621
3900,0.009056694
3901,0.009128304
3902,0.009131814
3903,0.008935251
3904,0.008701139
3905,0.008679298
3906,0.008550685
3907,0.008043757
3908,0.007884019
3909,0.007795883
3910,0.007634891
3911,0.007392545
3912,0.007477668
3913,0.00705674
3914,0.006827639
3915,0.006685947
3916,0.006640459
3917,0.006671648
3918,0.006544658
3919,0.006413305
3920,0.006329585
3921,0.00616005
3922,0.00614395
3923,0.0064396
3924,0.006303857
3925,0.006280157
3926,0.006213983
3927,0.006316662
3928,0.006090784
3929,0.00614386
3930,0.006173945
3931,0.006344094
3932,0.006133264
3933,0.006352827
3934,0.005914118
3935,0.006301418
3936,0.00586333
3937,0.006050621
3938,0.005900127
3939,0.005861611
3940,0.006079545
3941,0.006003195
3942,0.005807376
3943,0.005925013
3944,0.005577642
3945,0.005993346
3946,0.005914745
3947,0.005723778
3948,0.006059877
3949,0.006333578
3950,0.006520595
3951,0.006160285
3952,0.006340563
3953,0.005876509
3954,0.006091543
3955,0.006144093
3956,0.006321227
3957,0.006441893
3958,0.006200608
3959,0.006297598
3960,0.006191853
3961,0.006507461
3962,0.006278669
3963,0.006296018
3964,0.006431415
3965,0.005559217
3966,0.005850686
3967,0.005865215
3968,0.005998856
3969,0.005836823
3970,0.005827035
3971,0.005893547
3972,0.006720267
3973,0.006672474
3974,0.006522723
3975,0.006749494
3976,0.00644581
3977,0.006317198
3978,0.00643624
3979,0.006305782
3980,0.006272953
3981,0.006668057
3982,0.006193595
3983,0.006392437
3984,0.006488285
3985,0.006198678
3986,0.006742056
3987,0.006790563
3988,0.006720309
3989,0.006458898
3990,0.00641053
3991,0.00655306
3992,0.006540985
3993,0.006592448
3994,0.006436821
3995,0.006477193
3996,0.006365853
3997,0.006273139
3998,0.006733661
3999,0.006761971
4000,0.00635265
4001,0.006515452
4002,0.006768939
4003,0.006645934
4004,0.006623425
4005,0.006668172
4006,0.006777944
4007,0.006970825
4008,0.006870771
4009,0.007032421
4010,0.006827193
4011,0.006987618
4012,0.006901918
4013,0.0070284
4014,0.007164191
4015,0.007189165
4016,0.007075191
4017,0.007228824
4018,0.007272549
4019,0.007512464
4020,0.007736922
4021,0.007547424
4022,0.00769263
4023,0.007619839
4024,0.007779593
4025,0.007892696
4026,0.007684321
4027,0.007744544
4028,0.007909617
4029,0.008177524
4030,0.008072735
4031,0.008311816
4032,0.008378618
4033,0.008579815
4034,0.008566631
4035,0.008659349
4036,0.008770583
4037,0.008979518
4038,0.008763183
4039,0.009005127
4040,0.009319655
4041,0.009095082
4042,0.009098177
4043,0.009155617
4044,0.009324799
4045,0.009265479
4046,0.009334958
4047,0.009552208
4048,0.009526243
4049,0.009651874
4050,0.009663987
4051,0.009651346
4052,0.00953939
4053,0.009683442
4054,0.009422077
4055,0.009743127
4056,0.009282021
4057,0.009191877
4058,0.009403002
4059,0.009172559
4060,0.009307021
4061,0.009137633
4062,0.008922318
4063,0.009033436
4064,0.009271646
4065,0.009128744
4066,0.009147999
4067,0.009039145
4068,0.009055559
4069,0.009013385
4070,0.009408346
4071,0.009643821
4072,0.009348094
4073,0.009226463
4074,0.00893713
4075,0.008818488
4076,0.008669658
4077,0.008381636
4078,0.008045003
4079,0.007961917
4080,0.007557512
4081,0.007218452
4082,0.007320195
4083,0.007388355
4084,0.007600704
4085,0.007749088
4086,0.007643402
4087,0.007582793
4088,0.00760842
4089,0.007458377
4090,0.007694046
4091,0.007296437
4092,0.007279552
4093,0.007301971
4094,0.006984189
4095,0.006627327
4096,0.006850057
4097,0.006626427
4098,0.007055569
4099,0.00725553
4100,0.007576122
4101,0.007836033
4102,0.007768494
4103,0.007701152
4104,0.00818127
4105,0.00784173
4106,0.007895454
4107,0.008523497
4108,0.008310337
4109,0.008591237
4110,0.008054902
4111,0.0076435
4112,0.007163125
4113,0.007229532
4114,0.007192962
4115,0.006989752
4116,0.006996721
4117,0.006815204
4118,0.006864554
4119,0.006191131
4120,0.006632887
4121,0.006203362
4122,0.006566369
4123,0.006524056
4124,0.006668692
4125,0.006644807
4126,0.006291211
4127,0.00623206
4128,0.0059001
4129,0.006349003
4130,0.006151199
4131,0.006434571
4132,0.00597376
4133,0.005710489
4134,0.005939084
4135,0.005555724
4136,0.005892263
4137,0.005739166
4138,0.005598178
4139,0.005895625
4140,0.005820518
4141,0.005594403
4142,0.005755729
4143,0.005643921
4144,0.005685977
4145,0.005689667
4146,0.005590856
4147,0.005993885
4148,0.00563662
4149,0.005569522
4150,0.006077699
4151,0.005710153
4152,0.005546888
4153,0.005552595
4154,0.005641343
4155,0.005747806
4156,0.00541184
4157,0.005651082
4158,0.005719774
4159,0.00542708
4160,0.005356544
4161,0.005409976
4162,0.005529552
4163,0.005590709
4164,0.005847596
4165,0.005866108
4166,0.006079923
4167,0.005917613
4168,0.006209355
4169,0.005890636
4170,0.006421998
4171,0.005833881
4172,0.006374095
4173,0.006317557
4174,0.006328316
4175,0.00600497
4176,0.005942764
4177,0.006108182
4178,0.006043371
4179,0.005727384
4180,0.005665403
4181,0.005825046
4182,0.006328236
4183,0.00637785
4184,0.005853059
4185,0.005891292
4186,0.005426091
4187,0.005657711
4188,0.00586423
4189,0.00539878
4190,0.005118673
4191,0.005094178
4192,0.004860473
4193,0.004758832
4194,0.00493816
4195,0.004754328
4196,0.004951365
4197,0.004571009
4198,0.004673648
4199,0.004665069
4200,0.004718785
4201,0.004434994
4202,0.004634035
4203,0.004953929
4204,0.004687646
4205,0.004793167
4206,0.004523544
4207,0.004362246
4208,0.004338011
4209,0.004512063
4210,0.004555598
4211,0.00440398
4212,0.004194433
4213,0.003932772
4214,0.00404331
4215,0.003950342
4216,0.003851221
4217,0.004082953
4218,0.003714437
4219,0.003931882
4220,0.003681964
4221,0.003672795
4222,0.003732646
4223,0.003865935
4224,0.003864435
4225,0.004042292
4226,0.004230175
4227,0.004265298
4228,0.00424861
4229,0.004498451
4230,0.004687428
4231,0.004778619
4232,0.005060176
4233,0.004969058
4234,0.005138198
4235,0.004945622
4236,0.004811182
4237,0.004898051
4238,0.005074377
4239,0.005719744
4240,0.005501536
4241,0.005508264
4242,0.005674011
4243,0.005756747
4244,0.005663067
4245,0.00591068
4246,0.00607155
4247,0.006359154
4248,0.006035287
4249,0.00625941
4250,0.006022205
4251,0.006294287
4252,0.005996726
4253,0.006375242
4254,0.00623318
4255,0.006033005
4256,0.006181597
4257,0.005940755
4258,0.006113463
4259,0.005723431
4260,0.00585697
4261,0.006195542
4262,0.006107103
4263,0.006470634
4264,0.006679532
4265,0.00686457
4266,0.007105935
4267,0.006559451
4268,0.006596969
4269,0.006520197
4270,0.006269704
4271,0.006024459
4272,0.00641368
4273,0.006625234
4274,0.006819052
4275,0.006806129
4276,0.006781672
4277,0.007113441
4278,0.00744161
4279,0.007355742
4280,0.007498509
4281,0.007748473
4282,0.007396746
4283,0.007521104
4284,0.00714186
4285,0.006572136
4286,0.006378688
4287,0.006197838
4288,0.006197551
4289,0.006048022
4290,0.006423854
4291,0.00628912
4292,0.006146955
4293,0.006311563
4294,0.006385185
4295,0.006567377
4296,0.006519902
4297,0.006712748
4298,0.006919116
4299,0.00669164
4300,0.006996338
4301,0.006965944
4302,0.007214797
4303,0.007527665
4304,0.007660388
4305,0.007530293
4306,0.007249838
4307,0.00751399
4308,0.007816104
4309,0.007325486
4310,0.007407755
4311,0.007624043
4312,0.007274426
4313,0.007612361
4314,0.007057923
4315,0.007233945
4316,0.007070642
4317,0.006760177
4318,0.006925828
4319,0.006570776
4320,0.006873006
4321,0.00653197
4322,0.006614258
4323,0.006752144
4324,0.006675595
4325,0.006482078
4326,0.006651322
4327,0.006577388
4328,0.006317103
4329,0.006469138
4330,0.006673034
4331,0.006593264
4332,0.006370438
4333,0.006147665
4334,0.006222968
4335,0.006338398
4336,0.006336575
4337,0.00644877
4338,0.006333005
4339,0.006484313
4340,0.006304079
4341,0.006332379
4342,0.006626162
4343,0.006702481
4344,0.006553534
4345,0.006510171
4346,0.00659163
4347,0.006396746
4348,0.006496995
4349,0.006395481
4350,0.006517727
4351,0.006281523
4352,0.006481728
4353,0.006463294
4354,0.00687036
4355,0.006370898
4356,0.0067952
4357,0.006429611
4358,0.006466081
4359,0.006667212
4360,0.006385723
4361,0.00670143
4362,0.006758165
4363,0.006602835
4364,0.006780468
4365,0.006364684
4366,0.006821309
4367,0.006492602
4368,0.006536636
4369,0.006632027
4370,0.006581136
4371,0.0066554
4372,0.006565703
4373,0.00645528
4374,0.006922042
4375,0.006474716
4376,0.006366691
4377,0.006663984
4378,0.006504273
4379,0.006535361
4380,0.006800675
4381,0.006467114
4382,0.006866951
4383,0.006628397
4384,0.006521199
4385,0.006230014
4386,0.006757604
4387,0.00706236
4388,0.006803259
4389,0.006734353
4390,0.006862143
4391,0.007059917
4392,0.006724208
4393,0.006927322
4394,0.006960698
4395,0.006955059
4396,0.006879726
4397,0.006877278
4398,0.006753646
4399,0.006647283
4400,0.006690945
4401,0.006651145
4402,0.006624621
4403,0.006505375
4404,0.006515799
4405,0.006780224
4406,0.006884243
4407,0.006964807
4408,0.006695181
4409,0.006853274
4410,0.006660958
4411,0.006755499
4412,0.006629368
4413,0.006774105
4414,0.006689806
4415,0.006686265
4416,0.006680799
4417,0.006753691
4418,0.006771093
4419,0.006861564
4420,0.006671443
4421,0.006872272
4422,0.006961943
4423,0.006847423
4424,0.007097312
4425,0.006927706
4426,0.007222007
4427,0.007050695
4428,0.00718156
4429,0.007349754
4430,0.007264743
4431,0.0079433
4432,0.007784385
4433,0.007915194
4434,0.008077604
4435,0.008117939
4436,0.008005595
4437,0.008647745
4438,0.009329565
4439,0.009277284
4440,0.009555748
4441,0.00949761
4442,0.01000475
4443,0.009903871
4444,0.01017196
4445,0.009808141
4446,0.009763825
4447,0.0096898
4448,0.00943868
4449,0.009879714
4450,0.009779713
4451,0.009993427
4452,0.009955105
4453,0.009818894
4454,0.009852753
4455,0.00974617
4456,0.01005198
4457,0.009637102
4458,0.009692309
4459,0.009544367
4460,0.01002288
4461,0.0095962
4462,0.009739284
4463,0.009698067
4464,0.009554666
4465,0.009554621
4466,0.009831127
4467,0.009886817
4468,0.01006742
4469,0.01017192
4470,0.009978014
4471,0.009819732
4472,0.00997574
4473,0.01055692
4474,0.01056545
4475,0.01060081
4476,0.01053572
4477,0.01071556
4478,0.01038873
4479,0.00988275
4480,0.01017355
4481,0.01055853
4482,0.01071741
4483,0.01009632
4484,0.01020658
4485,0.009992411
4486,0.01025969
4487,0.01065685
4488,0.01073535
4489,0.01066871
4490,0.01071967
4491,0.01086778
4492,0.01098269
4493,0.01106151
4494,0.01152071
4495,0.0113697
4496,0.01169663
4497,0.01186802
4498,0.01184286
4499,0.01165433
4500,0.01179654
4501,0.01188887
4502,0.01193581
4503,0.01200674
4504,0.01194368
4505,0.01220499
4506,0.01199683
4507,0.01054486
4508,0.009162333
4509,0.00883799
4510,0.008595455
4511,0.008337527
4512,0.00837863
4513,0.00832047
4514,0.00799417
4515,0.008349766
4516,0.008304305
4517,0.008469747
4518,0.008163021
4519,0.008584616
4520,0.008399245
4521,0.008427341
4522,0.008259331
4523,0.008332957
4524,0.008436673
4525,0.008117055
4526,0.007973792
4527,0.00770836
4528,0.00767935
4529,0.007594056
4530,0.007345555
4531,0.007132886
4532,0.007044896
4533,0.006940709
4534,0.007015304
4535,0.006843708
4536,0.006775632
4537,0.00690544
4538,0.007107674
4539,0.007156481
4540,0.007764676
4541,0.007684667
4542,0.007660994
4543,0.007518439
4544,0.007813083
4545,0.007696688
4546,0.007680987
4547,0.007369103
4548,0.007682323
4549,0.007557644
4550,0.007467389
4551,0.007641811
4552,0.008002506
4553,0.007929739
4554,0.007718106
4555,0.007833007
4556,0.007648744
4557,0.007868115
4558,0.007697994
4559,0.00780355
4560,0.007833905
4561,0.00794882
4562,0.007966139
4563,0.008231723
4564,0.008401021
4565,0.008685661
4566,0.008462946
4567,0.008607353
4568,0.008413118
4569,0.008628828
4570,0.008409963
4571,0.008454777
4572,0.008529571
4573,0.008641474
4574,0.008169978
4575,0.007792661
4576,0.007972239
4577,0.008080686
4578,0.008045438
4579,0.008090032
4580,0.008212449
4581,0.008430206
4582,0.008773787
4583,0.008531888
4584,0.008789699
4585,0.008924244
4586,0.009036181
4587,0.009013879
4588,0.008898451
4589,0.008995445
4590,0.009217898
4591,0.009150179
4592,0.009263828
4593,0.009240504
4594,0.009230106
4595,0.009215094
4596,0.00938152
4597,0.009280099
4598,0.009289486
4599,0.009260243
4600,0.009384367
4601,0.009427832
4602,0.009382654
4603,0.009323355
4604,0.009626611
4605,0.009623935
4606,0.009653616
4607,0.009621369
4608,0.009551734
4609,0.009422592
4610,0.009415512
4611,0.009695827
4612,0.00963661
4613,0.00977018
4614,0.009832734
4615,0.00978255
4616,0.009621808
4617,0.009613251
4618,0.009606677
4619,0.009630686
4620,0.009643557
4621,0.009586182
4622,0.009675863
4623,0.009679846
4624,0.009815237
4625,0.009684489
4626,0.009577047
4627,0.009466029
4628,0.009260855
4629,0.009159631
4630,0.009221415
4631,0.009623849
4632,0.009920873
4633,0.009780951
4634,0.009576277
4635,0.009582534
4636,0.009694997
4637,0.00958794
4638,0.0098753
4639,0.009922472
4640,0.01001856
4641,0.01005104
4642,0.01024241
4643,0.01013955
4644,0.0101693
4645,0.01009588
4646,0.01001907
4647,0.009982168
4648,0.009958466
