Frame,Variance
3022,0.0009817367
3023,0.0009192226
3024,0.00100332
3025,0.001070987
3026,0.001042571
3027,0.0009985757
3028,0.001112682
3029,0.00127766
3030,0.001309951
3031,0.001231718
3032,0.001284144
3033,0.001213003
3034,0.001147626
3035,0.001047685
3036,0.001345731
3037,0.001405687
3038,0.001456363
3039,0.001505649
3040,0.00149877
3041,0.001446211
3042,0.001390995
3043,0.001159284
3044,0.001203614
3045,0.001109905
3046,0.001171891
3047,0.001124055
3048,0.001164249
3049,0.001152487
3050,0.001014075
3051,0.0009676664
3052,0.0009611271
3053,0.0008549461
3054,0.000778886
3055,0.000831383
3056,0.0008848681
3057,0.0007703121
3058,0.0008451452
3059,0.0008897005
3060,0.0008291613
3061,0.0008620961
3062,0.00079023
3063,0.0008254676
3064,0.0009806843
3065,0.000961903
3066,0.0009670473
3067,0.0008879426
3068,0.001068353
3069,0.0008735346
3070,0.0009924909
3071,0.0007264582
3072,0.0005797669
3073,0.0006987081
3074,0.0007185814
3075,0.0006890437
3076,0.0005115622
3077,0.0003306
3078,0.00047773
3079,0.000430959
3080,0.0005957385
3081,0.0004389023
3082,0.0006452911
3083,0.0006867611
3084,0.0006299186
3085,0.000590282
3086,0.0005682325
3087,0.0006453809
3088,0.0005164519
3089,0.0005069094
3090,0.0005181197
3091,0.0005121932
3092,0.0006153947
3093,0.0006619072
3094,0.0006304556
3095,0.0006363839
3096,0.0006539512
3097,0.0006158554
3098,0.0007927771
3099,0.0009483904
3100,0.000994163
3101,0.001094823
3102,0.001114388
3103,0.001110884
3104,0.0009867944
3105,0.0009567983
3106,0.0009987517
3107,0.0009304089
3108,0.0009930554
3109,0.001056754
3110,0.001073546
3111,0.0009890109
3112,0.001005345
3113,0.0008695461
3114,0.0009755301
3115,0.0009364954
3116,0.0009475742
3117,0.0008760787
3118,0.0008572207
3119,0.00091706
3120,0.0009155071
3121,0.0008222678
3122,0.0009128037
3123,0.0009558054
3124,0.00100913
3125,0.0008473064
3126,0.0007880198
3127,0.0007501902
3128,0.0008816448
3129,0.0008901459
3130,0.0008357008
3131,0.0007581394
3132,0.0008800348
3133,0.0008796568
3134,0.0007854198
3135,0.000796622
3136,0.0007694378
3137,0.0007001224
3138,0.0007825253
3139,0.0007290887
3140,0.0007707106
3141,0.0007925738
3142,0.001015925
3143,0.001007132
3144,0.001024591
3145,0.001007736
3146,0.001064753
3147,0.001124598
3148,0.001059598
3149,0.0008866633
3150,0.0008968819
3151,0.0008643714
3152,0.0008745697
3153,0.0009666555
3154,0.0009318762
3155,0.0009510057
3156,0.0009082444
3157,0.0008399507
3158,0.0008601766
3159,0.00084572
3160,0.0008799857
3161,0.0008164798
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008514195
3168,0.0008465843
3169,0.0008420551
3170,0.0009500685
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0008999905
3177,0.0008308626
3178,0.0008324619
3179,0.0008912956
3180,0.0008681146
3181,0.0008127808
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007828754
3188,0.0007177529
3189,0.0005904927
3190,0.0007555734
3191,0.0006831795
3192,0.0006270135
3193,0.0006831238
3194,0.0007161805
3195,0.0006784568
3196,0.0006586505
3197,0.0006775793
3198,0.0006952881
3199,0.0006012726
3200,0.0007445927
3201,0.0006343253
3202,0.0005806481
3203,0.0006433477
3204,0.0005098003
3205,0.0007202243
3206,0.0006511728
3207,0.0005803241
3208,0.0005688973
3209,0.0007340758
3210,0.0006906865
3211,0.0007787821
3212,0.0007246465
3213,0.0009487854
3214,0.0008071006
3215,0.0007048571
3216,0.0005734611
3217,0.0005575945
3218,0.0004956319
3219,0.0005039938
3220,0.0006267329
3221,0.0005004447
3222,0.0005581751
3223,0.0006423249
3224,0.0005718917
3225,0.0004734012
3226,0.0007841663
3227,0.000881833
3228,0.0007666009
3229,0.0007728289
3230,0.0006067813
3231,0.0007541705
3232,0.0008280338
3233,0.0006403202
3234,0.0007090463
3235,0.0007307767
3236,0.0006950097
3237,0.0008205789
3238,0.0008643052
3239,0.000818319
3240,0.0009524272
3241,0.0008684905
3242,0.001036216
3243,0.001026755
3244,0.0009455839
3245,0.0009449142
3246,0.001009084
3247,0.0007633972
3248,0.0006912815
3249,0.0007559574
3250,0.0007564325
3251,0.0007031531
3252,0.0008201543
3253,0.0008394654
3254,0.000872053
3255,0.0009385511
3256,0.0009340508
3257,0.0008388461
3258,0.0008697038
3259,0.0009292906
3260,0.0009671386
3261,0.0008844899
3262,0.0006901599
3263,0.0008382869
3264,0.0008731613
3265,0.000836153
3266,0.0008248061
3267,0.0008701176
3268,0.0007039285
3269,0.0006808347
3270,0.0006706272
3271,0.0007063617
3272,0.0006369181
3273,0.0006393761
3274,0.0005742934
3275,0.0006513048
3276,0.0005580046
3277,0.0006166191
3278,0.0005774994
3279,0.000617682
3280,0.0005198944
3281,0.0005469609
3282,0.0005874325
3283,0.0005053199
3284,0.0004910959
3285,0.0004346856
3286,0.0004298419
3287,0.0004778722
3288,0.0004672662
3289,0.0004249612
3290,0.0004210608
3291,0.0004450456
3292,0.0003868518
3293,0.0003740017
3294,0.000339834
3295,0.0003545575
3296,0.0002670025
3297,0.0003030288
3298,0.000306365
3299,0.0003337635
3300,0.0003771671
3301,0.0003849366
3302,0.0003689044
3303,0.0003123071
3304,0.0003251569
3305,0.0003137412
3306,0.0002808925
3307,0.0002830181
3308,0.0002429336
3309,0.0002877092
3310,0.0002766037
3311,0.000270909
3312,0.0002665551
3313,0.0002954079
3314,0.0003371325
3315,0.0003449795
3316,0.000362899
3317,0.0003894739
3318,0.0003805093
3319,0.0003677852
3320,0.0003691212
3321,0.0004144976
3322,0.0004177651
3323,0.0004677378
3324,0.0004393013
3325,0.0004200074
3326,0.0006068408
3327,0.0005215685
3328,0.0005587664
3329,0.0006364197
3330,0.0006244218
3331,0.0006134744
3332,0.0005813516
3333,0.0006287196
3334,0.0006635907
3335,0.0006148738
3336,0.0006024219
3337,0.0005839275
3338,0.0007258594
3339,0.0007466234
3340,0.0007271217
3341,0.0007462457
3342,0.0007875761
3343,0.0008159591
3344,0.0007381556
3345,0.0008792686
3346,0.000762195
3347,0.0007129431
3348,0.0007677063
3349,0.0008713099
3350,0.0007665086
3351,0.0008763673
3352,0.0008582165
3353,0.0008611235
3354,0.0008561596
3355,0.0003926501
3356,0.0003977201
3357,0.0004423155
3358,0.0004672933
3359,0.0004118508
3360,0.0004316847
3361,0.000463444
3362,0.0008655065
3363,0.0008612995
3364,0.0008344169
3365,0.000677713
3366,0.0006458966
3367,0.0006537861
3368,0.0006408499
3369,0.0009572913
3370,0.000958432
3371,0.0009158958
3372,0.0009601341
3373,0.000808191
3374,0.0007991277
3375,0.0008161085
3376,0.001215086
3377,0.001243981
3378,0.001002469
3379,0.0009948496
3380,0.0009997499
3381,0.0009967892
3382,0.0009262623
3383,0.0009369889
3384,0.000962614
3385,0.0009548578
3386,0.0008676809
3387,0.0009295729
3388,0.0009060684
3389,0.0009179837
3390,0.0008213419
3391,0.0008508466
3392,0.0008715658
3393,0.0008481619
3394,0.0008359024
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.0009761456
3399,0.0009728352
3400,0.001080334
3401,0.001032747
3402,0.001057984
3403,0.001103449
3404,0.001000396
3405,0.001028599
3406,0.0008741081
3407,0.0008964544
3408,0.0008328427
3409,0.0007893771
3410,0.0008867852
3411,0.0008023359
3412,0.0007929
3413,0.0007925399
3414,0.0006370671
3415,0.0007127696
3416,0.0006812612
3417,0.0006467637
3418,0.000662385
3419,0.0006966469
3420,0.0007127931
3421,0.0007221451
3422,0.0005833365
3423,0.0005767919
3424,0.0005778266
3425,0.0005668973
3426,0.0005369976
3427,0.0005423313
3428,0.0005808115
3429,0.0005210537
3430,0.000533019
3431,0.0005730704
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005875205
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0005989153
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903203
3450,0.0005345204
3451,0.0005093928
3452,0.0005201765
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005020433
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601354
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004506784
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.000460771
3485,0.0004581077
3486,0.0004638912
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004048459
3492,0.0004034873
3493,0.0005253963
3494,0.0006192434
3495,0.0005786264
3496,0.0006354316
3497,0.0006160336
3498,0.0006133736
3499,0.0006356335
3500,0.0006830442
3501,0.0006404965
3502,0.0007012893
3503,0.0007442844
3504,0.0006267964
3505,0.0005401507
3506,0.000627668
3507,0.0007245455
3508,0.0008519298
3509,0.0007037181
3510,0.0008989581
3511,0.0008460754
3512,0.0007281851
3513,0.0006735013
3514,0.000818182
3515,0.0008727715
3516,0.0009215425
3517,0.0008123674
3518,0.0008405345
3519,0.0007782218
3520,0.0008324612
3521,0.0008602997
3522,0.0008316071
3523,0.0007951697
3524,0.0008778968
3525,0.0007849703
3526,0.0008252503
3527,0.0008571952
3528,0.00097788
3529,0.00112031
3530,0.001144653
3531,0.001052013
3532,0.001089141
3533,0.001009547
3534,0.00106266
3535,0.001000236
3536,0.0009451385
3537,0.0008686863
3538,0.0007913747
3539,0.0007975073
3540,0.000769305
3541,0.0008116317
3542,0.0008315888
3543,0.0008603005
3544,0.0007936182
3545,0.0008591459
3546,0.000752506
3547,0.0007011392
3548,0.0007191301
3549,0.0006720167
3550,0.0005162667
3551,0.0005753146
3552,0.0005370092
3553,0.0005551841
3554,0.0005947424
3555,0.0005690466
3556,0.0006291561
3557,0.0006346417
3558,0.0006958013
3559,0.0007248932
3560,0.0006180745
3561,0.0007593631
3562,0.0007831712
3563,0.0007346527
3564,0.00066658
3565,0.0006810996
3566,0.0006879605
3567,0.0006652021
3568,0.0005409041
3569,0.00054252
3570,0.0004631896
3571,0.0005455124
3572,0.0005377473
3573,0.0005707088
3574,0.0006035207
3575,0.0005162683
3576,0.0005321782
3577,0.0004183742
3578,0.0004978058
3579,0.0003772634
3580,0.0004618614
3581,0.000420873
3582,0.0004778062
3583,0.0004387005
3584,0.0004478235
3585,0.0004759992
3586,0.0004318533
3587,0.0005902824
3588,0.0005219152
3589,0.000461572
3590,0.0004755794
3591,0.0004423376
3592,0.00043802
3593,0.0005377753
3594,0.0004544008
3595,0.0004273381
3596,0.0003686688
3597,0.0003034113
3598,0.000411062
3599,0.000354601
3600,0.0003167762
3601,0.0003199466
3602,0.0005292975
3603,0.000484253
3604,0.000400701
3605,0.0005188975
3606,0.0005013063
3607,0.0004974489
3608,0.000515898
3609,0.0006152366
3610,0.0005816401
3611,0.0005525876
3612,0.0004092875
3613,0.0004505206
3614,0.0004289225
3615,0.0005147709
3616,0.0004683901
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002305181
3628,0.0002126794
3629,0.0002204863
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.0002470687
3634,0.0002801031
3635,0.0003367827
3636,0.0006574754
3637,0.0006810674
3638,0.0005567538
3639,0.000713273
3640,0.0004670421
3641,0.0002029932
3642,0.0003388787
3643,0.0003493395
3644,0.0004153108
3645,0.0004015769
3646,0.0003133555
3647,0.0002636442
3648,0.0003330503
3649,0.0002583089
3650,0.0004471521
3651,0.0003417543
3652,0.000305557
3653,0.0003812772
3654,0.0003531461
3655,0.0005260404
3656,0.0003090815
3657,0.000649913
3658,0.0004287089
3659,0.000322229
3660,0.0002556598
3661,0.0005614872
3662,0.0003445308
3663,0.000308103
3664,0.000234338
3665,0.0003874523
3666,0.0003777792
3667,0.0005357307
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005368765
3672,0.0004422387
3673,0.0005616986
3674,0.0009806062
3675,0.0008619509
3676,0.001176863
3677,0.001283219
3678,0.0006276842
3679,0.0005851335
3680,0.000561984
3681,0.0006873523
3682,0.0006068012
3683,0.0007743278
3684,0.000692242
3685,0.0006378616
3686,0.0006057242
3687,0.0006493766
3688,0.0007810676
3689,0.0007420144
3690,0.0007992632
3691,0.0007151904
3692,0.0007427717
3693,0.0006813864
3694,0.0006105845
3695,0.0004933506
3696,0.0005405524
3697,0.0004975118
3698,0.0005698476
3699,0.0004822351
3700,0.0004331281
3701,0.0003748419
3702,0.0005308528
3703,0.0005163571
3704,0.0004702599
3705,0.0005064736
3706,0.0005520032
3707,0.0005570661
3708,0.0005874381
3709,0.0006928523
3710,0.0006192537
3711,0.0005837976
3712,0.0005445058
3713,0.0005837618
3714,0.0006492728
3715,0.0007050575
3716,0.0007119784
3717,0.0007275788
3718,0.0007471759
3719,0.000843875
3720,0.0007852539
3721,0.0008235347
3722,0.0008932897
3723,0.001234167
3724,0.00146164
3725,0.00148501
3726,0.001496812
3727,0.001448691
3728,0.001607711
3729,0.001501315
3730,0.001427057
3731,0.001536729
3732,0.001513621
3733,0.001420008
3734,0.00150863
3735,0.001612557
3736,0.0013755
3737,0.001143377
3738,0.001182725
3739,0.001130219
3740,0.001139856
3741,0.001061408
3742,0.001102179
3743,0.001006894
3744,0.0009182018
3745,0.001060922
3746,0.001033794
3747,0.001088736
3748,0.001128665
3749,0.001220359
3750,0.001161311
3751,0.001436779
3752,0.001249593
3753,0.001387238
3754,0.001433703
3755,0.001420043
3756,0.00122582
3757,0.001349169
3758,0.001118533
3759,0.00136609
3760,0.001328209
3761,0.001295732
3762,0.001222653
3763,0.001183342
3764,0.001147776
3765,0.001162571
3766,0.001168227
3767,0.001119318
3768,0.001201273
3769,0.001152404
3770,0.001313489
3771,0.001274568
3772,0.001216353
3773,0.001208258
3774,0.001202622
3775,0.001084234
3776,0.001048999
3777,0.001064076
3778,0.001061646
3779,0.0008519305
3780,0.000837523
3781,0.000836634
3782,0.0007513067
3783,0.0008448544
3784,0.0007797158
3785,0.00083089
3786,0.0006461564
3787,0.0005880317
3788,0.0005264287
3789,0.0004494248
3790,0.0004312812
3791,0.0004915235
3792,0.0005070068
3793,0.0003670307
3794,0.0004793615
3795,0.0003746316
3796,0.0003794508
3797,0.0003727521
3798,0.0003548805
3799,0.0003538615
3800,0.000282781
3801,0.0003024448
3802,0.0002740244
3803,0.0003050575
3804,0.0003029794
3805,0.000306161
3806,0.0002694835
3807,0.0002918375
3808,0.0002774115
3809,0.0002010459
3810,0.0002923405
3811,0.0003016485
3812,0.00029421
3813,0.0002425346
3814,0.0003072411
3815,0.0003324792
3816,0.0002796602
3817,0.0002708404
3818,0.0004168917
3819,0.0003944012
3820,0.0003788751
3821,0.0003400939
3822,0.0003972189
3823,0.000408174
3824,0.0004127448
3825,0.0004585356
3826,0.0003918719
3827,0.0005071576
3828,0.0004127549
3829,0.0003717601
3830,0.0004019892
3831,0.0004036829
3832,0.0003474475
3833,0.0005087318
3834,0.0004429088
3835,0.0004703191
3836,0.0004471203
3837,0.0004817933
3838,0.0005192104
3839,0.0004810924
3840,0.0005594754
3841,0.0005237761
3842,0.0005337559
3843,0.0005160127
3844,0.00044504
3845,0.0005000478
3846,0.0004683621
3847,0.0005089836
3848,0.0004791998
3849,0.0005767083
3850,0.0006573715
3851,0.0006033069
3852,0.0006682828
3853,0.0006118228
3854,0.0007233715
3855,0.0006317564
3856,0.0006123336
3857,0.000551375
3858,0.0005427894
3859,0.0005507555
3860,0.0006255377
3861,0.000643282
3862,0.0006488946
3863,0.0004158985
3864,0.0004854144
3865,0.0004178844
3866,0.0004131567
3867,0.0004371518
3868,0.0004112433
3869,0.0004009113
3870,0.0004837519
3871,0.000581663
3872,0.0005553606
3873,0.0005374412
3874,0.0005618055
3875,0.0005058301
3876,0.0005571655
3877,0.0005110523
3878,0.0005326442
3879,0.0005039022
3880,0.0004823584
3881,0.0005132587
3882,0.000496273
3883,0.0005026401
3884,0.0005239727
3885,0.0005583104
3886,0.0005180906
3887,0.0005073517
3888,0.0004830079
3889,0.0004303312
3890,0.0005179998
3891,0.0004387254
3892,0.0004728863
3893,0.0005135068
3894,0.0004073386
3895,0.0004530891
3896,0.000609044
3897,0.0007442697
3898,0.0005685934
3899,0.0004443318
3900,0.0004262634
3901,0.0004568551
3902,0.0004954316
3903,0.0003975443
3904,0.0004448735
3905,0.0004462492
3906,0.0004051842
3907,0.0004336762
3908,0.0004336858
3909,0.0004564887
3910,0.0004351615
3911,0.0004188859
3912,0.0004922564
3913,0.0004084347
3914,0.000516333
3915,0.0005271338
3916,0.000561535
3917,0.0005804867
3918,0.0007014614
3919,0.0006346447
3920,0.0006841957
3921,0.0006870203
3922,0.0007142818
3923,0.0007289221
3924,0.0007125487
3925,0.0007505889
3926,0.0008281044
3927,0.0009287856
3928,0.0009065743
3929,0.0009091662
3930,0.0009259785
3931,0.0008852428
3932,0.0008739337
3933,0.0006808927
3934,0.0007737728
3935,0.0006914362
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007324978
3940,0.000820098
3941,0.0007985909
3942,0.0007156879
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0007126231
3950,0.0008006518
3951,0.0008569552
3952,0.0009061291
3953,0.0008464576
3954,0.001189124
3955,0.001305622
3956,0.001245695
3957,0.001226946
3958,0.001184514
3959,0.001268907
3960,0.001151495
3961,0.001400657
3962,0.001422997
3963,0.001255006
3964,0.001344485
3965,0.001253603
3966,0.00142991
3967,0.00135747
3968,0.001144382
3969,0.001204057
3970,0.001209303
3971,0.001322168
3972,0.001361899
3973,0.001500734
3974,0.00158429
3975,0.00132271
3976,0.001287552
3977,0.001193126
3978,0.001140303
3979,0.001141804
3980,0.001099247
3981,0.001150916
3982,0.0009279156
3983,0.001057677
3984,0.0009472942
3985,0.001016854
3986,0.0009305489
3987,0.0009651075
3988,0.0009811054
3989,0.0009963695
3990,0.001026913
3991,0.001007595
3992,0.0009923523
3993,0.001545802
3994,0.001246742
3995,0.001274008
3996,0.001333906
3997,0.001175048
3998,0.001355428
