Frame,Variance
3220,0.002858596
3221,0.002899669
3222,0.002828457
3223,0.003406637
3224,0.003668921
3225,0.004317823
3226,0.00401912
3227,0.004014108
3228,0.004403462
3229,0.004456599
3230,0.004244401
3231,0.004704868
3232,0.005249651
3233,0.005528727
3234,0.005173194
3235,0.00535347
3236,0.005415965
3237,0.00532802
3238,0.005868671
3239,0.005725302
3240,0.005747261
3241,0.005930832
3242,0.005868626
3243,0.005774572
3244,0.006021742
3245,0.005827651
3246,0.005509187
3247,0.00565122
3248,0.005485169
3249,0.005392363
3250,0.00543083
3251,0.006296562
3252,0.005720459
3253,0.005897179
3254,0.005615931
3255,0.006052868
3256,0.005771042
3257,0.006605559
3258,0.005974066
3259,0.006444235
3260,0.006330791
3261,0.006417125
3262,0.006224155
3263,0.006472158
3264,0.006839806
3265,0.006876857
3266,0.006906344
3267,0.006592075
3268,0.006934884
3269,0.006875084
3270,0.007091043
3271,0.006825904
3272,0.00715944
3273,0.007032643
3274,0.007368853
3275,0.007069655
3276,0.006710212
3277,0.006892956
3278,0.006745483
3279,0.006828206
3280,0.006792313
3281,0.006050174
3282,0.006520357
3283,0.006453153
3284,0.006340671
3285,0.006491737
3286,0.006469172
3287,0.005599116
3288,0.006261834
3289,0.005829717
3290,0.005803065
3291,0.005843848
3292,0.005372182
3293,0.005605413
3294,0.006251942
3295,0.005561416
3296,0.005736628
3297,0.00584613
3298,0.005994563
3299,0.006126302
3300,0.006183401
3301,0.006383833
3302,0.006272105
3303,0.005992714
3304,0.006251521
3305,0.005852896
3306,0.006313928
3307,0.006043261
3308,0.006442885
3309,0.005774269
3310,0.00607493
3311,0.005471679
3312,0.005886777
3313,0.005774143
3314,0.005935853
3315,0.005680394
3316,0.005887177
3317,0.005438147
3318,0.006001242
3319,0.005630974
3320,0.005901198
3321,0.005962042
3322,0.005956659
3323,0.006488852
3324,0.006081355
3325,0.006005589
3326,0.006006679
3327,0.005956844
3328,0.006558376
3329,0.00633799
3330,0.006346691
3331,0.006829927
3332,0.007090684
3333,0.006902622
3334,0.007009945
3335,0.007156347
3336,0.007496568
3337,0.006647281
3338,0.00775108
3339,0.006661658
3340,0.007335478
3341,0.006973519
3342,0.006794247
3343,0.006852027
3344,0.006886203
3345,0.00703388
3346,0.007103548
3347,0.006890268
3348,0.007099623
3349,0.006114336
3350,0.006649678
3351,0.006358339
3352,0.006532645
3353,0.006798618
3354,0.006282359
3355,0.006149579
3356,0.006738681
3357,0.006198701
3358,0.006271487
3359,0.007161122
3360,0.006294858
3361,0.006811148
3362,0.006005187
3363,0.00637245
3364,0.005737931
3365,0.006082948
3366,0.005766432
3367,0.006059408
3368,0.006498002
3369,0.005906676
3370,0.006517779
3371,0.00576073
3372,0.005777087
3373,0.006083987
3374,0.006206282
3375,0.006447968
3376,0.005696843
3377,0.005496954
3378,0.005510943
3379,0.005715624
3380,0.005710632
3381,0.00555967
3382,0.005558362
3383,0.005841402
3384,0.005436212
3385,0.005891298
3386,0.005500649
3387,0.005473368
3388,0.005723254
3389,0.005502253
3390,0.005139834
3391,0.005399897
3392,0.005154134
3393,0.005120527
3394,0.005282569
3395,0.005420324
3396,0.005201096
3397,0.00528061
3398,0.005375808
3399,0.004982328
3400,0.005029596
3401,0.005518198
3402,0.00484798
3403,0.005136061
3404,0.004624499
3405,0.004777099
3406,0.004666768
3407,0.004717489
3408,0.004643709
3409,0.004655244
3410,0.00432692
3411,0.004287668
3412,0.004370914
3413,0.004293375
3414,0.004182117
3415,0.00418474
3416,0.004145389
3417,0.004057805
3418,0.004161953
3419,0.004418262
3420,0.004386554
3421,0.004032324
3422,0.004145118
3423,0.004226991
3424,0.004249214
3425,0.004282411
3426,0.004733806
3427,0.004321618
3428,0.004729751
3429,0.004393728
3430,0.004785403
3431,0.00458402
3432,0.004644476
3433,0.004856066
3434,0.005145566
3435,0.005121839
3436,0.005218142
3437,0.005453264
3438,0.005465636
3439,0.00596125
3440,0.005789258
3441,0.00584339
3442,0.00558288
3443,0.005315232
3444,0.005343299
3445,0.005344122
3446,0.005257882
3447,0.005395946
3448,0.005031879
3449,0.005289666
3450,0.00516182
3451,0.004926038
3452,0.005030981
3453,0.00489868
3454,0.004870675
3455,0.004806239
3456,0.004907845
3457,0.005104344
3458,0.004847363
3459,0.00517216
3460,0.005614598
3461,0.00565463
3462,0.00575973
3463,0.005783532
3464,0.005792371
3465,0.006055188
3466,0.006522247
3467,0.007111942
3468,0.006853164
3469,0.006917567
3470,0.006871536
3471,0.007046795
3472,0.006819815
3473,0.006908182
3474,0.00689959
3475,0.006942498
3476,0.006950517
3477,0.006907545
3478,0.007373298
3479,0.006980897
3480,0.007166776
3481,0.008017587
3482,0.007856505
3483,0.007695476
3484,0.007609723
3485,0.007669518
3486,0.007809843
3487,0.007718286
3488,0.007773888
3489,0.007750297
3490,0.008011972
3491,0.007760387
3492,0.007775629
3493,0.007506058
3494,0.007996023
3495,0.008173945
3496,0.007993175
3497,0.008169482
3498,0.008390319
3499,0.008192176
3500,0.008165192
3501,0.00824024
3502,0.007871063
3503,0.007837782
3504,0.007884415
3505,0.007692993
3506,0.007595265
3507,0.007628691
3508,0.007540205
3509,0.007491673
3510,0.007493423
3511,0.007723396
3512,0.007437389
3513,0.007411662
3514,0.007607333
3515,0.007371586
3516,0.007321541
3517,0.007057853
3518,0.006986706
3519,0.007080193
3520,0.007024037
3521,0.006900019
3522,0.006899712
3523,0.006716679
3524,0.006603016
3525,0.006889737
3526,0.006851089
3527,0.006703645
3528,0.00662708
3529,0.006431351
3530,0.00650107
3531,0.006506472
3532,0.006306106
3533,0.006379026
3534,0.006451082
3535,0.006398416
3536,0.006294834
3537,0.006381691
3538,0.005926134
3539,0.006000471
3540,0.006000383
3541,0.005992916
3542,0.005982175
3543,0.006225241
3544,0.005409643
3545,0.005729467
3546,0.005818999
3547,0.005838544
3548,0.005709175
3549,0.005833269
3550,0.005564267
3551,0.005335715
3552,0.005399053
3553,0.005348659
3554,0.005344961
3555,0.005412295
3556,0.00552461
3557,0.005580893
3558,0.005659097
3559,0.005848228
3560,0.005851457
3561,0.005976251
3562,0.006220138
3563,0.006409621
3564,0.006649075
3565,0.00697636
3566,0.007058491
3567,0.007173615
3568,0.007008859
3569,0.007363852
3570,0.007277835
3571,0.00762561
3572,0.007876154
3573,0.007898471
3574,0.008004264
3575,0.007739971
3576,0.007680251
3577,0.007604334
3578,0.007621879
3579,0.008088244
3580,0.008221732
3581,0.008033384
3582,0.007986812
3583,0.008496752
3584,0.008385834
3585,0.008247911
3586,0.008903768
3587,0.009151732
3588,0.009484183
3589,0.00948732
3590,0.009506635
3591,0.009934627
3592,0.00960061
3593,0.009562743
3594,0.009251846
3595,0.00909653
3596,0.008951138
3597,0.009113769
3598,0.009006828
3599,0.008763216
3600,0.008647462
3601,0.008552206
3602,0.008366526
3603,0.00824598
3604,0.008025108
3605,0.00811759
3606,0.007858727
3607,0.00799228
3608,0.007267817
3609,0.007016893
3610,0.006699029
3611,0.006231172
3612,0.005948014
3613,0.005837808
3614,0.00606771
3615,0.006228953
3616,0.006167782
3617,0.006285865
3618,0.006290364
3619,0.006385998
3620,0.006093204
3621,0.005831294
3622,0.005718974
3623,0.005447375
3624,0.00529086
3625,0.005257046
3626,0.005712929
3627,0.005628617
3628,0.005567417
3629,0.005515415
3630,0.005380089
3631,0.005287451
3632,0.004920433
3633,0.004831625
3634,0.004695092
3635,0.004331515
3636,0.00428889
3637,0.004273906
3638,0.004246426
3639,0.004206616
3640,0.003953833
3641,0.004239027
3642,0.00423899
3643,0.004231057
3644,0.004318175
3645,0.004244247
3646,0.0042013
3647,0.004503081
3648,0.004780484
3649,0.005333231
3650,0.005371767
3651,0.005231942
3652,0.005350512
3653,0.005292259
3654,0.005027882
3655,0.004986917
3656,0.005214394
3657,0.004847963
3658,0.005263184
3659,0.004956637
3660,0.004901698
3661,0.005024064
3662,0.004769022
3663,0.004909484
3664,0.004887202
3665,0.004957182
3666,0.005030055
3667,0.004846564
3668,0.004873093
3669,0.005081985
3670,0.004908395
3671,0.004786152
3672,0.004751599
3673,0.004539646
3674,0.004563878
3675,0.003919248
3676,0.003959954
3677,0.003840888
3678,0.003989891
3679,0.003949656
3680,0.004066498
3681,0.003594078
3682,0.003551838
3683,0.003527578
3684,0.003461251
3685,0.003424122
3686,0.003523428
3687,0.003670642
3688,0.003402351
3689,0.003228763
3690,0.003170459
3691,0.002989549
3692,0.002960602
3693,0.003125047
3694,0.002990913
3695,0.00276226
3696,0.002607059
3697,0.002772582
3698,0.00260236
3699,0.002332544
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.002887527
3704,0.002779799
3705,0.002899935
3706,0.002891816
3707,0.003125731
3708,0.002967116
3709,0.002745423
3710,0.003031666
3711,0.002932135
3712,0.002793641
3713,0.002736731
3714,0.002812451
3715,0.002628857
3716,0.002536897
3717,0.002619327
3718,0.002973355
3719,0.002846058
3720,0.002924766
3721,0.002650012
3722,0.00298318
3723,0.003064389
3724,0.003091193
3725,0.003038723
3726,0.003058201
3727,0.003380474
3728,0.003147128
3729,0.003376167
3730,0.003019192
3731,0.003164445
3732,0.003037709
3733,0.00306132
3734,0.003138275
3735,0.003133941
3736,0.003115572
3737,0.003209276
3738,0.0030477
3739,0.003128835
3740,0.003284207
3741,0.003143631
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.003445212
3746,0.003263985
3747,0.003107641
3748,0.003266044
3749,0.00325107
3750,0.003289138
3751,0.003442677
3752,0.003425808
3753,0.003777324
3754,0.003766169
3755,0.003823658
3756,0.003843338
3757,0.003720683
3758,0.004404186
3759,0.004548408
3760,0.004542187
3761,0.004369148
3762,0.004136699
3763,0.004396183
3764,0.004583418
3765,0.004510389
3766,0.004794563
3767,0.00489515
3768,0.005133091
3769,0.004947911
3770,0.005022944
3771,0.00464579
3772,0.004883215
3773,0.00487244
3774,0.004915426
3775,0.005292681
3776,0.005143466
3777,0.00471041
3778,0.004682631
3779,0.004865166
3780,0.005434338
3781,0.004796363
3782,0.004694014
3783,0.004909501
3784,0.004973343
3785,0.004862248
3786,0.004937576
3787,0.005226088
3788,0.00520526
3789,0.005030051
3790,0.005146089
3791,0.004858938
3792,0.004833421
3793,0.005100495
3794,0.005578199
3795,0.005765893
3796,0.006595626
3797,0.006493423
3798,0.006954611
3799,0.007212602
3800,0.007397311
3801,0.007716527
3802,0.008690697
3803,0.008921373
3804,0.008763222
3805,0.009227844
3806,0.008775768
3807,0.008423172
3808,0.008255213
3809,0.008329534
3810,0.008351062
3811,0.008429975
3812,0.008791354
3813,0.008459349
3814,0.008691068
3815,0.008932353
3816,0.008957268
3817,0.009050143
3818,0.009440412
3819,0.009206615
3820,0.009460593
3821,0.00900171
3822,0.009163307
3823,0.009096392
3824,0.00910389
3825,0.009053252
3826,0.009151304
3827,0.008928575
3828,0.009124326
3829,0.00939155
3830,0.009201208
3831,0.00931529
3832,0.009256145
3833,0.00932972
3834,0.009461638
3835,0.009507239
3836,0.009620268
3837,0.0094645
3838,0.009619847
3839,0.009766042
3840,0.01006907
3841,0.009970637
3842,0.009624364
3843,0.009825593
3844,0.00973824
3845,0.009785323
3846,0.009759457
3847,0.009779427
3848,0.009526305
3849,0.009819592
3850,0.009728125
3851,0.009727931
3852,0.009975761
3853,0.009914732
3854,0.01007403
3855,0.01033557
3856,0.01022968
3857,0.01018787
3858,0.01026992
3859,0.0101468
3860,0.0101674
3861,0.01001624
3862,0.01000518
3863,0.01015878
3864,0.009892573
3865,0.00995973
3866,0.01011133
3867,0.01021085
3868,0.01034208
3869,0.01015124
3870,0.0102823
3871,0.01006853
3872,0.009984755
3873,0.01014035
3874,0.01031762
3875,0.01027875
3876,0.01018104
3877,0.01006199
3878,0.01032498
3879,0.01012855
3880,0.009743081
3881,0.009954818
3882,0.00978805
3883,0.009956549
3884,0.009990955
3885,0.009951442
3886,0.009778236
3887,0.01006413
3888,0.009931795
3889,0.009875
3890,0.01009985
3891,0.01005735
3892,0.009569055
3893,0.009844742
3894,0.009773001
3895,0.009623372
3896,0.009207017
3897,0.009243674
3898,0.009459821
3899,0.009320254
3900,0.008994707
3901,0.009061841
3902,0.009052319
3903,0.008887745
3904,0.008624637
3905,0.008622248
3906,0.008470613
3907,0.007990369
3908,0.007817276
3909,0.007708685
3910,0.007558852
3911,0.007292594
3912,0.007366003
3913,0.006977203
3914,0.00675308
3915,0.006609262
3916,0.006577691
3917,0.00659401
3918,0.006458713
3919,0.006316818
3920,0.006259267
3921,0.006089434
3922,0.006053768
3923,0.006330237
3924,0.00620575
3925,0.006195471
3926,0.0061116
3927,0.006185826
3928,0.005968883
3929,0.006034333
3930,0.006051933
3931,0.006201192
3932,0.006004492
3933,0.00620418
3934,0.005799995
3935,0.006181719
3936,0.005731643
3937,0.005892393
3938,0.005763683
3939,0.005722192
3940,0.005946203
3941,0.005869393
3942,0.005711216
3943,0.005781288
3944,0.005499449
3945,0.005885523
3946,0.005817486
3947,0.005646977
3948,0.00597412
3949,0.006259567
3950,0.006424374
3951,0.006091324
3952,0.006243199
3953,0.005805495
3954,0.006020985
3955,0.006058904
3956,0.006242065
3957,0.006363545
3958,0.006131403
3959,0.00624614
3960,0.006096007
3961,0.006380361
3962,0.006166213
3963,0.006213948
3964,0.006334164
3965,0.005476179
3966,0.005733389
3967,0.005758014
3968,0.005898654
3969,0.00574212
3970,0.005720922
3971,0.005792659
3972,0.006624658
3973,0.006594885
3974,0.006400034
3975,0.006620748
3976,0.006344169
3977,0.006191792
3978,0.006293548
3979,0.006211724
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006642358
3987,0.006705185
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006473585
3994,0.006345764
3995,0.00637529
3996,0.006293188
3997,0.006253447
3998,0.006625118
3999,0.006658975
4000,0.006297301
4001,0.006409841
4002,0.006649136
4003,0.006572866
4004,0.006514687
4005,0.006576078
4006,0.006653974
4007,0.006849942
4008,0.006753452
4009,0.006925274
4010,0.006724701
4011,0.006885439
4012,0.00676297
4013,0.006928589
4014,0.0070368
4015,0.00704304
4016,0.00694024
4017,0.007089904
4018,0.007149897
4019,0.007403223
4020,0.007576574
4021,0.007419227
4022,0.00754269
4023,0.007509613
4024,0.007610937
4025,0.007693461
4026,0.007545506
4027,0.007606357
4028,0.007749073
4029,0.007959431
4030,0.007918448
4031,0.008142925
4032,0.008210138
4033,0.008384372
4034,0.00835009
4035,0.008571353
4036,0.008563634
4037,0.008594293
4038,0.00859182
4039,0.008802679
4040,0.00901027
4041,0.008830554
4042,0.008869519
4043,0.008913376
4044,0.009181099
4045,0.009036874
4046,0.009076441
4047,0.00928402
4048,0.009219627
4049,0.009271214
4050,0.009352186
4051,0.009324019
4052,0.009212115
4053,0.009264142
4054,0.009136763
4055,0.009249626
4056,0.009048455
4057,0.008911456
4058,0.009206338
4059,0.008848923
4060,0.009114505
4061,0.008850157
4062,0.008723473
4063,0.008681593
4064,0.008720706
4065,0.008736491
4066,0.008644866
4067,0.008530075
4068,0.008802855
4069,0.008828746
4070,0.009199283
4071,0.009358521
4072,0.009490192
4073,0.009200131
4074,0.008864314
4075,0.008638866
4076,0.008240723
4077,0.00783153
4078,0.007580484
4079,0.007591777
4080,0.007433261
4081,0.007364645
4082,0.007277372
4083,0.006760149
4084,0.007124275
4085,0.007223656
4086,0.007089847
4087,0.007090753
4088,0.006881454
4089,0.006909882
4090,0.007441863
4091,0.006768269
4092,0.006867812
4093,0.006807516
4094,0.006819112
4095,0.006504981
4096,0.006694624
4097,0.006488992
4098,0.006982242
4099,0.0070337
4100,0.007356828
4101,0.007588288
4102,0.007513589
4103,0.007470143
4104,0.007872255
4105,0.007680751
4106,0.00760562
4107,0.007725123
4108,0.007386821
4109,0.007290453
4110,0.007176943
4111,0.007324859
4112,0.006981835
4113,0.00698387
4114,0.00699311
4115,0.006757521
4116,0.006749941
4117,0.006567387
4118,0.006643431
4119,0.005938088
4120,0.006373309
4121,0.005983933
4122,0.006319191
4123,0.006281314
4124,0.006429405
4125,0.00637712
4126,0.006103503
4127,0.006054749
4128,0.0057153
4129,0.006118873
4130,0.005947174
4131,0.006271528
4132,0.005788825
4133,0.005600458
4134,0.005719849
4135,0.005405143
4136,0.005675797
4137,0.005581034
4138,0.005462038
4139,0.005703283
4140,0.005684508
4141,0.005473812
4142,0.005586791
4143,0.005491612
4144,0.005544325
4145,0.005556721
4146,0.005452869
4147,0.005874734
4148,0.00551388
4149,0.00544264
4150,0.005902647
4151,0.005574372
4152,0.005412048
4153,0.005421977
4154,0.005521733
4155,0.005614203
4156,0.005318367
4157,0.005528396
4158,0.005544417
4159,0.005286848
4160,0.005274584
4161,0.005301229
4162,0.005394064
4163,0.0055022
4164,0.005714579
4165,0.005701548
4166,0.00596256
4167,0.005761813
4168,0.006089849
4169,0.005775074
4170,0.006276398
4171,0.005698435
4172,0.006335429
4173,0.006203508
4174,0.006238415
4175,0.005902817
4176,0.005804265
4177,0.006030231
4178,0.005942272
4179,0.00560603
4180,0.005538656
4181,0.005680419
4182,0.006295663
4183,0.006238302
4184,0.005361356
4185,0.00539647
4186,0.005253178
4187,0.005475894
4188,0.005855661
4189,0.005203006
4190,0.005056931
4191,0.004961292
4192,0.005018358
4193,0.00478377
4194,0.004904354
4195,0.004875933
4196,0.004812889
4197,0.00464578
4198,0.00465942
4199,0.004796595
4200,0.004825284
4201,0.004560126
4202,0.004686342
4203,0.004810384
4204,0.004598645
4205,0.00468084
4206,0.004424507
4207,0.004270271
4208,0.004264256
4209,0.004453523
4210,0.00442825
4211,0.004306778
4212,0.004079497
4213,0.003837165
4214,0.003938536
4215,0.003833925
4216,0.003746617
4217,0.003961891
4218,0.003654141
4219,0.003830221
4220,0.003644202
4221,0.003617289
4222,0.00363318
4223,0.003781541
4224,0.003791366
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004426175
4230,0.004601369
4231,0.004687462
4232,0.004992297
4233,0.004940202
4234,0.005075358
4235,0.004896483
4236,0.004741179
4237,0.004806038
4238,0.004972098
4239,0.005593238
4240,0.005250977
4241,0.004886574
4242,0.005182634
4243,0.005116796
4244,0.005091283
4245,0.005148678
4246,0.005465997
4247,0.005527865
4248,0.005284674
4249,0.005500128
4250,0.00538581
4251,0.005547567
4252,0.005315669
4253,0.005698492
4254,0.005514651
4255,0.005342211
4256,0.005318104
4257,0.00511265
4258,0.00535611
4259,0.004895844
4260,0.005405394
4261,0.005511416
4262,0.005428161
4263,0.005642079
4264,0.005835643
4265,0.006023705
4266,0.006197779
4267,0.006161092
4268,0.006225002
4269,0.005964752
4270,0.00617627
4271,0.005971192
4272,0.00629875
4273,0.006465012
4274,0.006251165
4275,0.006015064
4276,0.005869937
4277,0.00613692
4278,0.006379995
4279,0.006260294
4280,0.006078636
4281,0.006334652
4282,0.006132296
4283,0.006182994
4284,0.006191597
4285,0.005983447
4286,0.00626104
4287,0.006031128
4288,0.006040201
4289,0.005924811
4290,0.006260987
4291,0.006177053
4292,0.006044133
4293,0.006213473
4294,0.006228421
4295,0.006443399
4296,0.006400285
4297,0.006575081
4298,0.006717642
4299,0.006531241
4300,0.006861898
4301,0.006771681
4302,0.007000467
4303,0.007342841
4304,0.007464743
4305,0.007327762
4306,0.007054151
4307,0.007305481
4308,0.007599722
4309,0.007128952
4310,0.007198229
4311,0.007332894
4312,0.006955122
4313,0.007359761
4314,0.006854245
4315,0.007031844
4316,0.006891996
4317,0.006575851
4318,0.006765446
4319,0.006415582
4320,0.006723594
4321,0.006387721
4322,0.006485835
4323,0.006617855
4324,0.006545293
4325,0.006367402
4326,0.006529064
4327,0.006479067
4328,0.006239112
4329,0.006354487
4330,0.00652117
4331,0.006456919
4332,0.006255472
4333,0.006042153
4334,0.006115316
4335,0.006234035
4336,0.006234448
4337,0.006343021
4338,0.00623817
4339,0.006378482
4340,0.006262463
4341,0.006218848
4342,0.006542716
4343,0.006562914
4344,0.006454106
4345,0.006363809
4346,0.006450421
4347,0.006304805
4348,0.00642596
4349,0.00627683
4350,0.006397052
4351,0.006169857
4352,0.006371344
4353,0.006374571
4354,0.006708969
4355,0.006225311
4356,0.006643451
4357,0.006260616
4358,0.006309326
4359,0.006526913
4360,0.006237706
4361,0.006551859
4362,0.006619555
4363,0.006413586
4364,0.006136952
4365,0.005486652
4366,0.005709965
4367,0.005502185
4368,0.005771596
4369,0.005788994
4370,0.005943312
4371,0.005855147
4372,0.005867962
4373,0.005787998
4374,0.005931132
4375,0.00569012
4376,0.005772523
4377,0.005920019
4378,0.005905415
4379,0.006110779
4380,0.006263677
4381,0.005933423
4382,0.006218049
4383,0.006002484
4384,0.005886699
4385,0.005726101
4386,0.006101096
4387,0.006227338
4388,0.006144504
4389,0.006105822
4390,0.006104152
4391,0.006106565
4392,0.006037463
4393,0.006174827
4394,0.006117756
4395,0.006248715
4396,0.006153334
4397,0.006273338
4398,0.006175586
4399,0.006124544
4400,0.006226287
4401,0.006215218
4402,0.006337917
4403,0.006331482
4404,0.006283865
4405,0.006411062
4406,0.006646357
4407,0.006659075
4408,0.006485293
4409,0.006486598
4410,0.006307762
4411,0.00652365
4412,0.006600504
4413,0.006624767
4414,0.006469933
4415,0.006656989
4416,0.006692595
4417,0.006820649
4418,0.006749365
4419,0.006711793
4420,0.006500287
4421,0.006666543
4422,0.006775763
4423,0.006649051
4424,0.006893973
4425,0.006730392
4426,0.006996776
4427,0.006842504
4428,0.006947199
4429,0.007128892
4430,0.007056323
4431,0.007648772
4432,0.007521241
4433,0.007588344
4434,0.007737356
4435,0.007786952
4436,0.007707866
4437,0.008285877
4438,0.008861898
4439,0.008755428
4440,0.008607608
4441,0.008747284
4442,0.008886992
4443,0.008943068
4444,0.009069959
4445,0.008766029
4446,0.008619216
4447,0.008810925
4448,0.00849434
4449,0.008678965
4450,0.008422943
4451,0.008715891
4452,0.008583994
4453,0.008479952
4454,0.008757344
4455,0.008612837
4456,0.008560099
4457,0.008534213
4458,0.008559645
4459,0.008167697
4460,0.008353455
4461,0.007994156
4462,0.008263759
4463,0.008314029
4464,0.00827244
4465,0.008052493
4466,0.008200455
4467,0.008035972
4468,0.008069907
4469,0.008219721
4470,0.008063751
4471,0.007793002
4472,0.008018292
4473,0.008474841
4474,0.008113631
4475,0.008391147
4476,0.007965851
4477,0.007961422
4478,0.008000298
4479,0.007720076
4480,0.00733177
4481,0.007379011
4482,0.007521693
4483,0.007290211
4484,0.007469447
4485,0.007457679
4486,0.007538838
4487,0.007487994
4488,0.00759495
4489,0.007607781
4490,0.007692339
4491,0.007977813
4492,0.007957294
4493,0.008197121
4494,0.008431417
4495,0.008494862
4496,0.00854252
4497,0.008328076
4498,0.008517572
4499,0.00868693
4500,0.008697798
4501,0.009185039
4502,0.00882124
4503,0.008823908
4504,0.008820951
4505,0.00903587
4506,0.008957727
4507,0.00907757
4508,0.008949853
4509,0.008646653
4510,0.008400355
4511,0.00820803
4512,0.008233153
4513,0.008179924
4514,0.007939117
4515,0.008229408
4516,0.008187978
4517,0.008315151
4518,0.008024481
4519,0.008384581
4520,0.008224294
4521,0.008285061
4522,0.008112981
4523,0.008132867
4524,0.00825092
4525,0.007907734
4526,0.007814004
4527,0.007564813
4528,0.007496538
4529,0.007448835
4530,0.007151068
4531,0.007052514
4532,0.006941521
4533,0.006862838
4534,0.00696316
4535,0.006686389
4536,0.006641509
4537,0.006765081
4538,0.006900204
4539,0.007017231
4540,0.007447462
4541,0.007389657
4542,0.007399573
4543,0.007311027
4544,0.00753106
4545,0.007469912
4546,0.007418498
4547,0.007155451
4548,0.007423987
4549,0.00734797
4550,0.007230141
4551,0.007382974
4552,0.007698305
4553,0.007646852
4554,0.00746511
4555,0.007530781
4556,0.007443103
4557,0.007616375
4558,0.00749915
4559,0.007609201
4560,0.007595188
4561,0.007630468
4562,0.007597098
4563,0.00795013
4564,0.008104227
4565,0.008351999
4566,0.008136272
4567,0.008391287
4568,0.008124292
4569,0.008268957
4570,0.008086384
4571,0.008162064
4572,0.008217985
4573,0.008208569
4574,0.007872147
4575,0.007677689
4576,0.007766809
4577,0.007889944
4578,0.007881425
4579,0.007960909
4580,0.008049666
4581,0.008283881
4582,0.008598564
4583,0.00836994
4584,0.008691438
4585,0.008752383
4586,0.008899801
4587,0.008989116
4588,0.008833424
4589,0.008807348
4590,0.009071346
4591,0.009014949
4592,0.009183531
4593,0.009148245
4594,0.0091248
4595,0.009074437
4596,0.009314499
4597,0.009362945
4598,0.009305556
4599,0.009277279
4600,0.009377068
4601,0.009210093
4602,0.009178358
4603,0.009034049
4604,0.009539761
4605,0.009718021
4606,0.009479173
4607,0.009359374
4608,0.009469446
4609,0.009307332
4610,0.009547021
4611,0.009517943
4612,0.009475634
4613,0.00944839
4614,0.009695012
4615,0.009501623
4616,0.009380035
4617,0.009422342
4618,0.009618483
4619,0.009597079
4620,0.009523343
4621,0.009426785
4622,0.0094474
4623,0.009541783
4624,0.009626036
4625,0.00959047
4626,0.009523059
4627,0.009266738
4628,0.00914256
4629,0.0090475
4630,0.009111201
4631,0.009498715
4632,0.00978163
4633,0.009646587
4634,0.009451111
4635,0.009434718
4636,0.009539103
4637,0.009437397
4638,0.009769532
4639,0.009799392
4640,0.009890186
4641,0.009930019
4642,0.01008744
4643,0.01000173
4644,0.01001452
4645,0.009933013
4646,0.009896399
4647,0.009848996
4648,0.009818224
