Frame,Variance
3020,0.0009602886
3021,0.0009749052
3022,0.0009817367
3023,0.0009192226
3024,0.00100332
3025,0.001070987
3026,0.001042571
3027,0.0009985757
3028,0.001112682
3029,0.001278205
3030,0.001308046
3031,0.001225401
3032,0.001274612
3033,0.001218762
3034,0.001170121
3035,0.001047685
3036,0.001345731
3037,0.001405687
3038,0.001456363
3039,0.001505649
3040,0.00149877
3041,0.001446211
3042,0.001390995
3043,0.001159284
3044,0.001203614
3045,0.00110974
3046,0.001171891
3047,0.001124055
3048,0.001164249
3049,0.001152484
3050,0.001014075
3051,0.0009676664
3052,0.0009611271
3053,0.0008549171
3054,0.0007868088
3055,0.000829078
3056,0.0008765403
3057,0.0007856571
3058,0.000843577
3059,0.0008891493
3060,0.0008296683
3061,0.0008621006
3062,0.0007902239
3063,0.0008254676
3064,0.0009806843
3065,0.000961903
3066,0.0009701807
3067,0.0008683507
3068,0.00104313
3069,0.0008435454
3070,0.0009330544
3071,0.0007266449
3072,0.0005871126
3073,0.0006986297
3074,0.0007185814
3075,0.0005810101
3076,0.0004443428
3077,0.0003352132
3078,0.0004792252
3079,0.000431235
3080,0.0005946791
3081,0.0004391491
3082,0.000647005
3083,0.0006438682
3084,0.000567103
3085,0.0006081189
3086,0.0005682325
3087,0.0006351198
3088,0.0005164519
3089,0.0005068207
3090,0.0005181197
3091,0.0005121941
3092,0.0006117667
3093,0.0006670387
3094,0.0006349952
3095,0.0006462674
3096,0.0006518848
3097,0.0006035775
3098,0.0007658856
3099,0.0009388319
3100,0.0009866379
3101,0.001086114
3102,0.00111052
3103,0.00111567
3104,0.0009954304
3105,0.0009583668
3106,0.000966129
3107,0.0008324157
3108,0.0008978311
3109,0.0009123856
3110,0.0009122973
3111,0.0008879034
3112,0.0008514103
3113,0.000746034
3114,0.0008506866
3115,0.0008671457
3116,0.0008504699
3117,0.0007914424
3118,0.0008232919
3119,0.0008261768
3120,0.0005695433
3121,0.0005780075
3122,0.0006152457
3123,0.0006354595
3124,0.0006451402
3125,0.0005355771
3126,0.0006247206
3127,0.0005935983
3128,0.0008816448
3129,0.0008901459
3130,0.0008357008
3131,0.0007580763
3132,0.0008800348
3133,0.0008796568
3134,0.0007857914
3135,0.0007380817
3136,0.000762282
3137,0.0006350515
3138,0.0007168594
3139,0.0006696308
3140,0.0006958014
3141,0.0007472998
3142,0.001074736
3143,0.001019408
3144,0.001029779
3145,0.001016753
3146,0.001075846
3147,0.001136277
3148,0.001065141
3149,0.0008866633
3150,0.0008959001
3151,0.0008673421
3152,0.0008754475
3153,0.0009687046
3154,0.0009306903
3155,0.0009485454
3156,0.0009020112
3157,0.0008399513
3158,0.0008601572
3159,0.0008457275
3160,0.0008799857
3161,0.0008164798
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008489976
3168,0.0008465843
3169,0.00084143
3170,0.0009500685
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009317004
3176,0.0008999905
3177,0.0008308626
3178,0.0008324619
3179,0.0008906703
3180,0.0008681146
3181,0.0008127808
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007211786
3188,0.0007177124
3189,0.0005904338
3190,0.0007555459
3191,0.0006773297
3192,0.0006220115
3193,0.0006823077
3194,0.0007161805
3195,0.0006788164
3196,0.0006586524
3197,0.0006775793
3198,0.0006931196
3199,0.0006012726
3200,0.0007445927
3201,0.0006343253
3202,0.0005806538
3203,0.0006433567
3204,0.0005098003
3205,0.0007201788
3206,0.0006511728
3207,0.0005803239
3208,0.0005688973
3209,0.00074301
3210,0.0006996003
3211,0.0008011641
3212,0.0007243364
3213,0.0009508554
3214,0.0008534171
3215,0.0007505278
3216,0.0005739962
3217,0.0005550447
3218,0.0004952067
3219,0.0005026113
3220,0.000625132
3221,0.0004988285
3222,0.0005573697
3223,0.0006424633
3224,0.0005716012
3225,0.0004718929
3226,0.0007841663
3227,0.000881833
3228,0.0007462086
3229,0.000715173
3230,0.0006067813
3231,0.0007541705
3232,0.001090491
3233,0.0006384161
3234,0.0007219751
3235,0.0007307767
3236,0.0006950097
3237,0.0008231349
3238,0.0008126082
3239,0.0008042678
3240,0.0009524272
3241,0.0008684905
3242,0.001036216
3243,0.001026635
3244,0.0009455839
3245,0.0009449142
3246,0.000956871
3247,0.0007633961
3248,0.0006912815
3249,0.0007559574
3250,0.0007564325
3251,0.000703153
3252,0.0008201543
3253,0.0008394654
3254,0.000872053
3255,0.0009385511
3256,0.0009340508
3257,0.0008298222
3258,0.0008697038
3259,0.0009292906
3260,0.0009671386
3261,0.0008844899
3262,0.0006899931
3263,0.0008354331
3264,0.0008732391
3265,0.000836153
3266,0.0007817786
3267,0.0008852392
3268,0.0007039285
3269,0.0007145231
3270,0.0006698191
3271,0.0007051069
3272,0.0006365257
3273,0.0006393742
3274,0.0005742934
3275,0.0006513048
3276,0.0005543263
3277,0.0006166191
3278,0.0005734679
3279,0.0005882546
3280,0.0004956113
3281,0.0005500793
3282,0.0004661214
3283,0.0005108374
3284,0.0004324109
3285,0.000433176
3286,0.0004298419
3287,0.0004760702
3288,0.0004701788
3289,0.0004244397
3290,0.0004331631
3291,0.0004648165
3292,0.0003856123
3293,0.0003670273
3294,0.0003339887
3295,0.0003476334
3296,0.0002670425
3297,0.0003030288
3298,0.000306365
3299,0.0003337635
3300,0.0003756116
3301,0.0003849366
3302,0.0003676424
3303,0.000312169
3304,0.0003251569
3305,0.0003137412
3306,0.0002808925
3307,0.0002830181
3308,0.0002429336
3309,0.0002877092
3310,0.0002764788
3311,0.0002708082
3312,0.0002667423
3313,0.0002952845
3314,0.0003371325
3315,0.0003449795
3316,0.000362899
3317,0.0003894739
3318,0.0003805093
3319,0.0003677852
3320,0.000367899
3321,0.0004145332
3322,0.0004177739
3323,0.000467341
3324,0.0004393013
3325,0.0004200074
3326,0.0005976994
3327,0.0005095209
3328,0.0005532103
3329,0.0005828214
3330,0.0005764904
3331,0.0006122529
3332,0.0005813516
3333,0.0006267164
3334,0.0006636068
3335,0.0006190925
3336,0.0006024219
3337,0.0005839275
3338,0.0007258594
3339,0.0007466234
3340,0.0007271217
3341,0.0007462457
3342,0.0007875761
3343,0.0008159591
3344,0.0007381556
3345,0.0008792686
3346,0.000762195
3347,0.0007129431
3348,0.0007677063
3349,0.0008713099
3350,0.0008212377
3351,0.0009007065
3352,0.0009317449
3353,0.0008809997
3354,0.0008633969
3355,0.0004102257
3356,0.0003985408
3357,0.0004423155
3358,0.0004672933
3359,0.0004116363
3360,0.0004348072
3361,0.0003866037
3362,0.0007046442
3363,0.0006982133
3364,0.0006986177
3365,0.0006612345
3366,0.0006459191
3367,0.0006537861
3368,0.0006408499
3369,0.0009572913
3370,0.000958432
3371,0.0009158958
3372,0.0009013293
3373,0.0008260983
3374,0.000787894
3375,0.0007898448
3376,0.00108359
3377,0.001081208
3378,0.001001396
3379,0.0009948496
3380,0.0009997499
3381,0.0009967892
3382,0.0009262623
3383,0.0009377651
3384,0.000962614
3385,0.0009548578
3386,0.0008584551
3387,0.0009295729
3388,0.0009040445
3389,0.0009179837
3390,0.0008213419
3391,0.0008508466
3392,0.0008715658
3393,0.0008481619
3394,0.0008359024
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.0009761456
3399,0.0009728352
3400,0.0009789279
3401,0.0009905446
3402,0.0010313
3403,0.001037388
3404,0.001039039
3405,0.001068651
3406,0.0008743946
3407,0.0009119479
3408,0.0007929608
3409,0.0008201378
3410,0.0008980714
3411,0.0007068968
3412,0.000705
3413,0.0007122404
3414,0.0006370671
3415,0.000707761
3416,0.0006750953
3417,0.0006467506
3418,0.0006416717
3419,0.0006569794
3420,0.000675779
3421,0.0006942109
3422,0.0005825831
3423,0.0005767919
3424,0.0005778266
3425,0.0005668973
3426,0.0005369976
3427,0.0005423313
3428,0.0005808115
3429,0.0005210537
3430,0.000533019
3431,0.0005730704
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005875205
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0005989153
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903203
3450,0.0005345204
3451,0.0005093928
3452,0.0005201765
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005020433
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601354
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004506784
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004572378
3486,0.0004638935
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004048459
3492,0.0004034873
3493,0.0005253963
3494,0.0006192434
3495,0.0005785193
3496,0.0006351986
3497,0.0006160336
3498,0.0006133736
3499,0.0006356335
3500,0.0006830442
3501,0.0006404965
3502,0.0007012893
3503,0.0007442844
3504,0.0006267964
3505,0.0005401507
3506,0.000627668
3507,0.0007247628
3508,0.0008519298
3509,0.0007037181
3510,0.0008989581
3511,0.0008460754
3512,0.000727923
3513,0.0006735013
3514,0.000818182
3515,0.0008727715
3516,0.0009215425
3517,0.0008123674
3518,0.0008405345
3519,0.0007782218
3520,0.0008324612
3521,0.0008602997
3522,0.0008316071
3523,0.0007951697
3524,0.0008778968
3525,0.0007868397
3526,0.0008270709
3527,0.0008568028
3528,0.0009065842
3529,0.001076784
3530,0.001023766
3531,0.0009571358
3532,0.001025974
3533,0.0009498588
3534,0.0009995451
3535,0.0009200815
3536,0.000926948
3537,0.0008507768
3538,0.0007965872
3539,0.0007916794
3540,0.0007177619
3541,0.000751274
3542,0.0007353612
3543,0.0008223705
3544,0.0007870506
3545,0.0008278594
3546,0.0006899485
3547,0.0006998907
3548,0.0007701917
3549,0.0005749304
3550,0.0005261608
3551,0.0005122676
3552,0.0005370092
3553,0.0005551583
3554,0.0005946304
3555,0.000589714
3556,0.0006295857
3557,0.0006346417
3558,0.0006953756
3559,0.0007248932
3560,0.0006180745
3561,0.0007593631
3562,0.0007831712
3563,0.0007346527
3564,0.00066658
3565,0.0006810996
3566,0.0006876828
3567,0.0006652021
3568,0.0004972363
3569,0.0005089278
3570,0.0004699487
3571,0.0005136886
3572,0.000531461
3573,0.0005707229
3574,0.0006038268
3575,0.0004832722
3576,0.0005078607
3577,0.0003761605
3578,0.0004139853
3579,0.0003772599
3580,0.0004618592
3581,0.0004207871
3582,0.0004778062
3583,0.0004393495
3584,0.0004492329
3585,0.0004774493
3586,0.0004318213
3587,0.0005895282
3588,0.0005345041
3589,0.0004806575
3590,0.0005388845
3591,0.0004936435
3592,0.0004719485
3593,0.0004898057
3594,0.0004356795
3595,0.0003233445
3596,0.000351963
3597,0.0003022519
3598,0.0004109377
3599,0.000354601
3600,0.0003167762
3601,0.0003199466
3602,0.0005293193
3603,0.000484253
3604,0.0004004998
3605,0.0005400081
3606,0.000585869
3607,0.0005628766
3608,0.0005159805
3609,0.0006164105
3610,0.0005816401
3611,0.0005525876
3612,0.0004092875
3613,0.0004505204
3614,0.0004289225
3615,0.0005147709
3616,0.0004684178
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002305181
3628,0.0002126794
3629,0.0002204863
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.000246825
3634,0.0002801031
3635,0.0003367827
3636,0.0006574754
3637,0.0006810674
3638,0.0005567538
3639,0.0007240762
3640,0.0004670668
3641,0.0002029932
3642,0.0003253191
3643,0.0003416159
3644,0.0004153108
3645,0.0004015769
3646,0.0003144624
3647,0.0002636438
3648,0.000332774
3649,0.0003656185
3650,0.0002700332
3651,0.000260533
3652,0.0002619137
3653,0.0003810403
3654,0.0003531461
3655,0.0005259456
3656,0.0003092797
3657,0.0006500377
3658,0.0004287089
3659,0.000322229
3660,0.0002556598
3661,0.0006005953
3662,0.0003442359
3663,0.0003198424
3664,0.000253646
3665,0.00039386
3666,0.0003791283
3667,0.0005357867
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005368765
3672,0.0004422387
3673,0.0005616986
3674,0.0004696048
3675,0.0004694478
3676,0.0005324277
3677,0.0005613024
3678,0.0006269598
3679,0.0005851335
3680,0.0005620617
3681,0.0006873523
3682,0.0006068012
3683,0.0007773619
3684,0.0006922407
3685,0.0006366494
3686,0.0006057242
3687,0.0006493766
3688,0.0007810676
3689,0.0007420144
3690,0.0007992632
3691,0.0006978134
3692,0.0007014173
3693,0.0006322385
3694,0.0005560468
3695,0.0004051843
3696,0.0004587748
3697,0.0004407492
3698,0.0005193716
3699,0.0004822351
3700,0.0004331281
3701,0.0003748419
3702,0.0005308491
3703,0.0005163571
3704,0.0004702599
3705,0.0005064736
3706,0.0005520032
3707,0.0005570661
3708,0.0005711291
3709,0.0006927332
3710,0.0006192474
3711,0.0005837976
3712,0.0005445058
3713,0.0005837618
3714,0.0006492483
3715,0.0007050273
3716,0.0008296426
3717,0.0008686076
3718,0.0007878509
3719,0.0009199519
3720,0.000826246
3721,0.000813481
3722,0.0008932897
3723,0.001234167
3724,0.001461607
3725,0.001485157
3726,0.001496812
3727,0.001448614
3728,0.001607711
3729,0.001501315
3730,0.001432667
3731,0.001445564
3732,0.001418724
3733,0.001295965
3734,0.001403826
3735,0.001374326
3736,0.001322385
3737,0.001159704
3738,0.001191006
3739,0.001128783
3740,0.001137117
3741,0.001062095
3742,0.001101307
3743,0.001007255
3744,0.0008976793
3745,0.001060922
3746,0.001033794
3747,0.001070863
3748,0.001093983
3749,0.001184695
3750,0.001108106
3751,0.001422555
3752,0.001249597
3753,0.001387202
3754,0.001411994
3755,0.001427417
3756,0.001226218
3757,0.001349393
3758,0.001118533
3759,0.001365037
3760,0.001326136
3761,0.001295778
3762,0.001224788
3763,0.001183342
3764,0.001147776
3765,0.001067378
3766,0.001154389
3767,0.001146464
3768,0.001225849
3769,0.001207722
3770,0.001349566
3771,0.001267606
3772,0.001216622
3773,0.001208258
3774,0.001203602
3775,0.001081975
3776,0.001048987
3777,0.001065791
3778,0.001062019
3779,0.0008641884
3780,0.0008484321
3781,0.0008366564
3782,0.0007513067
3783,0.0008448544
3784,0.0007797158
3785,0.00083089
3786,0.0006461564
3787,0.0005880317
3788,0.0005264287
3789,0.0004493785
3790,0.0004312812
3791,0.0004915216
3792,0.0005070068
3793,0.0003669494
3794,0.0004793615
3795,0.0003746546
3796,0.0003794727
3797,0.0003727622
3798,0.0003548805
3799,0.0003538615
3800,0.0002827794
3801,0.0003025474
3802,0.0002740244
3803,0.0003050575
3804,0.0003029794
3805,0.000306161
3806,0.0002678553
3807,0.0002918356
3808,0.0002774115
3809,0.0002010459
3810,0.0002923405
3811,0.0003016485
3812,0.00029421
3813,0.0002425346
3814,0.0003072411
3815,0.0003245128
3816,0.0002770794
3817,0.00027086
3818,0.0004070444
3819,0.0003935016
3820,0.0003780094
3821,0.0003458853
3822,0.0003972071
3823,0.000408174
3824,0.0004127448
3825,0.0004494287
3826,0.0003846992
3827,0.0005067718
3828,0.0004252082
3829,0.0003599708
3830,0.000402447
3831,0.0004037129
3832,0.0003474475
3833,0.0004928421
3834,0.0004428499
3835,0.0004703191
3836,0.0004471203
3837,0.0004817933
3838,0.0005191144
3839,0.0003977137
3840,0.000411376
3841,0.0004483481
3842,0.0003967755
3843,0.0004147884
3844,0.00044438
3845,0.00049992
3846,0.0004683621
3847,0.0005089745
3848,0.0004792495
3849,0.0005767075
3850,0.0006573715
3851,0.0006194284
3852,0.0006724088
3853,0.0006244157
3854,0.0007233715
3855,0.0006317564
3856,0.0006123336
3857,0.000551375
3858,0.0005427894
3859,0.0005507555
3860,0.0006255377
3861,0.0006432926
3862,0.0006488946
3863,0.0004159859
3864,0.0004854144
3865,0.0004178844
3866,0.0004131567
3867,0.0004371518
3868,0.0004112433
3869,0.0004009113
3870,0.0004837519
3871,0.000581663
3872,0.0005553606
3873,0.0005374412
3874,0.0005618055
3875,0.0005058301
3876,0.0005571655
3877,0.0005110523
3878,0.0005325989
3879,0.0005039022
3880,0.0004823584
3881,0.0005132587
3882,0.000496273
3883,0.0005026401
3884,0.0005239727
3885,0.0005583104
3886,0.0004748468
3887,0.0004653913
3888,0.0004816821
3889,0.0004303312
3890,0.0005179998
3891,0.0004387547
3892,0.0004728863
3893,0.000513201
3894,0.0004073265
3895,0.0004530891
3896,0.0006387277
3897,0.0007490039
3898,0.0005806273
3899,0.0003676034
3900,0.0003431315
3901,0.0003884495
3902,0.0004288122
3903,0.0004155788
3904,0.0004432141
3905,0.0004461007
3906,0.0004051842
3907,0.0004336719
3908,0.0004332754
3909,0.0004565089
3910,0.0004351533
3911,0.0004188859
3912,0.0004950373
3913,0.0004084347
3914,0.000516333
3915,0.0005271225
3916,0.0005615266
3917,0.0005799528
3918,0.0006999993
3919,0.0006330933
3920,0.0006907947
3921,0.000687018
3922,0.0007182319
3923,0.0007136913
3924,0.0007074605
3925,0.0007478209
3926,0.0007802623
3927,0.0008149808
3928,0.0008602251
3929,0.0009080488
3930,0.0008996265
3931,0.0008852428
3932,0.0008739321
3933,0.0006808927
3934,0.0007737728
3935,0.0006916455
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007324978
3940,0.000820098
3941,0.0007985909
3942,0.0007156879
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001173374
3955,0.001290088
3956,0.001252696
3957,0.0012114
3958,0.001198412
3959,0.001289823
3960,0.001142838
3961,0.001334327
3962,0.00136005
3963,0.001255645
3964,0.001344485
3965,0.001253603
3966,0.00142991
3967,0.001249041
3968,0.001144382
3969,0.001204057
3970,0.001209303
3971,0.001322168
3972,0.001236044
3973,0.001427636
3974,0.001492015
3975,0.001319815
3976,0.001287552
3977,0.001193126
3978,0.001143895
3979,0.001145823
3980,0.001103592
3981,0.001148327
3982,0.0009232662
3983,0.00105757
3984,0.0009449712
3985,0.0010196
3986,0.0009232298
3987,0.0009643617
3988,0.0009825955
3989,0.0009963608
3990,0.001026943
3991,0.001007595
3992,0.0009923523
3993,0.001496303
3994,0.00124118
3995,0.00128442
3996,0.001366374
3997,0.001210077
3998,0.001354401
