Frame,Variance
3042,0.001448212
3043,0.001207448
3044,0.001244883
3045,0.001169721
3046,0.001204693
3047,0.001149588
3048,0.001198157
3049,0.001193901
3050,0.001029081
3051,0.000979091
3052,0.0009687219
3053,0.0008666623
3054,0.0008598145
3055,0.0008733729
3056,0.0009779548
3057,0.0007911782
3058,0.0008751412
3059,0.000927349
3060,0.0008537383
3061,0.0008930947
3062,0.0008149191
3063,0.0008238471
3064,0.001020871
3065,0.0009837121
3066,0.0009905281
3067,0.0009791359
3068,0.0009696706
3069,0.0009499423
3070,0.0009536142
3071,0.0008352159
3072,0.0006220028
3073,0.0007397186
3074,0.0007539971
3075,0.0006226816
3076,0.0005892938
3077,0.000409533
3078,0.0005083025
3079,0.0004541136
3080,0.0006097932
3081,0.0004715474
3082,0.0006757741
3083,0.0007064288
3084,0.0005987535
3085,0.000616083
3086,0.0006162087
3087,0.0007089897
3088,0.0005665213
3089,0.000528605
3090,0.0005472316
3091,0.0005447742
3092,0.0006431887
3093,0.0006850251
3094,0.0006837623
3095,0.0006633447
3096,0.0006937882
3097,0.0006418584
3098,0.0008374836
3099,0.001007049
3100,0.001029569
3101,0.001160729
3102,0.001174786
3103,0.001134166
3104,0.001038721
3105,0.0009692931
3106,0.001008928
3107,0.0009778908
3108,0.001049387
3109,0.001139776
3110,0.001179543
3111,0.001091676
3112,0.001090776
3113,0.0009452997
3114,0.001037313
3115,0.001014662
3116,0.001036196
3117,0.0009294993
3118,0.0009055255
3119,0.0009726126
3120,0.0005933468
3121,0.0006081938
3122,0.0006465776
3123,0.0006593714
3124,0.0006719847
3125,0.0005621203
3126,0.0006584005
3127,0.0006219497
3128,0.0009240214
3129,0.0009380456
3130,0.0008821737
3131,0.0008031456
3132,0.0009304149
3133,0.0009355004
3134,0.0008202497
3135,0.0007773951
3136,0.0008062937
3137,0.0006713984
3138,0.0007534353
3139,0.0007063067
3140,0.0007298652
3141,0.0007906163
3142,0.001130758
3143,0.001122281
3144,0.001118792
3145,0.001106169
3146,0.001149585
3147,0.001202463
3148,0.001154588
3149,0.001119893
3150,0.001074961
3151,0.001061301
3152,0.001094571
3153,0.001164824
3154,0.001150945
3155,0.001208753
3156,0.001249176
3157,0.001162125
3158,0.001226364
3159,0.001129255
3160,0.001018148
3161,0.001025023
3162,0.00111811
3163,0.001149675
3164,0.001229095
3165,0.001035581
3166,0.0009549459
3167,0.001018984
3168,0.0009894362
3169,0.0009550629
3170,0.001383546
3171,0.001344925
3172,0.001355056
3173,0.001401219
3174,0.00145909
3175,0.001361114
3176,0.001302523
3177,0.001108439
3178,0.001137617
3179,0.001242633
3180,0.001173745
3181,0.001074187
3182,0.001270606
3183,0.001008702
3184,0.0008643931
3185,0.0008432978
3186,0.0008745453
3187,0.0008560641
3188,0.0007510895
3189,0.0006166665
3190,0.0007857939
3191,0.0007140496
3192,0.0006534944
3193,0.0007141035
3194,0.0007518274
3195,0.0007062349
3196,0.0006956722
3197,0.000715634
3198,0.0007219163
3199,0.000631296
3200,0.0007742325
3201,0.0006711356
3202,0.0006094113
3203,0.00068381
3204,0.0005395696
3205,0.0007531436
3206,0.0007009316
3207,0.0006082958
3208,0.0005923887
3209,0.0007916919
3210,0.0007313126
3211,0.0008408319
3212,0.0008279947
3213,0.001078273
3214,0.0009257204
3215,0.0007993376
3216,0.0006689267
3217,0.0006117742
3218,0.0005240616
3219,0.0005335427
3220,0.0006638663
3221,0.0005331294
3222,0.0005882466
3223,0.0006784523
3224,0.000604025
3225,0.0005030918
3226,0.0007464672
3227,0.0008935624
3228,0.0007820741
3229,0.0007494529
3230,0.0006365619
3231,0.0007950285
3232,0.00115028
3233,0.001041686
3234,0.001240704
3235,0.001260709
3236,0.001181794
3237,0.001038614
3238,0.001013869
3239,0.001103725
3240,0.001911587
3241,0.001772981
3242,0.001523809
3243,0.0010518
3244,0.0009614291
3245,0.0009596339
3246,0.00101875
3247,0.0008437709
3248,0.0007260132
3249,0.00079313
3250,0.0008009537
3251,0.000741046
3252,0.0008594883
3253,0.000889659
3254,0.0009377309
3255,0.0009448163
3256,0.0009661929
3257,0.0008450529
3258,0.0008912749
3259,0.0009820975
3260,0.0009832585
3261,0.000952861
3262,0.0008028106
3263,0.0009455925
3264,0.0008413981
3265,0.0008617798
3266,0.0008062657
3267,0.0009504698
3268,0.0007416262
3269,0.000730073
3270,0.0007190398
3271,0.0008359859
3272,0.0007338797
3273,0.0007853201
3274,0.0007042517
3275,0.0007883877
3276,0.0007036649
3277,0.0008569238
3278,0.000667083
3279,0.0008124002
3280,0.0006488042
3281,0.0006966013
3282,0.0005476643
3283,0.0005479848
3284,0.0004972102
3285,0.0004865471
3286,0.0004807895
3287,0.0005256356
3288,0.0005353357
3289,0.0004580424
3290,0.0004427504
3291,0.0004859007
3292,0.000467178
3293,0.0004696187
3294,0.0004517615
3295,0.0004554493
3296,0.0003816929
3297,0.000420596
3298,0.0004172826
3299,0.0004436962
3300,0.0004960958
3301,0.0004790823
3302,0.0004583031
3303,0.0004086353
3304,0.0004158603
3305,0.0004175438
3306,0.0004018575
3307,0.0004137483
3308,0.0003776299
3309,0.0004287663
3310,0.0004137558
3311,0.0003978563
3312,0.0003950385
3313,0.0004261346
3314,0.0004534746
3315,0.0004537528
3316,0.0004843213
3317,0.0004737157
3318,0.000457972
3319,0.0004688934
3320,0.0004734674
3321,0.0005112301
3322,0.0004969661
3323,0.0005482691
3324,0.0005229462
3325,0.0004973491
3326,0.0006041214
3327,0.0005214105
3328,0.0005671735
3329,0.0006114338
3330,0.0005933387
3331,0.000674608
3332,0.0005826542
3333,0.0006089041
3334,0.0006344503
3335,0.000629327
3336,0.0006054041
3337,0.0005939823
3338,0.0007401118
3339,0.0007955308
3340,0.0007828943
3341,0.000790805
3342,0.0007854802
3343,0.0008092372
3344,0.0007880908
3345,0.0009513742
3346,0.0007855063
3347,0.0007700187
3348,0.0007892997
3349,0.0009207652
3350,0.0008540381
3351,0.0009191684
3352,0.0009095452
3353,0.0008857568
3354,0.0008515655
3355,0.0004512723
3356,0.0004513661
3357,0.0004585625
3358,0.0004764933
3359,0.0003763458
3360,0.0004534418
3361,0.0003974487
3362,0.0007377073
3363,0.0007309707
3364,0.0007380037
3365,0.0006839063
3366,0.0006642924
3367,0.0006710247
3368,0.000660463
3369,0.001022999
3370,0.0009956417
3371,0.0009351099
3372,0.001018955
3373,0.000884015
3374,0.0008133437
3375,0.0008063692
3376,0.001115586
3377,0.001108894
3378,0.001014624
3379,0.001022293
3380,0.001019117
3381,0.001021556
3382,0.0009421795
3383,0.0009036462
3384,0.0009388391
3385,0.0009523909
3386,0.0008798716
3387,0.0009283547
3388,0.0009287501
3389,0.000943078
3390,0.0008403568
3391,0.0008705562
3392,0.000895378
3393,0.0008580707
3394,0.0008560647
3395,0.0008453303
3396,0.0008233221
3397,0.0008411079
3398,0.0009948778
3399,0.0009912096
3400,0.001015417
3401,0.001040709
3402,0.001075668
3403,0.001075488
3404,0.001012277
3405,0.0009689226
3406,0.0008618415
3407,0.0008427255
3408,0.0007879646
3409,0.0008038401
3410,0.0009237327
3411,0.0006968417
3412,0.0007177026
3413,0.0006987706
3414,0.0006261117
3415,0.0007151338
3416,0.0007027895
3417,0.0006829283
3418,0.0006626914
3419,0.0006667633
3420,0.0006887778
3421,0.0007204228
3422,0.0005955192
3423,0.0005922723
3424,0.0005906509
3425,0.0005821485
3426,0.0005481237
3427,0.0005539885
3428,0.0006025882
3429,0.00054013
3430,0.0005462969
3431,0.000587924
3432,0.0006713436
3433,0.0006157075
3434,0.0005902893
3435,0.0005998437
3436,0.0006029793
3437,0.0005742965
3438,0.0005912993
3439,0.0006154518
3440,0.0006226551
3441,0.000554312
3442,0.0005803918
3443,0.0005651581
3444,0.0005827984
3445,0.0005557892
3446,0.0005542996
3447,0.0005756057
3448,0.0005004156
3449,0.0005016434
3450,0.0005474625
3451,0.0005251442
3452,0.0005362525
3453,0.000544159
3454,0.0006237751
3455,0.0006381923
3456,0.0005206879
3457,0.0005333154
3458,0.0005338481
3459,0.0004902656
3460,0.0005283435
3461,0.000513611
3462,0.0005609415
3463,0.0005222206
3464,0.000596558
3465,0.0005727375
3466,0.0005745901
3467,0.0005705286
3468,0.0005778176
3469,0.0006062133
3470,0.0006040258
3471,0.0005627962
3472,0.0005376019
3473,0.0006081534
3474,0.0005664141
3475,0.0005644648
3476,0.0005259905
3477,0.0005301958
3478,0.0004822842
3479,0.0004627047
3480,0.0004690666
3481,0.0005086866
3482,0.0004962883
3483,0.0005617568
3484,0.0004723846
3485,0.0004657698
3486,0.0004801773
3487,0.0004897337
3488,0.0004961274
3489,0.0004254838
3490,0.0004877306
3491,0.0004128573
3492,0.0004110441
3493,0.0005426893
3494,0.0006511583
3495,0.0006027099
3496,0.0006597079
3497,0.0006461211
3498,0.000644189
3499,0.0006698369
3500,0.0007205891
3501,0.0006683674
3502,0.0007493304
3503,0.0008050748
3504,0.0006583418
3505,0.0005592281
3506,0.0006503942
3507,0.000743734
3508,0.0008826124
3509,0.0007265628
3510,0.0009428396
3511,0.000880531
3512,0.0007598702
3513,0.000699157
3514,0.000866566
3515,0.0009208196
3516,0.0009647551
3517,0.0008429642
3518,0.0008711136
3519,0.0008030287
3520,0.00087246
3521,0.0009136006
3522,0.0008655374
3523,0.0008313374
3524,0.0009386486
3525,0.0008625527
3526,0.0008935313
3527,0.0009102441
3528,0.0008859483
3529,0.001096624
3530,0.001097637
3531,0.0009868725
3532,0.001065844
3533,0.0009825453
3534,0.001037634
3535,0.0009245442
3536,0.0009840333
3537,0.000885512
3538,0.0008364241
3539,0.0008208074
3540,0.0008223618
3541,0.0008677823
3542,0.0007024512
3543,0.0007408811
3544,0.0007535347
3545,0.0007543399
3546,0.0006822336
3547,0.0006282973
3548,0.0006469811
3549,0.0005858773
3550,0.0005373284
3551,0.0005194155
3552,0.0005427523
3553,0.0005650488
3554,0.0006070974
3555,0.0005763529
3556,0.0006407151
3557,0.0006442987
3558,0.000712411
3559,0.0007334818
3560,0.0006248701
3561,0.0007733891
3562,0.0007930347
3563,0.0007459332
3564,0.0006777074
3565,0.0006892493
3566,0.0006980923
3567,0.0006793396
3568,0.0005491349
3569,0.0005325999
3570,0.000515049
3571,0.0006547095
3572,0.0006832361
3573,0.0006895411
3574,0.0006547195
3575,0.0005606922
3576,0.0005699841
3577,0.0004648055
3578,0.0005302898
3579,0.0005219317
3580,0.00063178
3581,0.0005390821
3582,0.0006753536
3583,0.0005518669
3584,0.0004620668
3585,0.0005086704
3586,0.000462768
3587,0.000636905
3588,0.0004782353
3589,0.0004694731
3590,0.0005172982
3591,0.0004676929
3592,0.000473693
3593,0.0005636047
3594,0.0004933138
3595,0.0004530456
3596,0.000383332
3597,0.0003184304
3598,0.0004402085
3599,0.0003925748
3600,0.000338222
3601,0.0003377674
3602,0.0005764839
3603,0.0005499973
3604,0.000430652
3605,0.0005506772
3606,0.0006084872
3607,0.0005923958
3608,0.0006168527
3609,0.0006778024
3610,0.0006679692
3611,0.0006527685
3612,0.0005819189
3613,0.0006091605
3614,0.0005519621
3615,0.0006294278
3616,0.0006082294
3617,0.000593755
3618,0.0005467571
3619,0.0004854459
3620,0.000473176
3621,0.0003910216
3622,0.0003392809
3623,0.0003279942
3624,0.0003605407
3625,0.000368424
3626,0.0003108363
3627,0.0003109388
3628,0.0003153759
3629,0.0003150087
3630,0.0003550089
3631,0.0003760172
3632,0.0004070328
3633,0.0002952587
3634,0.0002835789
3635,0.000360531
3636,0.0003899287
3637,0.0003901398
3638,0.0004381105
3639,0.0004674176
3640,0.0003524697
3641,0.0002135633
3642,0.0003520219
3643,0.0003683976
3644,0.0004941121
3645,0.0005133851
3646,0.0004080525
3647,0.0003641229
3648,0.0003251266
3649,0.0003419258
3650,0.000416726
3651,0.0004080986
3652,0.0004436113
3653,0.0004773945
3654,0.0003816377
3655,0.0005684418
3656,0.0003524857
3657,0.0007954086
3658,0.0004878544
3659,0.0003625483
3660,0.0002347665
3661,0.0006029913
3662,0.0003623609
3663,0.0003261217
3664,0.0002542949
3665,0.0004147481
3666,0.0003966969
3667,0.0005724209
3668,0.0005943475
3669,0.000563033
3670,0.0004065311
3671,0.0005660866
3672,0.0004605126
3673,0.0005899196
3674,0.0005374327
3675,0.0005632556
3676,0.0006013514
3677,0.0005922429
3678,0.0007034531
3679,0.0006602049
3680,0.0006294781
3681,0.000733779
3682,0.0007047236
3683,0.0008940005
3684,0.0007945374
3685,0.0007461549
3686,0.0007424296
3687,0.0008453731
3688,0.0008846603
3689,0.0008732428
3690,0.0009668553
3691,0.0009003432
3692,0.00091478
3693,0.0008540428
3694,0.0007704166
3695,0.0006641738
3696,0.000677314
3697,0.000683733
3698,0.0007281254
3699,0.0007080144
3700,0.000665143
3701,0.0006027211
3702,0.0008123208
3703,0.0007457829
3704,0.0007263597
3705,0.0007862492
3706,0.0008542257
3707,0.0007512543
3708,0.0007519477
3709,0.0009222572
3710,0.0008682001
3711,0.0008202769
3712,0.0007995963
3713,0.0007837421
3714,0.000826996
3715,0.0008205583
3716,0.0008878161
3717,0.0009317053
3718,0.0009083595
3719,0.001031891
3720,0.0009221624
3721,0.0009507334
3722,0.001037061
3723,0.001596407
3724,0.001626999
3725,0.001614656
3726,0.001684241
3727,0.001465423
3728,0.001565593
3729,0.001519531
3730,0.001439905
3731,0.001462339
3732,0.001431135
3733,0.001322267
3734,0.001452686
3735,0.001399798
3736,0.001371116
3737,0.001165509
3738,0.001200137
3739,0.001145329
3740,0.00115718
3741,0.001075695
3742,0.001119975
3743,0.001030001
3744,0.0009967469
3745,0.001109088
3746,0.001110531
3747,0.001127507
3748,0.001122769
3749,0.001236032
3750,0.001148736
3751,0.001439684
3752,0.00128369
3753,0.00140852
3754,0.001426961
3755,0.001455245
3756,0.001273244
3757,0.001385654
3758,0.001169144
3759,0.001433895
3760,0.001359118
3761,0.001336886
3762,0.001297538
3763,0.001292106
3764,0.001233091
3765,0.001247253
3766,0.001250808
3767,0.001181529
3768,0.001246536
3769,0.001211665
3770,0.001416459
3771,0.001359597
3772,0.001267232
3773,0.001263379
3774,0.001257335
3775,0.001147358
3776,0.001113299
3777,0.001098741
3778,0.00108392
3779,0.0009658639
3780,0.0009003299
3781,0.0008971267
3782,0.0008075971
3783,0.0009206898
3784,0.0008480377
3785,0.0009061433
3786,0.0006821575
3787,0.0006191787
3788,0.0005473139
3789,0.0005208916
3790,0.0005036691
3791,0.0005631319
3792,0.0005798649
3793,0.0004827076
3794,0.0005760213
3795,0.0004871091
3796,0.0004832415
3797,0.0004984256
3798,0.0004853091
3799,0.0004991614
3800,0.0003805933
3801,0.0004092779
3802,0.0004136202
3803,0.0004034221
3804,0.0003644325
3805,0.0003722261
3806,0.0003476595
3807,0.0003516096
3808,0.0003624978
3809,0.0002979069
3810,0.000407957
3811,0.0003891645
3812,0.0003557528
3813,0.0002990768
3814,0.0003416624
3815,0.0003697494
3816,0.0003259218
3817,0.0003155229
3818,0.0004668235
3819,0.000395647
3820,0.0003890739
3821,0.0003587696
3822,0.0003902273
3823,0.0003698567
3824,0.0004045086
3825,0.0004446442
3826,0.0003713837
3827,0.0005117369
3828,0.0004537212
3829,0.0004066224
3830,0.0004553046
3831,0.0004405054
3832,0.0003908477
3833,0.0005341658
3834,0.0004838632
3835,0.0004989486
3836,0.0004912991
3837,0.000495363
3838,0.0004625781
3839,0.0004091775
3840,0.000435017
3841,0.0004757901
3842,0.0004561062
3843,0.000421642
3844,0.0004738802
3845,0.0005097722
3846,0.0004771463
3847,0.0005162454
3848,0.0004878145
3849,0.0005902674
3850,0.0006553314
3851,0.0006230848
3852,0.0006887214
3853,0.0006325427
3854,0.0007445609
3855,0.0006470554
3856,0.0006226273
3857,0.0005658824
3858,0.0005539567
3859,0.0005576886
3860,0.0006373665
3861,0.0006583275
3862,0.0006613078
3863,0.0004346195
3864,0.0004989356
3865,0.0004263798
3866,0.0004243592
3867,0.00045008
3868,0.0004421531
3869,0.0004225125
3870,0.0005151167
3871,0.000621939
3872,0.000624633
3873,0.0005967304
3874,0.0006141553
3875,0.0005306391
3876,0.0005882083
3877,0.000529558
3878,0.0005402439
3879,0.0005170199
3880,0.0004968106
3881,0.0005213302
3882,0.0005125936
3883,0.0005171192
3884,0.000545316
3885,0.0005857482
3886,0.0005410109
3887,0.0005201071
3888,0.0005593838
3889,0.0005225405
3890,0.0006051025
3891,0.0006830141
3892,0.0006912889
3893,0.0007951501
3894,0.0005553327
3895,0.0005560337
3896,0.0005778614
3897,0.0007622453
3898,0.000527452
3899,0.000465009
3900,0.0004403798
3901,0.0004773102
3902,0.0005120118
3903,0.0005025821
3904,0.0005361903
3905,0.0005272956
3906,0.0004703036
3907,0.0004654462
3908,0.0004770548
3909,0.000501223
3910,0.0004666934
3911,0.0004501259
3912,0.000537687
3913,0.0004436846
3914,0.0005592369
3915,0.0005976252
3916,0.0006083221
3917,0.0006442649
3918,0.0007725295
3919,0.0006644437
3920,0.0007293986
3921,0.0007377709
3922,0.0007734409
3923,0.0007857968
3924,0.0007702347
3925,0.0008063365
3926,0.0008611072
3927,0.0009861423
3928,0.0009588216
3929,0.0009098266
3930,0.0009832704
3931,0.001008553
3932,0.0009433554
3933,0.0007948122
3934,0.0007410507
3935,0.0007754032
3936,0.000717209
3937,0.0007114339
3938,0.0005985515
3939,0.000666296
3940,0.0007681939
3941,0.0007845784
3942,0.0007351927
3943,0.0007638943
3944,0.0007024933
3945,0.000652178
3946,0.0006750257
3947,0.0006689712
3948,0.0008965099
3949,0.0008326856
3950,0.0008219083
3951,0.0008511139
3952,0.0007803296
3953,0.0008610375
3954,0.001380495
3955,0.001445939
3956,0.001692036
3957,0.001833045
3958,0.00121374
3959,0.001300077
3960,0.001187716
3961,0.00136545
3962,0.001388812
3963,0.001276396
3964,0.001374334
3965,0.001226368
3966,0.00140166
3967,0.001349107
3968,0.001310886
3969,0.001284109
3970,0.001282357
3971,0.001425683
3972,0.001487854
3973,0.001560039
3974,0.001604484
3975,0.001555777
3976,0.001641471
3977,0.001500447
3978,0.001521453
3979,0.001480879
3980,0.00146049
3981,0.00157053
3982,0.001321511
3983,0.001494594
3984,0.001256712
3985,0.001261768
3986,0.0009392098
3987,0.0009854833
3988,0.001006809
3989,0.001034085
3990,0.001055392
3991,0.001029957
3992,0.001057873
3993,0.001522861
3994,0.001274797
3995,0.001252296
3996,0.001409051
3997,0.001321842
3998,0.001387181
