Frame,Variance
3052,0.0005320305
3053,0.0005187551
3054,0.0005235296
3055,0.0005300554
3056,0.0005582843
3057,0.0009028829
3058,0.0008843822
3059,0.000601174
3060,0.0005749795
3061,0.0005845593
3062,0.0005604405
3063,0.0005568526
3064,0.0005397723
3065,0.000551398
3066,0.0005139035
3067,0.0004949574
3068,0.0004912902
3069,0.0004960179
3070,0.000475641
3071,0.0004770592
3072,0.0004718475
3073,0.0004571842
3074,0.0005666076
3075,0.0003907713
3076,0.0003159042
3077,0.0002996524
3078,0.000365045
3079,0.0003451842
3080,0.000333959
3081,0.0003174854
3082,0.0003390503
3083,0.0003699368
3084,0.0004496909
3085,0.0003604068
3086,0.0003535501
3087,0.0003488932
3088,0.0003530145
3089,0.0003281438
3090,0.0003182605
3091,0.0003409561
3092,0.0002908419
3093,0.0002985745
3094,0.0002975802
3095,0.0002975592
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003093067
3100,0.0003211848
3101,0.0003017679
3102,0.0003195817
3103,0.0003221249
3104,0.0003221639
3105,0.0003594039
3106,0.0004474294
3107,0.0005261714
3108,0.0004724742
3109,0.0005320212
3110,0.0004771508
3111,0.0004034965
3112,0.0003816982
3113,0.000608633
3114,0.0004953805
3115,0.000447759
3116,0.0003458928
3117,0.0003375205
3118,0.0003112154
3119,0.0003422531
3120,0.000310537
3121,0.0002989583
3122,0.000286725
3123,0.0003101688
3124,0.0003126913
3125,0.0002974203
3126,0.0003082053
3127,0.0003169009
3128,0.0004476617
3129,0.0004022589
3130,0.0003833203
3131,0.0003485346
3132,0.0003420874
3133,0.0003534705
3134,0.0003391646
3135,0.0003690378
3136,0.0003499989
3137,0.0003418676
3138,0.0003191524
3139,0.0003309586
3140,0.0003195746
3141,0.0002984068
3142,0.0003817654
3143,0.0003873171
3144,0.0003891758
3145,0.0003831454
3146,0.0003923875
3147,0.0004005457
3148,0.0004097096
3149,0.0003814451
3150,0.0003760797
3151,0.0003676007
3152,0.000363867
3153,0.0003693399
3154,0.000345872
3155,0.000359973
3156,0.0003833669
3157,0.0003497298
3158,0.0003551828
3159,0.0003375997
3160,0.0003602685
3161,0.0003499709
3162,0.000364809
3163,0.0004004495
3164,0.0003849609
3165,0.0003816058
3166,0.0003795693
3167,0.0003208756
3168,0.0003184497
3169,0.0003227019
3170,0.0003229774
3171,0.0003362637
3172,0.0003520368
3173,0.0003476293
3174,0.0003502328
3175,0.0003391844
3176,0.000332514
3177,0.00033686
3178,0.0003545345
3179,0.000344919
3180,0.0003247314
3181,0.0003113975
3182,0.0003170892
3183,0.0003174007
3184,0.0002851271
3185,0.0002815224
3186,0.0002777345
3187,0.000256963
3188,0.0002500104
3189,0.0002479693
3190,0.0002428586
3191,0.0002824844
3192,0.0002851826
3193,0.0003044497
3194,0.0003145101
3195,0.0003331137
3196,0.0003266103
3197,0.0003337652
3198,0.0003618424
3199,0.0002873194
3200,0.0003069797
3201,0.000296095
3202,0.0003083177
3203,0.0002979507
3204,0.0002753841
3205,0.0003088114
3206,0.0003311559
3207,0.0003358727
3208,0.0003243976
3209,0.0003402707
3210,0.0003469047
3211,0.0003602112
3212,0.0003421214
3213,0.0003267991
3214,0.0002971175
3215,0.0003158068
3216,0.0002824721
3217,0.0002791243
3218,0.0002620601
3219,0.0002158546
3220,0.0002122639
3221,0.0002111043
3222,0.0002096402
3223,0.0002381885
3224,0.0002541466
3225,0.0002688868
3226,0.0003003356
3227,0.0003190782
3228,0.0003141794
3229,0.0003093376
3230,0.0003053568
3231,0.0003111028
3232,0.0003201039
3233,0.0003464794
3234,0.0003591713
3235,0.0003881915
3236,0.0003779215
3237,0.0004979636
3238,0.0004959577
3239,0.0004936303
3240,0.0005741009
3241,0.0005860159
3242,0.000620293
3243,0.0005616053
3244,0.0005055513
3245,0.0004880154
3246,0.0004700203
3247,0.0006151459
3248,0.0006370647
3249,0.0006065134
3250,0.0005841136
3251,0.0006865379
3252,0.0005858684
3253,0.0005484255
3254,0.0004854905
3255,0.0004326033
3256,0.0003982469
3257,0.0004246913
3258,0.0004958578
3259,0.0004807488
3260,0.0005316166
3261,0.0005164511
3262,0.0005222724
3263,0.0004922675
3264,0.0004700097
3265,0.0004782901
3266,0.000486819
3267,0.0004679276
3268,0.0005064788
3269,0.0005223111
3270,0.0005897664
3271,0.0005776907
3272,0.0005698039
3273,0.0006738071
3274,0.0005946957
3275,0.0005756959
3276,0.0003905188
3277,0.0003775429
3278,0.0003210338
3279,0.000350496
3280,0.0003035683
3281,0.0002747207
3282,0.0003285095
3283,0.0003074407
3284,0.0002684105
3285,0.0002870574
3286,0.0003081567
3287,0.0002995626
3288,0.0002873483
3289,0.0002641289
3290,0.0002557652
3291,0.0002597439
3292,0.0002611808
3293,0.0002480093
3294,0.0002286393
3295,0.0002221958
3296,0.0002379371
3297,0.0002263115
3298,0.0002250809
3299,0.0002392207
3300,0.0002582713
3301,0.0002122342
3302,0.000219587
3303,0.0002628429
3304,0.0002623128
3305,0.0002292306
3306,0.0002213715
3307,0.0002094985
3308,0.0002063668
3309,0.0002470418
3310,0.0002663179
3311,0.0002775108
3312,0.0002603238
3313,0.0002021244
3314,0.0001936123
3315,0.0001958163
3316,0.000215495
3317,0.0002085323
3318,0.0002210265
3319,0.0002824158
3320,0.0002867586
3321,0.0004407461
3322,0.0004853581
3323,0.000526113
3324,0.000735028
3325,0.0003135281
3326,0.0002999573
3327,0.0002948839
3328,0.0002931959
3329,0.0002691332
3330,0.0002949141
3331,0.0003056802
3332,0.0002912516
3333,0.0003106988
3334,0.0003013495
3335,0.0002743161
3336,0.0003058205
3337,0.0003156546
3338,0.000314849
3339,0.0003288661
3340,0.0003640088
3341,0.0003488059
3342,0.0003610376
3343,0.0003340528
3344,0.0003420444
3345,0.0002257807
3346,0.0003006251
3347,0.0002983611
3348,0.00032745
3349,0.0003413217
3350,0.0005769124
3351,0.0006523926
3352,0.0003249202
3353,0.0004302616
3354,0.0003875547
3355,0.0002538224
3356,0.0002587886
3357,0.0002867015
3358,0.0003506167
3359,0.0007434744
3360,0.0008089523
3361,0.0007760364
3362,0.001181869
3363,0.001165876
3364,0.0004274214
3365,0.0003795264
3366,0.0004251041
3367,0.0004569046
3368,0.0006046238
3369,0.0007286805
3370,0.0007059221
3371,0.0007554216
3372,0.0007836981
3373,0.0007930977
3374,0.0008373305
3375,0.0004617094
3376,0.0005609617
3377,0.0005488181
3378,0.0005572918
3379,0.0005950039
3380,0.0005732531
3381,0.0005733247
3382,0.0005853504
3383,0.0004770361
3384,0.0005198189
3385,0.000487648
3386,0.0004986958
3387,0.0005190847
3388,0.0005275653
3389,0.0005357693
3390,0.0005293716
3391,0.0005192864
3392,0.0005167815
3393,0.0005112296
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730847
3399,0.0005850422
3400,0.0005918051
3401,0.0005841253
3402,0.0006039414
3403,0.0006698326
3404,0.0005422099
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005642118
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582343
3427,0.0005562676
3428,0.0005405108
3429,0.0005555371
3430,0.0005491166
3431,0.0005525594
3432,0.0005496533
3433,0.0004830524
3434,0.0004837989
3435,0.0005079
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820786
3442,0.0004727485
3443,0.0004681346
3444,0.0004708993
3445,0.0004624265
3446,0.0004632057
3447,0.0004764879
3448,0.0005065197
3449,0.0005025012
3450,0.0005024786
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004741497
3464,0.0004980314
3465,0.0004936589
3466,0.0004945238
3467,0.0004761834
3468,0.00048621
3469,0.0004913108
3470,0.0004915423
3471,0.0004809434
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.0004244955
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004168913
3487,0.0004064931
3488,0.0004055913
3489,0.0004242695
3490,0.0004045135
3491,0.0004150812
3492,0.0004288297
3493,0.0004432837
3494,0.0004257533
3495,0.0004036571
3496,0.0003975579
3497,0.0004021233
3498,0.0003783306
3499,0.0003917469
3500,0.000416685
3501,0.0004150926
3502,0.0004464646
3503,0.0004428879
3504,0.0004057501
3505,0.0003857226
3506,0.0004223917
3507,0.0003250484
3508,0.0003655298
3509,0.0003785462
3510,0.0003811215
3511,0.0004115016
3512,0.0003773576
3513,0.0003746185
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.0004402257
3519,0.0004329779
3520,0.0004540119
3521,0.0003710364
3522,0.0004362638
3523,0.0004472359
3524,0.0004698902
3525,0.0004306508
3526,0.0003870028
3527,0.0003995961
3528,0.0004247011
3529,0.0004348698
3530,0.0004735476
3531,0.000429118
3532,0.0004769631
3533,0.0004921593
3534,0.0004788082
3535,0.0004566011
3536,0.0003814673
3537,0.0003156845
3538,0.0002720123
3539,0.000310527
3540,0.0003398464
3541,0.0003095691
3542,0.0004247012
3543,0.000350356
3544,0.0003294368
3545,0.0003374493
3546,0.0003161039
3547,0.0002868744
3548,0.0002923597
3549,0.0003861825
3550,0.0003756429
3551,0.0003744995
3552,0.0003585259
3553,0.0004110165
3554,0.0004522294
3555,0.0004862921
3556,0.0005254116
3557,0.0005088943
3558,0.0005502774
3559,0.0005666954
3560,0.0006351077
3561,0.0007138288
3562,0.0007507576
3563,0.0006988844
3564,0.00046885
3565,0.0004882916
3566,0.0004875932
3567,0.0004468714
3568,0.0004053468
3569,0.000416717
3570,0.0004884606
3571,0.0004808028
3572,0.0005717462
3573,0.0005552571
3574,0.0004989273
3575,0.0004723702
3576,0.0004732873
3577,0.0004650738
3578,0.0004524217
3579,0.0004815127
3580,0.0005329337
3581,0.0006262492
3582,0.0006033528
3583,0.000591381
3584,0.0006866021
3585,0.0006225668
3586,0.0006197622
3587,0.0005546635
3588,0.000459108
3589,0.0003855201
3590,0.0004227368
3591,0.0002705645
3592,0.0003017682
3593,0.000329295
3594,0.0003403256
3595,0.0003734672
3596,0.0003488953
3597,0.0003203539
3598,0.0003103297
3599,0.0003083015
3600,0.0003002778
3601,0.000371802
3602,0.0004037226
3603,0.0004942984
3604,0.00045738
3605,0.000865603
3606,0.000910714
3607,0.001051603
3608,0.0009863683
3609,0.00102791
3610,0.001043893
3611,0.001087986
3612,0.0008244878
3613,0.0008225897
3614,0.0007929101
3615,0.0008501717
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009510826
3620,0.0009281397
3621,0.0009910602
3622,0.0009678024
3623,0.0009580731
3624,0.001009118
3625,0.0009603899
3626,0.0007864987
3627,0.0007191696
3628,0.0006588758
3629,0.00073214
3630,0.0007099148
3631,0.0007366534
3632,0.001110466
3633,0.001340955
3634,0.001257592
3635,0.001442101
3636,0.0008727464
3637,0.0007825308
3638,0.0007270517
3639,0.001060231
3640,0.000598764
3641,0.0005104189
3642,0.0005490315
3643,0.0006043673
3644,0.000474201
3645,0.0005016754
3646,0.0005565468
3647,0.0006041074
3648,0.0004926901
3649,0.0003639367
3650,0.0003043801
3651,0.0003099359
3652,0.0003111948
3653,0.0003140724
3654,0.0003214283
3655,0.0003202081
3656,0.000291727
3657,0.0004003221
3658,0.002555494
3659,0.003345354
3660,0.007408063
3661,0.0001839793
3662,0.0001764895
3663,0.0001885483
3664,0.0001819749
3665,0.0001960326
3666,0.0002591503
3667,0.000310438
3668,0.0002747114
3669,0.0002774308
3670,0.0003676215
3671,0.0003368507
3672,0.0003733717
3673,0.0003537778
3674,0.0003071661
3675,0.0003124557
3676,0.002108501
3677,0.001593755
3678,0.0003201978
3679,0.0003594531
3680,0.0005649059
3681,0.001267125
3682,0.0009592876
3683,0.002005525
3684,0.00216308
3685,0.002872398
3686,0.003578836
3687,0.004540802
3688,0.008811806
3689,0.001096916
3690,0.001327052
3691,0.001429905
3692,0.001496944
3693,0.001572107
3694,0.001073523
3695,0.0008263836
3696,0.0007376446
3697,0.0007478892
3698,0.0007533568
3699,0.000765042
3700,0.0004866694
3701,0.0004415794
3702,0.0006938582
3703,0.0006069312
3704,0.000687284
3705,0.0008521376
3706,0.0008757241
3707,0.0009687481
3708,0.001027596
3709,0.000961821
3710,0.001027435
3711,0.0008652249
3712,0.0009164814
3713,0.0007955121
3714,0.0009468698
3715,0.0008380983
3716,0.001082812
3717,0.001161532
3718,0.001493464
3719,0.001497411
3720,0.001182542
3721,0.001521287
3722,0.001711877
3723,0.002744827
3724,0.003323809
3725,0.001023688
3726,0.0008664283
3727,0.0008215446
3728,0.0008642506
3729,0.001169722
3730,0.001373663
3731,0.0008813271
3732,0.0009026548
3733,0.0009377738
3734,0.001015957
3735,0.0009653454
3736,0.001017115
3737,0.00187917
3738,0.001909105
3739,0.001735925
3740,0.001066672
3741,0.001112337
3742,0.001085624
3743,0.001086031
3744,0.0008397335
3745,0.0008034055
3746,0.0007991116
3747,0.0008611698
3748,0.0009596136
3749,0.0009064542
3750,0.0009012653
3751,0.0007748661
3752,0.0008085731
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008645252
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009953853
3763,0.0008812415
3764,0.001042741
3765,0.0007577707
3766,0.0008289198
3767,0.0008600094
3768,0.001025277
3769,0.0007978138
3770,0.001288555
3771,0.001346059
3772,0.001544144
3773,0.00151249
3774,0.001498842
3775,0.001499323
3776,0.001529817
3777,0.001520639
3778,0.001469829
3779,0.00146844
3780,0.001496869
3781,0.00161457
3782,0.001549597
3783,0.001585477
3784,0.0009576083
3785,0.0007236252
3786,0.0007008546
3787,0.0007297294
3788,0.0006076713
3789,0.0006427514
3790,0.0005810742
3791,0.0006569185
3792,0.0006105087
3793,0.0006285572
3794,0.0006374635
3795,0.0006215613
3796,0.0004495383
3797,0.0004563181
3798,0.0004483377
3799,0.0004354208
3800,0.0004392184
3801,0.0004220755
3802,0.0004384643
3803,0.0004547059
3804,0.000464778
3805,0.0003995406
3806,0.0004093073
3807,0.0003859368
3808,0.0003756057
3809,0.0003290888
3810,0.0003735742
3811,0.0003347186
3812,0.0003683447
3813,0.0004085907
3814,0.0004778803
3815,0.0004615273
3816,0.0004508887
3817,0.0004704316
3818,0.0004594268
3819,0.0005141506
3820,0.0005224916
3821,0.0004961112
3822,0.0004926529
3823,0.0005375493
3824,0.0005826093
3825,0.00060962
3826,0.000629698
3827,0.000616857
3828,0.0006612255
3829,0.0006875073
3830,0.0006680136
3831,0.0005427019
3832,0.0005393663
3833,0.0006947385
3834,0.0006845951
3835,0.0008092815
3836,0.0007878017
3837,0.000776149
3838,0.0007851546
3839,0.0008371675
3840,0.0008480658
3841,0.0008720742
3842,0.0007029211
3843,0.0007431578
3844,0.0008567707
3845,0.0007953123
3846,0.0007922598
3847,0.0007551762
3848,0.0007897479
3849,0.0007309724
3850,0.0007840304
3851,0.0007453652
3852,0.0007071635
3853,0.0006826642
3854,0.0006876774
3855,0.0006371864
3856,0.0005379546
3857,0.0004785999
3858,0.0005368999
3859,0.0004704968
3860,0.0004859816
3861,0.0004384051
3862,0.0004404451
3863,0.0005210249
3864,0.0004577108
3865,0.000443207
3866,0.0004093309
3867,0.0004372456
3868,0.0005219851
3869,0.0006651785
3870,0.0006329049
3871,0.0006658041
3872,0.0006894046
3873,0.0006736346
3874,0.0007971232
3875,0.000725923
3876,0.0007143294
3877,0.0009605852
3878,0.0008912737
3879,0.0008553617
3880,0.0008336995
3881,0.0008091475
3882,0.0008417039
3883,0.0008566727
3884,0.0009300618
3885,0.0009204181
3886,0.0006808228
3887,0.0006861971
3888,0.0005910424
3889,0.0005371154
3890,0.0005332336
3891,0.0004574856
3892,0.0005313957
3893,0.0005116729
3894,0.0003576023
3895,0.0002940056
3896,0.0006298004
3897,0.0008854246
3898,0.0007478903
3899,0.0007057197
3900,0.0006624504
3901,0.0006788805
3902,0.0006953994
3903,0.0006820959
3904,0.0006731595
3905,0.0006208626
3906,0.0006180183
3907,0.0006203048
3908,0.0005970646
3909,0.0005548855
3910,0.0005476511
3911,0.0006040963
3912,0.0006939702
3913,0.0006602795
3914,0.0007492584
3915,0.0008107381
3916,0.0007781726
3917,0.0007281561
3918,0.000691983
3919,0.0007505766
3920,0.0007270409
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.001324302
3928,0.001335464
3929,0.001379663
3930,0.001431857
3931,0.001756954
3932,0.001653814
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002842523
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005362251
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.005677317
3967,0.005536181
3968,0.005203832
3969,0.005221283
3970,0.005469669
3971,0.006278308
3972,0.01120392
3973,0.009555137
3974,0.004020706
3975,0.004919788
3976,0.00496795
3977,0.004235069
3978,0.003658581
3979,0.003256712
3980,0.003277217
3981,0.003157363
3982,0.002842513
3983,0.002829303
3984,0.003010151
3985,0.003045086
3986,0.002721197
3987,0.002656479
3988,0.002452275
3989,0.002611722
3990,0.002720378
3991,0.00258984
3992,0.00258157
3993,0.001893368
3994,0.001994078
3995,0.00217934
3996,0.002319534
3997,0.002436389
3998,0.001778069
