Frame,Variance
3219,0.004651755
3220,0.004666899
3221,0.004735724
3222,0.004765978
3223,0.005369462
3224,0.005387797
3225,0.005745417
3226,0.00598194
3227,0.005922176
3228,0.005702133
3229,0.005514863
3230,0.005375644
3231,0.005298472
3232,0.006199282
3233,0.005992252
3234,0.005820905
3235,0.005556589
3236,0.005411815
3237,0.005390848
3238,0.005350404
3239,0.005664391
3240,0.005763669
3241,0.005713964
3242,0.005708495
3243,0.005698447
3244,0.005606231
3245,0.005724559
3246,0.006542492
3247,0.006522332
3248,0.006641169
3249,0.006762468
3250,0.006855546
3251,0.007037642
3252,0.007365127
3253,0.007468072
3254,0.007431766
3255,0.007594123
3256,0.007549417
3257,0.00723511
3258,0.007027244
3259,0.007097183
3260,0.007427144
3261,0.007473387
3262,0.007589627
3263,0.007672972
3264,0.007850203
3265,0.008012488
3266,0.00811234
3267,0.008421849
3268,0.008507687
3269,0.008395853
3270,0.008384796
3271,0.008346996
3272,0.008238091
3273,0.008086909
3274,0.008417487
3275,0.008214608
3276,0.008275293
3277,0.008271407
3278,0.00815211
3279,0.00793915
3280,0.00782302
3281,0.007426865
3282,0.007389464
3283,0.007377003
3284,0.007577074
3285,0.007519465
3286,0.007381517
3287,0.00724446
3288,0.006829648
3289,0.006613113
3290,0.006575863
3291,0.006683726
3292,0.006582478
3293,0.00647331
3294,0.006713254
3295,0.006617061
3296,0.006754088
3297,0.006658869
3298,0.006767072
3299,0.006821145
3300,0.006733988
3301,0.006865461
3302,0.006820338
3303,0.006905711
3304,0.007109697
3305,0.007299306
3306,0.007334865
3307,0.007388153
3308,0.007413126
3309,0.007242476
3310,0.007272691
3311,0.00699041
3312,0.007075902
3313,0.007170217
3314,0.007175023
3315,0.007164785
3316,0.007135597
3317,0.007140743
3318,0.007113785
3319,0.007192681
3320,0.007191487
3321,0.007232733
3322,0.007286144
3323,0.007436024
3324,0.007520972
3325,0.00767345
3326,0.007747035
3327,0.00804871
3328,0.008032908
3329,0.008177726
3330,0.008517902
3331,0.008674
3332,0.008869582
3333,0.009065028
3334,0.009336586
3335,0.009543019
3336,0.009964056
3337,0.01035168
3338,0.01048479
3339,0.01053387
3340,0.0107165
3341,0.01078084
3342,0.0108796
3343,0.01102989
3344,0.01131987
3345,0.01126992
3346,0.01134186
3347,0.01054353
3348,0.01054063
3349,0.0104865
3350,0.01047888
3351,0.0104923
3352,0.01045293
3353,0.01029649
3354,0.01010567
3355,0.009756956
3356,0.009806096
3357,0.00953849
3358,0.007813478
3359,0.007801683
3360,0.007782437
3361,0.007766574
3362,0.007759939
3363,0.007727569
3364,0.007445585
3365,0.007543196
3366,0.00755442
3367,0.007546662
3368,0.007562224
3369,0.007693432
3370,0.007661182
3371,0.007594007
3372,0.00727423
3373,0.007191697
3374,0.007201117
3375,0.007394569
3376,0.007341633
3377,0.007371019
3378,0.007421898
3379,0.007334494
3380,0.007202193
3381,0.007099119
3382,0.007017624
3383,0.007065316
3384,0.007070016
3385,0.007067741
3386,0.007051317
3387,0.007070864
3388,0.007107084
3389,0.00703522
3390,0.007024262
3391,0.006976787
3392,0.006990773
3393,0.0069843
3394,0.006992402
3395,0.00692227
3396,0.006908232
3397,0.006834069
3398,0.006787375
3399,0.006781924
3400,0.006707375
3401,0.00661882
3402,0.006541222
3403,0.006465719
3404,0.006294923
3405,0.00621035
3406,0.006146218
3407,0.006100821
3408,0.006057218
3409,0.006013572
3410,0.005604804
3411,0.005573853
3412,0.00555988
3413,0.005530353
3414,0.005470213
3415,0.005449588
3416,0.005444154
3417,0.005469248
3418,0.005386419
3419,0.005440136
3420,0.005411177
3421,0.005513282
3422,0.00558689
3423,0.005732305
3424,0.005841783
3425,0.006126018
3426,0.006252347
3427,0.006194904
3428,0.006171795
3429,0.006313621
3430,0.006526002
3431,0.006442045
3432,0.006442996
3433,0.00654788
3434,0.006475121
3435,0.006485876
3436,0.006475111
3437,0.006450375
3438,0.006515707
3439,0.006933197
3440,0.007034516
3441,0.007114508
3442,0.007107974
3443,0.007161557
3444,0.007157103
3445,0.007054743
3446,0.006859806
3447,0.006807131
3448,0.006799989
3449,0.006757548
3450,0.006694113
3451,0.006773405
3452,0.006763768
3453,0.006790739
3454,0.006830971
3455,0.006835068
3456,0.006928143
3457,0.00701473
3458,0.007217173
3459,0.007510031
3460,0.00872165
3461,0.009139849
3462,0.009406411
3463,0.009468017
3464,0.00954638
3465,0.009710105
3466,0.01005867
3467,0.009982672
3468,0.009690241
3469,0.008995008
3470,0.008773215
3471,0.008743349
3472,0.008714672
3473,0.008884348
3474,0.008832396
3475,0.008820504
3476,0.008733544
3477,0.008642117
3478,0.00904283
3479,0.00925874
3480,0.00944435
3481,0.009817952
3482,0.009816549
3483,0.009827076
3484,0.00974548
3485,0.009978773
3486,0.009854638
3487,0.009765737
3488,0.01009873
3489,0.00994733
3490,0.009939654
3491,0.009907306
3492,0.009952736
3493,0.01002462
3494,0.01014084
3495,0.0103036
3496,0.01043872
3497,0.01052674
3498,0.01051981
3499,0.01051699
3500,0.01049257
3501,0.0104631
3502,0.0103689
3503,0.01038802
3504,0.01039956
3505,0.01039482
3506,0.01041992
3507,0.01041968
3508,0.01045153
3509,0.01030372
3510,0.01034174
3511,0.01031963
3512,0.01041465
3513,0.01042716
3514,0.0105758
3515,0.01050527
3516,0.01039199
3517,0.01031119
3518,0.01027982
3519,0.01030894
3520,0.01028281
3521,0.01029779
3522,0.0104083
3523,0.01009219
3524,0.01002683
3525,0.009964122
3526,0.009958762
3527,0.009930309
3528,0.009894188
3529,0.00982355
3530,0.009501779
3531,0.009468429
3532,0.009439293
3533,0.009404835
3534,0.009406392
3535,0.00938249
3536,0.009389338
3537,0.00916108
3538,0.008994192
3539,0.008936686
3540,0.0089094
3541,0.008960707
3542,0.008962109
3543,0.008861946
3544,0.008221261
3545,0.008242049
3546,0.008252768
3547,0.008071971
3548,0.007882338
3549,0.007812381
3550,0.007736222
3551,0.008078636
3552,0.007938785
3553,0.007846712
3554,0.007802099
3555,0.007836134
3556,0.007869935
3557,0.007856779
3558,0.007686742
3559,0.007761416
3560,0.007786219
3561,0.007806527
3562,0.007888804
3563,0.008064016
3564,0.008321106
3565,0.008782177
3566,0.008936344
3567,0.008995115
3568,0.009014356
3569,0.009036904
3570,0.009117053
3571,0.009194563
3572,0.009244792
3573,0.009274728
3574,0.009305716
3575,0.009343472
3576,0.009281253
3577,0.009218231
3578,0.009203292
3579,0.009348962
3580,0.009419945
3581,0.009652508
3582,0.00973235
3583,0.009777283
3584,0.00987485
3585,0.01029949
3586,0.01052092
3587,0.01056244
3588,0.01053125
3589,0.01043861
3590,0.01045477
3591,0.01052345
3592,0.0106101
3593,0.01006996
3594,0.009969605
3595,0.009857069
3596,0.009845883
3597,0.009775008
3598,0.009694824
3599,0.009635014
3600,0.009318148
3601,0.009180624
3602,0.009199738
3603,0.00902984
3604,0.009057051
3605,0.009274728
3606,0.008970203
3607,0.008603064
3608,0.008285565
3609,0.007912278
3610,0.007289233
3611,0.006608899
3612,0.006166577
3613,0.005886588
3614,0.006102958
3615,0.006247017
3616,0.006621602
3617,0.006732693
3618,0.006739209
3619,0.006951958
3620,0.006899132
3621,0.005985649
3622,0.00575601
3623,0.005597417
3624,0.005526778
3625,0.005552573
3626,0.006354497
3627,0.006492523
3628,0.006875425
3629,0.006811228
3630,0.00668914
3631,0.006431274
3632,0.006217234
3633,0.006043116
3634,0.005716332
3635,0.005881261
3636,0.005702695
3637,0.00577428
3638,0.005755167
3639,0.005679794
3640,0.005576989
3641,0.005590164
3642,0.005785893
3643,0.005737694
3644,0.006083806
3645,0.006147617
3646,0.006296004
3647,0.006666246
3648,0.006958629
3649,0.007884359
3650,0.007964855
3651,0.00815872
3652,0.008207717
3653,0.008051808
3654,0.007889242
3655,0.00777949
3656,0.007649085
3657,0.007308174
3658,0.007331625
3659,0.00732929
3660,0.006065726
3661,0.00655112
3662,0.006444219
3663,0.006439487
3664,0.006533467
3665,0.006730467
3666,0.006854629
3667,0.007063481
3668,0.007041103
3669,0.007431678
3670,0.007217747
3671,0.007209448
3672,0.007085066
3673,0.007137761
3674,0.007741638
3675,0.007501553
3676,0.007516308
3677,0.007346117
3678,0.007230743
3679,0.007241595
3680,0.007132316
3681,0.007130001
3682,0.007039148
3683,0.00712957
3684,0.007153408
3685,0.007205939
3686,0.007091084
3687,0.007012733
3688,0.007022185
3689,0.007008958
3690,0.007148384
3691,0.007177726
3692,0.007267009
3693,0.007649118
3694,0.008236407
3695,0.008720581
3696,0.0085992
3697,0.0088008
3698,0.009012263
3699,0.009020496
3700,0.009211428
3701,0.009277372
3702,0.009328191
3703,0.009389399
3704,0.009561602
3705,0.009434162
3706,0.009534648
3707,0.01047235
3708,0.01074767
3709,0.01076318
3710,0.01092478
3711,0.01097215
3712,0.01087991
3713,0.007942408
3714,0.007412718
3715,0.007290724
3716,0.006939482
3717,0.006489207
3718,0.006634772
3719,0.006731502
3720,0.006827689
3721,0.006834085
3722,0.00678144
3723,0.006583094
3724,0.006459065
3725,0.00637796
3726,0.006419579
3727,0.006712585
3728,0.006456749
3729,0.006212065
3730,0.005994805
3731,0.005965225
3732,0.005954721
3733,0.006054661
3734,0.006043353
3735,0.005982559
3736,0.00590843
3737,0.00575308
3738,0.005873667
3739,0.005917398
3740,0.006113682
3741,0.006079447
3742,0.006141427
3743,0.006252732
3744,0.00578862
3745,0.005887295
3746,0.005883848
3747,0.005842361
3748,0.005813076
3749,0.005931087
3750,0.005803155
3751,0.005137768
3752,0.005111657
3753,0.005203125
3754,0.005204748
3755,0.005252404
3756,0.005070242
3757,0.005048495
3758,0.004795734
3759,0.005088364
3760,0.004767471
3761,0.004806567
3762,0.004696845
3763,0.004905935
3764,0.004971477
3765,0.005199595
3766,0.005612395
3767,0.005995794
3768,0.005650486
3769,0.00563663
3770,0.005664297
3771,0.005832463
3772,0.006159799
3773,0.006167176
3774,0.006182306
3775,0.006335997
3776,0.006318551
3777,0.006126467
3778,0.006131657
3779,0.005856297
3780,0.006152703
3781,0.006108121
3782,0.006125353
3783,0.00607486
3784,0.006161067
3785,0.006117695
3786,0.006196811
3787,0.006379435
3788,0.006479394
3789,0.006556081
3790,0.006644874
3791,0.006411668
3792,0.006582655
3793,0.006823543
3794,0.006884764
3795,0.00709975
3796,0.007525614
3797,0.007883532
3798,0.008328494
3799,0.008464164
3800,0.008550471
3801,0.008979126
3802,0.009554929
3803,0.01023655
3804,0.01096218
3805,0.01135904
3806,0.01154859
3807,0.01106092
3808,0.01085572
3809,0.01103309
3810,0.01140008
3811,0.01161199
3812,0.01174709
3813,0.01180292
3814,0.01162933
3815,0.01173346
3816,0.01187176
3817,0.01205421
3818,0.01220597
3819,0.01218967
3820,0.01239658
3821,0.01220949
3822,0.01231222
3823,0.01234196
3824,0.01224052
3825,0.01231411
3826,0.01240528
3827,0.01236756
3828,0.01285632
3829,0.012976
3830,0.01300736
3831,0.01293166
3832,0.01285362
3833,0.01291054
3834,0.01282947
3835,0.0133488
3836,0.01339738
3837,0.01341048
3838,0.01335212
3839,0.01342592
3840,0.01345331
3841,0.01343356
3842,0.01339719
3843,0.01335487
3844,0.01335315
3845,0.01341033
3846,0.01356745
3847,0.01363058
3848,0.01358198
3849,0.01371
3850,0.01376292
3851,0.01376469
3852,0.01378881
3853,0.01395003
3854,0.01402736
3855,0.01408187
3856,0.01405502
3857,0.01296115
3858,0.01279428
3859,0.01286073
3860,0.01288789
3861,0.0129562
3862,0.01302899
3863,0.01307283
3864,0.01304125
3865,0.01315549
3866,0.01319791
3867,0.01329284
3868,0.01329814
3869,0.01329548
3870,0.01323267
3871,0.01347598
3872,0.01353422
3873,0.01350609
3874,0.01349542
3875,0.01353269
3876,0.0136025
3877,0.01369262
3878,0.01360879
3879,0.0136251
3880,0.01359496
3881,0.01337209
3882,0.01330246
3883,0.01326022
3884,0.01315616
3885,0.01309327
3886,0.0130862
3887,0.01318444
3888,0.01300831
3889,0.01318113
3890,0.01326789
3891,0.01336249
3892,0.01325643
3893,0.01350045
3894,0.01343752
3895,0.01316633
3896,0.01305896
3897,0.01290926
3898,0.01295091
3899,0.01289392
3900,0.01296068
3901,0.01283588
3902,0.01268869
3903,0.0127406
3904,0.01289972
3905,0.01271225
3906,0.01240311
3907,0.01183647
3908,0.01178031
3909,0.01172415
3910,0.0115161
3911,0.01117779
3912,0.01100874
3913,0.01086705
3914,0.01076163
3915,0.01067994
3916,0.01051376
3917,0.0104825
3918,0.01042807
3919,0.0103021
3920,0.01017082
3921,0.01012646
3922,0.01003518
3923,0.01006514
3924,0.01005564
3925,0.01041517
3926,0.01026495
3927,0.01022002
3928,0.0102079
3929,0.01027909
3930,0.01033486
3931,0.01041486
3932,0.0103953
3933,0.01030628
3934,0.01029869
3935,0.00988979
3936,0.009962079
3937,0.009940193
3938,0.009951301
3939,0.009951575
3940,0.009941723
3941,0.009951114
3942,0.009913368
3943,0.009907106
3944,0.009979055
3945,0.009828316
3946,0.009773413
3947,0.009837454
3948,0.009706396
3949,0.009798785
3950,0.009738356
3951,0.009706691
3952,0.009725553
3953,0.009735365
3954,0.009852997
3955,0.009877548
3956,0.009835283
3957,0.009790665
3958,0.00985042
3959,0.009901139
3960,0.009992352
3961,0.01005756
3962,0.01008348
3963,0.01011959
3964,0.01021155
3965,0.0103332
3966,0.01071413
3967,0.01085678
3968,0.0109504
3969,0.01115039
3970,0.01123464
3971,0.01137659
3972,0.01157544
3973,0.01168817
3974,0.01177178
3975,0.01191214
3976,0.01191592
3977,0.01188193
3978,0.01181667
3979,0.01214669
3980,0.01209645
3981,0.01203016
3982,0.0120109
3983,0.01192181
3984,0.01191599
3985,0.01190564
3986,0.01206582
3987,0.01198302
3988,0.01197599
3989,0.01179723
3990,0.01177183
3991,0.01182951
3992,0.01195257
3993,0.01200717
3994,0.01198304
3995,0.01202979
3996,0.01206748
3997,0.01211834
3998,0.0121304
3999,0.01209705
4000,0.01226318
4001,0.0121881
4002,0.01224196
4003,0.01224145
4004,0.01221514
4005,0.01228576
4006,0.01229985
4007,0.01249961
4008,0.01242452
4009,0.01247712
4010,0.01250323
4011,0.01259947
4012,0.01272827
4013,0.01285124
4014,0.01314848
4015,0.01337646
4016,0.01348495
4017,0.01349675
4018,0.01359595
4019,0.01376828
4020,0.01386694
4021,0.01393619
4022,0.01405129
4023,0.01405957
4024,0.01409835
4025,0.01412141
4026,0.01428789
4027,0.01441042
4028,0.01449042
4029,0.01455824
4030,0.01437639
4031,0.01433486
4032,0.01450426
4033,0.01451597
4034,0.01464626
4035,0.0146604
4036,0.0146998
4037,0.01482855
4038,0.01492523
4039,0.01493788
4040,0.01506198
4041,0.01507496
4042,0.01494608
4043,0.01502943
4044,0.015006
4045,0.01507076
4046,0.01506069
4047,0.01501231
4048,0.01508737
4049,0.01501382
4050,0.01499462
4051,0.01498457
4052,0.01484498
4053,0.01476591
4054,0.01473654
4055,0.01461631
4056,0.01399372
4057,0.01386302
4058,0.01378071
4059,0.01356225
4060,0.0135439
4061,0.01348959
4062,0.01343469
4063,0.01326973
4064,0.01329572
4065,0.0132668
4066,0.01317144
4067,0.01311448
4068,0.01287484
4069,0.01262155
4070,0.0122576
4071,0.01217869
4072,0.01210553
4073,0.01198771
4074,0.01193546
4075,0.0118217
4076,0.01166076
4077,0.01128958
4078,0.01109003
4079,0.009736964
4080,0.009424539
4081,0.009428345
4082,0.009289133
4083,0.009315314
4084,0.009276574
4085,0.009234865
4086,0.009211239
4087,0.009178886
4088,0.009211
4089,0.009182137
4090,0.009149621
4091,0.009088017
4092,0.009162486
4093,0.008996621
4094,0.008764624
4095,0.0085954
4096,0.008570064
4097,0.008514951
4098,0.008724622
4099,0.008811477
4100,0.009109967
4101,0.009324109
4102,0.009184658
4103,0.0090868
4104,0.00905587
4105,0.009233254
4106,0.009082921
4107,0.008605214
4108,0.008340123
4109,0.008038242
4110,0.007635329
4111,0.007408131
4112,0.007228513
4113,0.007113835
4114,0.00697954
4115,0.006889077
4116,0.006709805
4117,0.006568247
4118,0.006555629
4119,0.006429743
4120,0.006503087
4121,0.0065096
4122,0.006522715
4123,0.006579109
4124,0.006609068
4125,0.006626144
4126,0.006686943
4127,0.00648644
4128,0.006438468
4129,0.006502983
4130,0.006558968
4131,0.006777068
4132,0.00639557
4133,0.006336514
4134,0.006270042
4135,0.006220975
4136,0.00619423
4137,0.006239982
4138,0.006142376
4139,0.006203176
4140,0.00618642
4141,0.006331478
4142,0.006252635
4143,0.006233132
4144,0.006222874
4145,0.006237088
4146,0.006248651
4147,0.006314865
4148,0.006336023
4149,0.006306587
4150,0.006327179
4151,0.006275914
4152,0.006281118
4153,0.006277537
4154,0.00630202
4155,0.006082006
4156,0.00603497
4157,0.005950219
4158,0.005898305
4159,0.005856911
4160,0.005988421
4161,0.006283796
4162,0.006596528
4163,0.006722792
4164,0.006783086
4165,0.00671928
4166,0.006795326
4167,0.00676519
4168,0.006661477
4169,0.006543875
4170,0.006488363
4171,0.0064961
4172,0.006430701
4173,0.006370557
4174,0.006417271
4175,0.006207511
4176,0.005877795
4177,0.005804352
4178,0.005881444
4179,0.005646057
4180,0.005603715
4181,0.005619386
4182,0.005353069
4183,0.005407256
4184,0.005458155
4185,0.005441106
4186,0.005466465
4187,0.005430054
4188,0.005442168
4189,0.00541178
4190,0.005578901
4191,0.005545479
4192,0.005452344
4193,0.005361131
4194,0.005250568
4195,0.005232366
4196,0.005208097
4197,0.005205781
4198,0.005224655
4199,0.005153468
4200,0.005116714
4201,0.005230247
4202,0.005366573
4203,0.005395973
4204,0.005205241
4205,0.005240214
4206,0.00523151
4207,0.005157495
4208,0.005131781
4209,0.00515745
4210,0.005297585
4211,0.005587011
4212,0.005577578
4213,0.005457099
4214,0.005474505
4215,0.005456625
4216,0.005331863
4217,0.005352387
4218,0.005600359
4219,0.005529872
4220,0.005427417
4221,0.00545107
4222,0.005360266
4223,0.005284742
4224,0.005210881
4225,0.005462255
4226,0.005395377
4227,0.005488126
4228,0.005627422
4229,0.005607137
4230,0.0056576
4231,0.005612768
4232,0.005697165
4233,0.005653997
4234,0.005594535
4235,0.005559182
4236,0.005443976
4237,0.005291286
4238,0.005430717
4239,0.005397302
4240,0.005372771
4241,0.005063451
4242,0.005111569
4243,0.00519936
4244,0.005184303
4245,0.005138002
4246,0.005058644
4247,0.00506284
4248,0.00520218
4249,0.005325988
4250,0.00546843
4251,0.005640902
4252,0.0057256
4253,0.005723573
4254,0.005807105
4255,0.005849397
4256,0.005851837
4257,0.005888947
4258,0.005804128
4259,0.005799894
4260,0.005770568
4261,0.005881545
4262,0.005966443
4263,0.006087188
4264,0.006442851
4265,0.006480948
4266,0.006587138
4267,0.006423632
4268,0.006560003
4269,0.006561805
4270,0.00633467
4271,0.006534511
4272,0.006700273
4273,0.006826895
4274,0.006934157
4275,0.007014893
4276,0.006871452
4277,0.006711029
4278,0.0066911
4279,0.006832434
4280,0.006936948
4281,0.006958921
4282,0.006929858
4283,0.006990661
4284,0.007127491
4285,0.00697789
4286,0.007003528
4287,0.007031844
4288,0.007089616
4289,0.007191455
4290,0.007393859
4291,0.007312913
4292,0.007226517
4293,0.007301266
4294,0.007393373
4295,0.007595908
4296,0.007867174
4297,0.007944259
4298,0.008293484
4299,0.008337699
4300,0.008598533
4301,0.008753855
4302,0.008929163
4303,0.009087885
4304,0.009168721
4305,0.009447418
4306,0.009464641
4307,0.009470196
4308,0.009502158
4309,0.009452298
4310,0.009429641
4311,0.009374822
4312,0.009457452
4313,0.009437482
4314,0.009380483
4315,0.009358818
4316,0.009366184
4317,0.009289087
4318,0.009179145
4319,0.009218247
4320,0.00914196
4321,0.008979533
4322,0.008908845
4323,0.008910565
4324,0.008792317
4325,0.008607758
4326,0.008475309
4327,0.008265694
4328,0.008139426
4329,0.008044243
4330,0.008000038
4331,0.007819879
4332,0.007793703
4333,0.007813162
4334,0.007878908
4335,0.007894044
4336,0.007869786
4337,0.007923054
4338,0.007943465
4339,0.007987064
4340,0.008054862
4341,0.008066876
4342,0.00803571
4343,0.008087897
4344,0.008134572
4345,0.008241092
4346,0.008236556
4347,0.008104673
4348,0.008022303
4349,0.008010059
4350,0.007999199
4351,0.008005667
4352,0.00796532
4353,0.007928398
4354,0.00829254
4355,0.008320773
4356,0.008278947
4357,0.008109677
4358,0.008098909
4359,0.008138006
4360,0.008080453
4361,0.00799369
4362,0.007954743
4363,0.007914795
4364,0.007826887
4365,0.007781419
4366,0.00770949
4367,0.007693668
4368,0.007730724
4369,0.007809816
4370,0.007778609
4371,0.007822502
4372,0.007887098
4373,0.007901615
4374,0.007858828
4375,0.007797655
4376,0.007819566
4377,0.007799464
4378,0.007782945
4379,0.007738079
4380,0.007782711
4381,0.00778366
4382,0.00773685
4383,0.007713972
4384,0.007781453
4385,0.007875854
4386,0.007999548
4387,0.008082993
4388,0.008141129
4389,0.008301686
4390,0.008310305
4391,0.008355761
4392,0.008340161
4393,0.008321228
4394,0.008321602
4395,0.008295896
4396,0.008216568
4397,0.008171299
4398,0.008113157
4399,0.008098932
4400,0.008080485
4401,0.008131373
4402,0.008124353
4403,0.008072747
4404,0.008088342
4405,0.008072694
4406,0.008096462
4407,0.008150704
4408,0.00811969
4409,0.008189183
4410,0.008128063
4411,0.008127986
4412,0.00805204
4413,0.008022605
4414,0.007966897
4415,0.007927707
4416,0.007905906
4417,0.007766834
4418,0.007768505
4419,0.007752731
4420,0.007757032
4421,0.007755957
4422,0.007791854
4423,0.007832777
4424,0.007857914
4425,0.008021048
4426,0.00806856
4427,0.008193348
4428,0.008343924
4429,0.008570227
4430,0.008651201
4431,0.009179679
4432,0.009223044
4433,0.009258127
4434,0.009327636
4435,0.009339001
4436,0.009566733
4437,0.00972254
4438,0.01022039
4439,0.01025312
4440,0.01026551
4441,0.01030708
4442,0.01034869
4443,0.01048338
4444,0.01054338
4445,0.01069125
4446,0.01070854
4447,0.0107472
4448,0.0106095
4449,0.01049444
4450,0.01041484
4451,0.01027567
4452,0.01058033
4453,0.01047289
4454,0.01045912
4455,0.01034392
4456,0.009912438
4457,0.009812034
4458,0.01004372
4459,0.01049067
4460,0.01052647
4461,0.01047466
4462,0.0104679
4463,0.01037079
4464,0.01034083
4465,0.01046025
4466,0.01084245
4467,0.01089412
4468,0.01074163
4469,0.01105464
4470,0.0108997
4471,0.01108993
4472,0.01119734
4473,0.01026563
4474,0.009926889
4475,0.009872605
4476,0.009811376
4477,0.009770581
4478,0.009873162
4479,0.009605391
4480,0.009899359
4481,0.009876856
4482,0.009907116
4483,0.009906397
4484,0.009860238
4485,0.009907744
4486,0.009973222
4487,0.009979163
4488,0.01003305
4489,0.01004428
4490,0.01014082
4491,0.01031529
4492,0.0105189
4493,0.01067235
4494,0.01067805
4495,0.01075685
4496,0.01080446
4497,0.01079592
4498,0.01086366
4499,0.01091644
4500,0.01098274
4501,0.010904
4502,0.01094567
4503,0.01099198
4504,0.01114496
4505,0.0112136
4506,0.01126559
4507,0.01155853
4508,0.01144888
4509,0.0111375
4510,0.01097186
4511,0.01069225
4512,0.01060876
4513,0.01034012
4514,0.01019178
4515,0.009546479
4516,0.009485738
4517,0.009468064
4518,0.009408397
4519,0.009429582
4520,0.009301757
4521,0.009257958
4522,0.008977258
4523,0.008904175
4524,0.008766769
4525,0.008621314
4526,0.008511533
4527,0.008354276
4528,0.008338961
4529,0.008133161
4530,0.00800392
4531,0.007942775
4532,0.007747193
4533,0.007659025
4534,0.007614112
4535,0.007405561
4536,0.00741173
4537,0.007609755
4538,0.007691353
4539,0.00780633
4540,0.008119769
4541,0.008336869
4542,0.008377649
4543,0.008297106
4544,0.008945202
4545,0.008932973
4546,0.008897484
4547,0.008936137
4548,0.009075606
4549,0.00914908
4550,0.009280622
4551,0.009431602
4552,0.009577425
4553,0.00965472
4554,0.009645997
4555,0.00975215
4556,0.009792182
4557,0.009690475
4558,0.009790766
4559,0.009858803
4560,0.009914302
4561,0.009732498
4562,0.009760609
4563,0.009792597
4564,0.0105644
4565,0.01080413
4566,0.01096809
4567,0.01125069
4568,0.01101354
4569,0.01105229
4570,0.0109767
4571,0.01111127
4572,0.01070711
4573,0.01059485
4574,0.01048482
4575,0.01057123
4576,0.01066747
4577,0.01101827
4578,0.01136926
4579,0.01170822
4580,0.01192684
4581,0.01239072
4582,0.01311407
4583,0.01349747
4584,0.01372019
4585,0.01404888
4586,0.01392688
4587,0.01358098
4588,0.01288095
4589,0.01268926
4590,0.01302872
4591,0.01284615
4592,0.01292886
4593,0.01287464
4594,0.01289196
4595,0.01287727
4596,0.01293956
4597,0.01270665
4598,0.01268276
4599,0.01261398
4600,0.01278146
4601,0.01277589
4602,0.01281491
4603,0.01277897
4604,0.01294046
4605,0.01288071
4606,0.01277367
4607,0.01268034
4608,0.01276818
4609,0.01267773
4610,0.01256198
4611,0.01250667
4612,0.01245319
4613,0.01239254
4614,0.01248604
4615,0.01255163
4616,0.0125377
4617,0.01240492
4618,0.01244998
4619,0.01247629
4620,0.01247067
4621,0.01248283
4622,0.01250383
4623,0.0124898
4624,0.01252608
4625,0.01247544
4626,0.01254797
4627,0.0123452
4628,0.0123346
4629,0.01225876
4630,0.01225101
4631,0.01224354
4632,0.01221945
4633,0.0122562
4634,0.01231659
4635,0.01229553
4636,0.01236455
4637,0.01243159
4638,0.01243584
4639,0.01243191
4640,0.01250479
4641,0.01250639
4642,0.01248522
4643,0.01249778
4644,0.01246265
4645,0.01251649
4646,0.01254287
4647,0.01262047
4648,0.01254728
