Frame,Variance
3052,0.0009740216
3053,0.0008768652
3054,0.0008770596
3055,0.0008824739
3056,0.0009968394
3057,0.001084153
3058,0.0009984226
3059,0.0009532676
3060,0.000863709
3061,0.0008981461
3062,0.0008100112
3063,0.0008496308
3064,0.001027154
3065,0.0009944644
3066,0.0009913272
3067,0.0009886792
3068,0.0009770639
3069,0.0009581011
3070,0.0009579136
3071,0.0009495872
3072,0.000877737
3073,0.0009085602
3074,0.0007821567
3075,0.0006407058
3076,0.0006268887
3077,0.0005206956
3078,0.0005270686
3079,0.0005010181
3080,0.0006334468
3081,0.0005249765
3082,0.0006684653
3083,0.0006770956
3084,0.0006125483
3085,0.0006158189
3086,0.0005854758
3087,0.0006727872
3088,0.0005502997
3089,0.0005282956
3090,0.0005513805
3091,0.0005257936
3092,0.0006405455
3093,0.0007005346
3094,0.0006639509
3095,0.0006766064
3096,0.0006812635
3097,0.0006344095
3098,0.0008093982
3099,0.001009369
3100,0.001029508
3101,0.001151761
3102,0.001175555
3103,0.001134684
3104,0.00103982
3105,0.0009678189
3106,0.001007215
3107,0.0009746809
3108,0.001046045
3109,0.00112011
3110,0.001165723
3111,0.001089777
3112,0.001092479
3113,0.000968033
3114,0.001059045
3115,0.0009955165
3116,0.001032779
3117,0.0009932574
3118,0.0009214179
3119,0.0009717002
3120,0.0009678088
3121,0.0008887618
3122,0.0008657906
3123,0.000666494
3124,0.0006710496
3125,0.0005628615
3126,0.0006536932
3127,0.0006222645
3128,0.0009200682
3129,0.0009322763
3130,0.0008807169
3131,0.0008017551
3132,0.0009297756
3133,0.0009220667
3134,0.0008257074
3135,0.0007525018
3136,0.0007994045
3137,0.0006660531
3138,0.0007486799
3139,0.0006978362
3140,0.0007296552
3141,0.0007889229
3142,0.001189396
3143,0.001141875
3144,0.001133455
3145,0.001106319
3146,0.001158503
3147,0.001211087
3148,0.001150358
3149,0.001091788
3150,0.001058312
3151,0.001064728
3152,0.001106917
3153,0.00116388
3154,0.001154684
3155,0.001224677
3156,0.001268397
3157,0.00117821
3158,0.001220297
3159,0.001157541
3160,0.001122039
3161,0.001079192
3162,0.00113037
3163,0.0011131
3164,0.001240504
3165,0.001023279
3166,0.000953468
3167,0.00106879
3168,0.001001379
3169,0.0009515769
3170,0.001426872
3171,0.001385473
3172,0.001360365
3173,0.001399514
3174,0.001453866
3175,0.001428519
3176,0.00132094
3177,0.001091345
3178,0.00113158
3179,0.001230666
3180,0.00117868
3181,0.001072645
3182,0.001302138
3183,0.001008491
3184,0.0008719362
3185,0.0008364126
3186,0.0008674926
3187,0.0009434908
3188,0.0009009227
3189,0.00076419
3190,0.0009121206
3191,0.0007957709
3192,0.0006495874
3193,0.0007137516
3194,0.0007562201
3195,0.0007072358
3196,0.000702721
3197,0.0007250159
3198,0.0007198094
3199,0.0006364956
3200,0.0007724596
3201,0.0006733505
3202,0.0006210107
3203,0.0006879867
3204,0.0005417423
3205,0.0007700849
3206,0.0007034878
3207,0.0006082064
3208,0.0005943721
3209,0.0007902542
3210,0.0007328867
3211,0.000841772
3212,0.000810953
3213,0.00107976
3214,0.0009372598
3215,0.0007935661
3216,0.0006712456
3217,0.0006983686
3218,0.0006133895
3219,0.000652275
3220,0.0006648601
3221,0.0005340894
3222,0.0005878848
3223,0.0006868553
3224,0.0006084015
3225,0.0005017371
3226,0.0008611578
3227,0.0009202667
3228,0.0007859258
3229,0.0007473761
3230,0.0006379309
3231,0.0007953485
3232,0.001170135
3233,0.001044301
3234,0.001257098
3235,0.001286437
3236,0.001188588
3237,0.001055102
3238,0.0009982414
3239,0.001104483
3240,0.002100427
3241,0.001776665
3242,0.001830211
3243,0.001826107
3244,0.001309004
3245,0.0009771785
3246,0.00104483
3247,0.0008609003
3248,0.0007837503
3249,0.0008000216
3250,0.0008019787
3251,0.0007379217
3252,0.000868667
3253,0.0008895555
3254,0.0009354368
3255,0.000970876
3256,0.0009717809
3257,0.00091226
3258,0.000930076
3259,0.0009878577
3260,0.0009874951
3261,0.001168625
3262,0.0009472545
3263,0.0009237599
3264,0.001010938
3265,0.0009467928
3266,0.0008725147
3267,0.0009821462
3268,0.0008209596
3269,0.0007401265
3270,0.0007700222
3271,0.0008579001
3272,0.000771404
3273,0.0008038962
3274,0.000715363
3275,0.000876746
3276,0.0007112589
3277,0.0008548899
3278,0.0006778539
3279,0.0008270055
3280,0.0006473442
3281,0.0006954478
3282,0.0007149516
3283,0.0006230262
3284,0.0005836184
3285,0.000596921
3286,0.0005256999
3287,0.0005529096
3288,0.0005624435
3289,0.0004663074
3290,0.000456493
3291,0.0004885641
3292,0.0004828024
3293,0.0004830559
3294,0.0004575046
3295,0.000457809
3296,0.0003844472
3297,0.0004481783
3298,0.0004187789
3299,0.0004449509
3300,0.0004976578
3301,0.0004734779
3302,0.0004597626
3303,0.0004242212
3304,0.0004179395
3305,0.0004255275
3306,0.0004052488
3307,0.0004196845
3308,0.0003822808
3309,0.0004507332
3310,0.0004582997
3311,0.000423516
3312,0.0004107324
3313,0.0004356645
3314,0.0004568138
3315,0.0004600784
3316,0.000486513
3317,0.0005680574
3318,0.0004988807
3319,0.0004869706
3320,0.0004796888
3321,0.0005301961
3322,0.0005144293
3323,0.0005655824
3324,0.000519731
3325,0.0005024503
3326,0.0006300927
3327,0.000525004
3328,0.0005638832
3329,0.0006073717
3330,0.0005915415
3331,0.0006690069
3332,0.0005981345
3333,0.0006347843
3334,0.0006481547
3335,0.0006318121
3336,0.0006207122
3337,0.000600733
3338,0.0007802011
3339,0.0007947413
3340,0.0007893107
3341,0.0007925791
3342,0.0007940494
3343,0.0008103091
3344,0.0007998855
3345,0.0009684016
3346,0.0007925365
3347,0.0007873279
3348,0.0007908255
3349,0.0009333225
3350,0.0008694909
3351,0.0009139979
3352,0.00103341
3353,0.0009619514
3354,0.001017549
3355,0.000515449
3356,0.0004581923
3357,0.000462411
3358,0.0004818695
3359,0.0003962885
3360,0.0004539494
3361,0.0004094862
3362,0.0008992618
3363,0.0007389494
3364,0.0007430281
3365,0.000687572
3366,0.0006669398
3367,0.0006759755
3368,0.0006633746
3369,0.001039708
3370,0.001018987
3371,0.0009494642
3372,0.0009969348
3373,0.000848286
3374,0.0008326058
3375,0.0008615642
3376,0.001249502
3377,0.001214342
3378,0.001022324
3379,0.00102849
3380,0.001022108
3381,0.001024785
3382,0.0009422931
3383,0.0009454398
3384,0.0009830906
3385,0.0009721671
3386,0.0009031861
3387,0.0009636092
3388,0.0009481604
3389,0.000940214
3390,0.0008611305
3391,0.0008654867
3392,0.000925566
3393,0.000852931
3394,0.0008485701
3395,0.0008345671
3396,0.0008208987
3397,0.0008387586
3398,0.001011268
3399,0.0009985882
3400,0.001108447
3401,0.001040493
3402,0.001067108
3403,0.001096112
3404,0.0009984088
3405,0.000991001
3406,0.0009624891
3407,0.0009699689
3408,0.0008762595
3409,0.0007932159
3410,0.0009245085
3411,0.0007302272
3412,0.0007334874
3413,0.0007169636
3414,0.000658947
3415,0.0007333009
3416,0.0007273284
3417,0.000687586
3418,0.000658853
3419,0.0006644242
3420,0.0006929658
3421,0.0007226244
3422,0.0005918831
3423,0.0005951357
3424,0.0005890547
3425,0.0005794127
3426,0.0005518559
3427,0.0005545656
3428,0.0006053669
3429,0.0005467613
3430,0.0005506547
3431,0.0005955941
3432,0.0006843198
3433,0.0006169635
3434,0.0005903987
3435,0.0005999918
3436,0.0006026691
3437,0.0005751381
3438,0.0005891797
3439,0.0006129983
3440,0.0006233098
3441,0.0005532078
3442,0.0005814031
3443,0.0005664955
3444,0.0005830998
3445,0.0005637896
3446,0.0005572144
3447,0.0005781525
3448,0.0004958498
3449,0.0004990432
3450,0.0005483469
3451,0.0005244595
3452,0.0005356407
3453,0.0005447139
3454,0.0006276632
3455,0.000642565
3456,0.000523651
3457,0.000542115
3458,0.0005432985
3459,0.0004944619
3460,0.0005350222
3461,0.0005141573
3462,0.0005681256
3463,0.0005226862
3464,0.0005979445
3465,0.0005801145
3466,0.0005801041
3467,0.000573349
3468,0.0005820531
3469,0.0006076001
3470,0.0006051647
3471,0.0005605788
3472,0.0005493963
3473,0.0006159464
3474,0.0005665494
3475,0.0005729992
3476,0.0005254547
3477,0.0005314348
3478,0.0004844918
3479,0.00046422
3480,0.0004937881
3481,0.0005161233
3482,0.0004983897
3483,0.0005632076
3484,0.0004826097
3485,0.0004653402
3486,0.0004819719
3487,0.0004926402
3488,0.0004993811
3489,0.0004238116
3490,0.0004836907
3491,0.000413058
3492,0.0004135531
3493,0.000549856
3494,0.0006546485
3495,0.0006146334
3496,0.0006621893
3497,0.0006481072
3498,0.0006467938
3499,0.0006781581
3500,0.0007213439
3501,0.0006767364
3502,0.0007578112
3503,0.0008092648
3504,0.000680046
3505,0.0005624706
3506,0.0006595665
3507,0.0007641963
3508,0.0008910603
3509,0.0007245182
3510,0.0009559995
3511,0.0008862615
3512,0.0007624552
3513,0.0006977748
3514,0.0008785023
3515,0.0009334904
3516,0.0009699008
3517,0.0008394646
3518,0.0008700383
3519,0.000806957
3520,0.0008760722
3521,0.0009314949
3522,0.0008789808
3523,0.0008344509
3524,0.0009552511
3525,0.0008904301
3526,0.0009216028
3527,0.0009149834
3528,0.0008937945
3529,0.001105412
3530,0.001069036
3531,0.0009742074
3532,0.001054282
3533,0.0009683445
3534,0.001026995
3535,0.001001691
3536,0.001033704
3537,0.0009381388
3538,0.0008686843
3539,0.0008157835
3540,0.0007740497
3541,0.0007792984
3542,0.0007991677
3543,0.0007450735
3544,0.000796688
3545,0.0007563928
3546,0.0006877476
3547,0.0006317487
3548,0.0006486074
3549,0.0005868012
3550,0.0005440806
3551,0.0005199796
3552,0.0005448334
3553,0.0005650067
3554,0.0006048994
3555,0.0006052487
3556,0.0006402624
3557,0.0006458647
3558,0.0007132949
3559,0.0007347716
3560,0.0006266373
3561,0.0007698031
3562,0.0007902057
3563,0.0007448588
3564,0.0006961158
3565,0.0006919874
3566,0.0007083013
3567,0.000677874
3568,0.0005599915
3569,0.0005752735
3570,0.0005651638
3571,0.0006561385
3572,0.0006888389
3573,0.0007022149
3574,0.0006663827
3575,0.0005940068
3576,0.0006057086
3577,0.0005029218
3578,0.0005640194
3579,0.0005576721
3580,0.000653321
3581,0.0006834111
3582,0.000813304
3583,0.0006228262
3584,0.0004802122
3585,0.0005072881
3586,0.000461175
3587,0.0006351563
3588,0.0005563966
3589,0.0005178962
3590,0.0006152696
3591,0.0005353697
3592,0.0005499427
3593,0.0005888653
3594,0.0005135781
3595,0.0004397539
3596,0.0004641609
3597,0.0004035462
3598,0.000528498
3599,0.0004963173
3600,0.0004559543
3601,0.0004723514
3602,0.0007644525
3603,0.0006864789
3604,0.0005590958
3605,0.0006804082
3606,0.0008680884
3607,0.001213229
3608,0.001200837
3609,0.001075893
3610,0.001117434
3611,0.001127807
3612,0.0009282043
3613,0.0009171393
3614,0.0008412189
3615,0.0008975766
3616,0.0008662036
3617,0.0008344798
3618,0.000756346
3619,0.0006737161
3620,0.0006481325
3621,0.000641531
3622,0.0005771093
3623,0.0005373631
3624,0.0006301714
3625,0.0006914331
3626,0.0005328394
3627,0.0005433105
3628,0.0005614338
3629,0.0005455446
3630,0.000604031
3631,0.0006505426
3632,0.0006731146
3633,0.0004762172
3634,0.0004610033
3635,0.0005167417
3636,0.0007604511
3637,0.0004501407
3638,0.0005070703
3639,0.0004784663
3640,0.0003920524
3641,0.0003456413
3642,0.0003894511
3643,0.0003543667
3644,0.0005957856
3645,0.0005570335
3646,0.0003352157
3647,0.0002835947
3648,0.0003612215
3649,0.0002651441
3650,0.0003317895
3651,0.0002911052
3652,0.0004186479
3653,0.0003963314
3654,0.0004161761
3655,0.0005658122
3656,0.0003360383
3657,0.0006833986
3658,0.0004416206
3659,0.0003889285
3660,0.0003068094
3661,0.0006374641
3662,0.0004044813
3663,0.0003864925
3664,0.0003334784
3665,0.0005237865
3666,0.000511123
3667,0.000708957
3668,0.0007143043
3669,0.0006664209
3670,0.0005294689
3671,0.0006037601
3672,0.0005086327
3673,0.0006371661
3674,0.0005350107
3675,0.0005674055
3676,0.0006020389
3677,0.000595395
3678,0.0007079779
3679,0.0006624883
3680,0.0006202401
3681,0.0007421447
3682,0.0007349774
3683,0.0009255923
3684,0.0008775441
3685,0.0008742472
3686,0.0008311655
3687,0.0008290801
3688,0.0009264615
3689,0.0009218951
3690,0.0009887236
3691,0.0009356315
3692,0.0009566144
3693,0.0009074103
3694,0.0008182972
3695,0.0006597369
3696,0.0006862518
3697,0.0006797199
3698,0.0007252237
3699,0.0007040314
3700,0.0006620454
3701,0.0006051777
3702,0.000825097
3703,0.0007480301
3704,0.0007269526
3705,0.0007834786
3706,0.0008482434
3707,0.0007512949
3708,0.0007421644
3709,0.0009850807
3710,0.0008913096
3711,0.0008213329
3712,0.0007938699
3713,0.0007814138
3714,0.0008267687
3715,0.0008237652
3716,0.001093684
3717,0.0009737327
3718,0.0009082916
3719,0.001035211
3720,0.0009181881
3721,0.0009428747
3722,0.001030776
3723,0.00161128
3724,0.001616043
3725,0.001607717
3726,0.001678809
3727,0.001445495
3728,0.001564977
3729,0.001544033
3730,0.001512525
3731,0.001469666
3732,0.001439243
3733,0.001327732
3734,0.00145314
3735,0.001406554
3736,0.001373617
3737,0.001175778
3738,0.001209371
3739,0.001150747
3740,0.001167798
3741,0.00107575
3742,0.001123612
3743,0.001030737
3744,0.001013008
3745,0.00112469
3746,0.001144754
3747,0.001113082
3748,0.001117506
3749,0.001218601
3750,0.001158193
3751,0.001644637
3752,0.001322296
3753,0.001429542
3754,0.001437464
3755,0.001451552
3756,0.001309352
3757,0.001383181
3758,0.001194089
3759,0.001460997
3760,0.001358684
3761,0.001328945
3762,0.001274964
3763,0.001309822
3764,0.001242197
3765,0.001484593
3766,0.001478194
3767,0.001492643
3768,0.001527796
3769,0.001358497
3770,0.00142652
3771,0.00137627
3772,0.001350339
3773,0.001299429
3774,0.001293632
3775,0.001145972
3776,0.001111115
3777,0.001124509
3778,0.001086148
3779,0.0009883444
3780,0.0009672929
3781,0.0009435862
3782,0.0008445447
3783,0.0009197622
3784,0.0008666147
3785,0.0009056268
3786,0.0006890519
3787,0.0006191747
3788,0.0005378583
3789,0.000519392
3790,0.0005061441
3791,0.0005615852
3792,0.000573153
3793,0.0005006812
3794,0.0005947722
3795,0.0004844902
3796,0.0004839199
3797,0.0005014078
3798,0.0004873171
3799,0.0004998193
3800,0.0004364551
3801,0.0004498749
3802,0.0004208461
3803,0.0004149154
3804,0.0003655286
3805,0.0003729381
3806,0.0003457296
3807,0.0003443174
3808,0.0003629717
3809,0.0003017185
3810,0.0004162153
3811,0.0003925728
3812,0.0003623335
3813,0.0002960408
3814,0.0003517962
3815,0.0003736401
3816,0.0003282103
3817,0.0003149662
3818,0.0004783609
3819,0.00044357
3820,0.0004437013
3821,0.0003742616
3822,0.0003914004
3823,0.0003700101
3824,0.0004105829
3825,0.0004483477
3826,0.0003713607
3827,0.0005083355
3828,0.0004442514
3829,0.0004099952
3830,0.0004447271
3831,0.0004318874
3832,0.0003736473
3833,0.0005171254
3834,0.0004660507
3835,0.0004672829
3836,0.000438801
3837,0.0004446027
3838,0.000459349
3839,0.0004054373
3840,0.0004332501
3841,0.000477201
3842,0.0004529114
3843,0.0004742197
3844,0.0005001259
3845,0.000571517
3846,0.000500518
3847,0.0005170694
3848,0.0004876194
3849,0.0006086576
3850,0.0007028421
3851,0.0006520443
3852,0.0006852971
3853,0.0006330709
3854,0.0007468385
3855,0.000644844
3856,0.0006826347
3857,0.0005788456
3858,0.0005577466
3859,0.0005597756
3860,0.0006359809
3861,0.0006641246
3862,0.0006596869
3863,0.0005355076
3864,0.0005394937
3865,0.0004421072
3866,0.0004256986
3867,0.0004533935
3868,0.0004494575
3869,0.000438576
3870,0.0005365468
3871,0.0006227288
3872,0.0006096028
3873,0.0005902005
3874,0.0006213735
3875,0.0005544721
3876,0.0005954941
3877,0.000563981
3878,0.0005611135
3879,0.0005446591
3880,0.0005174689
3881,0.0005361731
3882,0.0005379833
3883,0.0005316299
3884,0.0006407907
3885,0.0006000292
3886,0.0005674113
3887,0.0005291217
3888,0.000564434
3889,0.0005272663
3890,0.0006104875
3891,0.0007254294
3892,0.0007507166
3893,0.0008730758
3894,0.0005788697
3895,0.0005587919
3896,0.0006977667
3897,0.0007926888
3898,0.0007314978
3899,0.0005300771
3900,0.0004583503
3901,0.0005103797
3902,0.0005195113
3903,0.0005120991
3904,0.0005616148
3905,0.0005735818
3906,0.0005061805
3907,0.000595661
3908,0.0005128967
3909,0.0005849194
3910,0.0005626339
3911,0.0005501644
3912,0.0005852267
3913,0.0004998802
3914,0.0005766934
3915,0.0005954285
3916,0.0006399391
3917,0.000680155
3918,0.0007772872
3919,0.0006949454
3920,0.0007321212
3921,0.0007373412
3922,0.0007796308
3923,0.0007894741
3924,0.0007607669
3925,0.0008323106
3926,0.0009299255
3927,0.0009915448
3928,0.0009606871
3929,0.001028078
3930,0.0009865159
3931,0.001124461
3932,0.001039521
3933,0.0008201426
3934,0.0007501889
3935,0.0007818674
3936,0.0007207934
3937,0.0007236987
3938,0.0006151355
3939,0.0006737275
3940,0.0007954773
3941,0.000804233
3942,0.0007310663
3943,0.000763792
3944,0.0007146855
3945,0.0006550062
3946,0.0006737298
3947,0.0006992701
3948,0.0008952017
3949,0.0008383332
3950,0.000845378
3951,0.0008458077
3952,0.0007789765
3953,0.0008621659
3954,0.001422966
3955,0.001450894
3956,0.001666432
3957,0.001712092
3958,0.00169715
3959,0.001603525
3960,0.001462854
3961,0.002567624
3962,0.002527267
3963,0.002447623
3964,0.002546425
3965,0.002462504
3966,0.00264902
3967,0.002635507
3968,0.002589613
3969,0.002619072
3970,0.002713972
3971,0.002859683
3972,0.002955703
3973,0.002821779
3974,0.001658919
3975,0.001585108
3976,0.00162186
3977,0.001509698
3978,0.001507122
3979,0.001481313
3980,0.001454735
3981,0.001561713
3982,0.001313337
3983,0.001481479
3984,0.001341504
3985,0.001436484
3986,0.001339263
3987,0.001414579
3988,0.001372111
3989,0.001382661
3990,0.001331712
3991,0.001370475
3992,0.001376312
3993,0.002136143
3994,0.001601886
3995,0.001615934
3996,0.001426691
3997,0.001236969
3998,0.001476395
