Frame,Variance
3046,0.000610885
3047,0.0006194015
3048,0.00074171
3049,0.0008050614
3050,0.0005459767
3051,0.0005783855
3052,0.0005320305
3053,0.0005187551
3054,0.0005235296
3055,0.0005300554
3056,0.0005582843
3057,0.000863055
3058,0.000758716
3059,0.000567044
3060,0.0005730531
3061,0.0005853798
3062,0.0005604405
3063,0.0005568526
3064,0.0005397723
3065,0.000551398
3066,0.0005140646
3067,0.0004949574
3068,0.0004912902
3069,0.0004960179
3070,0.000473894
3071,0.0004679728
3072,0.0004729037
3073,0.0004573505
3074,0.0004689439
3075,0.0004680514
3076,0.0004129882
3077,0.0004039421
3078,0.0004310359
3079,0.0003630693
3080,0.0003370873
3081,0.0003183041
3082,0.0003390503
3083,0.0003699368
3084,0.0004496909
3085,0.0003604298
3086,0.0003535501
3087,0.0003488932
3088,0.00035297
3089,0.0003280441
3090,0.0003182605
3091,0.0003388214
3092,0.0002895071
3093,0.0003009077
3094,0.0002975802
3095,0.0002975592
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003114
3100,0.0003341626
3101,0.0003388145
3102,0.0003572311
3103,0.0003504824
3104,0.0003540766
3105,0.0003952273
3106,0.0004556311
3107,0.0005271704
3108,0.0004727869
3109,0.0005316724
3110,0.0004771508
3111,0.0004034965
3112,0.0003773513
3113,0.0006088756
3114,0.0004917122
3115,0.0004436555
3116,0.0003461269
3117,0.0003375922
3118,0.0003112154
3119,0.0003422531
3120,0.000310537
3121,0.0002989583
3122,0.0007220181
3123,0.0006406765
3124,0.0002407627
3125,0.0002367703
3126,0.000234512
3127,0.0002592983
3128,0.0003802402
3129,0.0003273199
3130,0.0003123071
3131,0.0002840466
3132,0.0002815826
3133,0.0002921928
3134,0.0002841916
3135,0.0003140266
3136,0.0003065697
3137,0.0003091318
3138,0.0002944049
3139,0.00029894
3140,0.0002797638
3141,0.0003001635
3142,0.0003418419
3143,0.000342052
3144,0.0003375208
3145,0.0003300331
3146,0.0003370209
3147,0.0003420862
3148,0.0003483489
3149,0.0003196137
3150,0.0003149235
3151,0.0003048446
3152,0.0003026591
3153,0.00030648
3154,0.0002878434
3155,0.0002971316
3156,0.000336645
3157,0.0003041716
3158,0.0003080289
3159,0.0002919075
3160,0.0003093523
3161,0.0003002353
3162,0.0003178038
3163,0.0003589423
3164,0.0003415852
3165,0.00034093
3166,0.0003383734
3167,0.0003433691
3168,0.0003193624
3169,0.0003209243
3170,0.0003722521
3171,0.0003797354
3172,0.0003857312
3173,0.0003835158
3174,0.0003975923
3175,0.0003911124
3176,0.0003838263
3177,0.0003125681
3178,0.0003299988
3179,0.0003169308
3180,0.0002921122
3181,0.0002766108
3182,0.0002756923
3183,0.0002720138
3184,0.0002743535
3185,0.0002751272
3186,0.0002667444
3187,0.0002631432
3188,0.0002537899
3189,0.0002499009
3190,0.0002390859
3191,0.0002467673
3192,0.0002488308
3193,0.0002666069
3194,0.0002740586
3195,0.0002922972
3196,0.0002887746
3197,0.0002944025
3198,0.0003166089
3199,0.0002911826
3200,0.0003080703
3201,0.0002961543
3202,0.0003081828
3203,0.0002979507
3204,0.0002753841
3205,0.0003058474
3206,0.0003271482
3207,0.0003357979
3208,0.0003243976
3209,0.000340827
3210,0.0003469047
3211,0.0003589713
3212,0.0003419636
3213,0.0003267991
3214,0.0002971175
3215,0.0003158068
3216,0.0002803589
3217,0.0002790602
3218,0.0002620601
3219,0.0002158546
3220,0.0002133832
3221,0.0002119382
3222,0.0002115154
3223,0.0002406015
3224,0.0002556835
3225,0.000269489
3226,0.0002865998
3227,0.0002898689
3228,0.0002768256
3229,0.0002997884
3230,0.0003034604
3231,0.0003033809
3232,0.0003066629
3233,0.0003622723
3234,0.0003763426
3235,0.0004065573
3236,0.0003990713
3237,0.0005054999
3238,0.0004979251
3239,0.0004942243
3240,0.000574485
3241,0.0005868951
3242,0.0006203011
3243,0.0005616053
3244,0.0005055033
3245,0.0003366966
3246,0.0003133828
3247,0.0003699129
3248,0.0004357881
3249,0.0004224078
3250,0.0004026605
3251,0.0004497192
3252,0.0004525101
3253,0.0004345198
3254,0.0003915288
3255,0.000376545
3256,0.0003738186
3257,0.0003744445
3258,0.0004514464
3259,0.0004469206
3260,0.0004683953
3261,0.0004886621
3262,0.0004974928
3263,0.00047019
3264,0.0004407607
3265,0.0004540601
3266,0.0004664198
3267,0.0004696597
3268,0.0005066502
3269,0.0005223111
3270,0.0005897664
3271,0.0005776907
3272,0.0005698039
3273,0.0006738071
3274,0.0005946957
3275,0.0005758456
3276,0.0005856488
3277,0.0003765754
3278,0.0003172898
3279,0.0003450854
3280,0.0003035683
3281,0.0002747289
3282,0.0003285095
3283,0.0003072299
3284,0.0002684105
3285,0.0002870574
3286,0.0003081567
3287,0.0002995626
3288,0.0002873483
3289,0.0002641289
3290,0.0002557652
3291,0.0002597439
3292,0.0002611808
3293,0.0002480093
3294,0.0002286393
3295,0.0002222298
3296,0.0002379339
3297,0.0002263115
3298,0.0002250809
3299,0.0002637032
3300,0.0002688011
3301,0.0002105445
3302,0.0002195239
3303,0.0002630167
3304,0.000260613
3305,0.000225174
3306,0.000221879
3307,0.0002089465
3308,0.0002065616
3309,0.0002470418
3310,0.0002638509
3311,0.0002774397
3312,0.0002603842
3313,0.0001951584
3314,0.0001962172
3315,0.0001948087
3316,0.000212529
3317,0.0002068177
3318,0.0002147076
3319,0.0002777707
3320,0.0002846977
3321,0.0004417353
3322,0.0004853581
3323,0.000526567
3324,0.0003948057
3325,0.0003079482
3326,0.0002999573
3327,0.0002948839
3328,0.0002931959
3329,0.0002706965
3330,0.0002949141
3331,0.0003056802
3332,0.0002912516
3333,0.0003106988
3334,0.0003013495
3335,0.0002748735
3336,0.0003057682
3337,0.0003156546
3338,0.000314849
3339,0.0003288661
3340,0.0003640088
3341,0.0003488059
3342,0.0003610376
3343,0.0003340528
3344,0.0003420471
3345,0.0002257807
3346,0.0002086259
3347,0.0001655739
3348,0.0001794096
3349,0.0003098696
3350,0.0005072167
3351,0.0003615848
3352,0.0003221438
3353,0.0003737184
3354,0.0002953601
3355,0.0002096739
3356,0.0002380857
3357,0.000247632
3358,0.0003111782
3359,0.0007014939
3360,0.0007575162
3361,0.0007710203
3362,0.001297217
3363,0.001326594
3364,0.001337054
3365,0.000515879
3366,0.0005686091
3367,0.000575771
3368,0.0003904481
3369,0.0004309129
3370,0.0004021617
3371,0.0004152726
3372,0.0004339015
3373,0.0004324114
3374,0.0004398194
3375,0.0004486391
3376,0.0005481992
3377,0.0005327663
3378,0.0005467586
3379,0.0005885451
3380,0.0005681972
3381,0.0005733247
3382,0.0005853504
3383,0.0004777686
3384,0.0005199985
3385,0.0004903013
3386,0.0004986958
3387,0.0005190847
3388,0.0005275653
3389,0.0005357693
3390,0.0005293716
3391,0.0005192864
3392,0.0005167815
3393,0.0005112296
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730847
3399,0.0005850422
3400,0.0005918051
3401,0.0005841253
3402,0.0006039414
3403,0.0006698716
3404,0.0005422099
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005642118
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582343
3427,0.0005562676
3428,0.0005405108
3429,0.0005555371
3430,0.0005491166
3431,0.0005525594
3432,0.0005496533
3433,0.0004830524
3434,0.0004837989
3435,0.0005079
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820786
3442,0.0004727485
3443,0.0004681346
3444,0.0004708993
3445,0.0004624265
3446,0.0004632057
3447,0.0004764879
3448,0.0005065197
3449,0.0005025012
3450,0.0005024786
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004741497
3464,0.0004980314
3465,0.0004936589
3466,0.0004945238
3467,0.0004761834
3468,0.0004904162
3469,0.0004913108
3470,0.0004915423
3471,0.0004809434
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.0004244955
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004168913
3487,0.0004043157
3488,0.0004034528
3489,0.000421084
3490,0.0004005274
3491,0.0004105274
3492,0.0004289249
3493,0.0004429013
3494,0.0004257463
3495,0.0004036571
3496,0.0003975579
3497,0.0004021233
3498,0.0003783306
3499,0.0003917469
3500,0.000416685
3501,0.0004150926
3502,0.00044453
3503,0.0004428879
3504,0.0004057501
3505,0.0003857226
3506,0.0004223917
3507,0.0003250484
3508,0.0003655298
3509,0.000378552
3510,0.0003811051
3511,0.0004114857
3512,0.0003773576
3513,0.0003746185
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.0004402257
3519,0.0004329779
3520,0.0004540119
3521,0.0003711242
3522,0.0004362638
3523,0.0004472359
3524,0.0004698902
3525,0.0004306508
3526,0.0003870028
3527,0.0003995961
3528,0.0004245885
3529,0.0004348555
3530,0.0004735476
3531,0.000429118
3532,0.0004769631
3533,0.0004921593
3534,0.0004788082
3535,0.0004566412
3536,0.0003814673
3537,0.0003157122
3538,0.0002720123
3539,0.000310527
3540,0.0003398464
3541,0.0003095691
3542,0.0004247012
3543,0.000350356
3544,0.0003294368
3545,0.0003370594
3546,0.0003161039
3547,0.0002868744
3548,0.0002923597
3549,0.0003900256
3550,0.0003758681
3551,0.0003745769
3552,0.0003585259
3553,0.0004109594
3554,0.0004521435
3555,0.0003782751
3556,0.0004200353
3557,0.0004057303
3558,0.0004339172
3559,0.0004429868
3560,0.0004737783
3561,0.0005076521
3562,0.0005340888
3563,0.0004975815
3564,0.0004278066
3565,0.0004209521
3566,0.0004316547
3567,0.0003887817
3568,0.0003872662
3569,0.0004027975
3570,0.0004578657
3571,0.0004702283
3572,0.0005679855
3573,0.0005397088
3574,0.0004997608
3575,0.0004723702
3576,0.0004732873
3577,0.0004709316
3578,0.000574108
3579,0.0006467459
3580,0.0006935633
3581,0.000719002
3582,0.0006879466
3583,0.0006319117
3584,0.0006037258
3585,0.0005922858
3586,0.0006106172
3587,0.0005801054
3588,0.0004811142
3589,0.0004175032
3590,0.0004496598
3591,0.0003133594
3592,0.000367237
3593,0.0003881262
3594,0.0003905671
3595,0.0004159649
3596,0.0003825913
3597,0.000320696
3598,0.0003495131
3599,0.0003176658
3600,0.0003078972
3601,0.0003624997
3602,0.0003688802
3603,0.000461827
3604,0.0004245679
3605,0.0005068593
3606,0.000526212
3607,0.0006383863
3608,0.0006218217
3609,0.0006089266
3610,0.0006093633
3611,0.0006250723
3612,0.0008214431
3613,0.0008225897
3614,0.0007929101
3615,0.0008501717
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009515018
3620,0.0009281397
3621,0.0009910602
3622,0.0009678024
3623,0.0009580731
3624,0.001009118
3625,0.0009603899
3626,0.0007864987
3627,0.0007191696
3628,0.0006588758
3629,0.00073214
3630,0.0007099148
3631,0.0007366534
3632,0.001110466
3633,0.001340955
3634,0.001257592
3635,0.0009521403
3636,0.0008478568
3637,0.0007529409
3638,0.0007301292
3639,0.0007468931
3640,0.000583168
3641,0.0005104189
3642,0.000368073
3643,0.002796836
3644,0.0003463995
3645,0.0003380867
3646,0.0003970297
3647,0.0005465228
3648,0.0004935984
3649,0.0003618486
3650,0.0003043801
3651,0.0001991395
3652,0.00020551
3653,0.0003366467
3654,0.0003205868
3655,0.0003202081
3656,0.00640196
3657,0.003112779
3658,0.002522657
3659,0.003327342
3660,0.007410533
3661,0.0001839793
3662,0.0001764895
3663,0.000187558
3664,0.0001821897
3665,0.0001960326
3666,0.0002591503
3667,0.0003069701
3668,0.0002744906
3669,0.0002774547
3670,0.0003676215
3671,0.0003368507
3672,0.0003733717
3673,0.0003537778
3674,0.0003071661
3675,0.0003124557
3676,0.0002730744
3677,0.000294809
3678,0.000313337
3679,0.0003594531
3680,0.0005649059
3681,0.001267125
3682,0.0009592876
3683,0.002005525
3684,0.00216308
3685,0.002872398
3686,0.003578836
3687,0.004540802
3688,0.008811806
3689,0.001126497
3690,0.001325563
3691,0.001429905
3692,0.001496944
3693,0.001572107
3694,0.001195736
3695,0.0007939858
3696,0.0005206605
3697,0.000499426
3698,0.0004973245
3699,0.0004928061
3700,0.0005903906
3701,0.0005007961
3702,0.0006847251
3703,0.0006069312
3704,0.000687284
3705,0.0008521376
3706,0.0008757241
3707,0.0009687481
3708,0.001027596
3709,0.0009615911
3710,0.001012723
3711,0.0008300335
3712,0.0009211917
3713,0.0008038693
3714,0.0009407498
3715,0.0008380983
3716,0.001082812
3717,0.001161532
3718,0.001493464
3719,0.001497411
3720,0.001182542
3721,0.001521287
3722,0.001711877
3723,0.002744827
3724,0.003323809
3725,0.00104353
3726,0.0008664283
3727,0.0008215446
3728,0.0008642506
3729,0.001169722
3730,0.001373663
3731,0.0008813271
3732,0.0009026548
3733,0.0009377738
3734,0.001015957
3735,0.0009648478
3736,0.001017115
3737,0.00187917
3738,0.001909105
3739,0.001736231
3740,0.002247714
3741,0.002520687
3742,0.002335913
3743,0.002334602
3744,0.001464584
3745,0.001405373
3746,0.0008457527
3747,0.0008531693
3748,0.0009504711
3749,0.0009064542
3750,0.0009012653
3751,0.0007748661
3752,0.0008085731
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008645252
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009967217
3763,0.0008812415
3764,0.0009187396
3765,0.0006837761
3766,0.0007508571
3767,0.0008350764
3768,0.0009320919
3769,0.000981261
3770,0.001408913
3771,0.001141158
3772,0.001227866
3773,0.001312569
3774,0.001259889
3775,0.001213853
3776,0.001135371
3777,0.001082934
3778,0.001008394
3779,0.000884517
3780,0.0007946493
3781,0.0008165392
3782,0.0007654046
3783,0.0008421649
3784,0.0007912316
3785,0.00071116
3786,0.000648959
3787,0.0005479869
3788,0.0004779932
3789,0.0005527037
3790,0.0005146771
3791,0.0005472965
3792,0.0005296044
3793,0.0005309422
3794,0.0005121969
3795,0.0005210121
3796,0.0004468544
3797,0.0004555046
3798,0.000448153
3799,0.0004344551
3800,0.0004392184
3801,0.0004220755
3802,0.0004384643
3803,0.0004547059
3804,0.000464778
3805,0.0003995406
3806,0.0004093073
3807,0.0003859368
3808,0.0003756057
3809,0.0003290888
3810,0.0003735742
3811,0.0003347186
3812,0.0003683447
3813,0.0004085907
3814,0.0004778803
3815,0.0004615273
3816,0.0004508887
3817,0.0004704316
3818,0.0004594268
3819,0.0005141506
3820,0.0005224916
3821,0.0004961112
3822,0.0004926529
3823,0.0005375493
3824,0.0005826093
3825,0.00060962
3826,0.000629698
3827,0.000616857
3828,0.0006612255
3829,0.0006875073
3830,0.0006680136
3831,0.0006449513
3832,0.0006681469
3833,0.0006947385
3834,0.0006845951
3835,0.0008092815
3836,0.0007878017
3837,0.000776149
3838,0.0007851546
3839,0.0008371675
3840,0.0008480658
3841,0.0008720742
3842,0.0007029211
3843,0.0007431578
3844,0.0008567707
3845,0.0007953123
3846,0.0007922598
3847,0.0007551762
3848,0.0007897479
3849,0.0007309724
3850,0.0007840304
3851,0.0007453652
3852,0.0007071635
3853,0.0006826642
3854,0.0006876774
3855,0.0006371864
3856,0.0005379546
3857,0.0004791352
3858,0.0005368999
3859,0.0004704968
3860,0.0004859816
3861,0.0004384051
3862,0.0004494168
3863,0.0005251451
3864,0.0004577108
3865,0.000443207
3866,0.0004093309
3867,0.0004372456
3868,0.0005219851
3869,0.0006666405
3870,0.0006329372
3871,0.0006658041
3872,0.0006894046
3873,0.0006736346
3874,0.0007971232
3875,0.000725923
3876,0.0007143294
3877,0.0009605852
3878,0.0008914921
3879,0.0008553617
3880,0.0008336995
3881,0.0008091475
3882,0.0008417039
3883,0.0008566727
3884,0.0009300618
3885,0.0009204181
3886,0.0006808228
3887,0.0006861971
3888,0.0005910424
3889,0.0005371154
3890,0.0005328323
3891,0.0004574856
3892,0.0003917088
3893,0.0003471629
3894,0.0008750827
3895,0.0002358401
3896,0.0006353848
3897,0.0008787641
3898,0.000743721
3899,0.0007010212
3900,0.0006601625
3901,0.0006719346
3902,0.0006953246
3903,0.0006820959
3904,0.0006724169
3905,0.0006207931
3906,0.0006180183
3907,0.0006203048
3908,0.0005970646
3909,0.0005548855
3910,0.0005476511
3911,0.0006040963
3912,0.0006939702
3913,0.0006602795
3914,0.0007492584
3915,0.0008064386
3916,0.0007794809
3917,0.0007342142
3918,0.0006928935
3919,0.0007505766
3920,0.0007270409
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.001325181
3928,0.001335464
3929,0.001379663
3930,0.001431857
3931,0.001756954
3932,0.001653814
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002842523
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005401051
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.005677317
3967,0.005536181
3968,0.005203832
3969,0.005221283
3970,0.005469669
3971,0.006278308
3972,0.01120392
3973,0.01133223
3974,0.01207325
3975,0.01121999
3976,0.003994258
3977,0.004022941
3978,0.003813911
3979,0.003324236
3980,0.003277217
3981,0.003157363
3982,0.0028478
3983,0.002829303
3984,0.003010151
3985,0.003045086
3986,0.002721197
3987,0.002656479
3988,0.002452275
3989,0.002611722
3990,0.002720378
3991,0.00258984
3992,0.00258157
3993,0.001893368
3994,0.001994078
3995,0.00217934
3996,0.002319534
3997,0.002436389
3998,0.001778069
