Frame,Variance
3220,0.002970569
3221,0.003025136
3222,0.002982731
3223,0.003556418
3224,0.003851942
3225,0.00465753
3226,0.004688583
3227,0.00481632
3228,0.005204961
3229,0.005265985
3230,0.004668343
3231,0.004962152
3232,0.005622909
3233,0.00566086
3234,0.00548503
3235,0.005514957
3236,0.005780209
3237,0.005519894
3238,0.005991919
3239,0.005969024
3240,0.005939961
3241,0.005992234
3242,0.006086307
3243,0.0060254
3244,0.006065941
3245,0.006103972
3246,0.006782573
3247,0.006918195
3248,0.006898674
3249,0.006692086
3250,0.006967783
3251,0.007763409
3252,0.007141782
3253,0.00728933
3254,0.00692403
3255,0.00755522
3256,0.007017609
3257,0.007908163
3258,0.007158794
3259,0.007727768
3260,0.007477053
3261,0.007910523
3262,0.007114741
3263,0.007732477
3264,0.007994252
3265,0.007742506
3266,0.007743111
3267,0.007365537
3268,0.00786041
3269,0.007445336
3270,0.007834017
3271,0.007429364
3272,0.007691328
3273,0.007461359
3274,0.007813257
3275,0.007342101
3276,0.00722556
3277,0.007430248
3278,0.006962499
3279,0.007257071
3280,0.007182389
3281,0.006792987
3282,0.007268698
3283,0.007241988
3284,0.007230047
3285,0.007264597
3286,0.007331916
3287,0.006508437
3288,0.007232634
3289,0.006826658
3290,0.006736236
3291,0.006931268
3292,0.006585696
3293,0.006997939
3294,0.007235679
3295,0.006695313
3296,0.006777847
3297,0.007081471
3298,0.007058995
3299,0.007509334
3300,0.007172767
3301,0.007355388
3302,0.007285035
3303,0.006741439
3304,0.006602784
3305,0.006808817
3306,0.006786335
3307,0.00677158
3308,0.006797105
3309,0.006773909
3310,0.00678165
3311,0.00675643
3312,0.006966038
3313,0.006878568
3314,0.007168796
3315,0.006788256
3316,0.007368151
3317,0.006787116
3318,0.007302972
3319,0.007062776
3320,0.007211214
3321,0.007279806
3322,0.007439821
3323,0.007624974
3324,0.007510785
3325,0.007505727
3326,0.007651212
3327,0.007525103
3328,0.008201445
3329,0.008111565
3330,0.008231825
3331,0.008745398
3332,0.008400279
3333,0.00871629
3334,0.009235664
3335,0.009054424
3336,0.009603485
3337,0.00901895
3338,0.00949979
3339,0.00918613
3340,0.009284222
3341,0.009326874
3342,0.009488266
3343,0.009421949
3344,0.009151846
3345,0.009689777
3346,0.009477564
3347,0.008543492
3348,0.008520389
3349,0.007926684
3350,0.008161814
3351,0.007969604
3352,0.008069401
3353,0.007875088
3354,0.007901713
3355,0.007679059
3356,0.007580624
3357,0.007275842
3358,0.007600972
3359,0.007375923
3360,0.007158621
3361,0.007185847
3362,0.006903595
3363,0.007013524
3364,0.006318415
3365,0.006611226
3366,0.006118263
3367,0.006455817
3368,0.006763019
3369,0.006212573
3370,0.006714066
3371,0.005662628
3372,0.005715605
3373,0.006000918
3374,0.006147162
3375,0.006463677
3376,0.00565982
3377,0.0055068
3378,0.00542481
3379,0.005607951
3380,0.005705995
3381,0.00566642
3382,0.005565837
3383,0.005734318
3384,0.005544667
3385,0.005915925
3386,0.005607687
3387,0.005844949
3388,0.005979131
3389,0.00586003
3390,0.005644384
3391,0.005676413
3392,0.005506992
3393,0.005306084
3394,0.005467727
3395,0.005550694
3396,0.005299477
3397,0.005386812
3398,0.00550779
3399,0.005092092
3400,0.005164204
3401,0.005680265
3402,0.004939162
3403,0.005221478
3404,0.004725967
3405,0.004876673
3406,0.004776946
3407,0.004820121
3408,0.004733752
3409,0.004767376
3410,0.004429178
3411,0.004434416
3412,0.004491848
3413,0.004431577
3414,0.00432048
3415,0.004322637
3416,0.004261623
3417,0.004169728
3418,0.004239346
3419,0.004529962
3420,0.004480874
3421,0.004178902
3422,0.004272199
3423,0.004352794
3424,0.00438431
3425,0.004415489
3426,0.004864933
3427,0.00446731
3428,0.004872933
3429,0.004531099
3430,0.004910426
3431,0.004719113
3432,0.004777657
3433,0.004991196
3434,0.00529126
3435,0.00526737
3436,0.005334019
3437,0.005593429
3438,0.005085318
3439,0.005516898
3440,0.005363401
3441,0.005424895
3442,0.005566324
3443,0.005418001
3444,0.005514849
3445,0.005484982
3446,0.005408558
3447,0.005559595
3448,0.005190803
3449,0.005429856
3450,0.005345524
3451,0.005108261
3452,0.005181643
3453,0.005025875
3454,0.004978553
3455,0.004918442
3456,0.005054997
3457,0.005245228
3458,0.004963514
3459,0.005338506
3460,0.00581499
3461,0.005875671
3462,0.00597227
3463,0.006247523
3464,0.006396775
3465,0.006737525
3466,0.006942873
3467,0.007269222
3468,0.007006255
3469,0.007049531
3470,0.007079573
3471,0.0072172
3472,0.006992764
3473,0.007073635
3474,0.007054301
3475,0.007152293
3476,0.007210677
3477,0.007160563
3478,0.007660955
3479,0.007247618
3480,0.007531242
3481,0.008118236
3482,0.008139107
3483,0.008077308
3484,0.007927613
3485,0.007931042
3486,0.008121381
3487,0.008027006
3488,0.007983621
3489,0.008082111
3490,0.008334305
3491,0.008062629
3492,0.008071672
3493,0.007804681
3494,0.008292684
3495,0.008486373
3496,0.008289699
3497,0.008454267
3498,0.008699814
3499,0.008998031
3500,0.008861831
3501,0.00875626
3502,0.008416462
3503,0.008447511
3504,0.008654297
3505,0.00827494
3506,0.008584581
3507,0.008477679
3508,0.008530703
3509,0.008311878
3510,0.008391652
3511,0.00873055
3512,0.008387789
3513,0.008409791
3514,0.008403268
3515,0.008339292
3516,0.008348169
3517,0.008123453
3518,0.007937596
3519,0.008033751
3520,0.007944714
3521,0.008040269
3522,0.007971026
3523,0.007630263
3524,0.007676655
3525,0.007631145
3526,0.007702864
3527,0.007686127
3528,0.007525095
3529,0.007516968
3530,0.007522753
3531,0.007537676
3532,0.007420451
3533,0.007394841
3534,0.007444342
3535,0.007243978
3536,0.007294156
3537,0.007399164
3538,0.007153286
3539,0.007266007
3540,0.007193516
3541,0.007222924
3542,0.007170886
3543,0.007213532
3544,0.006461012
3545,0.006577543
3546,0.006584775
3547,0.006471391
3548,0.006366887
3549,0.006495701
3550,0.006110578
3551,0.00608605
3552,0.006236069
3553,0.006240342
3554,0.006228391
3555,0.006224214
3556,0.006339202
3557,0.00635898
3558,0.006499427
3559,0.006444329
3560,0.006532149
3561,0.006318646
3562,0.006526093
3563,0.006417086
3564,0.0064406
3565,0.006918835
3566,0.006898188
3567,0.006857931
3568,0.006927503
3569,0.006963
3570,0.006871714
3571,0.007010209
3572,0.007335912
3573,0.007382073
3574,0.007813707
3575,0.007718707
3576,0.008127619
3577,0.007917954
3578,0.007988202
3579,0.008486332
3580,0.008670494
3581,0.00835654
3582,0.008321494
3583,0.008882869
3584,0.008742912
3585,0.008572061
3586,0.009180459
3587,0.009496362
3588,0.00994617
3589,0.009827639
3590,0.009594182
3591,0.009972294
3592,0.009766373
3593,0.009542484
3594,0.009409705
3595,0.009264721
3596,0.009178041
3597,0.00931624
3598,0.00923106
3599,0.008975468
3600,0.008819281
3601,0.008751271
3602,0.008649302
3603,0.008423648
3604,0.00825645
3605,0.008430284
3606,0.008064457
3607,0.008023576
3608,0.007659458
3609,0.007286503
3610,0.006918179
3611,0.006371455
3612,0.006055659
3613,0.005943753
3614,0.006117703
3615,0.006393336
3616,0.006411211
3617,0.006577827
3618,0.006595123
3619,0.006516228
3620,0.006623022
3621,0.006549362
3622,0.006527623
3623,0.006386138
3624,0.006231565
3625,0.006261743
3626,0.006913553
3627,0.007044103
3628,0.007098497
3629,0.007342968
3630,0.006915727
3631,0.006861693
3632,0.006761733
3633,0.006636595
3634,0.006335831
3635,0.006319852
3636,0.004444644
3637,0.004437565
3638,0.004391986
3639,0.004382123
3640,0.004105113
3641,0.004441995
3642,0.0043972
3643,0.004397069
3644,0.004494349
3645,0.004422876
3646,0.004351749
3647,0.004663879
3648,0.004981723
3649,0.005554008
3650,0.005581233
3651,0.005444114
3652,0.005516779
3653,0.005457766
3654,0.005260992
3655,0.005186823
3656,0.005443862
3657,0.005034023
3658,0.005444309
3659,0.005099388
3660,0.004875223
3661,0.004934677
3662,0.004695828
3663,0.004822823
3664,0.004836613
3665,0.004898594
3666,0.005006138
3667,0.004947068
3668,0.00497485
3669,0.005201449
3670,0.005017356
3671,0.004895971
3672,0.004866827
3673,0.004668747
3674,0.004404935
3675,0.003962768
3676,0.00404014
3677,0.003938199
3678,0.004070694
3679,0.00404809
3680,0.004126824
3681,0.003678447
3682,0.003631217
3683,0.003617567
3684,0.003550909
3685,0.003521077
3686,0.003625249
3687,0.00376032
3688,0.003443384
3689,0.003297805
3690,0.00345717
3691,0.003196799
3692,0.003267302
3693,0.003578091
3694,0.003430564
3695,0.003296384
3696,0.003007763
3697,0.003185067
3698,0.002915167
3699,0.002599614
3700,0.002846941
3701,0.002539867
3702,0.002628451
3703,0.002724755
3704,0.002796854
3705,0.002718942
3706,0.00276904
3707,0.002973674
3708,0.002703158
3709,0.002630878
3710,0.002922823
3711,0.002920986
3712,0.002769848
3713,0.002694784
3714,0.002908419
3715,0.002881282
3716,0.002866675
3717,0.002912685
3718,0.003409366
3719,0.003286699
3720,0.003165991
3721,0.00310073
3722,0.003359002
3723,0.003262928
3724,0.003424992
3725,0.003442309
3726,0.003438109
3727,0.003605961
3728,0.003629984
3729,0.003717121
3730,0.003388072
3731,0.00345448
3732,0.003388284
3733,0.003298631
3734,0.003522588
3735,0.003506084
3736,0.003557067
3737,0.003554645
3738,0.003373132
3739,0.003406364
3740,0.003617487
3741,0.003433404
3742,0.003327483
3743,0.003357002
3744,0.003574906
3745,0.003580884
3746,0.003388637
3747,0.003207905
3748,0.003351845
3749,0.003353662
3750,0.003379012
3751,0.003536325
3752,0.0035221
3753,0.003858995
3754,0.003841142
3755,0.003917974
3756,0.003940307
3757,0.003808376
3758,0.004522856
3759,0.004636659
3760,0.004623476
3761,0.004506906
3762,0.004257523
3763,0.00445846
3764,0.004773771
3765,0.004820298
3766,0.005266742
3767,0.005244945
3768,0.00537991
3769,0.005360575
3770,0.005236693
3771,0.005111556
3772,0.005642679
3773,0.005174478
3774,0.005017102
3775,0.005444269
3776,0.005306675
3777,0.004854715
3778,0.00481148
3779,0.0050065
3780,0.005583615
3781,0.004957651
3782,0.004829617
3783,0.005088366
3784,0.005150747
3785,0.005044252
3786,0.005127213
3787,0.005427073
3788,0.005400803
3789,0.005226369
3790,0.005276273
3791,0.005033247
3792,0.005026135
3793,0.005319905
3794,0.005792417
3795,0.005999177
3796,0.006881641
3797,0.006787755
3798,0.006714635
3799,0.006749239
3800,0.006809033
3801,0.00747024
3802,0.008462042
3803,0.008577605
3804,0.008528797
3805,0.008898996
3806,0.009607708
3807,0.009807033
3808,0.009890805
3809,0.01009844
3810,0.01010788
3811,0.01005828
3812,0.01038087
3813,0.0101503
3814,0.01049004
3815,0.01068508
3816,0.01061215
3817,0.01082631
3818,0.01123585
3819,0.01101223
3820,0.0109242
3821,0.0111132
3822,0.009278568
3823,0.009225816
3824,0.009220101
3825,0.009169017
3826,0.009269595
3827,0.009041925
3828,0.009259745
3829,0.009546959
3830,0.009342167
3831,0.009477971
3832,0.00941293
3833,0.009467791
3834,0.009568918
3835,0.009646975
3836,0.009773396
3837,0.009614632
3838,0.009670221
3839,0.009847898
3840,0.01013155
3841,0.01006222
3842,0.009722288
3843,0.009944776
3844,0.009812023
3845,0.009913214
3846,0.009882865
3847,0.009928985
3848,0.009598084
3849,0.009944427
3850,0.009841945
3851,0.009816425
3852,0.01012168
3853,0.0100657
3854,0.01018818
3855,0.01051328
3856,0.01037014
3857,0.01032663
3858,0.01031765
3859,0.01021272
3860,0.01029627
3861,0.01011851
3862,0.0101313
3863,0.01033079
3864,0.01004311
3865,0.01010381
3866,0.01023247
3867,0.01035518
3868,0.0104161
3869,0.01031093
3870,0.01045922
3871,0.01017894
3872,0.01013434
3873,0.01029542
3874,0.0104795
3875,0.01044067
3876,0.01026912
3877,0.01010999
3878,0.01045885
3879,0.010247
3880,0.009835393
3881,0.01001213
3882,0.009883328
3883,0.01003503
3884,0.01008508
3885,0.01007299
3886,0.009845312
3887,0.01005612
3888,0.01000251
3889,0.009965708
3890,0.01019716
3891,0.01013681
3892,0.009631854
3893,0.009927008
3894,0.009790372
3895,0.009639055
3896,0.00927341
3897,0.009305356
3898,0.009543998
3899,0.009429556
3900,0.009056662
3901,0.009128388
3902,0.009131732
3903,0.008935659
3904,0.008701328
3905,0.008678956
3906,0.008550933
3907,0.008043674
3908,0.007884011
3909,0.007796045
3910,0.007634895
3911,0.007392532
3912,0.007477886
3913,0.007056714
3914,0.006827632
3915,0.006686045
3916,0.006640434
3917,0.006671571
3918,0.006544831
3919,0.006413302
3920,0.006329786
3921,0.006160665
3922,0.006143892
3923,0.00643964
3924,0.006303913
3925,0.00628022
3926,0.006214086
3927,0.006316705
3928,0.006091035
3929,0.006143707
3930,0.006173981
3931,0.006344174
3932,0.006133343
3933,0.006352777
3934,0.00591436
3935,0.00630137
3936,0.005863401
3937,0.006050705
3938,0.005900071
3939,0.00586193
3940,0.006079352
3941,0.006003287
3942,0.005807362
3943,0.005925061
3944,0.005577775
3945,0.005993277
3946,0.00591446
3947,0.005724073
3948,0.006059756
3949,0.006333185
3950,0.006520522
3951,0.006160476
3952,0.006340228
3953,0.005876724
3954,0.00609145
3955,0.006144039
3956,0.006321122
3957,0.006441956
3958,0.006200359
3959,0.006298737
3960,0.006190908
3961,0.006506999
3962,0.006278535
3963,0.006296077
3964,0.006431714
3965,0.005559469
3966,0.005850533
3967,0.005865205
3968,0.005998618
3969,0.00583699
3970,0.005827031
3971,0.005893103
3972,0.006721305
3973,0.006671446
3974,0.006520248
3975,0.006749152
3976,0.006446107
3977,0.00631735
3978,0.006433032
3979,0.006305449
3980,0.006272928
3981,0.006668368
3982,0.006192784
3983,0.006395396
3984,0.006484474
3985,0.006199122
3986,0.0067434
3987,0.006790633
3988,0.006720235
3989,0.006459521
3990,0.006410257
3991,0.006553276
3992,0.006540667
3993,0.006592582
3994,0.006436753
3995,0.006477307
3996,0.006365857
3997,0.006273165
3998,0.006733457
3999,0.006762231
4000,0.006352512
4001,0.006515511
4002,0.006768816
4003,0.006646072
4004,0.006623368
4005,0.006667935
4006,0.0067778
4007,0.006971032
4008,0.006871122
4009,0.007032328
4010,0.00682752
4011,0.00698735
4012,0.00690267
4013,0.007028013
4014,0.007165026
4015,0.007188847
4016,0.00707528
4017,0.007229026
4018,0.007272837
4019,0.007514117
4020,0.007734405
4021,0.007546448
4022,0.007692786
4023,0.007619757
4024,0.007779044
4025,0.007894723
4026,0.007683717
4027,0.007745313
4028,0.007909575
4029,0.008177324
4030,0.008076515
4031,0.008311206
4032,0.00837935
4033,0.008578265
4034,0.008575436
4035,0.008656062
4036,0.008761188
4037,0.008969729
4038,0.008764263
4039,0.008999257
4040,0.00931716
4041,0.009102385
4042,0.009097497
4043,0.009152968
4044,0.009320484
4045,0.009264321
4046,0.009337289
4047,0.009551446
4048,0.009514452
4049,0.009600448
4050,0.009661191
4051,0.009645754
4052,0.009544246
4053,0.00970222
4054,0.009416939
4055,0.009750287
4056,0.009288123
4057,0.009193298
4058,0.009403056
4059,0.009148538
4060,0.009309736
4061,0.009135633
4062,0.008916534
4063,0.009031555
4064,0.009272566
4065,0.00912796
4066,0.009147723
4067,0.009018236
4068,0.009043347
4069,0.009016457
4070,0.009407752
4071,0.009654344
4072,0.009345169
4073,0.009225599
4074,0.008936661
4075,0.00871717
4076,0.008561148
4077,0.008378512
4078,0.008044761
4079,0.007891419
4080,0.007374099
4081,0.00719659
4082,0.007331165
4083,0.007429694
4084,0.007622393
4085,0.007752943
4086,0.007643169
4087,0.007577315
4088,0.007621244
4089,0.007458031
4090,0.007689025
4091,0.007261567
4092,0.007257409
4093,0.006957793
4094,0.006991358
4095,0.006629801
4096,0.006847592
4097,0.006624304
4098,0.00705536
4099,0.007253854
4100,0.007575565
4101,0.007840232
4102,0.007771424
4103,0.007699492
4104,0.008181091
4105,0.007840777
4106,0.007896324
4107,0.008525047
4108,0.008320858
4109,0.008246103
4110,0.007461097
4111,0.007550888
4112,0.007159752
4113,0.007231124
4114,0.007192996
4115,0.006988544
4116,0.006995531
4117,0.006814951
4118,0.006864402
4119,0.006191189
4120,0.006632858
4121,0.006203461
4122,0.006566413
4123,0.006524478
4124,0.006668695
4125,0.006644781
4126,0.006291927
4127,0.006232079
4128,0.00590022
4129,0.006352935
4130,0.006151109
4131,0.006503648
4132,0.005974506
4133,0.005710452
4134,0.005952733
4135,0.005552408
4136,0.005921525
4137,0.005738808
4138,0.005593071
4139,0.005895237
4140,0.005820713
4141,0.005593903
4142,0.005754975
4143,0.00564481
4144,0.005684709
4145,0.005689481
4146,0.005589614
4147,0.006052666
4148,0.005636329
4149,0.005569932
4150,0.006087484
4151,0.005710179
4152,0.00555085
4153,0.005552298
4154,0.005641526
4155,0.005758533
4156,0.005411779
4157,0.005650599
4158,0.005751164
4159,0.005427685
4160,0.005356098
4161,0.005409854
4162,0.005529926
4163,0.005590188
4164,0.005847546
4165,0.00586496
4166,0.006079589
4167,0.005917455
4168,0.006209176
4169,0.005891658
4170,0.006420758
4171,0.005834157
4172,0.006373468
4173,0.006317888
4174,0.006328105
4175,0.006005381
4176,0.005944693
4177,0.006107582
4178,0.00604331
4179,0.005727642
4180,0.00566531
4181,0.005824809
4182,0.006322148
4183,0.006391805
4184,0.00585184
4185,0.005891433
4186,0.005428071
4187,0.00565681
4188,0.005868387
4189,0.005398772
4190,0.005119088
4191,0.005094479
4192,0.004861093
4193,0.004759196
4194,0.004935225
4195,0.004759531
4196,0.004955633
4197,0.004570419
4198,0.004673408
4199,0.004665338
4200,0.004718057
4201,0.004435753
4202,0.00463373
4203,0.004962609
4204,0.004680033
4205,0.004793164
4206,0.004523477
4207,0.004362161
4208,0.004338687
4209,0.004511552
4210,0.004556207
4211,0.004405052
4212,0.004199351
4213,0.003932869
4214,0.004041079
4215,0.003960989
4216,0.003851951
4217,0.004088937
4218,0.003714152
4219,0.0039411
4220,0.003681846
4221,0.003672875
4222,0.003736126
4223,0.00386314
4224,0.00386507
4225,0.004044658
4226,0.004230042
4227,0.004265509
4228,0.004249074
4229,0.004498427
4230,0.004687346
4231,0.004778181
4232,0.00506029
4233,0.004970162
4234,0.005137959
4235,0.00494667
4236,0.004811048
4237,0.004897773
4238,0.005073628
4239,0.005718937
4240,0.005501996
4241,0.005509363
4242,0.005673531
4243,0.005758129
4244,0.005662859
4245,0.005915562
4246,0.006063723
4247,0.006359875
4248,0.006022274
4249,0.006255622
4250,0.006020855
4251,0.006294247
4252,0.005998412
4253,0.006373854
4254,0.006241258
4255,0.006033744
4256,0.006181389
4257,0.005940731
4258,0.006113481
4259,0.005720758
4260,0.005859066
4261,0.006193408
4262,0.006107071
4263,0.006471388
4264,0.006677965
4265,0.006857265
4266,0.00711589
4267,0.006560478
4268,0.006597823
4269,0.006519581
4270,0.006269245
4271,0.006024537
4272,0.006413617
4273,0.006625115
4274,0.006819667
4275,0.006805882
4276,0.00678214
4277,0.007123545
4278,0.007334078
4279,0.007264694
4280,0.007436045
4281,0.007749679
4282,0.007395135
4283,0.007520986
4284,0.007118495
4285,0.006109694
4286,0.006387874
4287,0.006169585
4288,0.006181535
4289,0.006046295
4290,0.006428609
4291,0.006289198
4292,0.006146917
4293,0.006311443
4294,0.006384962
4295,0.006570598
4296,0.006519893
4297,0.00671325
4298,0.006918739
4299,0.006692362
4300,0.006996637
4301,0.006965182
4302,0.007214653
4303,0.007527505
4304,0.007662368
4305,0.007544843
4306,0.007249748
4307,0.007518016
4308,0.007812732
4309,0.007338827
4310,0.007405798
4311,0.007672532
4312,0.007294498
4313,0.007922919
4314,0.007510322
4315,0.007548013
4316,0.007727182
4317,0.007337457
4318,0.007645639
4319,0.007449161
4320,0.007634379
4321,0.006536655
4322,0.00661391
4323,0.006752184
4324,0.006675148
4325,0.006482106
4326,0.006651625
4327,0.006577417
4328,0.006317179
4329,0.006469561
4330,0.006672759
4331,0.006593239
4332,0.006370475
4333,0.006147935
4334,0.006222875
4335,0.00633849
4336,0.006337203
4337,0.006449206
4338,0.006332928
4339,0.006484793
4340,0.006304143
4341,0.006332734
4342,0.006625825
4343,0.006704203
4344,0.006551304
4345,0.006499099
4346,0.006590271
4347,0.006396706
4348,0.006497056
4349,0.006395762
4350,0.006517848
4351,0.00628152
4352,0.006481774
4353,0.006463215
4354,0.006870336
4355,0.006370834
4356,0.006795084
4357,0.006429795
4358,0.006466003
4359,0.006667199
4360,0.006386213
4361,0.006699526
4362,0.006759862
4363,0.006602536
4364,0.006781099
4365,0.006364418
4366,0.006822455
4367,0.006491676
4368,0.006535486
4369,0.006632959
4370,0.006581247
4371,0.00662879
4372,0.006551135
4373,0.006453949
4374,0.006878037
4375,0.006480567
4376,0.006364784
4377,0.006672853
4378,0.006505381
4379,0.006535404
4380,0.006783668
4381,0.006484028
4382,0.006937083
4383,0.00662749
4384,0.006501831
4385,0.006228664
4386,0.006733933
4387,0.007049957
4388,0.006789736
4389,0.006732289
4390,0.006815044
4391,0.007024375
4392,0.006734037
4393,0.006944643
4394,0.006960771
4395,0.006955474
4396,0.006859323
4397,0.006862485
4398,0.006759177
4399,0.00664759
4400,0.00669021
4401,0.006650961
4402,0.006624699
4403,0.006505357
4404,0.006516268
4405,0.006779883
4406,0.006884388
4407,0.006961272
4408,0.006695023
4409,0.006853425
4410,0.006663325
4411,0.006757006
4412,0.006629416
4413,0.006774075
4414,0.006689413
4415,0.00668669
4416,0.006681506
4417,0.006755626
4418,0.006770126
4419,0.006861465
4420,0.006672059
4421,0.006871438
4422,0.006962409
4423,0.006847467
4424,0.007097478
4425,0.006927791
4426,0.007221608
4427,0.007050826
4428,0.007181337
4429,0.007349172
4430,0.007264785
4431,0.007944113
4432,0.007784194
4433,0.007913292
4434,0.008078725
4435,0.008117923
4436,0.008005261
4437,0.008648336
4438,0.009329812
4439,0.009276532
4440,0.009555951
4441,0.009497492
4442,0.01000499
4443,0.009903701
4444,0.01017201
4445,0.009806025
4446,0.009763879
4447,0.009690352
4448,0.009438765
4449,0.009879947
4450,0.00977971
4451,0.009993989
4452,0.009954673
4453,0.00981832
4454,0.00985302
4455,0.009746213
4456,0.01005205
4457,0.009637013
4458,0.00969236
4459,0.009543315
4460,0.01002306
4461,0.009595839
4462,0.009739207
4463,0.009697902
4464,0.009554639
4465,0.009554527
4466,0.009828907
4467,0.009885497
4468,0.01006602
4469,0.01017144
4470,0.009978175
4471,0.009823224
4472,0.009975643
4473,0.01055505
4474,0.01056899
4475,0.01059931
4476,0.01053813
4477,0.01071369
4478,0.01038832
4479,0.009893707
4480,0.01017964
4481,0.01055958
4482,0.01071742
4483,0.01009887
4484,0.01020289
4485,0.009993237
4486,0.01026081
4487,0.01065714
4488,0.01073698
4489,0.01066727
4490,0.01071991
4491,0.01086796
4492,0.01098383
4493,0.01106399
4494,0.01151604
4495,0.01139597
4496,0.01169392
4497,0.01186719
4498,0.01184014
4499,0.01165471
4500,0.01177528
4501,0.0118572
4502,0.01192541
4503,0.01199982
4504,0.01194982
4505,0.01181063
4506,0.009182412
4507,0.009271519
4508,0.009149224
4509,0.008837699
4510,0.008595401
4511,0.008337463
4512,0.008378742
4513,0.008320518
4514,0.007993947
4515,0.00835012
4516,0.008305339
4517,0.008471014
4518,0.008162642
4519,0.008583371
4520,0.008398707
4521,0.008427464
4522,0.008257793
4523,0.008337965
4524,0.008439774
4525,0.008117095
4526,0.007972528
4527,0.007715995
4528,0.007661902
4529,0.007598231
4530,0.007345676
4531,0.007129475
4532,0.007046152
4533,0.006940774
4534,0.007015439
4535,0.006843452
4536,0.006776099
4537,0.006905578
4538,0.007107714
4539,0.007156181
4540,0.007767748
4541,0.007682209
4542,0.007661341
4543,0.007518761
4544,0.00781789
4545,0.007696265
4546,0.007681793
4547,0.007368503
4548,0.007681705
4549,0.00755793
4550,0.007464522
4551,0.00764016
4552,0.008014723
4553,0.00793471
4554,0.007712405
4555,0.007831791
4556,0.007649074
4557,0.007870445
4558,0.00768319
4559,0.007801311
4560,0.00783648
4561,0.007963295
4562,0.007960403
4563,0.00824267
4564,0.008412217
4565,0.008647875
4566,0.008462531
4567,0.008607507
4568,0.008415125
4569,0.008622368
4570,0.008398654
4571,0.008456122
4572,0.008525795
4573,0.008677687
4574,0.008192521
4575,0.007792278
4576,0.00797297
4577,0.00807962
4578,0.008052945
4579,0.008089272
4580,0.008214731
4581,0.00843282
4582,0.008773888
4583,0.008535336
4584,0.008801351
4585,0.008927821
4586,0.009032158
4587,0.009014791
4588,0.008897413
4589,0.008981302
4590,0.009217628
4591,0.009158503
4592,0.009268087
4593,0.009238646
4594,0.009225865
4595,0.009206883
4596,0.009388279
4597,0.009279412
4598,0.009289468
4599,0.009260226
4600,0.009381001
4601,0.009427624
4602,0.00938226
4603,0.009321229
4604,0.009625725
4605,0.009603174
4606,0.009656351
4607,0.009623314
4608,0.009550289
4609,0.009423366
4610,0.00941554
4611,0.00969571
4612,0.009633873
4613,0.009771355
4614,0.009833398
4615,0.009780691
4616,0.009621671
4617,0.009605506
4618,0.009607159
4619,0.009630489
4620,0.009642665
4621,0.009586393
4622,0.009674481
4623,0.009681099
4624,0.009819791
4625,0.009686366
4626,0.009578292
4627,0.009376319
4628,0.009257516
4629,0.009159754
4630,0.009221528
4631,0.009624852
4632,0.009922115
4633,0.009780785
4634,0.009574672
4635,0.009584377
4636,0.009694433
4637,0.0095892
4638,0.009872787
4639,0.009925226
4640,0.01001834
4641,0.01005392
4642,0.01024191
4643,0.0101415
4644,0.01017032
4645,0.01009623
4646,0.0100162
4647,0.009985828
4648,0.009961224
