Frame,Variance
3021,0.0009749054
3022,0.0009817367
3023,0.0009192226
3024,0.00100332
3025,0.001071223
3026,0.001042571
3027,0.0009985757
3028,0.001112682
3029,0.001276445
3030,0.001307735
3031,0.001231768
3032,0.001283678
3033,0.001224281
3034,0.00116863
3035,0.001040416
3036,0.001345731
3037,0.001405687
3038,0.001456363
3039,0.001505649
3040,0.00149877
3041,0.001439398
3042,0.001382123
3043,0.001159947
3044,0.001205211
3045,0.001109728
3046,0.001171891
3047,0.001124055
3048,0.001164249
3049,0.001152487
3050,0.001014075
3051,0.0009676664
3052,0.0009611271
3053,0.0008549461
3054,0.0007781669
3055,0.000826808
3056,0.0008765403
3057,0.0007675321
3058,0.0008434153
3059,0.0008891493
3060,0.0008296683
3061,0.0008621006
3062,0.0008000581
3063,0.0008001127
3064,0.001032198
3065,0.0009376779
3066,0.0009801233
3067,0.0008675465
3068,0.001043388
3069,0.000843647
3070,0.0009330544
3071,0.0007321883
3072,0.0005794846
3073,0.0006930763
3074,0.0007074189
3075,0.0005790461
3076,0.000444205
3077,0.0003305552
3078,0.0004819348
3079,0.0004324867
3080,0.0005924802
3081,0.0004391383
3082,0.0006520745
3083,0.0006920559
3084,0.0005662763
3085,0.0005789248
3086,0.0005578033
3087,0.0006351198
3088,0.0005142735
3089,0.0005048936
3090,0.0005183263
3091,0.0005116374
3092,0.0006007182
3093,0.0006643541
3094,0.0006470744
3095,0.0006484265
3096,0.0006668267
3097,0.0006110673
3098,0.0007658856
3099,0.0009730776
3100,0.001000983
3101,0.001094823
3102,0.001114388
3103,0.001120855
3104,0.001003721
3105,0.0009492722
3106,0.0009661187
3107,0.0009299268
3108,0.0009930554
3109,0.001056754
3110,0.001073546
3111,0.0009890109
3112,0.001005345
3113,0.0008695461
3114,0.0009754908
3115,0.0009364954
3116,0.0009475742
3117,0.0008760787
3118,0.0008572207
3119,0.0008262159
3120,0.0005696392
3121,0.0005780075
3122,0.0006152457
3123,0.0006354595
3124,0.00064514
3125,0.0005355771
3126,0.0006247206
3127,0.0005935983
3128,0.0008826257
3129,0.0008901459
3130,0.0008357008
3131,0.0007581394
3132,0.0008800348
3133,0.0008796568
3134,0.0007857962
3135,0.0007379798
3136,0.000762282
3137,0.0006350515
3138,0.0007168594
3139,0.0006696308
3140,0.0006958838
3141,0.0007421742
3142,0.001039302
3143,0.001016574
3144,0.001028863
3145,0.001025077
3146,0.001052086
3147,0.001115934
3148,0.001064511
3149,0.0008866633
3150,0.0008968819
3151,0.0008643714
3152,0.0008745697
3153,0.0009666555
3154,0.0009318762
3155,0.0009510057
3156,0.0009027649
3157,0.0008399513
3158,0.0008601766
3159,0.00084572
3160,0.0008799857
3161,0.0008164798
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007576613
3167,0.0008514195
3168,0.0008465843
3169,0.0008420551
3170,0.0009525942
3171,0.0009460418
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0008999905
3177,0.0008308626
3178,0.0008324619
3179,0.0008906703
3180,0.0008681146
3181,0.0008127808
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007828754
3188,0.0007152177
3189,0.0005904338
3190,0.0007555459
3191,0.0006831795
3192,0.0006270008
3193,0.0006895149
3194,0.0007187026
3195,0.0006784568
3196,0.0006587266
3197,0.0006775793
3198,0.0006931241
3199,0.0006012726
3200,0.0007445927
3201,0.0006343438
3202,0.000580649
3203,0.0006433477
3204,0.0005098003
3205,0.0007201788
3206,0.0006511728
3207,0.0005803287
3208,0.0005688973
3209,0.00074301
3210,0.0006996006
3211,0.0008011641
3212,0.0007914958
3213,0.0009508554
3214,0.0008071006
3215,0.0007048571
3216,0.0005740741
3217,0.0005550447
3218,0.0004952067
3219,0.0005026049
3220,0.000625132
3221,0.0004988505
3222,0.000555945
3223,0.0006426022
3224,0.0005716012
3225,0.0004718931
3226,0.000755887
3227,0.000881833
3228,0.0007666009
3229,0.0007728289
3230,0.0006067486
3231,0.0007544671
3232,0.001090491
3233,0.0009743546
3234,0.001160758
3235,0.001179206
3236,0.0006949977
3237,0.0008231349
3238,0.0008126082
3239,0.0008042678
3240,0.001161888
3241,0.0009647345
3242,0.001036495
3243,0.001026635
3244,0.0009455839
3245,0.0009449142
3246,0.0009617724
3247,0.0007633961
3248,0.0006912815
3249,0.0007559574
3250,0.0007564325
3251,0.000703153
3252,0.0008201543
3253,0.0008394654
3254,0.00087163
3255,0.0009385511
3256,0.0009340508
3257,0.0008258602
3258,0.0008697038
3259,0.0009292906
3260,0.0009671386
3261,0.0008891429
3262,0.0006901599
3263,0.0008314362
3264,0.0008148527
3265,0.0008125799
3266,0.0008240428
3267,0.000863471
3268,0.0006940291
3269,0.0006808347
3270,0.0006706272
3271,0.0007063838
3272,0.0006365257
3273,0.000633589
3274,0.0005826388
3275,0.0006308563
3276,0.0005149774
3277,0.0006712363
3278,0.0005768096
3279,0.0006428568
3280,0.0004960105
3281,0.0005479055
3282,0.0004661214
3283,0.0005108374
3284,0.0004324109
3285,0.000433176
3286,0.0004298419
3287,0.0004778722
3288,0.0004672662
3289,0.0004249612
3290,0.0004210608
3291,0.0004450456
3292,0.0003868518
3293,0.0003740017
3294,0.000339834
3295,0.0003545575
3296,0.0002670025
3297,0.0003030288
3298,0.000306365
3299,0.0003337635
3300,0.0003756116
3301,0.0003849366
3302,0.0003689044
3303,0.0003123071
3304,0.0003251569
3305,0.0003137412
3306,0.0002808925
3307,0.0002830181
3308,0.0002429336
3309,0.0002877092
3310,0.0002765323
3311,0.0002708082
3312,0.0002667423
3313,0.0002952845
3314,0.0003371325
3315,0.000345108
3316,0.000362942
3317,0.0003894739
3318,0.0003805093
3319,0.0003677852
3320,0.0003678155
3321,0.0004144976
3322,0.0004177651
3323,0.000467749
3324,0.0004393032
3325,0.0004199831
3326,0.0006008075
3327,0.000521725
3328,0.0005591332
3329,0.0006364197
3330,0.000596816
3331,0.0006144483
3332,0.0005813516
3333,0.0006326248
3334,0.0006635907
3335,0.0006148738
3336,0.0006022135
3337,0.0005839275
3338,0.0007258594
3339,0.0007466234
3340,0.0007271217
3341,0.0007462457
3342,0.0007875761
3343,0.0008159591
3344,0.0007381556
3345,0.0008792686
3346,0.000762195
3347,0.0007129431
3348,0.0007677063
3349,0.0008713099
3350,0.0008212377
3351,0.000879237
3352,0.0008583293
3353,0.0008611235
3354,0.0008561596
3355,0.0003880533
3356,0.000398463
3357,0.0004423155
3358,0.0004672933
3359,0.0004118696
3360,0.0004356941
3361,0.0004538897
3362,0.0008912497
3363,0.0008847406
3364,0.0007418819
3365,0.0007026222
3366,0.0006459191
3367,0.0006537861
3368,0.0006408499
3369,0.0009572913
3370,0.000958432
3371,0.0009158958
3372,0.0009013293
3373,0.0008260983
3374,0.0008109987
3375,0.0008496979
3376,0.001123114
3377,0.00111351
3378,0.001108385
3379,0.001126916
3380,0.00112872
3381,0.001080248
3382,0.0009698669
3383,0.000862787
3384,0.0009134248
3385,0.0009336473
3386,0.0008584551
3387,0.0009295729
3388,0.0009060684
3389,0.0009179837
3390,0.0008213419
3391,0.0008508466
3392,0.0008715658
3393,0.0008465092
3394,0.0008357037
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.0009761456
3399,0.0009728352
3400,0.001080334
3401,0.0009921525
3402,0.001039513
3403,0.001037712
3404,0.0009589656
3405,0.0008884252
3406,0.0008150004
3407,0.0008175262
3408,0.0007509586
3409,0.0007593767
3410,0.0008636516
3411,0.0006665672
3412,0.000704741
3413,0.0007115838
3414,0.0006370671
3415,0.0007127696
3416,0.0006812612
3417,0.0006467637
3418,0.000662385
3419,0.0006966469
3420,0.0007127931
3421,0.0006949567
3422,0.0005833365
3423,0.0005767919
3424,0.0005778266
3425,0.0005668973
3426,0.0005369976
3427,0.0005423313
3428,0.0005808115
3429,0.0005210537
3430,0.000533019
3431,0.0005730704
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005875205
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0005989153
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903203
3450,0.0005345204
3451,0.0005093928
3452,0.0005201765
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005020433
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.0005137344
3464,0.0005776758
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601354
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004506784
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004572378
3486,0.0004638935
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004048459
3492,0.0004034873
3493,0.0005253963
3494,0.0006192434
3495,0.0005785193
3496,0.0006351986
3497,0.0006160336
3498,0.0006133736
3499,0.0006356335
3500,0.0006830442
3501,0.0006404965
3502,0.0007012893
3503,0.0007442844
3504,0.0006267964
3505,0.0005401507
3506,0.000627668
3507,0.0007245455
3508,0.0008519298
3509,0.0007037181
3510,0.0008989581
3511,0.0008460754
3512,0.0007281851
3513,0.0006735013
3514,0.000818182
3515,0.0008727715
3516,0.0009215425
3517,0.0008123674
3518,0.0008405345
3519,0.0007782218
3520,0.0008324612
3521,0.0008602997
3522,0.0008316071
3523,0.0007951697
3524,0.0008755575
3525,0.0007868397
3526,0.0008270709
3527,0.0008568028
3528,0.0009778073
3529,0.001073031
3530,0.001023766
3531,0.0009571358
3532,0.001025974
3533,0.0009498588
3534,0.0009995708
3535,0.0009200815
3536,0.000926948
3537,0.0008507768
3538,0.0007960322
3539,0.0008048317
3540,0.0007683873
3541,0.0008116262
3542,0.0007266841
3543,0.0007457834
3544,0.0007417778
3545,0.0007381447
3546,0.0006694357
3547,0.0006169017
3548,0.0006402115
3549,0.0005749304
3550,0.0005261608
3551,0.0005122676
3552,0.0005370069
3553,0.0005551583
3554,0.0005946304
3555,0.000589714
3556,0.000629103
3557,0.0006346417
3558,0.0006953756
3559,0.0007248932
3560,0.0006180745
3561,0.0007593631
3562,0.0007831712
3563,0.0007346527
3564,0.0006549286
3565,0.0006431439
3566,0.0006452972
3567,0.0006083347
3568,0.000497309
3569,0.0005089278
3570,0.0004631896
3571,0.0005136886
3572,0.0005316332
3573,0.0005707229
3574,0.000603635
3575,0.0004762774
3576,0.0005078953
3577,0.0003927143
3578,0.0004407181
3579,0.0003772601
3580,0.0004618614
3581,0.0004207871
3582,0.0004778062
3583,0.0004387005
3584,0.0004470912
3585,0.000476395
3586,0.0004318213
3587,0.0005895282
3588,0.0005345041
3589,0.0004691897
3590,0.0005371674
3591,0.0004933024
3592,0.0004718195
3593,0.0004899059
3594,0.0004370601
3595,0.0003235207
3596,0.0003544016
3597,0.0003022769
3598,0.000410938
3599,0.000354601
3600,0.0003167762
3601,0.0003199466
3602,0.0005293193
3603,0.000484253
3604,0.0004005641
3605,0.0004662522
3606,0.0005052779
3607,0.0004974489
3608,0.000515898
3609,0.0006152366
3610,0.0005683284
3611,0.0005324446
3612,0.0005227394
3613,0.0004506062
3614,0.0004289225
3615,0.0005147709
3616,0.0004684178
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002305181
3628,0.0002126794
3629,0.0002204863
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.000246825
3634,0.0002801031
3635,0.0003367827
3636,0.0006574754
3637,0.0003787976
3638,0.0004189569
3639,0.000450106
3640,0.0003383526
3641,0.0002849223
3642,0.0003387746
3643,0.0003493395
3644,0.0004693508
3645,0.0004820292
3646,0.0003888877
3647,0.0002666273
3648,0.0003330503
3649,0.0004108404
3650,0.000237082
3651,0.0003417543
3652,0.000429792
3653,0.0004228768
3654,0.0004176977
3655,0.0004522525
3656,0.0003915092
3657,0.0005345276
3658,0.000426151
3659,0.0003625432
3660,0.0003011173
3661,0.0005295865
3662,0.0003872888
3663,0.0003770531
3664,0.0002334452
3665,0.0003876798
3666,0.0003777792
3667,0.0005357307
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005368765
3672,0.0004422387
3673,0.0005616986
3674,0.0005239254
3675,0.0004695209
3676,0.0005324212
3677,0.0005613581
3678,0.0006269598
3679,0.0005851335
3680,0.0005620617
3681,0.0007158372
3682,0.0006843457
3683,0.0008767257
3684,0.0008131817
3685,0.0006378478
3686,0.0006057242
3687,0.0006493766
3688,0.0007810676
3689,0.0007420144
3690,0.0007992632
3691,0.00071519
3692,0.0007427717
3693,0.0006813579
3694,0.0005564463
3695,0.0004051843
3696,0.0004587748
3697,0.0004407492
3698,0.0005193716
3699,0.0004822351
3700,0.0004331281
3701,0.0003748419
3702,0.0005308491
3703,0.0005163571
3704,0.0004702599
3705,0.0005064736
3706,0.000541042
3707,0.00054375
3708,0.0005710254
3709,0.0007572502
3710,0.0006212922
3711,0.0005839568
3712,0.0005444439
3713,0.0005837501
3714,0.0006398321
3715,0.0006816732
3716,0.0007997811
3717,0.0007485004
3718,0.000780549
3719,0.000830979
3720,0.0007731123
3721,0.0008138987
3722,0.0008932897
3723,0.001234167
3724,0.00146164
3725,0.00148501
3726,0.001496812
3727,0.001408001
3728,0.00152289
3729,0.001488997
3730,0.001485638
3731,0.001445482
3732,0.001419027
3733,0.001306737
3734,0.001417955
3735,0.001374343
3736,0.001332703
3737,0.001156157
3738,0.001188042
3739,0.001130219
3740,0.001139856
3741,0.001061408
3742,0.001102179
3743,0.00101154
3744,0.0008972712
3745,0.001060922
3746,0.001033794
3747,0.001087889
3748,0.001138264
3749,0.001220348
3750,0.001128369
3751,0.001417684
3752,0.001263778
3753,0.001389457
3754,0.001411994
3755,0.001427417
3756,0.001225784
3757,0.001349169
3758,0.00111751
3759,0.001365037
3760,0.001326136
3761,0.001295778
3762,0.001224788
3763,0.001183374
3764,0.001147776
3765,0.001061691
3766,0.001157625
3767,0.001116414
3768,0.001221454
3769,0.001185357
3770,0.001313658
3771,0.001274414
3772,0.001216342
3773,0.001208254
3774,0.001207219
3775,0.001082233
3776,0.001053287
3777,0.001062861
3778,0.001054483
3779,0.0008544082
3780,0.0008479158
3781,0.000836634
3782,0.0007513067
3783,0.0008448544
3784,0.0007797158
3785,0.00083089
3786,0.0006461564
3787,0.0005880317
3788,0.0005264287
3789,0.0004988201
3790,0.0004314257
3791,0.0004912541
3792,0.0005073499
3793,0.0003669921
3794,0.0004793615
3795,0.0003746316
3796,0.0003794508
3797,0.0003727521
3798,0.0003548805
3799,0.0003538615
3800,0.0002824878
3801,0.0003024441
3802,0.0002740244
3803,0.0003050575
3804,0.0003029794
3805,0.000306161
3806,0.0002676405
3807,0.0003114776
3808,0.0003208393
3809,0.0002590438
3810,0.0002977756
3811,0.0003016485
3812,0.00029421
3813,0.0002425346
3814,0.0003072411
3815,0.0003324792
3816,0.0002796602
3817,0.0002788478
3818,0.0004071506
3819,0.0003934995
3820,0.0003780094
3821,0.0003585556
3822,0.0004114811
3823,0.0004089257
3824,0.0004127448
3825,0.0004380201
3826,0.0003607498
3827,0.0004983386
3828,0.000433878
3829,0.0003914774
3830,0.0004019892
3831,0.0004036829
3832,0.0003474475
3833,0.0005119782
3834,0.0004428499
3835,0.0004703191
3836,0.0004471203
3837,0.0004817933
3838,0.0005192104
3839,0.0004381217
3840,0.000411376
3841,0.0004483481
3842,0.0003967556
3843,0.0004147884
3844,0.00044438
3845,0.0004999206
3846,0.0004683621
3847,0.0005089745
3848,0.0004791998
3849,0.0005767083
3850,0.0006365781
3851,0.0006033069
3852,0.0006682816
3853,0.0006118228
3854,0.0007233715
3855,0.0006317564
3856,0.0006454556
3857,0.0005830952
3858,0.0005427894
3859,0.0005507544
3860,0.0006255377
3861,0.0006432926
3862,0.0006488946
3863,0.0004159859
3864,0.0004854144
3865,0.0004178844
3866,0.0004131567
3867,0.0004371518
3868,0.0004112433
3869,0.0004009113
3870,0.0004837519
3871,0.000581663
3872,0.0005553606
3873,0.0005374412
3874,0.0005618055
3875,0.0005058301
3876,0.0005571655
3877,0.0005110523
3878,0.0005326442
3879,0.0005039022
3880,0.0004823584
3881,0.0005132587
3882,0.000496273
3883,0.0005026401
3884,0.0005239727
3885,0.0005583104
3886,0.0005180906
3887,0.0005073517
3888,0.0005420689
3889,0.0004559912
3890,0.0005180102
3891,0.0004387254
3892,0.0004728863
3893,0.0005139389
3894,0.0004073386
3895,0.0004150517
3896,0.0005771978
3897,0.0007442854
3898,0.0005050541
3899,0.0003622327
3900,0.000347373
3901,0.0003883686
3902,0.0004288232
3903,0.0004155788
3904,0.0004432141
3905,0.0004462873
3906,0.0004047332
3907,0.0004342897
3908,0.0004334859
3909,0.0004584006
3910,0.0004363193
3911,0.0004203402
3912,0.0004950241
3913,0.0004083652
3914,0.000516333
3915,0.0005271225
3916,0.0005621246
3917,0.0005823654
3918,0.0006936409
3919,0.0006328861
3920,0.0006879974
3921,0.000687018
3922,0.0007143696
3923,0.0007136913
3924,0.0007074605
3925,0.0007478209
3926,0.0007793911
3927,0.0008149808
3928,0.0008602251
3929,0.0009080488
3930,0.0008996265
3931,0.0008832525
3932,0.0008716628
3933,0.0006808927
3934,0.0007737728
3935,0.0006916455
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007324978
3940,0.000820098
3941,0.0007585235
3942,0.00071541
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.0008301278
3949,0.0007126231
3950,0.0008006518
3951,0.0008569552
3952,0.0009061291
3953,0.0008464576
3954,0.001189124
3955,0.001305622
3956,0.001245695
3957,0.0012114
3958,0.001198412
3959,0.001289823
3960,0.001142838
3961,0.001334327
3962,0.00136005
3963,0.001255645
3964,0.001344485
3965,0.001253603
3966,0.00133004
3967,0.001282245
3968,0.00122211
3969,0.001275792
3970,0.001209309
3971,0.001322168
3972,0.001335451
3973,0.001503422
3974,0.001492034
3975,0.001319815
3976,0.001287552
3977,0.001193126
3978,0.001140303
3979,0.001145797
3980,0.001103592
3981,0.001150916
3982,0.0009279156
3983,0.001057677
3984,0.0009472942
3985,0.001016854
3986,0.0009305489
3987,0.0009651075
3988,0.0009811054
3989,0.0009963695
3990,0.001026913
3991,0.001007595
3992,0.0009923523
3993,0.001545802
3994,0.001246742
3995,0.001274008
3996,0.001333906
3997,0.001175048
3998,0.001355428
