Frame,Variance
2806,5.508214E-05
2807,3.25302E-05
2808,3.174308E-05
2809,0.0001039557
2810,2.566664E-05
2811,5.45263E-05
2812,8.578988E-05
2813,8.87462E-05
2814,0.0002147683
2815,0.0002406528
2816,7.981269E-05
2817,4.43727E-05
2818,4.958342E-05
2819,1.679527E-05
2820,3.131715E-05
2821,1.381276E-05
2822,1.155367E-05
2823,1.342273E-05
2824,1.102394E-05
2825,1.666098E-05
2826,1.346472E-05
2827,2.088075E-05
2828,2.8605E-05
2829,2.429787E-05
2830,1.367119E-05
2831,1.188029E-05
2832,1.824755E-05
2833,2.076647E-05
2834,2.162558E-05
2835,2.209592E-05
2836,9.2209E-06
2837,1.539848E-05
2838,1.739846E-05
2839,2.233887E-05
2840,2.652875E-05
2841,2.722623E-05
2842,2.699049E-05
2843,2.310447E-05
2844,2.48018E-05
2845,2.534244E-05
2846,2.787479E-05
2847,3.233269E-05
2848,2.934098E-05
2849,3.060959E-05
2850,7.012425E-05
2851,7.768053E-05
2852,2.178084E-05
2853,4.592737E-05
2854,8.985801E-05
2855,5.425807E-05
2856,6.304363E-05
2857,3.86408E-05
2858,4.434698E-05
2859,3.370233E-05
2860,2.158926E-05
2861,1.845322E-05
2862,2.179565E-05
2863,1.938352E-05
2864,2.423693E-05
2865,4.017465E-05
2866,1.560457E-05
2867,5.135006E-05
2868,2.755392E-05
2869,3.872523E-05
2870,4.08205E-05
2871,2.634418E-05
2872,3.068055E-05
2873,3.565891E-05
2874,4.01632E-05
2875,3.699161E-05
2876,1.983391E-05
2877,4.400556E-05
2878,3.125071E-05
2879,1.617908E-05
2880,1.32024E-05
2881,1.379003E-05
2882,2.583922E-05
2883,2.8788E-05
2884,3.89454E-05
2885,1.690019E-05
2886,7.261678E-05
2887,4.467072E-05
2888,1.240145E-05
2889,1.33652E-05
2890,5.621646E-05
2891,1.512249E-05
2892,2.241325E-05
2893,5.385763E-05
2894,5.789082E-05
2895,5.134814E-05
2896,3.33447E-05
2897,1.598099E-05
2898,2.68937E-05
2899,2.962965E-05
2900,1.562784E-05
2901,2.650367E-05
2902,2.544005E-05
2903,2.123612E-05
2904,1.4962E-05
2905,1.645676E-05
2906,2.150752E-05
2907,2.01981E-05
2908,4.558129E-05
2909,3.613375E-05
2910,4.295865E-05
2911,3.353248E-05
2912,3.33701E-05
2913,4.367342E-05
2914,7.186226E-05
2915,5.377378E-05
2916,7.045374E-05
2917,6.95225E-05
2918,6.826501E-05
2919,7.3599E-05
2920,9.318927E-05
2921,5.946375E-05
2922,6.265385E-05
2923,5.709477E-05
2924,3.366314E-05
2925,5.514578E-05
2926,5.497176E-05
2927,5.240398E-05
2928,4.413154E-05
2929,7.723119E-05
2930,7.027708E-05
2931,8.168723E-05
2932,4.506825E-05
2933,5.230765E-05
2934,3.304276E-05
2935,2.85977E-05
2936,2.016619E-05
2937,2.150806E-05
2938,2.38709E-05
2939,2.361178E-05
2940,1.744193E-05
2941,1.515286E-05
2942,2.320761E-05
2943,2.013877E-05
2944,1.441869E-05
2945,1.339263E-05
2946,1.238078E-05
2947,1.707084E-05
2948,1.465737E-05
2949,4.288175E-05
2950,5.546822E-05
2951,4.441639E-05
2952,2.422667E-05
2953,2.264882E-05
2954,9.338129E-06
2955,1.434019E-05
2956,6.393023E-06
2957,7.508314E-06
2958,6.858761E-06
2959,3.276449E-06
2960,6.201331E-06
2961,7.771205E-06
2962,3.298236E-06
2963,4.055138E-06
2964,2.177926E-06
2965,4.417764E-06
2966,7.444763E-06
2967,8.62931E-06
2968,3.647179E-06
2969,5.324904E-06
2970,8.768294E-06
2971,1.113246E-05
2972,8.084595E-06
2973,6.584296E-06
2974,6.605727E-06
2975,5.337414E-06
2976,2.496488E-06
2977,6.500623E-06
2978,2.61887E-06
2979,2.521028E-06
2980,2.442375E-06
2981,2.942515E-06
2982,5.317936E-06
2983,1.821494E-06
2984,2.410946E-06
2985,4.50395E-06
2986,7.512346E-06
2987,6.417649E-06
2988,6.423903E-06
2989,5.575519E-06
2990,4.9444E-06
2991,4.203091E-06
2992,1.116162E-05
2993,4.940784E-06
2994,2.111073E-06
2995,1.858639E-06
2996,1.29781E-05
2997,7.396362E-06
2998,2.135824E-06
2999,2.190139E-06
3000,2.381225E-06
3001,2.367389E-06
3002,1.832629E-06
3003,2.07779E-06
3004,2.829102E-06
3005,1.067039E-06
3006,5.759865E-06
3007,3.106232E-06
3008,3.784748E-06
3009,4.809451E-06
3010,7.345259E-06
3011,9.747084E-06
3012,8.973363E-06
3013,5.512598E-06
3014,2.321034E-06
3015,1.249117E-05
3016,2.373848E-05
3017,1.794623E-05
3018,1.011741E-05
3019,1.835248E-05
3020,3.17455E-05
3021,4.128726E-05
3022,3.956052E-05
3023,4.433887E-05
3024,3.511691E-05
3025,3.540114E-05
3026,2.683577E-05
3027,2.160047E-05
3028,5.026856E-05
3029,7.146401E-05
3030,8.688532E-05
3031,7.170862E-05
3032,6.726833E-05
3033,6.821996E-05
3034,5.457747E-05
3035,3.486988E-05
3036,5.011698E-05
3037,3.735455E-05
3038,5.139501E-05
3039,8.89031E-05
3040,3.81737E-05
3041,8.649506E-05
3042,0.0001154925
3043,0.0001461052
3044,0.0001322528
3045,0.0001187891
3046,0.000216436
3047,0.0001216239
3048,0.0001836449
3049,0.0002366369
3050,0.0001345217
3051,0.000134156
3052,0.0001280564
3053,0.0001365873
3054,0.0001451163
3055,0.000145785
3056,0.0001790106
3057,0.0001751132
3058,0.0002413542
3059,0.0002038864
3060,0.0002115318
3061,0.000215451
3062,0.0001948743
3063,0.0001977386
3064,0.0002006284
3065,0.0001823443
3066,0.0002234269
3067,0.0001913239
3068,0.0001771736
3069,0.0002126739
3070,0.0001780533
3071,0.0002166612
3072,0.0002278968
3073,0.0002184428
3074,0.0001774915
3075,0.0001622164
3076,0.0001527974
3077,0.0001502549
3078,0.0001789139
3079,0.0001748302
3080,0.0001712602
3081,0.0001686219
3082,0.0001858413
3083,0.000197227
3084,0.000205569
3085,0.0001694878
3086,0.0001714267
3087,0.0001829589
3088,0.0001754858
3089,0.0001696964
3090,0.0001819781
3091,0.0001917593
3092,0.0001680545
3093,0.0001750086
3094,0.0001683731
3095,0.0001830495
3096,0.0001693839
3097,0.0001686645
3098,0.0001591984
3099,0.0002053225
3100,0.0001336614
3101,0.0001561901
3102,0.0001646058
3103,0.0001705378
3104,0.0001476356
3105,0.0001313887
3106,0.0001266137
3107,0.0001157259
3108,0.000191262
3109,0.0001354592
3110,0.0001399031
3111,0.000139932
3112,0.0001350417
3113,0.0002299434
3114,0.0001622445
3115,0.0001542562
3116,0.0001074459
3117,0.0001457066
3118,0.0001529301
3119,0.0001754014
3120,0.0001370347
3121,0.0001470807
3122,0.0001140937
3123,0.000134084
3124,0.0001303518
3125,0.000128501
3126,0.0001407115
3127,0.0001183542
3128,0.0001608618
3129,0.0001398316
3130,0.0001450987
3131,0.0001435488
3132,0.0001492111
3133,0.0001382707
3134,0.0001500159
3135,0.0001853108
3136,0.0001820931
3137,0.0001869756
3138,0.0001746916
3139,0.0001857183
3140,0.0001747243
3141,0.0001706696
3142,0.0001976551
3143,0.0001863912
3144,0.0001808723
3145,0.0001668912
3146,0.0001600984
3147,0.0001617466
3148,0.0001757699
3149,0.0001294354
3150,0.0001149422
3151,0.0001730172
3152,0.0001553051
3153,0.0001559939
3154,0.0001320129
3155,0.0001390339
3156,0.0001831673
3157,0.0001848832
3158,0.0001891327
3159,0.000159087
3160,0.0001946423
3161,0.0001957096
3162,0.0001981262
3163,0.0001945776
3164,0.0001978948
3165,0.0001958489
3166,0.0002017375
3167,0.0001945492
3168,0.0001819227
3169,0.000198121
3170,0.0002485543
3171,0.0002916398
3172,0.0002421275
3173,0.000251801
3174,0.0001968784
3175,0.0002366649
3176,0.0002151653
3177,0.0002465245
3178,0.0002738211
3179,0.0002429084
3180,0.0002577903
3181,0.0002203462
3182,0.0002167072
3183,0.0002260533
3184,0.0001954125
3185,0.0001860101
3186,0.000165169
3187,0.0001685632
3188,0.0002054739
3189,0.0001543222
3190,0.0001639779
3191,0.0002115485
3192,0.0001969975
3193,0.0002195377
3194,0.0002301144
3195,0.0002600982
3196,0.0001808619
3197,0.0001870056
3198,0.0001796827
3199,0.0001679212
3200,0.0001740996
3201,0.0001772618
3202,0.000176011
3203,0.0001839229
3204,0.0001485732
3205,0.0001672032
3206,0.0001835991
3207,0.0001816834
3208,0.0001971287
3209,0.0002074958
3210,0.000201893
3211,0.0002011438
3212,0.0001582182
3213,0.0001708831
3214,0.0001459105
3215,0.0001329839
3216,0.0001278443
3217,0.0001375007
3218,0.0001212903
3219,9.946687E-05
3220,0.0001006185
3221,9.45515E-05
3222,8.862445E-05
3223,0.0001059179
3224,7.786129E-05
3225,0.0001031134
3226,9.991723E-05
3227,0.0001095236
3228,0.0001121704
3229,0.0001190698
3230,0.0001109056
3231,0.000131188
3232,0.000128852
3233,0.0001326124
3234,0.0001262848
3235,0.0001540796
3236,0.0001406565
3237,0.0001869493
3238,0.000190958
3239,0.0001908306
3240,0.0002167922
3241,0.0002139416
3242,0.0002270969
3243,0.0002524077
3244,0.0002344597
3245,0.000171564
3246,0.0001652126
3247,0.0001577189
3248,0.0001564247
3249,0.0001395413
3250,0.0001315446
3251,0.0001692649
3252,0.0001463363
3253,0.0001631542
3254,0.0001148859
3255,0.0001029783
3256,0.0001072718
3257,0.0001041192
3258,0.0001270365
3259,0.0001862501
3260,0.0001767202
3261,0.0001464586
3262,0.0001591475
3263,0.0001466626
3264,0.0001337359
3265,0.0001300459
3266,0.0001399355
3267,0.0001501733
3268,0.000190107
3269,0.0001522757
3270,0.0001362898
3271,0.0001414297
3272,0.0001334848
3273,0.0001616744
3274,0.0001885955
3275,0.0001339134
3276,0.0001699835
3277,0.0001401311
3278,0.0001133243
3279,0.0001041775
3280,0.0001056602
3281,7.601978E-05
3282,0.0001173275
3283,9.266001E-05
3284,0.0001182242
3285,0.0001017604
3286,0.0001081165
3287,0.0001266138
3288,0.000106097
3289,5.981127E-05
3290,7.073361E-05
3291,0.0001002397
3292,0.0001020496
3293,8.260676E-05
3294,8.226205E-05
3295,6.981122E-05
3296,6.119433E-05
3297,6.250471E-05
3298,4.940372E-05
3299,5.8272E-05
3300,0.0001283923
3301,7.382171E-05
3302,4.139367E-05
3303,8.36208E-05
3304,7.16955E-05
3305,7.024318E-05
3306,6.019682E-05
3307,6.438608E-05
3308,6.442383E-05
3309,8.054158E-05
3310,9.645052E-05
3311,6.879105E-05
3312,6.788671E-05
3313,7.015385E-05
3314,8.096026E-05
3315,8.779752E-05
3316,9.038046E-05
3317,9.001575E-05
3318,9.735692E-05
3319,9.997105E-05
3320,0.0001782876
3321,0.0001830025
3322,0.0001735566
3323,0.0002219289
3324,0.0003410321
3325,9.95483E-05
3326,8.036272E-05
3327,7.898595E-05
3328,6.475104E-05
3329,6.738591E-05
3330,8.701285E-05
3331,6.492027E-05
3332,5.838038E-05
3333,5.863077E-05
3334,5.859219E-05
3335,4.746162E-05
3336,6.079449E-05
3337,5.879927E-05
3338,3.727142E-05
3339,4.475536E-05
3340,4.717569E-05
3341,5.263717E-05
3342,5.057198E-05
3343,5.124764E-05
3344,5.475511E-05
3345,4.083805E-05
3346,3.955411E-05
3347,5.620608E-05
3348,5.198406E-05
3349,4.766825E-05
3350,2.928212E-05
3351,5.168168E-05
3352,7.222683E-05
3353,2.883314E-05
3354,3.247334E-05
3355,8.150496E-05
3356,6.7627E-05
3357,9.775856E-05
3358,7.870603E-05
3359,0.0002334269
3360,0.0002100808
3361,0.0002312389
3362,0.0003558948
3363,0.0003517151
3364,0.0004213432
3365,0.0003298086
3366,0.0004203073
3367,0.0003763362
3368,0.0004177536
3369,0.0002189775
3370,0.0001588816
3371,0.000174994
3372,0.0001738038
3373,0.0001805679
3374,0.0001878613
3375,0.0002171792
3376,0.0001581276
3377,0.0002142878
3378,0.0001705129
3379,0.0001645192
3380,0.0001637772
3381,0.0002143414
3382,0.0002020098
3383,0.00015107
3384,0.0001638407
3385,0.0001550619
3386,0.0001522175
3387,0.0001822301
3388,0.0001029087
3389,0.0001136451
3390,5.91462E-05
3391,4.913097E-05
3392,5.075081E-05
3393,5.581124E-05
3394,5.91022E-05
3395,5.132573E-05
3396,5.281976E-05
3397,9.129501E-05
3398,6.335862E-05
3399,6.078151E-05
3400,5.485184E-05
3401,5.325955E-05
3402,9.441729E-05
3403,5.813E-05
3404,6.238257E-05
3405,6.0972E-05
3406,5.649106E-05
3407,5.737962E-05
3408,5.309499E-05
3409,5.528696E-05
3410,4.509301E-05
3411,3.794938E-05
3412,4.209022E-05
3413,4.865025E-05
3414,2.749198E-05
3415,3.653987E-05
3416,3.42397E-05
3417,5.424539E-05
3418,3.806969E-05
3419,2.908332E-05
3420,2.783613E-05
3421,2.891158E-05
3422,2.53027E-05
3423,2.287679E-05
3424,2.399334E-05
3425,2.553669E-05
3426,2.884861E-05
3427,2.623174E-05
3428,2.94659E-05
3429,3.036706E-05
3430,3.270098E-05
3431,3.2203E-05
3432,3.247447E-05
3433,2.949787E-05
3434,2.902215E-05
3435,3.079776E-05
3436,2.879037E-05
3437,3.273311E-05
3438,3.088137E-05
3439,4.034081E-05
3440,2.866777E-05
3441,3.210276E-05
3442,3.10218E-05
3443,2.367553E-05
3444,2.434232E-05
3445,3.009587E-05
3446,3.309803E-05
3447,3.076503E-05
3448,3.436581E-05
3449,3.391139E-05
3450,3.423838E-05
3451,3.675487E-05
3452,3.291456E-05
3453,4.144931E-05
3454,6.201075E-05
3455,3.702811E-05
3456,2.688805E-05
3457,2.739689E-05
3458,2.883384E-05
3459,2.741365E-05
3460,2.557754E-05
3461,2.999991E-05
3462,2.783023E-05
3463,2.532383E-05
3464,3.01358E-05
3465,3.173377E-05
3466,3.797598E-05
3467,3.530941E-05
3468,3.359644E-05
3469,3.699954E-05
3470,3.426128E-05
3471,3.146632E-05
3472,2.709451E-05
3473,3.488802E-05
3474,3.763972E-05
3475,3.348294E-05
3476,3.913157E-05
3477,3.227591E-05
3478,3.78429E-05
3479,4.077578E-05
3480,2.785355E-05
3481,3.207515E-05
3482,3.477271E-05
3483,3.50851E-05
3484,4.322904E-05
3485,4.438452E-05
3486,4.772978E-05
3487,3.698861E-05
3488,2.81841E-05
3489,3.61776E-05
3490,4.368847E-05
3491,4.539996E-05
3492,3.399565E-05
3493,7.63905E-05
3494,3.36717E-05
3495,3.458334E-05
3496,4.440657E-05
3497,4.219829E-05
3498,4.675282E-05
3499,4.191532E-05
3500,9.589109E-05
3501,3.924558E-05
3502,4.088092E-05
3503,5.318849E-05
3504,5.969817E-05
3505,4.974968E-05
3506,4.867548E-05
3507,9.571416E-05
3508,4.214156E-05
3509,4.115341E-05
3510,4.661065E-05
3511,5.291067E-05
3512,9.797078E-05
3513,4.59311E-05
3514,5.282636E-05
3515,4.993391E-05
3516,7.459521E-05
3517,7.795802E-05
3518,5.654128E-05
3519,4.352747E-05
3520,0.0001002339
3521,0.0001107247
3522,6.117264E-05
3523,5.441307E-05
3524,5.105778E-05
3525,5.029998E-05
3526,9.63502E-05
3527,9.104006E-05
3528,0.0001107154
3529,5.55376E-05
3530,0.0001028734
3531,7.243141E-05
3532,5.06644E-05
3533,5.150331E-05
3534,9.267568E-05
3535,6.484851E-05
3536,7.861743E-05
3537,5.398164E-05
3538,6.272035E-05
3539,0.0001041525
3540,6.145573E-05
3541,6.122058E-05
3542,6.671275E-05
3543,6.222937E-05
3544,7.560477E-05
3545,7.788464E-05
3546,7.614699E-05
3547,7.110754E-05
3548,7.279324E-05
3549,0.0001218798
3550,6.82715E-05
3551,7.784323E-05
3552,7.750194E-05
3553,9.862828E-05
3554,8.430192E-05
3555,7.222795E-05
3556,0.0001543614
3557,0.0001176699
3558,0.0001304992
3559,0.0001376938
3560,0.0001682064
3561,0.0002068963
3562,0.0001894612
3563,0.0001028081
3564,0.0001412025
3565,0.0001359921
3566,0.000139037
3567,0.0001558726
3568,0.0001471807
3569,0.0001522455
3570,0.0001692621
3571,0.0001971146
3572,0.0002494082
3573,0.0002338607
3574,0.0002305171
3575,0.000200734
3576,0.0002213319
3577,0.0002204689
3578,0.000218136
3579,0.0001951286
3580,0.0002016725
3581,0.0002189437
3582,0.0002896365
3583,0.0002050441
3584,0.0002792811
3585,0.0002363654
3586,0.0002382635
3587,0.0001997743
3588,0.0001713649
3589,0.0001725164
3590,0.0001838504
3591,0.0001099422
3592,0.0001310712
3593,0.00014425
3594,0.0001442431
3595,0.0001668236
3596,0.0001534119
3597,0.0001486111
3598,0.0001330686
3599,0.0001297539
3600,0.0001288023
3601,0.0001337359
3602,0.0001432638
3603,0.0001570684
3604,0.0001406374
3605,0.000255582
3606,0.0002509851
3607,0.0002679133
3608,0.0001597986
3609,0.0001356898
3610,0.0001210628
3611,0.0001045678
3612,0.0001213011
3613,0.0001143157
3614,0.0001023943
3615,9.095413E-05
3616,9.708109E-05
3617,6.899737E-05
3618,7.537645E-05
3619,5.072537E-05
3620,5.216263E-05
3621,5.597631E-05
3622,5.1064E-05
3623,5.308663E-05
3624,4.92685E-05
3625,4.269704E-05
3626,2.183657E-05
3627,2.63849E-05
3628,2.180754E-05
3629,3.474642E-05
3630,2.961279E-05
3631,2.666228E-05
3632,2.440571E-05
3633,6.336945E-05
3634,4.818154E-05
3635,4.826838E-05
3636,5.739887E-05
3637,9.175747E-05
3638,7.657532E-05
3639,9.867752E-05
3640,4.403087E-05
3641,1.990216E-05
3642,2.389904E-05
3643,2.133849E-05
3644,1.559475E-05
3645,2.446124E-05
3646,1.22377E-05
3647,1.20722E-05
3648,1.342923E-05
3649,2.013198E-05
3650,1.751171E-05
3651,1.691139E-05
3652,1.826749E-05
3653,2.138071E-05
3654,1.954228E-05
3655,2.606329E-05
3656,2.898714E-05
3657,3.018919E-05
3658,2.395824E-05
3659,2.053893E-05
3660,1.392291E-05
3661,1.786559E-05
3662,1.654916E-05
3663,1.51954E-05
3664,1.717824E-05
3665,1.542275E-05
3666,1.141967E-05
3667,2.261336E-05
3668,1.932456E-05
3669,1.7877E-05
3670,2.201442E-05
3671,1.596791E-05
3672,1.930756E-05
3673,2.144023E-05
3674,1.246645E-05
3675,9.426553E-06
3676,1.571182E-05
3677,1.630286E-05
3678,1.752107E-05
3679,1.317445E-05
3680,1.831478E-05
3681,3.149469E-05
3682,3.434331E-05
3683,7.274719E-05
3684,6.585856E-05
3685,7.05378E-05
3686,1.428102E-05
3687,8.168309E-05
3688,0.0003112506
3689,0.0004422566
3690,0.0007066393
3691,7.429395E-05
3692,7.280836E-05
3693,9.190133E-05
3694,7.171407E-05
3695,8.732342E-05
3696,8.664586E-05
3697,9.690344E-05
3698,9.021805E-05
3699,9.954381E-05
3700,0.000108045
3701,7.153508E-05
3702,0.0001926308
3703,0.0001844715
3704,0.0001674722
3705,0.0001541217
3706,0.0001562273
3707,0.0001485777
3708,0.0001681463
3709,0.0001849679
3710,0.000136563
3711,0.0001385229
3712,0.0001126832
3713,0.0001042669
3714,0.0001190341
3715,0.0001004771
3716,8.647744E-05
3717,8.12768E-05
3718,8.496404E-05
3719,9.585784E-05
3720,7.439442E-05
3721,8.027471E-05
3722,7.823984E-05
3723,9.333106E-05
3724,0.0001186993
3725,0.0001087057
3726,9.302977E-05
3727,7.154104E-05
3728,6.006113E-05
3729,8.581304E-05
3730,0.0001156394
3731,6.120068E-05
3732,7.751774E-05
3733,7.944977E-05
3734,8.659524E-05
3735,6.222395E-05
3736,7.878211E-05
3737,9.233179E-05
3738,9.739596E-05
3739,7.7133E-05
3740,9.482996E-05
3741,0.0001132801
3742,0.0001250429
3743,0.0001125022
3744,0.0001006085
3745,0.0001022132
3746,0.0001101828
3747,0.0001197986
3748,0.0001800551
3749,0.0001664259
3750,0.0001460382
3751,0.0001244038
3752,0.0001117745
3753,0.0001148984
3754,0.0001215687
3755,0.0001611345
3756,0.0001205565
3757,0.0001306484
3758,0.0001233501
3759,0.0001228631
3760,0.0001639072
3761,0.00013466
3762,0.0002040545
3763,0.000130457
3764,0.0001798862
3765,0.0001122854
3766,0.0001603984
3767,0.0001538903
3768,0.0001816181
3769,0.0001540221
3770,0.0001390534
3771,0.0002201893
3772,0.0002089332
3773,0.0002097372
3774,0.0002113999
3775,0.0002162657
3776,0.0001860724
3777,0.000203083
3778,0.0002022194
3779,0.000215447
3780,0.000139206
3781,0.0001336332
3782,0.0001342219
3783,0.0001608215
3784,0.0001461007
3785,0.0001297076
3786,0.0001845904
3787,0.0001848613
3788,0.0001780859
3789,0.0001545506
3790,0.0001070091
3791,7.234954E-05
3792,7.356685E-05
3793,0.0001006755
3794,0.0001373573
3795,8.826384E-05
3796,5.418847E-05
3797,5.961434E-05
3798,5.741244E-05
3799,6.808701E-05
3800,9.704942E-05
3801,9.047458E-05
3802,8.641381E-05
3803,0.0001010137
3804,0.0001283734
3805,0.0001186138
3806,0.0001177595
3807,0.0001054898
3808,8.886032E-05
3809,5.619369E-05
3810,8.271072E-05
3811,5.963774E-05
3812,6.067761E-05
3813,8.956008E-05
3814,0.0001409007
3815,0.0001119047
3816,0.0001118673
3817,0.0001055924
3818,9.469124E-05
3819,0.0001241435
3820,0.0001489295
3821,0.0001406353
3822,0.0001646996
3823,0.0001726563
3824,0.0001900783
3825,0.0002180418
3826,0.0002009982
3827,0.0001525286
3828,0.0001875195
3829,0.0002113906
3830,0.0001888585
3831,0.000206502
3832,0.0001781745
3833,0.0002516136
3834,0.0001598668
3835,0.0001786924
3836,0.0001757758
3837,0.0001417437
3838,0.0001489722
3839,0.0001448656
3840,0.0001683432
3841,0.0001553962
3842,0.0001668343
3843,0.0001746371
3844,0.000234772
3845,0.0002127637
3846,0.0001814123
3847,0.0002188165
3848,0.0001954904
3849,0.0001852765
3850,0.0001649373
3851,0.0001833531
3852,0.0001773962
3853,0.0001549855
3854,0.0001605188
3855,0.0001449679
3856,8.037607E-05
3857,0.0001500213
3858,0.0001066552
3859,0.0001023587
3860,0.0001282549
3861,0.0001312408
3862,0.0001287376
3863,0.0001335802
3864,0.0001196366
3865,0.0001128844
3866,0.0001019259
3867,8.002156E-05
3868,0.0001112524
3869,9.365872E-05
3870,0.0001252488
3871,0.0001067519
3872,0.0001101403
3873,0.0001134694
3874,0.000105957
3875,9.81019E-05
3876,8.214232E-05
3877,7.357784E-05
3878,7.826965E-05
3879,7.135732E-05
3880,8.283732E-05
3881,7.945031E-05
3882,5.494534E-05
3883,5.087573E-05
3884,7.580389E-05
3885,6.783156E-05
3886,5.966687E-05
3887,8.484677E-05
3888,7.587623E-05
3889,8.248245E-05
3890,7.85053E-05
3891,8.081327E-05
3892,9.404308E-05
3893,6.997117E-05
3894,6.344101E-05
3895,5.678929E-05
3896,0.000151898
3897,0.0002539754
3898,0.0001784536
3899,0.0001933864
3900,0.000184566
3901,0.0001844337
3902,0.0002242278
3903,0.0002221388
3904,0.0001998264
3905,0.0001848831
3906,0.000183705
3907,0.0001792357
3908,0.0002258428
3909,0.0002343681
3910,0.0001937586
3911,0.0001898876
3912,0.0002161479
3913,0.0002228933
3914,0.0002074075
3915,0.0002504002
3916,0.0002774848
3917,0.0003146233
3918,0.0002583795
3919,0.0002371667
3920,0.000245958
3921,0.0002551363
3922,0.0002590769
3923,0.000213753
3924,0.000229499
3925,0.0002321615
3926,0.0001764549
3927,0.0001866915
3928,0.000244576
3929,0.0002081133
3930,0.0002411962
3931,0.00016012
3932,0.0001554138
3933,0.0001395138
3934,0.0001583253
3935,0.0001593119
3936,0.000139058
3937,0.0001233793
3938,0.0001426049
3939,0.00013612
3940,0.0001373579
3941,0.0001567469
3942,0.0001487541
3943,0.000150227
3944,0.0001431107
3945,0.0001590931
3946,0.0001762802
3947,0.0001745268
3948,0.000191349
3949,0.0001726501
3950,0.0001716459
3951,0.0001499956
3952,0.0001097701
3953,0.0001387877
3954,0.0001258056
3955,0.0001298823
3956,0.0001370436
3957,0.0001685502
3958,0.0001267318
3959,0.0001151029
3960,0.000142093
3961,0.0001530512
3962,0.0001400914
3963,0.0001585037
3964,0.0001144304
3965,7.525222E-05
3966,5.60605E-05
3967,9.110186E-05
3968,9.515348E-05
3969,0.0001059972
3970,0.000102544
3971,6.683346E-05
3972,0.0001204491
3973,0.0001138121
3974,0.0001226297
3975,0.0001336174
3976,0.0001345801
3977,0.000127308
3978,0.0001136223
3979,0.000119994
3980,0.0001246737
3981,0.0001300648
3982,0.0001211911
3983,0.0001062234
3984,0.0001020155
3985,0.0001113761
3986,0.0001270791
3987,7.542707E-05
3988,8.667942E-05
3989,6.48855E-05
3990,9.051358E-05
3991,9.693015E-05
3992,6.694931E-05
3993,0.0001106079
3994,0.000118175
3995,0.0001317379
3996,0.0001526516
3997,0.0001692655
3998,0.000165019
