Frame,Variance
3220,0.004666899
3221,0.004735724
3222,0.004765978
3223,0.005369345
3224,0.005387712
3225,0.005749107
3226,0.005975968
3227,0.005721562
3228,0.005692544
3229,0.005513207
3230,0.005382156
3231,0.005297657
3232,0.006191164
3233,0.005991718
3234,0.005820643
3235,0.005556589
3236,0.005415726
3237,0.005390848
3238,0.005350404
3239,0.005664526
3240,0.005783751
3241,0.005724232
3242,0.005708495
3243,0.005697558
3244,0.005606747
3245,0.005724559
3246,0.006539028
3247,0.006522332
3248,0.00664458
3249,0.006763371
3250,0.006855428
3251,0.007037642
3252,0.007294349
3253,0.00736056
3254,0.007362259
3255,0.007229289
3256,0.006737813
3257,0.006860327
3258,0.006959217
3259,0.007088526
3260,0.007427144
3261,0.007476246
3262,0.007589513
3263,0.00767413
3264,0.00785934
3265,0.008057368
3266,0.008109548
3267,0.008423396
3268,0.008513324
3269,0.008396621
3270,0.008393004
3271,0.008343764
3272,0.008254972
3273,0.008086732
3274,0.00843082
3275,0.008217325
3276,0.008275293
3277,0.008239817
3278,0.008005929
3279,0.00786271
3280,0.007797619
3281,0.007415334
3282,0.007389453
3283,0.007377003
3284,0.007577074
3285,0.007541461
3286,0.007390094
3287,0.00724427
3288,0.006829648
3289,0.006613113
3290,0.006581939
3291,0.006691472
3292,0.006583199
3293,0.006469901
3294,0.006710952
3295,0.006616015
3296,0.006757148
3297,0.006663
3298,0.00677096
3299,0.00682246
3300,0.006734966
3301,0.006866318
3302,0.006822924
3303,0.006904027
3304,0.007111852
3305,0.007303752
3306,0.007334019
3307,0.007396096
3308,0.007424423
3309,0.007244346
3310,0.007278962
3311,0.006990317
3312,0.007075812
3313,0.007174335
3314,0.007159497
3315,0.007157618
3316,0.007134542
3317,0.007132184
3318,0.007106839
3319,0.007193795
3320,0.007196685
3321,0.007234841
3322,0.007293019
3323,0.007436315
3324,0.007520561
3325,0.007702544
3326,0.007751344
3327,0.008067125
3328,0.008032375
3329,0.008176445
3330,0.008517174
3331,0.008675987
3332,0.008850439
3333,0.009065415
3334,0.009337475
3335,0.009540148
3336,0.009963833
3337,0.01035197
3338,0.01048841
3339,0.01053543
3340,0.01071684
3341,0.01078154
3342,0.01088251
3343,0.01103228
3344,0.01131971
3345,0.01126906
3346,0.01134145
3347,0.01054887
3348,0.01054209
3349,0.0104865
3350,0.01047944
3351,0.01049348
3352,0.01045548
3353,0.008008856
3354,0.007922913
3355,0.007774117
3356,0.007875598
3357,0.007833093
3358,0.007769131
3359,0.007797911
3360,0.007794104
3361,0.007768656
3362,0.007764629
3363,0.007734613
3364,0.007447897
3365,0.007543522
3366,0.007559908
3367,0.007544791
3368,0.007567888
3369,0.007705017
3370,0.007627432
3371,0.007601817
3372,0.007273094
3373,0.00719854
3374,0.007201833
3375,0.007396466
3376,0.007343037
3377,0.007371426
3378,0.00742611
3379,0.007334143
3380,0.007206778
3381,0.007101475
3382,0.007018702
3383,0.007064956
3384,0.007071141
3385,0.007068537
3386,0.007052512
3387,0.007071107
3388,0.007108158
3389,0.007034981
3390,0.007008602
3391,0.006974665
3392,0.006991356
3393,0.006984437
3394,0.007003578
3395,0.006924198
3396,0.006910336
3397,0.006834126
3398,0.00679219
3399,0.006784972
3400,0.006711029
3401,0.006629846
3402,0.006544506
3403,0.006467295
3404,0.006293828
3405,0.006216125
3406,0.006145678
3407,0.006098882
3408,0.006058537
3409,0.006013548
3410,0.005604203
3411,0.005572837
3412,0.005553309
3413,0.005526865
3414,0.005480028
3415,0.005449391
3416,0.005445317
3417,0.005475016
3418,0.005393403
3419,0.005448665
3420,0.005412098
3421,0.005528118
3422,0.005586971
3423,0.005732305
3424,0.005841783
3425,0.006126018
3426,0.006263564
3427,0.006197457
3428,0.006171634
3429,0.006310698
3430,0.006550494
3431,0.006442045
3432,0.006431178
3433,0.006543349
3434,0.006479132
3435,0.006485864
3436,0.006479871
3437,0.006451082
3438,0.006518862
3439,0.006933197
3440,0.007034985
3441,0.007117473
3442,0.007109685
3443,0.00716278
3444,0.007157116
3445,0.00705761
3446,0.006860698
3447,0.00681661
3448,0.006799726
3449,0.006757853
3450,0.006694543
3451,0.006773405
3452,0.006769449
3453,0.006790346
3454,0.006830971
3455,0.006835049
3456,0.006941318
3457,0.00701473
3458,0.007221464
3459,0.007512273
3460,0.008727456
3461,0.009141679
3462,0.009406411
3463,0.009465965
3464,0.009535416
3465,0.009698557
3466,0.009940059
3467,0.008808609
3468,0.008663244
3469,0.008653548
3470,0.008659167
3471,0.008629012
3472,0.008672567
3473,0.008800386
3474,0.008767331
3475,0.008756746
3476,0.008709935
3477,0.008458311
3478,0.009026119
3479,0.009301531
3480,0.009553535
3481,0.00991134
3482,0.009883705
3483,0.009919527
3484,0.009842862
3485,0.01001467
3486,0.009867226
3487,0.009766468
3488,0.01010164
3489,0.009906081
3490,0.009943197
3491,0.00991215
3492,0.009990711
3493,0.01002629
3494,0.0101414
3495,0.01030441
3496,0.01044141
3497,0.010546
3498,0.0105404
3499,0.0105214
3500,0.01049421
3501,0.0104629
3502,0.01036867
3503,0.01038972
3504,0.01039956
3505,0.0104043
3506,0.01042156
3507,0.01042228
3508,0.01050068
3509,0.01031407
3510,0.01035676
3511,0.01032797
3512,0.01041318
3513,0.01042679
3514,0.01059999
3515,0.01050575
3516,0.01040345
3517,0.01031119
3518,0.01027912
3519,0.01031246
3520,0.01030172
3521,0.01030062
3522,0.01040817
3523,0.0100866
3524,0.01002683
3525,0.009960661
3526,0.009958762
3527,0.009930099
3528,0.009896663
3529,0.00982238
3530,0.009501941
3531,0.009491434
3532,0.009456344
3533,0.009424778
3534,0.009420422
3535,0.0093848
3536,0.009385742
3537,0.009163722
3538,0.008996245
3539,0.008937961
3540,0.008909856
3541,0.008960707
3542,0.008951393
3543,0.008847618
3544,0.008224077
3545,0.008247937
3546,0.008240515
3547,0.008007924
3548,0.00787917
3549,0.007812381
3550,0.007737138
3551,0.008063639
3552,0.007930186
3553,0.007837139
3554,0.007799596
3555,0.007855501
3556,0.007870807
3557,0.007858194
3558,0.007685036
3559,0.007757265
3560,0.007784388
3561,0.007808843
3562,0.007896489
3563,0.008064037
3564,0.00832323
3565,0.008782177
3566,0.008935958
3567,0.008996465
3568,0.009024207
3569,0.009037526
3570,0.009129039
3571,0.009196363
3572,0.009250158
3573,0.009271055
3574,0.009299036
3575,0.009339608
3576,0.009268333
3577,0.009213992
3578,0.009196351
3579,0.009363133
3580,0.009434084
3581,0.009658337
3582,0.009741764
3583,0.009773669
3584,0.009885316
3585,0.01030744
3586,0.01052003
3587,0.01054875
3588,0.01051039
3589,0.01042951
3590,0.01044375
3591,0.01052828
3592,0.01061731
3593,0.01007748
3594,0.009990721
3595,0.009851675
3596,0.009802668
3597,0.009736628
3598,0.009685672
3599,0.009629447
3600,0.009242719
3601,0.009053181
3602,0.008988849
3603,0.008891056
3604,0.00892733
3605,0.009089199
3606,0.008938506
3607,0.00830805
3608,0.007793194
3609,0.007454355
3610,0.007092266
3611,0.006548576
3612,0.006107738
3613,0.005880845
3614,0.006098285
3615,0.006244643
3616,0.00662405
3617,0.006130663
3618,0.006074231
3619,0.005933317
3620,0.005830982
3621,0.005785373
3622,0.005709331
3623,0.005658604
3624,0.005584222
3625,0.005687927
3626,0.006126642
3627,0.006188449
3628,0.006503892
3629,0.006442014
3630,0.006415779
3631,0.006183953
3632,0.005906205
3633,0.005723005
3634,0.005444323
3635,0.005440749
3636,0.005375667
3637,0.005549264
3638,0.005535609
3639,0.005506402
3640,0.005445224
3641,0.005504862
3642,0.005462143
3643,0.005422292
3644,0.005806823
3645,0.005929536
3646,0.006168012
3647,0.006580431
3648,0.006941686
3649,0.007845575
3650,0.00794253
3651,0.00815219
3652,0.008194025
3653,0.008073396
3654,0.007895166
3655,0.007778983
3656,0.007640533
3657,0.007184092
3658,0.00722251
3659,0.007270374
3660,0.006076652
3661,0.006553366
3662,0.006438302
3663,0.006434669
3664,0.006533467
3665,0.00673013
3666,0.006838357
3667,0.007047581
3668,0.007032718
3669,0.007406555
3670,0.007216203
3671,0.007209019
3672,0.007087743
3673,0.007149114
3674,0.007752146
3675,0.007511968
3676,0.007514489
3677,0.007346117
3678,0.007230743
3679,0.007241595
3680,0.007132316
3681,0.007133664
3682,0.007039444
3683,0.00712957
3684,0.007154575
3685,0.007205578
3686,0.007091084
3687,0.007017063
3688,0.007022185
3689,0.007008958
3690,0.007148917
3691,0.007177726
3692,0.007267009
3693,0.007649623
3694,0.008236407
3695,0.008727241
3696,0.0085992
3697,0.0088008
3698,0.009041674
3699,0.009020496
3700,0.009215225
3701,0.009277372
3702,0.009328191
3703,0.009404444
3704,0.009564633
3705,0.007337602
3706,0.006748278
3707,0.006995562
3708,0.007054483
3709,0.00702786
3710,0.00704474
3711,0.006904422
3712,0.006810054
3713,0.006889768
3714,0.006695818
3715,0.006691966
3716,0.006510639
3717,0.006496317
3718,0.006573407
3719,0.005937703
3720,0.006000502
3721,0.005933268
3722,0.005939264
3723,0.005902076
3724,0.005769924
3725,0.005693313
3726,0.005755146
3727,0.005957222
3728,0.006088501
3729,0.006146007
3730,0.00599637
3731,0.00596572
3732,0.005954596
3733,0.006054661
3734,0.0060434
3735,0.006038059
3736,0.005924973
3737,0.005747466
3738,0.00588099
3739,0.005917398
3740,0.006108631
3741,0.006068478
3742,0.006157525
3743,0.006252732
3744,0.00578862
3745,0.005887295
3746,0.005900322
3747,0.005842361
3748,0.005850276
3749,0.005933237
3750,0.005800708
3751,0.005086825
3752,0.005094538
3753,0.005203441
3754,0.005208669
3755,0.005252404
3756,0.005100822
3757,0.005073502
3758,0.00477549
3759,0.005087539
3760,0.004769971
3761,0.004810612
3762,0.004687969
3763,0.004904868
3764,0.004971477
3765,0.005199595
3766,0.005616776
3767,0.006004019
3768,0.005650486
3769,0.005638392
3770,0.005664297
3771,0.005832463
3772,0.006165357
3773,0.006150078
3774,0.006182306
3775,0.006364557
3776,0.006339241
3777,0.006130476
3778,0.006134938
3779,0.005852517
3780,0.006161991
3781,0.006120153
3782,0.006125279
3783,0.00607486
3784,0.006162136
3785,0.006114749
3786,0.006196811
3787,0.006414579
3788,0.006492819
3789,0.006539559
3790,0.006682524
3791,0.006323104
3792,0.006604899
3793,0.006819434
3794,0.006884458
3795,0.007099757
3796,0.007531957
3797,0.007895762
3798,0.008319114
3799,0.008459012
3800,0.008553712
3801,0.008976104
3802,0.00955756
3803,0.01023983
3804,0.01095774
3805,0.01137717
3806,0.01163178
3807,0.01116088
3808,0.01070142
3809,0.01101427
3810,0.01141012
3811,0.01160964
3812,0.01174841
3813,0.0118026
3814,0.01161646
3815,0.01172881
3816,0.01186971
3817,0.01205589
3818,0.0122073
3819,0.01218829
3820,0.01240375
3821,0.01221064
3822,0.01231255
3823,0.01234025
3824,0.01223937
3825,0.01231547
3826,0.01240046
3827,0.01236927
3828,0.01285511
3829,0.01298692
3830,0.01300091
3831,0.01286564
3832,0.01281805
3833,0.01287982
3834,0.01281339
3835,0.01324111
3836,0.01332182
3837,0.01345243
3838,0.0133617
3839,0.01342743
3840,0.01346467
3841,0.01343111
3842,0.01339888
3843,0.01335675
3844,0.01335843
3845,0.01341947
3846,0.01357753
3847,0.01364291
3848,0.01358615
3849,0.01372092
3850,0.01376712
3851,0.01376393
3852,0.01380705
3853,0.01395144
3854,0.01388798
3855,0.01350686
3856,0.01329692
3857,0.01284259
3858,0.01282749
3859,0.01287202
3860,0.01289568
3861,0.01296014
3862,0.01302878
3863,0.01307396
3864,0.01304761
3865,0.01315549
3866,0.01319825
3867,0.01329499
3868,0.01330058
3869,0.01328746
3870,0.01323261
3871,0.01347598
3872,0.01353422
3873,0.01350781
3874,0.01349707
3875,0.0135369
3876,0.01360755
3877,0.01369262
3878,0.01361325
3879,0.01362691
3880,0.01359676
3881,0.01337209
3882,0.01330141
3883,0.01325937
3884,0.01316005
3885,0.01309123
3886,0.01309494
3887,0.0131913
3888,0.01301367
3889,0.01318669
3890,0.01327052
3891,0.01338434
3892,0.01327477
3893,0.0134972
3894,0.01344371
3895,0.01318917
3896,0.01306892
3897,0.01292995
3898,0.01296141
3899,0.01290162
3900,0.01295896
3901,0.01286601
3902,0.01275757
3903,0.01274095
3904,0.012937
3905,0.01272271
3906,0.0124154
3907,0.01183809
3908,0.01178031
3909,0.01172742
3910,0.01150911
3911,0.0111793
3912,0.01100874
3913,0.01086706
3914,0.01076163
3915,0.01067752
3916,0.01051059
3917,0.01049233
3918,0.01042807
3919,0.0103021
3920,0.01017082
3921,0.01013383
3922,0.01003633
3923,0.01006514
3924,0.0100627
3925,0.01041517
3926,0.01026843
3927,0.01022787
3928,0.01021925
3929,0.01027776
3930,0.01034115
3931,0.01042787
3932,0.01040473
3933,0.0103063
3934,0.01029869
3935,0.00988979
3936,0.009956871
3937,0.0099714
3938,0.01002318
3939,0.009956834
3940,0.009941723
3941,0.009951871
3942,0.009913608
3943,0.009907106
3944,0.009987731
3945,0.009828316
3946,0.009773221
3947,0.009848344
3948,0.009706396
3949,0.009804374
3950,0.009734346
3951,0.009718199
3952,0.009729224
3953,0.009735365
3954,0.009852997
3955,0.009877548
3956,0.009835283
3957,0.009791091
3958,0.009855705
3959,0.009899125
3960,0.009992352
3961,0.01006893
3962,0.01011618
3963,0.01013112
3964,0.01021622
3965,0.01033472
3966,0.0107323
3967,0.01085632
3968,0.0109504
3969,0.01118544
3970,0.01131514
3971,0.01140106
3972,0.01157703
3973,0.01169003
3974,0.01177361
3975,0.01191214
3976,0.01192009
3977,0.01188218
3978,0.01181821
3979,0.01214669
3980,0.01209521
3981,0.0120424
3982,0.0120141
3983,0.01192448
3984,0.01192219
3985,0.01191746
3986,0.01208175
3987,0.01198676
3988,0.01197825
3989,0.01179925
3990,0.01177905
3991,0.01183364
3992,0.01196041
3993,0.01200663
3994,0.01198892
3995,0.01203327
3996,0.01206748
3997,0.01212447
3998,0.01213042
3999,0.01209802
4000,0.01230958
4001,0.0121918
4002,0.01227729
4003,0.01224918
4004,0.01222303
4005,0.01228778
4006,0.01231929
4007,0.01250205
4008,0.01242452
4009,0.01247359
4010,0.01250323
4011,0.01259947
4012,0.01272827
4013,0.01285029
4014,0.01315545
4015,0.01339199
4016,0.01349076
4017,0.01352419
4018,0.01360415
4019,0.01378542
4020,0.01388323
4021,0.01394313
4022,0.01409178
4023,0.014051
4024,0.01409198
4025,0.01416333
4026,0.01405593
4027,0.0140442
4028,0.01400169
4029,0.01405107
4030,0.01411661
4031,0.01426169
4032,0.01445437
4033,0.0144869
4034,0.01465905
4035,0.01465811
4036,0.01469267
4037,0.01481837
4038,0.01495128
4039,0.01493835
4040,0.01509015
4041,0.01507973
4042,0.01494909
4043,0.0150438
4044,0.01501051
4045,0.01507339
4046,0.01506486
4047,0.01502257
4048,0.01510552
4049,0.01501515
4050,0.01498845
4051,0.01499682
4052,0.0148713
4053,0.01480136
4054,0.01474114
4055,0.01463682
4056,0.01402144
4057,0.01388046
4058,0.01379125
4059,0.01356539
4060,0.01355124
4061,0.01349279
4062,0.01344021
4063,0.01326307
4064,0.01329101
4065,0.01331554
4066,0.01317465
4067,0.01311374
4068,0.01259974
4069,0.01261241
4070,0.01232719
4071,0.01217935
4072,0.01210553
4073,0.01198592
4074,0.01192649
4075,0.01178786
4076,0.0116185
4077,0.009911143
4078,0.009404046
4079,0.009312787
4080,0.009363865
4081,0.009401925
4082,0.00928919
4083,0.009315309
4084,0.0092247
4085,0.009074519
4086,0.009089245
4087,0.009137764
4088,0.009208378
4089,0.009188161
4090,0.009109747
4091,0.009082496
4092,0.009136744
4093,0.008934132
4094,0.008730143
4095,0.008581661
4096,0.008569051
4097,0.008517312
4098,0.008750405
4099,0.008826334
4100,0.00910795
4101,0.009302858
4102,0.009178291
4103,0.009068102
4104,0.008995872
4105,0.009088949
4106,0.008841837
4107,0.008556736
4108,0.008337185
4109,0.008034823
4110,0.007631531
4111,0.007410475
4112,0.007228513
4113,0.007114363
4114,0.00697954
4115,0.006889077
4116,0.006709805
4117,0.006568247
4118,0.006555874
4119,0.006427711
4120,0.006503087
4121,0.006513267
4122,0.006527074
4123,0.006579223
4124,0.006607946
4125,0.006625918
4126,0.006686457
4127,0.006496172
4128,0.006438468
4129,0.00650282
4130,0.006558968
4131,0.006777068
4132,0.006401745
4133,0.006332304
4134,0.006271291
4135,0.006222453
4136,0.006193868
4137,0.006239817
4138,0.006132277
4139,0.006198176
4140,0.006182954
4141,0.006331478
4142,0.006254513
4143,0.006239413
4144,0.006222874
4145,0.00623736
4146,0.006249619
4147,0.006329139
4148,0.006337014
4149,0.006316685
4150,0.006331953
4151,0.006276208
4152,0.006281118
4153,0.006277537
4154,0.006305871
4155,0.006067436
4156,0.006037906
4157,0.005949814
4158,0.0059008
4159,0.005856805
4160,0.005988421
4161,0.006286039
4162,0.006596842
4163,0.006718033
4164,0.006797946
4165,0.006719757
4166,0.006800184
4167,0.00676628
4168,0.006662729
4169,0.006544039
4170,0.006495673
4171,0.0064961
4172,0.006430701
4173,0.006375932
4174,0.00642264
4175,0.006207511
4176,0.005878775
4177,0.005808367
4178,0.00591176
4179,0.005651547
4180,0.005623964
4181,0.005597803
4182,0.005360303
4183,0.005407256
4184,0.005509722
4185,0.005502844
4186,0.005495093
4187,0.005419408
4188,0.005442625
4189,0.005417102
4190,0.00557674
4191,0.005582028
4192,0.005454327
4193,0.00536667
4194,0.005250568
4195,0.005247517
4196,0.005208097
4197,0.005207391
4198,0.005224655
4199,0.005153961
4200,0.005131959
4201,0.005237279
4202,0.005367431
4203,0.005398697
4204,0.005200962
4205,0.005234073
4206,0.005259357
4207,0.005181008
4208,0.005135612
4209,0.0051606
4210,0.005300483
4211,0.005582983
4212,0.005588589
4213,0.005459446
4214,0.005481235
4215,0.00545778
4216,0.00533327
4217,0.005350072
4218,0.005668552
4219,0.005523256
4220,0.005425293
4221,0.005448957
4222,0.005359427
4223,0.005290854
4224,0.005210881
4225,0.005464419
4226,0.005393016
4227,0.005488908
4228,0.005628899
4229,0.005607137
4230,0.005676838
4231,0.005612768
4232,0.005697165
4233,0.005662946
4234,0.005595005
4235,0.005558737
4236,0.005445779
4237,0.005291508
4238,0.005430664
4239,0.004884555
4240,0.004795582
4241,0.004601408
4242,0.004590387
4243,0.004661417
4244,0.004635932
4245,0.004553887
4246,0.004556009
4247,0.00459323
4248,0.004758533
4249,0.00482518
4250,0.004899505
4251,0.00497584
4252,0.005021016
4253,0.004901056
4254,0.0049774
4255,0.005010649
4256,0.004997836
4257,0.005087357
4258,0.005021849
4259,0.005045392
4260,0.005093693
4261,0.005181714
4262,0.005204484
4263,0.005282687
4264,0.005627821
4265,0.005694215
4266,0.005826526
4267,0.005854161
4268,0.005965715
4269,0.00600531
4270,0.005867414
4271,0.005974093
4272,0.006053182
4273,0.006233981
4274,0.006381935
4275,0.006454196
4276,0.006476449
4277,0.006488118
4278,0.006516482
4279,0.006703292
4280,0.006860713
4281,0.006905076
4282,0.006883061
4283,0.0069613
4284,0.00718088
4285,0.007052446
4286,0.007009425
4287,0.006957806
4288,0.007064132
4289,0.007219052
4290,0.007328111
4291,0.007421671
4292,0.007480992
4293,0.007581707
4294,0.007680693
4295,0.007941863
4296,0.008358913
4297,0.008597186
4298,0.008531008
4299,0.008514014
4300,0.008616415
4301,0.008746653
4302,0.008836962
4303,0.00894669
4304,0.009013881
4305,0.009327352
4306,0.009285814
4307,0.009245259
4308,0.009312337
4309,0.009313941
4310,0.009341724
4311,0.009419873
4312,0.009437816
4313,0.009472657
4314,0.009578569
4315,0.009720545
4316,0.009771477
4317,0.009836184
4318,0.009862346
4319,0.01011202
4320,0.01026135
4321,0.01022983
4322,0.01042687
4323,0.01041654
4324,0.01028103
4325,0.01016
4326,0.01023121
4327,0.01013693
4328,0.01005179
4329,0.009991324
4330,0.01005729
4331,0.009909553
4332,0.00803922
4333,0.007651326
4334,0.00732909
4335,0.007267233
4336,0.007176172
4337,0.007181346
4338,0.007187349
4339,0.007149807
4340,0.006929021
4341,0.006921349
4342,0.006893512
4343,0.006945368
4344,0.00697016
4345,0.006996553
4346,0.006999526
4347,0.006760167
4348,0.006766874
4349,0.006760803
4350,0.006692346
4351,0.006637138
4352,0.006567361
4353,0.006541318
4354,0.006918699
4355,0.006973845
4356,0.006980297
4357,0.00678489
4358,0.006742059
4359,0.006746216
4360,0.006745416
4361,0.006533476
4362,0.006540482
4363,0.006523832
4364,0.006520709
4365,0.006488067
4366,0.006428361
4367,0.006443421
4368,0.006618704
4369,0.006718229
4370,0.006728021
4371,0.006763713
4372,0.006852917
4373,0.006911407
4374,0.006888139
4375,0.006866853
4376,0.006902365
4377,0.006907464
4378,0.006890078
4379,0.006923408
4380,0.00698632
4381,0.007022351
4382,0.006852315
4383,0.006832669
4384,0.006899872
4385,0.00698194
4386,0.007065888
4387,0.007093836
4388,0.007115887
4389,0.007244892
4390,0.007283465
4391,0.007327252
4392,0.007247468
4393,0.007256117
4394,0.007298273
4395,0.007271339
4396,0.007207114
4397,0.007172874
4398,0.007177227
4399,0.007183523
4400,0.007176634
4401,0.007238158
4402,0.007280543
4403,0.00721413
4404,0.007272759
4405,0.007312579
4406,0.007332775
4407,0.007447524
4408,0.007409277
4409,0.007454755
4410,0.007436483
4411,0.007430171
4412,0.007440939
4413,0.007488296
4414,0.007521472
4415,0.007570773
4416,0.007677232
4417,0.007615704
4418,0.00775734
4419,0.007870568
4420,0.008095955
4421,0.008204051
4422,0.008301119
4423,0.008393336
4424,0.008409598
4425,0.008400946
4426,0.007849217
4427,0.007924008
4428,0.008048169
4429,0.008118727
4430,0.00816146
4431,0.008584037
4432,0.008656524
4433,0.008578893
4434,0.008619078
4435,0.008590228
4436,0.008778163
4437,0.00888721
4438,0.009008224
4439,0.009036914
4440,0.009003528
4441,0.008967693
4442,0.009027858
4443,0.00911515
4444,0.009124054
4445,0.009291247
4446,0.009241357
4447,0.009283271
4448,0.00922176
4449,0.009134604
4450,0.009073224
4451,0.008952858
4452,0.009446217
4453,0.009345588
4454,0.009288281
4455,0.009164363
4456,0.00893341
4457,0.008871167
4458,0.00894463
4459,0.008818851
4460,0.008808262
4461,0.008779962
4462,0.008797042
4463,0.008722434
4464,0.008609517
4465,0.008645782
4466,0.008687777
4467,0.00865833
4468,0.008416346
4469,0.008361917
4470,0.008311454
4471,0.008253319
4472,0.008337927
4473,0.009916268
4474,0.009824293
4475,0.009794228
4476,0.009723444
4477,0.00976893
4478,0.009873162
4479,0.00961741
4480,0.00991189
4481,0.009876856
4482,0.009907116
4483,0.009906397
4484,0.009863945
4485,0.009907744
4486,0.009967655
4487,0.009979996
4488,0.01003505
4489,0.0100486
4490,0.01014082
4491,0.01032367
4492,0.01052164
4493,0.01067241
4494,0.01068132
4495,0.01077523
4496,0.01082381
4497,0.01081945
4498,0.01090793
4499,0.01094407
4500,0.01098218
4501,0.01091294
4502,0.01095162
4503,0.0109939
4504,0.01114482
4505,0.01121374
4506,0.01126677
4507,0.01156339
4508,0.01126086
4509,0.01101815
4510,0.01090731
4511,0.01064628
4512,0.01057405
4513,0.01035705
4514,0.01019181
4515,0.009524385
4516,0.009467926
4517,0.009465639
4518,0.009408335
4519,0.009431613
4520,0.00929999
4521,0.00925493
4522,0.008966953
4523,0.008889041
4524,0.008762765
4525,0.008620828
4526,0.008505084
4527,0.008346371
4528,0.008332601
4529,0.00813067
4530,0.008001012
4531,0.007945784
4532,0.007758162
4533,0.007659637
4534,0.007617828
4535,0.007405977
4536,0.007396249
4537,0.007607956
4538,0.007691138
4539,0.00780633
4540,0.008130676
4541,0.008337284
4542,0.008377265
4543,0.008306378
4544,0.008889631
4545,0.008926002
4546,0.008879693
4547,0.008932116
4548,0.009068897
4549,0.009148227
4550,0.009280622
4551,0.009426889
4552,0.009593924
4553,0.009657015
4554,0.009645434
4555,0.009755793
4556,0.009793153
4557,0.009690475
4558,0.009793573
4559,0.009864046
4560,0.009910125
4561,0.00972545
4562,0.009737367
4563,0.009785049
4564,0.01055014
4565,0.01079534
4566,0.01096373
4567,0.01128638
4568,0.01101639
4569,0.01100962
4570,0.01081226
4571,0.01095337
4572,0.01067062
4573,0.01060552
4574,0.01048756
4575,0.01058027
4576,0.01068432
4577,0.01102231
4578,0.01137398
4579,0.01171452
4580,0.01192213
4581,0.01240017
4582,0.01311019
4583,0.01240313
4584,0.01227699
4585,0.01243501
4586,0.01266906
4587,0.01274915
4588,0.01274314
4589,0.01263174
4590,0.01298925
4591,0.01272981
4592,0.01283641
4593,0.01278616
4594,0.01277516
4595,0.01283893
4596,0.0129287
4597,0.01269689
4598,0.0126741
4599,0.01259724
4600,0.01276961
4601,0.0126083
4602,0.01243469
4603,0.01250689
4604,0.0126744
4605,0.01267262
4606,0.01264236
4607,0.01266618
4608,0.01276299
4609,0.01267837
4610,0.01256386
4611,0.01251975
4612,0.01245362
4613,0.01239254
4614,0.01248856
4615,0.01255213
4616,0.01253826
4617,0.01240661
4618,0.01244911
4619,0.01251746
4620,0.01249002
4621,0.0124893
4622,0.01250464
4623,0.01251197
4624,0.01253048
4625,0.01248519
4626,0.01254908
4627,0.01232747
4628,0.01234438
4629,0.01225818
4630,0.01225101
4631,0.01225374
4632,0.01221945
4633,0.01226208
4634,0.01231659
4635,0.01229553
4636,0.01238157
4637,0.01243647
4638,0.01243445
4639,0.01243295
4640,0.01250479
4641,0.01250639
4642,0.01248522
4643,0.01249778
4644,0.01246265
4645,0.01251796
4646,0.0125494
4647,0.01262047
4648,0.01255177
