Frame,Variance
3220,0.002968756
3221,0.003025121
3222,0.00298231
3223,0.003556435
3224,0.003852193
3225,0.004655572
3226,0.00469241
3227,0.004816528
3228,0.005204959
3229,0.00525541
3230,0.004664872
3231,0.004962152
3232,0.005622909
3233,0.00566086
3234,0.00548503
3235,0.005514958
3236,0.005780209
3237,0.005519895
3238,0.005991919
3239,0.005969023
3240,0.005939961
3241,0.005992234
3242,0.006086307
3243,0.0060254
3244,0.00606594
3245,0.006103971
3246,0.006782569
3247,0.006918194
3248,0.006898674
3249,0.006692083
3250,0.006967783
3251,0.007763407
3252,0.007141782
3253,0.007289325
3254,0.006924032
3255,0.007555227
3256,0.007017609
3257,0.007909752
3258,0.007158792
3259,0.007727767
3260,0.007477053
3261,0.007910524
3262,0.00711474
3263,0.007732478
3264,0.007994252
3265,0.007742508
3266,0.007743111
3267,0.007365537
3268,0.007860419
3269,0.007445337
3270,0.007834017
3271,0.007429363
3272,0.007691328
3273,0.007461359
3274,0.007814274
3275,0.007342021
3276,0.007225756
3277,0.007430122
3278,0.006962494
3279,0.007257747
3280,0.007182177
3281,0.006792975
3282,0.00722637
3283,0.007241953
3284,0.007230098
3285,0.007264503
3286,0.007331883
3287,0.006508439
3288,0.007232226
3289,0.006826578
3290,0.006736225
3291,0.006931199
3292,0.006585686
3293,0.00699794
3294,0.007235679
3295,0.006695329
3296,0.006777834
3297,0.007081489
3298,0.007058547
3299,0.007509291
3300,0.007141139
3301,0.007366648
3302,0.007278371
3303,0.006741581
3304,0.006604529
3305,0.00681419
3306,0.006781788
3307,0.006771685
3308,0.006797984
3309,0.006768268
3310,0.006782509
3311,0.006756681
3312,0.006966489
3313,0.006878758
3314,0.007166167
3315,0.006788377
3316,0.007368552
3317,0.006787081
3318,0.007303201
3319,0.007061831
3320,0.00721108
3321,0.007280078
3322,0.007439668
3323,0.007619542
3324,0.007504571
3325,0.007505792
3326,0.007650812
3327,0.007525126
3328,0.008201786
3329,0.008110551
3330,0.008231145
3331,0.008745479
3332,0.008401763
3333,0.008717278
3334,0.009236009
3335,0.00905438
3336,0.009603255
3337,0.009018708
3338,0.00949977
3339,0.009187729
3340,0.00928422
3341,0.009326878
3342,0.00948869
3343,0.009417041
3344,0.009151756
3345,0.009689781
3346,0.009477449
3347,0.008543501
3348,0.008520004
3349,0.007923913
3350,0.008161686
3351,0.007969588
3352,0.00806865
3353,0.007875084
3354,0.00789214
3355,0.007655467
3356,0.00758052
3357,0.007275944
3358,0.00751209
3359,0.007375923
3360,0.007158658
3361,0.007185813
3362,0.006903606
3363,0.00701864
3364,0.006315937
3365,0.006611116
3366,0.006118267
3367,0.00645581
3368,0.006763515
3369,0.006212557
3370,0.006714371
3371,0.00566262
3372,0.005715604
3373,0.006000919
3374,0.006147162
3375,0.006463677
3376,0.005659821
3377,0.0055068
3378,0.00542481
3379,0.005607951
3380,0.005705995
3381,0.005666419
3382,0.005565837
3383,0.005734318
3384,0.005544668
3385,0.005915924
3386,0.005607687
3387,0.005844949
3388,0.005979131
3389,0.005860023
3390,0.00564143
3391,0.005676304
3392,0.005507824
3393,0.005281394
3394,0.005467968
3395,0.005545171
3396,0.005298732
3397,0.005386786
3398,0.00550796
3399,0.005092088
3400,0.005164191
3401,0.005680235
3402,0.004939187
3403,0.005221435
3404,0.004725768
3405,0.004876565
3406,0.004776933
3407,0.004820104
3408,0.004733844
3409,0.004767514
3410,0.004429128
3411,0.00443442
3412,0.00449182
3413,0.004431548
3414,0.004320486
3415,0.004322634
3416,0.004261622
3417,0.004169781
3418,0.004239755
3419,0.004529835
3420,0.00448053
3421,0.004178741
3422,0.004272223
3423,0.004352836
3424,0.004384229
3425,0.004415554
3426,0.004864924
3427,0.004466622
3428,0.004872938
3429,0.004530908
3430,0.004910749
3431,0.004719148
3432,0.004777661
3433,0.00499103
3434,0.005291246
3435,0.005267364
3436,0.005333167
3437,0.005592164
3438,0.005077309
3439,0.005516896
3440,0.005363403
3441,0.005424896
3442,0.005566318
3443,0.005418011
3444,0.005514843
3445,0.005484983
3446,0.005408556
3447,0.005559593
3448,0.005190804
3449,0.005429856
3450,0.005345527
3451,0.005108262
3452,0.005181639
3453,0.005025871
3454,0.004978552
3455,0.004918441
3456,0.005055
3457,0.005245226
3458,0.004963513
3459,0.005338542
3460,0.005815335
3461,0.005875718
3462,0.005971938
3463,0.006308114
3464,0.006423636
3465,0.006737447
3466,0.006943025
3467,0.007267527
3468,0.007006777
3469,0.007049613
3470,0.007079982
3471,0.007217175
3472,0.00699275
3473,0.007073524
3474,0.007054383
3475,0.00715315
3476,0.00721072
3477,0.007159874
3478,0.007662215
3479,0.007247563
3480,0.007530998
3481,0.008118207
3482,0.008139112
3483,0.008077324
3484,0.00792691
3485,0.007930236
3486,0.008121938
3487,0.00802693
3488,0.007983617
3489,0.008082113
3490,0.00833431
3491,0.008062629
3492,0.008071674
3493,0.007804681
3494,0.008292685
3495,0.00848637
3496,0.008289677
3497,0.008454277
3498,0.008699813
3499,0.008998086
3500,0.00886194
3501,0.008756222
3502,0.008416462
3503,0.008447511
3504,0.008654297
3505,0.008274941
3506,0.008584586
3507,0.008477679
3508,0.008530704
3509,0.008311877
3510,0.008391651
3511,0.00873055
3512,0.008387788
3513,0.008409792
3514,0.008403268
3515,0.008339292
3516,0.008348159
3517,0.008123457
3518,0.007937594
3519,0.008033777
3520,0.007944731
3521,0.008040239
3522,0.007971024
3523,0.007630261
3524,0.007676657
3525,0.007631144
3526,0.007702864
3527,0.007686136
3528,0.007525091
3529,0.007516965
3530,0.00752275
3531,0.007537734
3532,0.007420484
3533,0.007394884
3534,0.007444251
3535,0.00724398
3536,0.007294732
3537,0.007399079
3538,0.007153275
3539,0.007266035
3540,0.007193737
3541,0.007223057
3542,0.007166268
3543,0.007213844
3544,0.006461023
3545,0.006577546
3546,0.006584773
3547,0.006471394
3548,0.006366889
3549,0.006495701
3550,0.00611058
3551,0.006086055
3552,0.006236069
3553,0.006240344
3554,0.006228389
3555,0.006224216
3556,0.006339202
3557,0.00635897
3558,0.006499564
3559,0.006444327
3560,0.00653219
3561,0.006318646
3562,0.006526095
3563,0.006417088
3564,0.006440598
3565,0.006918835
3566,0.00689818
3567,0.006857931
3568,0.006927495
3569,0.006962989
3570,0.006871727
3571,0.007010201
3572,0.007335977
3573,0.007382082
3574,0.007813533
3575,0.007718798
3576,0.008129033
3577,0.007915474
3578,0.00798827
3579,0.008488216
3580,0.008671465
3581,0.00835644
3582,0.008321468
3583,0.008882958
3584,0.008742467
3585,0.008571962
3586,0.009180635
3587,0.009505476
3588,0.009963132
3589,0.009826673
3590,0.009594228
3591,0.009972184
3592,0.009766363
3593,0.009542444
3594,0.009409706
3595,0.009264677
3596,0.00917781
3597,0.009316069
3598,0.009231013
3599,0.008975121
3600,0.00881866
3601,0.008751218
3602,0.008649292
3603,0.008423625
3604,0.008256422
3605,0.008430568
3606,0.008064304
3607,0.008016064
3608,0.007654943
3609,0.007286192
3610,0.006918136
3611,0.006371448
3612,0.006055657
3613,0.005943752
3614,0.006117768
3615,0.006393421
3616,0.006411206
3617,0.006577777
3618,0.006595124
3619,0.006516238
3620,0.006623158
3621,0.006550238
3622,0.006527663
3623,0.006385923
3624,0.006231577
3625,0.006261754
3626,0.006916604
3627,0.007046721
3628,0.007097673
3629,0.007353916
3630,0.006914422
3631,0.006865465
3632,0.006784881
3633,0.006633556
3634,0.006334979
3635,0.006320626
3636,0.004444439
3637,0.00443751
3638,0.004392093
3639,0.004382181
3640,0.004105184
3641,0.004441171
3642,0.004396953
3643,0.00439682
3644,0.004494098
3645,0.004422997
3646,0.004351618
3647,0.004663836
3648,0.004977933
3649,0.005553826
3650,0.005579365
3651,0.005444154
3652,0.005516587
3653,0.005458179
3654,0.005265754
3655,0.005185761
3656,0.005447062
3657,0.005031664
3658,0.005444624
3659,0.005099265
3660,0.004874722
3661,0.004934672
3662,0.004695809
3663,0.004822826
3664,0.004836615
3665,0.004898437
3666,0.005006156
3667,0.004947249
3668,0.004974651
3669,0.005200592
3670,0.005016371
3671,0.004895551
3672,0.004867161
3673,0.004668808
3674,0.004404889
3675,0.003962767
3676,0.004040144
3677,0.003938199
3678,0.004070683
3679,0.004048075
3680,0.004126793
3681,0.00367844
3682,0.003631215
3683,0.003617565
3684,0.003550908
3685,0.003521228
3686,0.0036252
3687,0.003760356
3688,0.003443315
3689,0.003297802
3690,0.003457192
3691,0.00319679
3692,0.003267295
3693,0.003578088
3694,0.00343057
3695,0.003295465
3696,0.003007778
3697,0.003042731
3698,0.002915205
3699,0.002599521
3700,0.002847142
3701,0.002539861
3702,0.002628405
3703,0.002720536
3704,0.002796681
3705,0.002718942
3706,0.002769022
3707,0.00297367
3708,0.002703158
3709,0.002630884
3710,0.002922823
3711,0.002920982
3712,0.002769848
3713,0.002694784
3714,0.002908421
3715,0.002881289
3716,0.002866675
3717,0.002912684
3718,0.003409334
3719,0.00328673
3720,0.003166044
3721,0.003100732
3722,0.003359002
3723,0.003262927
3724,0.003424992
3725,0.00344231
3726,0.00343811
3727,0.003605962
3728,0.003629985
3729,0.003717121
3730,0.003388074
3731,0.003454481
3732,0.003388284
3733,0.003298634
3734,0.003522588
3735,0.003506105
3736,0.003557065
3737,0.003554642
3738,0.003366752
3739,0.003406362
3740,0.003617485
3741,0.003426039
3742,0.003316449
3743,0.003356984
3744,0.003575339
3745,0.003581559
3746,0.003387848
3747,0.003207902
3748,0.003351831
3749,0.003353674
3750,0.003379026
3751,0.003536348
3752,0.003522097
3753,0.003858995
3754,0.003841142
3755,0.00391796
3756,0.003940324
3757,0.00380838
3758,0.004522851
3759,0.004636651
3760,0.004623516
3761,0.004506957
3762,0.004257526
3763,0.004458427
3764,0.004773743
3765,0.004820304
3766,0.005268503
3767,0.0052449
3768,0.005379911
3769,0.005360587
3770,0.005236702
3771,0.005111637
3772,0.005640968
3773,0.005020623
3774,0.00501709
3775,0.005444328
3776,0.00530665
3777,0.004854726
3778,0.004811479
3779,0.005006498
3780,0.005583606
3781,0.004957657
3782,0.004829628
3783,0.005088353
3784,0.005150747
3785,0.00504426
3786,0.005127038
3787,0.005427018
3788,0.005400935
3789,0.005226361
3790,0.005276266
3791,0.005033253
3792,0.00502614
3793,0.005319986
3794,0.005792467
3795,0.005999117
3796,0.006881907
3797,0.006787451
3798,0.006701345
3799,0.00674924
3800,0.006809033
3801,0.00747024
3802,0.008462047
3803,0.008577595
3804,0.008528797
3805,0.008898998
3806,0.009607708
3807,0.009807036
3808,0.009890808
3809,0.01009844
3810,0.01010788
3811,0.01005828
3812,0.01038087
3813,0.0101503
3814,0.01049004
3815,0.01068507
3816,0.01061213
3817,0.0108265
3818,0.01123587
3819,0.01101273
3820,0.0109247
3821,0.01111417
3822,0.009231444
3823,0.009225842
3824,0.009220104
3825,0.009169013
3826,0.009269593
3827,0.009041932
3828,0.009259665
3829,0.009546963
3830,0.009342208
3831,0.009478094
3832,0.009412914
3833,0.009467788
3834,0.009568918
3835,0.009646964
3836,0.009773331
3837,0.009614614
3838,0.009670243
3839,0.009847905
3840,0.01013152
3841,0.01006226
3842,0.00972227
3843,0.009944807
3844,0.009812033
3845,0.009913166
3846,0.009882914
3847,0.009928957
3848,0.009598085
3849,0.009944413
3850,0.009841952
3851,0.009816396
3852,0.0101217
3853,0.0100657
3854,0.01018817
3855,0.01051315
3856,0.01037014
3857,0.01032727
3858,0.0103162
3859,0.01021322
3860,0.01029623
3861,0.01011829
3862,0.0101314
3863,0.01033066
3864,0.01004312
3865,0.0101033
3866,0.01023216
3867,0.01035546
3868,0.01041537
3869,0.01031194
3870,0.01045932
3871,0.01017892
3872,0.01013419
3873,0.01029537
3874,0.01047931
3875,0.01044073
3876,0.01026886
3877,0.01010995
3878,0.01045886
3879,0.010247
3880,0.009835548
3881,0.01001212
3882,0.009883325
3883,0.01003496
3884,0.01008496
3885,0.01007299
3886,0.009845322
3887,0.01005612
3888,0.01000251
3889,0.00996571
3890,0.01019717
3891,0.01013681
3892,0.009631853
3893,0.009927012
3894,0.009790372
3895,0.009639045
3896,0.00927341
3897,0.009305355
3898,0.009543999
3899,0.009429555
3900,0.009056661
3901,0.009128389
3902,0.009131732
3903,0.008935662
3904,0.008701329
3905,0.008678953
3906,0.008550934
3907,0.008043674
3908,0.007884011
3909,0.007796046
3910,0.007634895
3911,0.007392532
3912,0.007477887
3913,0.007056714
3914,0.006827633
3915,0.006686045
3916,0.006640434
3917,0.006671571
3918,0.006544831
3919,0.006413302
3920,0.006329786
3921,0.006160669
3922,0.006143892
3923,0.00643964
3924,0.006303914
3925,0.006280221
3926,0.006214086
3927,0.006316706
3928,0.006091037
3929,0.006143706
3930,0.006173982
3931,0.006344174
3932,0.006133344
3933,0.006352776
3934,0.005914362
3935,0.00630137
3936,0.005863402
3937,0.006050705
3938,0.005900071
3939,0.005861931
3940,0.00607935
3941,0.006003288
3942,0.005807362
3943,0.005925062
3944,0.005577775
3945,0.005993277
3946,0.005914459
3947,0.005724074
3948,0.006059756
3949,0.006333184
3950,0.006520522
3951,0.006160477
3952,0.006340226
3953,0.005876725
3954,0.006091451
3955,0.006144037
3956,0.006321122
3957,0.006441957
3958,0.006200357
3959,0.00629876
3960,0.006190894
3961,0.006506989
3962,0.006278533
3963,0.006296078
3964,0.006431731
3965,0.00555947
3966,0.005850531
3967,0.005865205
3968,0.005998617
3969,0.005836991
3970,0.005827032
3971,0.005893099
3972,0.006721335
3973,0.006671343
3974,0.006520144
3975,0.006749138
3976,0.006446117
3977,0.006317366
3978,0.006432947
3979,0.006305448
3980,0.006272928
3981,0.006668373
3982,0.006192773
3983,0.006395602
3984,0.006484351
3985,0.006199128
3986,0.006743416
3987,0.006790635
3988,0.006720233
3989,0.006459534
3990,0.006410255
3991,0.006553277
3992,0.006540665
3993,0.006592582
3994,0.006436752
3995,0.006477308
3996,0.006365857
3997,0.006273165
3998,0.006733456
3999,0.006762233
4000,0.006352511
4001,0.006515512
4002,0.006768815
4003,0.006646073
4004,0.006623367
4005,0.006667933
4006,0.006777798
4007,0.006971036
4008,0.006871128
4009,0.007032328
4010,0.006827522
4011,0.006987348
4012,0.006902684
4013,0.00702801
4014,0.007165042
4015,0.007188841
4016,0.007075282
4017,0.007229029
4018,0.007272842
4019,0.007514209
4020,0.007734194
4021,0.007546438
4022,0.007692788
4023,0.007619757
4024,0.007779034
4025,0.007894785
4026,0.007683711
4027,0.007745334
4028,0.007909575
4029,0.00817732
4030,0.008076699
4031,0.008311182
4032,0.008379388
4033,0.008578207
4034,0.008576266
4035,0.008656587
4036,0.00876106
4037,0.008964554
4038,0.008764481
4039,0.00899863
4040,0.00931281
4041,0.009103081
4042,0.00909753
4043,0.009152737
4044,0.009320463
4045,0.009264293
4046,0.009337626
4047,0.009551386
4048,0.009512503
4049,0.009595755
4050,0.009661772
4051,0.009645388
4052,0.009545748
4053,0.009707261
4054,0.009414692
4055,0.009740488
4056,0.009288098
4057,0.009193433
4058,0.009403048
4059,0.009139516
4060,0.009309972
4061,0.009135574
4062,0.008915813
4063,0.009031532
4064,0.009272855
4065,0.009127881
4066,0.00914768
4067,0.009015593
4068,0.009043108
4069,0.009016568
4070,0.009407742
4071,0.009655675
4072,0.009344994
4073,0.009225585
4074,0.008936653
4075,0.008534772
4076,0.008561105
4077,0.008378482
4078,0.008044783
4079,0.007866728
4080,0.007369356
4081,0.007196515
4082,0.007332318
4083,0.007438952
4084,0.007624151
4085,0.007752663
4086,0.007643122
4087,0.007576839
4088,0.007623546
4089,0.00745649
4090,0.007688261
4091,0.007253062
4092,0.007254147
4093,0.006960114
4094,0.006991356
4095,0.006629894
4096,0.006847419
4097,0.006624226
4098,0.007055457
4099,0.007253747
4100,0.007575557
4101,0.007840822
4102,0.007771627
4103,0.007699424
4104,0.00818109
4105,0.007840769
4106,0.007896337
4107,0.008525085
4108,0.008321557
4109,0.007943417
4110,0.007458687
4111,0.007551077
4112,0.007159737
4113,0.007231154
4114,0.007192995
4115,0.006988524
4116,0.006995506
4117,0.006814949
4118,0.006864402
4119,0.006191191
4120,0.006632859
4121,0.006203461
4122,0.006566413
4123,0.006524482
4124,0.006668695
4125,0.006644781
4126,0.006291933
4127,0.00623208
4128,0.00590022
4129,0.006353079
4130,0.006151103
4131,0.006514621
4132,0.005974432
4133,0.005710441
4134,0.005955665
4135,0.005552376
4136,0.005925573
4137,0.005738804
4138,0.005592617
4139,0.005895229
4140,0.005820715
4141,0.005593896
4142,0.005754929
4143,0.005644826
4144,0.005684677
4145,0.005689478
4146,0.005589592
4147,0.006088519
4148,0.005636323
4149,0.005569937
4150,0.006090153
4151,0.005710179
4152,0.005551009
4153,0.005552297
4154,0.005641528
4155,0.005759568
4156,0.005411778
4157,0.005650597
4158,0.005764083
4159,0.005427693
4160,0.005356093
4161,0.005409851
4162,0.005529929
4163,0.005590181
4164,0.005847545
4165,0.005864933
4166,0.006079586
4167,0.005917395
4168,0.006209175
4169,0.005891665
4170,0.006420737
4171,0.005834163
4172,0.006373462
4173,0.006317891
4174,0.0063281
4175,0.006005384
4176,0.005944718
4177,0.006107557
4178,0.006043307
4179,0.005727645
4180,0.005665307
4181,0.005824807
4182,0.006321447
4183,0.006392366
4184,0.005851849
4185,0.005899152
4186,0.005428115
4187,0.005656804
4188,0.00586852
4189,0.005398777
4190,0.005119092
4191,0.00509449
4192,0.004861099
4193,0.004759201
4194,0.00493512
4195,0.004759787
4196,0.004958324
4197,0.004570414
4198,0.004673401
4199,0.004665339
4200,0.004718054
4201,0.004435764
4202,0.004633728
4203,0.004962902
4204,0.004679616
4205,0.004793165
4206,0.004523475
4207,0.004362162
4208,0.004338691
4209,0.004511549
4210,0.004556209
4211,0.004405075
4212,0.00420019
4213,0.003932865
4214,0.004040979
4215,0.003961985
4216,0.003851965
4217,0.00408936
4218,0.003714147
4219,0.003942164
4220,0.003681843
4221,0.003672877
4222,0.003736283
4223,0.003863015
4224,0.003865082
4225,0.004044932
4226,0.00423004
4227,0.004265514
4228,0.004249086
4229,0.004498428
4230,0.004687346
4231,0.004778175
4232,0.005060293
4233,0.004970204
4234,0.005137952
4235,0.004946718
4236,0.004811045
4237,0.004897768
4238,0.005073617
4239,0.005718928
4240,0.005502002
4241,0.00550937
4242,0.005673525
4243,0.005758151
4244,0.005662858
4245,0.005916074
4246,0.006063457
4247,0.006359909
4248,0.006020804
4249,0.00625545
4250,0.006020799
4251,0.006294263
4252,0.00599874
4253,0.006373773
4254,0.006242297
4255,0.006033746
4256,0.006181392
4257,0.005940718
4258,0.006113481
4259,0.005720608
4260,0.005859097
4261,0.006192866
4262,0.006107065
4263,0.006471423
4264,0.006676923
4265,0.006855986
4266,0.007121011
4267,0.006560858
4268,0.00659782
4269,0.006519417
4270,0.00626924
4271,0.006024538
4272,0.006413617
4273,0.006625108
4274,0.006819691
4275,0.006807438
4276,0.006783325
4277,0.00713
4278,0.00732024
4279,0.007264702
4280,0.007435973
4281,0.00775069
4282,0.007395126
4283,0.007520985
4284,0.007115288
4285,0.006122359
4286,0.006382539
4287,0.006168903
4288,0.006180967
4289,0.006046208
4290,0.006429819
4291,0.006289201
4292,0.006146918
4293,0.006311443
4294,0.006384961
4295,0.006570715
4296,0.006519893
4297,0.006713265
4298,0.006918727
4299,0.006692374
4300,0.006996654
4301,0.006965159
4302,0.007214652
4303,0.007527503
4304,0.007662772
4305,0.007546629
4306,0.00724966
4307,0.007518713
4308,0.007812297
4309,0.007344673
4310,0.007405484
4311,0.007676117
4312,0.007294753
4313,0.007922921
4314,0.00751032
4315,0.007547985
4316,0.007727198
4317,0.007337421
4318,0.007645662
4319,0.007449144
4320,0.007634375
4321,0.006539809
4322,0.006613903
4323,0.006752184
4324,0.006675142
4325,0.006482106
4326,0.006651628
4327,0.006577417
4328,0.00631718
4329,0.006469569
4330,0.006672758
4331,0.006593236
4332,0.006370475
4333,0.006147937
4334,0.006222875
4335,0.006338499
4336,0.006337249
4337,0.006449214
4338,0.006332928
4339,0.006484794
4340,0.006304143
4341,0.006332746
4342,0.006625816
4343,0.006704289
4344,0.006551013
4345,0.006499851
4346,0.006590126
4347,0.006396706
4348,0.006497057
4349,0.006395765
4350,0.006517849
4351,0.00628152
4352,0.006481774
4353,0.006463214
4354,0.006870337
4355,0.006370833
4356,0.006795083
4357,0.006429795
4358,0.006466003
4359,0.006667198
4360,0.006386218
4361,0.006699466
4362,0.006760426
4363,0.006602529
4364,0.006781232
4365,0.006364419
4366,0.006822471
4367,0.006491531
4368,0.006535359
4369,0.006634078
4370,0.006581557
4371,0.006621139
4372,0.006549239
4373,0.006454626
4374,0.006872314
4375,0.006476898
4376,0.006363268
4377,0.006673397
4378,0.006505399
4379,0.006535404
4380,0.006783661
4381,0.006491994
4382,0.006945246
4383,0.006620583
4384,0.006489636
4385,0.006228789
4386,0.006728365
4387,0.007050803
4388,0.006786623
4389,0.006731285
4390,0.006805388
4391,0.007024338
4392,0.006734494
4393,0.006925554
4394,0.006958987
4395,0.006955246
4396,0.0068534
4397,0.00685928
4398,0.006759549
4399,0.00664761
4400,0.006690172
4401,0.006650954
4402,0.006624701
4403,0.006505358
4404,0.006516281
4405,0.006779873
4406,0.006884391
4407,0.006961089
4408,0.00669502
4409,0.006853431
4410,0.006663521
4411,0.006757199
4412,0.006629415
4413,0.006774071
4414,0.006689392
4415,0.006686707
4416,0.006681536
4417,0.006755806
4418,0.006770065
4419,0.006861464
4420,0.006672082
4421,0.006871306
4422,0.006962431
4423,0.006847465
4424,0.007097483
4425,0.006927792
4426,0.007221604
4427,0.007050827
4428,0.007181332
4429,0.007349161
4430,0.007264785
4431,0.00794419
4432,0.007784193
4433,0.007912998
4434,0.008078755
4435,0.008117921
4436,0.008005253
4437,0.008648347
4438,0.009329821
4439,0.009276479
4440,0.009555958
4441,0.009497488
4442,0.010005
4443,0.009903699
4444,0.01017201
4445,0.009805915
4446,0.009763887
4447,0.009690376
4448,0.009438771
4449,0.009879949
4450,0.00977971
4451,0.009994005
4452,0.009954663
4453,0.009818313
4454,0.009853021
4455,0.009746214
4456,0.01005205
4457,0.009637012
4458,0.009692361
4459,0.009543308
4460,0.01002307
4461,0.009595837
4462,0.009739207
4463,0.009697903
4464,0.009554639
4465,0.009554529
4466,0.009828845
4467,0.009885474
4468,0.01006597
4469,0.01017143
4470,0.00997818
4471,0.009823356
4472,0.009975641
4473,0.01055495
4474,0.01056922
4475,0.01059924
4476,0.01053825
4477,0.01071358
4478,0.01038831
4479,0.009894308
4480,0.01018004
4481,0.01055964
4482,0.01071764
4483,0.01009898
4484,0.01020249
4485,0.009993359
4486,0.01026085
4487,0.01065714
4488,0.01073711
4489,0.0106671
4490,0.01071999
4491,0.01086798
4492,0.01098392
4493,0.01105933
4494,0.0115187
4495,0.01139749
4496,0.01169377
4497,0.01187777
4498,0.01185263
4499,0.01165458
4500,0.01177012
4501,0.01184949
4502,0.01192441
4503,0.01199938
4504,0.01195096
4505,0.01052604
4506,0.009180151
4507,0.009271503
4508,0.009149226
4509,0.008837698
4510,0.0085954
4511,0.008337463
4512,0.008378744
4513,0.008320518
4514,0.007993935
4515,0.008350091
4516,0.008305378
4517,0.008471144
4518,0.008162643
4519,0.008582992
4520,0.008398679
4521,0.008427471
4522,0.008257893
4523,0.008338297
4524,0.008439782
4525,0.008117115
4526,0.00797229
4527,0.007717471
4528,0.007661168
4529,0.007598217
4530,0.007345675
4531,0.00712935
4532,0.007046191
4533,0.006940774
4534,0.00701544
4535,0.006843448
4536,0.006776107
4537,0.006905579
4538,0.007107713
4539,0.007156178
4540,0.007767824
4541,0.00768216
4542,0.007661341
4543,0.007518764
4544,0.007817966
4545,0.007696253
4546,0.00768182
4547,0.007368493
4548,0.00768169
4549,0.007557934
4550,0.007464271
4551,0.007640124
4552,0.008015961
4553,0.007935014
4554,0.00771211
4555,0.007831741
4556,0.00764909
4557,0.007870695
4558,0.007682302
4559,0.007801212
4560,0.007836657
4561,0.007965625
4562,0.007959676
4563,0.008244595
4564,0.008413726
4565,0.008638829
4566,0.008462747
4567,0.008607364
4568,0.008415449
4569,0.00862138
4570,0.00839877
4571,0.008455925
4572,0.008529913
4573,0.00868432
4574,0.008196326
4575,0.007792275
4576,0.007972984
4577,0.008079612
4578,0.008053423
4579,0.008089265
4580,0.008214802
4581,0.008432982
4582,0.008773887
4583,0.008536096
4584,0.008800302
4585,0.008927207
4586,0.00903089
4587,0.009014845
4588,0.008897196
4589,0.008980159
4590,0.009217773
4591,0.009160222
4592,0.009268066
4593,0.009238398
4594,0.009225559
4595,0.009206187
4596,0.009389144
4597,0.0092794
4598,0.00928947
4599,0.009260225
4600,0.009380743
4601,0.00942756
4602,0.009382248
4603,0.009321023
4604,0.009625684
4605,0.009601602
4606,0.009656828
4607,0.009623521
4608,0.00955015
4609,0.009423438
4610,0.00941554
4611,0.009695699
4612,0.009633784
4613,0.009771513
4614,0.009833452
4615,0.009780512
4616,0.009621686
4617,0.009604852
4618,0.009607254
4619,0.009630472
4620,0.009642606
4621,0.009586423
4622,0.009674247
4623,0.00968131
4624,0.00982053
4625,0.009686782
4626,0.009578316
4627,0.009373345
4628,0.009257498
4629,0.009159757
4630,0.009221531
4631,0.009624903
4632,0.009922215
4633,0.009780747
4634,0.009574603
4635,0.009584458
4636,0.009694391
4637,0.009589342
4638,0.009872623
4639,0.009925494
4640,0.01001827
4641,0.01005427
4642,0.01024172
4643,0.01014181
4644,0.01017034
4645,0.01009626
4646,0.01001598
4647,0.009986382
4648,0.009961513
