Frame,Variance
3219,0.002980623
3220,0.003043477
3221,0.00303035
3222,0.003071291
3223,0.0035711
3224,0.003847274
3225,0.004652759
3226,0.004670662
3227,0.004819987
3228,0.005208688
3229,0.005343319
3230,0.005368628
3231,0.00550351
3232,0.006038245
3233,0.006229447
3234,0.006202765
3235,0.006326746
3236,0.005973433
3237,0.005521182
3238,0.005992174
3239,0.00597261
3240,0.005940789
3241,0.005992177
3242,0.006086262
3243,0.006025976
3244,0.006067539
3245,0.006104214
3246,0.006791807
3247,0.006920568
3248,0.00689875
3249,0.006694103
3250,0.006967759
3251,0.007766246
3252,0.007141546
3253,0.007294885
3254,0.00692223
3255,0.007551217
3256,0.007017178
3257,0.007893899
3258,0.007165296
3259,0.007728406
3260,0.007482219
3261,0.007907476
3262,0.007119421
3263,0.007731305
3264,0.007994812
3265,0.007740962
3266,0.007744475
3267,0.007365687
3268,0.007857296
3269,0.007450493
3270,0.007824487
3271,0.007432296
3272,0.00769292
3273,0.007461112
3274,0.007798085
3275,0.00734041
3276,0.00721916
3277,0.007441444
3278,0.00696871
3279,0.007252125
3280,0.007195289
3281,0.006781068
3282,0.007442213
3283,0.007428243
3284,0.00738031
3285,0.007468311
3286,0.007350677
3287,0.006517375
3288,0.007328797
3289,0.00683332
3290,0.006752689
3291,0.006941205
3292,0.006596003
3293,0.007016238
3294,0.007237246
3295,0.006690023
3296,0.006788721
3297,0.00707918
3298,0.007071202
3299,0.007474908
3300,0.007709446
3301,0.007912603
3302,0.007224236
3303,0.006993717
3304,0.00673115
3305,0.006898129
3306,0.006946961
3307,0.00686504
3308,0.006798594
3309,0.0068116
3310,0.006785658
3311,0.006750783
3312,0.006956636
3313,0.00686879
3314,0.007199455
3315,0.006783645
3316,0.007338431
3317,0.006786308
3318,0.007306356
3319,0.007087524
3320,0.007236662
3321,0.007274596
3322,0.007466638
3323,0.007641427
3324,0.007539509
3325,0.007524918
3326,0.007657991
3327,0.007530171
3328,0.008198298
3329,0.008147887
3330,0.008303292
3331,0.008773116
3332,0.008384247
3333,0.008698793
3334,0.00922963
3335,0.009057887
3336,0.009628478
3337,0.009030893
3338,0.009547193
3339,0.009154967
3340,0.009282515
3341,0.0093277
3342,0.009479266
3343,0.009426779
3344,0.009160312
3345,0.00968926
3346,0.009488983
3347,0.008534255
3348,0.008542322
3349,0.008048536
3350,0.008202613
3351,0.00794503
3352,0.008084069
3353,0.007901027
3354,0.007988627
3355,0.007620475
3356,0.007620079
3357,0.007273961
3358,0.007704305
3359,0.007377973
3360,0.007145626
3361,0.007386334
3362,0.00689391
3363,0.006976433
3364,0.007024053
3365,0.007032805
3366,0.006432186
3367,0.006553102
3368,0.006771954
3369,0.006218449
3370,0.006704051
3371,0.005663747
3372,0.005721339
3373,0.005998644
3374,0.006146856
3375,0.006465201
3376,0.005655945
3377,0.005505136
3378,0.005423371
3379,0.005606889
3380,0.00570629
3381,0.005666686
3382,0.005567467
3383,0.005732942
3384,0.005536416
3385,0.005919047
3386,0.005608472
3387,0.00584652
3388,0.005980719
3389,0.005867004
3390,0.00566911
3391,0.005694562
3392,0.005601337
3393,0.005476729
3394,0.005443575
3395,0.005863993
3396,0.005591625
3397,0.005722405
3398,0.005764923
3399,0.005358955
3400,0.005555692
3401,0.005895884
3402,0.005331808
3403,0.005663243
3404,0.005135987
3405,0.005121169
3406,0.005136586
3407,0.005288559
3408,0.005178734
3409,0.005254432
3410,0.00495184
3411,0.004885557
3412,0.004851259
3413,0.004733352
3414,0.004621774
3415,0.004772283
3416,0.004591986
3417,0.004576267
3418,0.004359968
3419,0.004736418
3420,0.004612005
3421,0.004206823
3422,0.004285419
3423,0.004420496
3424,0.004376815
3425,0.004488425
3426,0.004798439
3427,0.004410769
3428,0.004816909
3429,0.004458361
3430,0.004730402
3431,0.004622089
3432,0.004860739
3433,0.004958775
3434,0.005245585
3435,0.005238007
3436,0.005225659
3437,0.005518765
3438,0.005505847
3439,0.005901535
3440,0.005782214
3441,0.005871389
3442,0.005998959
3443,0.006033815
3444,0.006231744
3445,0.00629066
3446,0.006090178
3447,0.006346588
3448,0.006072139
3449,0.006280185
3450,0.006171545
3451,0.006012208
3452,0.006248932
3453,0.006031279
3454,0.005995557
3455,0.005946137
3456,0.005983114
3457,0.00627998
3458,0.005911849
3459,0.006299802
3460,0.006834032
3461,0.006953157
3462,0.006851644
3463,0.006913707
3464,0.006879787
3465,0.00695987
3466,0.007330635
3467,0.007791923
3468,0.007579225
3469,0.007560694
3470,0.007394826
3471,0.007684652
3472,0.007361931
3473,0.00732534
3474,0.007282183
3475,0.007339798
3476,0.007440111
3477,0.007383889
3478,0.007989397
3479,0.007690034
3480,0.007580725
3481,0.008103266
3482,0.008006344
3483,0.00782016
3484,0.007692413
3485,0.007688688
3486,0.00802125
3487,0.007692522
3488,0.007500123
3489,0.007891716
3490,0.008049897
3491,0.007863854
3492,0.007797942
3493,0.007519209
3494,0.007923436
3495,0.00820663
3496,0.007972302
3497,0.008004254
3498,0.008273509
3499,0.008329225
3500,0.008164464
3501,0.007967796
3502,0.007817465
3503,0.007949796
3504,0.007980365
3505,0.00745415
3506,0.00758308
3507,0.007753799
3508,0.007530547
3509,0.007407398
3510,0.007332266
3511,0.007618653
3512,0.007336423
3513,0.007435174
3514,0.007260205
3515,0.007417486
3516,0.007474487
3517,0.00739427
3518,0.007246332
3519,0.007345063
3520,0.007282885
3521,0.007197265
3522,0.007041156
3523,0.006982037
3524,0.006893273
3525,0.007211296
3526,0.007262336
3527,0.007177853
3528,0.007011403
3529,0.006964778
3530,0.006829069
3531,0.006823055
3532,0.006804953
3533,0.006812594
3534,0.006822186
3535,0.006976321
3536,0.006660595
3537,0.006814345
3538,0.00635076
3539,0.006375323
3540,0.006342478
3541,0.006267963
3542,0.00641472
3543,0.006452729
3544,0.005531832
3545,0.005845397
3546,0.006040532
3547,0.00591275
3548,0.005784811
3549,0.005992845
3550,0.005715564
3551,0.005869935
3552,0.005896511
3553,0.005752284
3554,0.005843309
3555,0.005787242
3556,0.0059997
3557,0.006002261
3558,0.006026283
3559,0.006233927
3560,0.00626415
3561,0.006190481
3562,0.006542227
3563,0.006542075
3564,0.006845835
3565,0.007432241
3566,0.00757203
3567,0.007528214
3568,0.007590621
3569,0.007581528
3570,0.00777955
3571,0.007116887
3572,0.007333096
3573,0.007388518
3574,0.007817854
3575,0.007727091
3576,0.008076883
3577,0.00803831
3578,0.008056173
3579,0.008427327
3580,0.008633478
3581,0.008391147
3582,0.00836642
3583,0.008854817
3584,0.008764778
3585,0.008610524
3586,0.009171962
3587,0.009404751
3588,0.009873011
3589,0.009733288
3590,0.009620434
3591,0.009948478
3592,0.00976574
3593,0.009553078
3594,0.009408601
3595,0.009269159
3596,0.009192977
3597,0.009334961
3598,0.009240564
3599,0.008994782
3600,0.008904702
3601,0.008807564
3602,0.00867038
3603,0.008450653
3604,0.008279447
3605,0.008421414
3606,0.00811935
3607,0.008151592
3608,0.007892471
3609,0.00744807
3610,0.006989162
3611,0.006393978
3612,0.006067639
3613,0.005945466
3614,0.006095818
3615,0.006350202
3616,0.006400309
3617,0.006564453
3618,0.00659206
3619,0.006508455
3620,0.006602248
3621,0.006510093
3622,0.006523672
3623,0.006394778
3624,0.006230512
3625,0.006256527
3626,0.006822716
3627,0.00696738
3628,0.00711254
3629,0.007232687
3630,0.007017052
3631,0.006860995
3632,0.006674353
3633,0.006615057
3634,0.006356825
3635,0.006303968
3636,0.006193338
3637,0.005206512
3638,0.004409572
3639,0.004370366
3640,0.0041127
3641,0.004461624
3642,0.004414804
3643,0.004400513
3644,0.004522972
3645,0.004413669
3646,0.004353669
3647,0.004681703
3648,0.004996177
3649,0.005562557
3650,0.005613012
3651,0.005453114
3652,0.005537977
3653,0.005457577
3654,0.005260918
3655,0.005189154
3656,0.005417356
3657,0.005049493
3658,0.005446677
3659,0.005114495
3660,0.005015445
3661,0.005001421
3662,0.004712191
3663,0.004820317
3664,0.004835191
3665,0.004915532
3666,0.005010865
3667,0.004937785
3668,0.004967542
3669,0.005208655
3670,0.005058344
3671,0.004945204
3672,0.004864049
3673,0.004671756
3674,0.004417729
3675,0.003967633
3676,0.004039166
3677,0.003937865
3678,0.004082807
3679,0.004050061
3680,0.004134335
3681,0.003679711
3682,0.003634388
3683,0.003623005
3684,0.003554255
3685,0.003517667
3686,0.003627847
3687,0.003756757
3688,0.003457261
3689,0.003306823
3690,0.003454537
3691,0.00319715
3692,0.003271358
3693,0.003580269
3694,0.003429143
3695,0.003341175
3696,0.003012745
3697,0.003243514
3698,0.003039098
3699,0.002755922
3700,0.002901231
3701,0.002539109
3702,0.002649388
3703,0.002920972
3704,0.002863043
3705,0.002854959
3706,0.002870296
3707,0.003061109
3708,0.002997614
3709,0.002911316
3710,0.003161995
3711,0.003175632
3712,0.003025663
3713,0.003010398
3714,0.003103802
3715,0.003034528
3716,0.003111333
3717,0.003110262
3718,0.003537066
3719,0.003456694
3720,0.003529513
3721,0.00325788
3722,0.003665249
3723,0.003480773
3724,0.003723995
3725,0.003528929
3726,0.003350309
3727,0.003469669
3728,0.003230797
3729,0.003449103
3730,0.003078715
3731,0.003221938
3732,0.003121392
3733,0.003150925
3734,0.003224874
3735,0.003234636
3736,0.003241449
3737,0.003297934
3738,0.00315647
3739,0.003230995
3740,0.003442324
3741,0.00324791
3742,0.00331712
3743,0.003359126
3744,0.003564036
3745,0.003554394
3746,0.00338639
3747,0.003211868
3748,0.003361366
3749,0.00335198
3750,0.003369272
3751,0.003546488
3752,0.003525363
3753,0.003855409
3754,0.003842799
3755,0.003923248
3756,0.003934847
3757,0.003811729
3758,0.004543257
3759,0.004637283
3760,0.004621561
3761,0.004510222
3762,0.004257269
3763,0.004467117
3764,0.004776232
3765,0.004829589
3766,0.00524945
3767,0.005269836
3768,0.005365754
3769,0.005369529
3770,0.005238437
3771,0.005109436
3772,0.005546994
3773,0.005349776
3774,0.005405711
3775,0.005700514
3776,0.005483899
3777,0.005216319
3778,0.005168349
3779,0.005431802
3780,0.005915139
3781,0.005315194
3782,0.005181832
3783,0.005301871
3784,0.005456809
3785,0.005293676
3786,0.005527331
3787,0.005343822
3788,0.005397105
3789,0.005486936
3790,0.005530363
3791,0.005554355
3792,0.005659285
3793,0.005622244
3794,0.006122869
3795,0.006469574
3796,0.006822994
3797,0.0070455
3798,0.007497075
3799,0.007636278
3800,0.007804908
3801,0.008173471
3802,0.008617852
3803,0.008474917
3804,0.008029438
3805,0.00797947
3806,0.007912199
3807,0.007888783
3808,0.008198602
3809,0.008439974
3810,0.008449984
3811,0.008547326
3812,0.008964065
3813,0.008570741
3814,0.008842979
3815,0.009055858
3816,0.009123943
3817,0.009195774
3818,0.00956787
3819,0.009333051
3820,0.009561273
3821,0.009134984
3822,0.009232135
3823,0.009224791
3824,0.009213928
3825,0.009172227
3826,0.009270024
3827,0.009035908
3828,0.009282455
3829,0.00955121
3830,0.009336096
3831,0.009462363
3832,0.009409945
3833,0.009468336
3834,0.009565622
3835,0.009649308
3836,0.009778167
3837,0.009621846
3838,0.009662306
3839,0.009842047
3840,0.01013409
3841,0.01005994
3842,0.009726821
3843,0.009945292
3844,0.009809427
3845,0.00992346
3846,0.009879293
3847,0.00993318
3848,0.009597186
3849,0.009948019
3850,0.009838872
3851,0.009827715
3852,0.01012929
3853,0.01006413
3854,0.01018561
3855,0.01051914
3856,0.01036672
3857,0.010346
3858,0.01031779
3859,0.0102229
3860,0.01030237
3861,0.01011363
3862,0.0101262
3863,0.01033136
3864,0.01004502
3865,0.01013493
3866,0.01026468
3867,0.01035936
3868,0.01045363
3869,0.01029245
3870,0.01044951
3871,0.01018221
3872,0.0101357
3873,0.01029149
3874,0.01048827
3875,0.010437
3876,0.01028196
3877,0.01011813
3878,0.01045685
3879,0.01024786
3880,0.009830242
3881,0.01000816
3882,0.009886501
3883,0.01004421
3884,0.01008845
3885,0.01007608
3886,0.009845561
3887,0.01005479
3888,0.01001059
3889,0.009960895
3890,0.01019155
3891,0.01013921
3892,0.009634062
3893,0.00992135
3894,0.009790245
3895,0.009643178
3896,0.009272054
3897,0.009307213
3898,0.009542329
3899,0.009430564
3900,0.009055688
3901,0.009127062
3902,0.009134017
3903,0.008929353
3904,0.008694457
3905,0.008686415
3906,0.008545153
3907,0.008049857
3908,0.007882605
3909,0.007791994
3910,0.007634237
3911,0.00739462
3912,0.007472919
3913,0.007058118
3914,0.006836058
3915,0.006680704
3916,0.006641
3917,0.006675929
3918,0.006538651
3919,0.006414889
3920,0.006324407
3921,0.006154686
3922,0.006142288
3923,0.006434091
3924,0.006304459
3925,0.006280786
3926,0.006212268
3927,0.006313898
3928,0.006090221
3929,0.006149779
3930,0.006173767
3931,0.006341368
3932,0.006131101
3933,0.006352368
3934,0.005910114
3935,0.006303286
3936,0.005862037
3937,0.006045789
3938,0.005902645
3939,0.00585373
3940,0.006085795
3941,0.00600092
3942,0.005809347
3943,0.005924833
3944,0.005575466
3945,0.005994228
3946,0.005923817
3947,0.005716518
3948,0.00606525
3949,0.00634663
3950,0.006522952
3951,0.006155465
3952,0.006350862
3953,0.005873111
3954,0.006097246
3955,0.006143666
3956,0.006325628
3957,0.006442511
3958,0.006204553
3959,0.006292739
3960,0.006199591
3961,0.006513563
3962,0.006280387
3963,0.006295888
3964,0.006426606
3965,0.005551778
3966,0.00585397
3967,0.005866258
3968,0.006004847
3969,0.005833596
3970,0.005827506
3971,0.005902506
3972,0.006723918
3973,0.006676718
3974,0.006532114
3975,0.006752598
3976,0.006444338
3977,0.006317907
3978,0.006453208
3979,0.006318502
3980,0.006274584
3981,0.006664548
3982,0.006202635
3983,0.006384444
3984,0.0065034
3985,0.006196755
3986,0.006728574
3987,0.006788442
3988,0.006719954
3989,0.006454831
3990,0.006413427
3991,0.006550945
3992,0.006545956
3993,0.006589754
3994,0.006438379
3995,0.006474571
3996,0.006365783
3997,0.006271533
3998,0.006738123
3999,0.006756868
4000,0.006356213
4001,0.00651576
4002,0.006771075
4003,0.006643624
4004,0.00662356
4005,0.006672482
4006,0.006780532
4007,0.006968312
4008,0.006867451
4009,0.007032638
4010,0.006821631
4011,0.006991935
4012,0.00689619
4013,0.00703465
4014,0.007158021
4015,0.007191593
4016,0.007075287
4017,0.007226516
4018,0.00726927
4019,0.007505765
4020,0.007739542
4021,0.007563425
4022,0.00769248
4023,0.007620477
4024,0.007785504
4025,0.007883385
4026,0.007689427
4027,0.007740517
4028,0.007909489
4029,0.008172323
4030,0.008056749
4031,0.008310619
4032,0.0083749
4033,0.00858572
4034,0.008545671
4035,0.008694742
4036,0.008789374
4037,0.008965447
4038,0.008762443
4039,0.009012469
4040,0.009314795
4041,0.009095035
4042,0.009102491
4043,0.009164615
4044,0.009327061
4045,0.009267869
4046,0.009335436
4047,0.009551945
4048,0.009536228
4049,0.009754658
4050,0.009738651
4051,0.009711897
4052,0.009557965
4053,0.009699574
4054,0.009434872
4055,0.00969802
4056,0.009264689
4057,0.009176662
4058,0.009392294
4059,0.009183127
4060,0.009304052
4061,0.009165174
4062,0.008923451
4063,0.009046361
4064,0.009275335
4065,0.009125542
4066,0.009151802
4067,0.00907041
4068,0.009215201
4069,0.009026857
4070,0.00942669
4071,0.009632835
4072,0.009352867
4073,0.009237554
4074,0.008941472
4075,0.008808122
4076,0.008891245
4077,0.008905268
4078,0.008074462
4079,0.007985152
4080,0.007818856
4081,0.007473422
4082,0.007378269
4083,0.007338829
4084,0.007568521
4085,0.007717524
4086,0.007618356
4087,0.00758036
4088,0.007581824
4089,0.007440673
4090,0.007692358
4091,0.007368624
4092,0.007335076
4093,0.007299213
4094,0.007150917
4095,0.006856643
4096,0.006961251
4097,0.006680302
4098,0.007029922
4099,0.007243961
4100,0.007581033
4101,0.007821828
4102,0.007748467
4103,0.007704738
4104,0.008184369
4105,0.007851978
4106,0.007891073
4107,0.008512934
4108,0.008265888
4109,0.008429819
4110,0.008256965
4111,0.008283953
4112,0.008311104
4113,0.007830729
4114,0.007692857
4115,0.007465988
4116,0.007164725
4117,0.006841261
4118,0.006872154
4119,0.006191766
4120,0.006636498
4121,0.006200142
4122,0.006565129
4123,0.006519524
4124,0.006666724
4125,0.006644146
4126,0.00628328
4127,0.006230659
4128,0.005895473
4129,0.00633417
4130,0.006145144
4131,0.006394268
4132,0.005949256
4133,0.005700122
4134,0.005922118
4135,0.005591388
4136,0.005839384
4137,0.005734642
4138,0.005610229
4139,0.005902256
4140,0.005818304
4141,0.005598462
4142,0.005756694
4143,0.005638278
4144,0.005693983
4145,0.005694013
4146,0.005606983
4147,0.005994949
4148,0.005640172
4149,0.005565181
4150,0.00607702
4151,0.005711211
4152,0.005529412
4153,0.005558266
4154,0.005643273
4155,0.005738812
4156,0.005411769
4157,0.005661
4158,0.005700491
4159,0.005415112
4160,0.005367554
4161,0.005411786
4162,0.005520426
4163,0.005602448
4164,0.005847797
4165,0.005869737
4166,0.006084714
4167,0.005913734
4168,0.006220891
4169,0.005870389
4170,0.006433393
4171,0.005834758
4172,0.006381941
4173,0.00631769
4174,0.006326761
4175,0.006000554
4176,0.005924882
4177,0.006110424
4178,0.006044053
4179,0.005724569
4180,0.005665045
4181,0.005829393
4182,0.006351728
4183,0.006424958
4184,0.005877604
4185,0.005893693
4186,0.005410077
4187,0.005673638
4188,0.005854201
4189,0.005407705
4190,0.005112534
4191,0.005095202
4192,0.004853568
4193,0.00475492
4194,0.004953483
4195,0.004722304
4196,0.004940514
4197,0.004583146
4198,0.004675333
4199,0.00465181
4200,0.004742679
4201,0.004428913
4202,0.004639076
4203,0.004921335
4204,0.004696117
4205,0.00479541
4206,0.004523718
4207,0.00436429
4208,0.004327391
4209,0.004523496
4210,0.004543681
4211,0.004391541
4212,0.004186756
4213,0.003928897
4214,0.004053189
4215,0.003934503
4216,0.003841439
4217,0.004057596
4218,0.003713025
4219,0.003924114
4220,0.003682096
4221,0.003672147
4222,0.003713076
4223,0.003877727
4224,0.00386056
4225,0.004041489
4226,0.004230382
4227,0.004266628
4228,0.004245952
4229,0.004502198
4230,0.004690683
4231,0.004783316
4232,0.005062104
4233,0.004961163
4234,0.005136866
4235,0.004952707
4236,0.004810838
4237,0.004899931
4238,0.005083306
4239,0.005732599
4240,0.005498501
4241,0.005512177
4242,0.005673959
4243,0.005743339
4244,0.005665577
4245,0.005898565
4246,0.006105243
4247,0.006363857
4248,0.006083681
4249,0.006284742
4250,0.006034547
4251,0.006304308
4252,0.006009401
4253,0.006368062
4254,0.006224188
4255,0.006021185
4256,0.006182845
4257,0.005940776
4258,0.006110117
4259,0.005740364
4260,0.00584533
4261,0.006196537
4262,0.006103163
4263,0.006469816
4264,0.006677673
4265,0.006867821
4266,0.007125737
4267,0.006993821
4268,0.006854913
4269,0.006505442
4270,0.006266614
4271,0.006024158
4272,0.006415248
4273,0.006627146
4274,0.006817669
4275,0.006795694
4276,0.006775315
4277,0.007104901
4278,0.007425457
4279,0.007301765
4280,0.007451549
4281,0.007599025
4282,0.007410363
4283,0.007536096
4284,0.007240612
4285,0.007297672
4286,0.007305543
4287,0.007207558
4288,0.007136887
4289,0.007187574
4290,0.007123496
4291,0.006875261
4292,0.006687591
4293,0.006772236
4294,0.006752557
4295,0.007036029
4296,0.007155348
4297,0.007153623
4298,0.007220721
4299,0.007211772
4300,0.007453775
4301,0.007531879
4302,0.007724659
4303,0.007873341
4304,0.007793418
4305,0.007810933
4306,0.007491563
4307,0.007749755
4308,0.008117352
4309,0.007497785
4310,0.007708795
4311,0.007634126
4312,0.007295563
4313,0.007918902
4314,0.007512489
4315,0.007572949
4316,0.007723624
4317,0.007356526
4318,0.00764123
4319,0.007451263
4320,0.007640202
4321,0.007279809
4322,0.00720484
4323,0.007389427
4324,0.006722418
4325,0.006486515
4326,0.006651927
4327,0.006576387
4328,0.006315468
4329,0.006468781
4330,0.006680016
4331,0.006592821
4332,0.006368521
4333,0.006145034
4334,0.006225188
4335,0.006342337
4336,0.006334596
4337,0.006449756
4338,0.006334824
4339,0.006481251
4340,0.006304861
4341,0.006330875
4342,0.00662841
4343,0.006696307
4344,0.006557126
4345,0.006522646
4346,0.006595572
4347,0.006399605
4348,0.006497161
4349,0.00639281
4350,0.006515507
4351,0.00628078
4352,0.006480256
4353,0.006465936
4354,0.006873406
4355,0.006369971
4356,0.006800856
4357,0.006425112
4358,0.006470414
4359,0.006666596
4360,0.006377222
4361,0.00671908
4362,0.00675483
4363,0.006606309
4364,0.006778578
4365,0.006369674
4366,0.006818256
4367,0.006491463
4368,0.006532529
4369,0.006634876
4370,0.006578795
4371,0.006654462
4372,0.006553187
4373,0.006452065
4374,0.006923782
4375,0.006469362
4376,0.006382046
4377,0.006658172
4378,0.006491282
4379,0.006531943
4380,0.006813797
4381,0.006447881
4382,0.00684433
4383,0.006620545
4384,0.006543413
4385,0.006268338
4386,0.006743789
4387,0.007033402
4388,0.006805886
4389,0.006734536
4390,0.006860519
4391,0.007071019
4392,0.006725677
4393,0.006944861
4394,0.006970382
4395,0.006966937
4396,0.006879542
4397,0.006878805
4398,0.006770647
4399,0.006650211
4400,0.006697741
4401,0.006650884
4402,0.006623048
4403,0.006505602
4404,0.006513277
4405,0.0067819
4406,0.006883765
4407,0.006974531
4408,0.006698919
4409,0.006852861
4410,0.006655386
4411,0.006760078
4412,0.006628257
4413,0.006773246
4414,0.006689496
4415,0.006685338
4416,0.006679395
4417,0.006745135
4418,0.006772962
4419,0.006864042
4420,0.006667583
4421,0.006870293
4422,0.006962707
4423,0.006847168
4424,0.007097285
4425,0.006928909
4426,0.00723283
4427,0.007051216
4428,0.007183068
4429,0.007361314
4430,0.007263228
4431,0.0079389
4432,0.00778794
4433,0.007914922
4434,0.008069697
4435,0.008115038
4436,0.008013272
4437,0.008647
4438,0.009327529
4439,0.00927812
4440,0.009552843
4441,0.009499531
4442,0.01000054
4443,0.009905882
4444,0.01017116
4445,0.009825465
4446,0.009766625
4447,0.009687738
4448,0.009444763
4449,0.009877134
4450,0.009779937
4451,0.009986982
4452,0.009962649
4453,0.00983063
4454,0.009850018
4455,0.009746825
4456,0.01005081
4457,0.009638306
4458,0.009692243
4459,0.009567557
4460,0.01002366
4461,0.009600916
4462,0.009742604
4463,0.009701748
4464,0.00955487
4465,0.009559746
4466,0.009850493
4467,0.009905429
4468,0.0100838
4469,0.01018536
4470,0.009981202
4471,0.009801473
4472,0.009977591
4473,0.01057626
4474,0.01055801
4475,0.01060695
4476,0.01052844
4477,0.01071661
4478,0.01039482
4479,0.009861283
4480,0.01017564
4481,0.01055151
4482,0.01071417
4483,0.01008469
4484,0.01021931
4485,0.009991533
4486,0.01025508
4487,0.01065082
4488,0.01073614
4489,0.01066499
4490,0.01072426
4491,0.0108702
4492,0.01097867
4493,0.01105417
4494,0.01152425
4495,0.01139387
4496,0.01168995
4497,0.0118603
4498,0.01182042
4499,0.01166164
4500,0.01180724
4501,0.01183955
4502,0.01190411
4503,0.01200096
4504,0.01195578
4505,0.01223599
4506,0.01207606
4507,0.01177138
4508,0.01164464
4509,0.01093388
4510,0.009826841
4511,0.008495849
4512,0.008384149
4513,0.008318634
4514,0.008006725
4515,0.008338197
4516,0.008304019
4517,0.008466593
4518,0.008171018
4519,0.008585434
4520,0.008402305
4521,0.008427522
4522,0.008279847
4523,0.008330724
4524,0.008417628
4525,0.008117757
4526,0.007977677
4527,0.007711403
4528,0.007720222
4529,0.007587217
4530,0.007338401
4531,0.007155836
4532,0.007042579
4533,0.006937213
4534,0.007014075
4535,0.006843359
4536,0.006770848
4537,0.006906494
4538,0.007104157
4539,0.007161768
4540,0.007744682
4541,0.007705556
4542,0.007654894
4543,0.007512893
4544,0.007777871
4545,0.007693646
4546,0.007682195
4547,0.007374766
4548,0.007685324
4549,0.007558167
4550,0.007474965
4551,0.007656863
4552,0.007977013
4553,0.007910581
4554,0.007727151
4555,0.007844131
4556,0.007649295
4557,0.007868003
4558,0.007753361
4559,0.007825574
4560,0.007837806
4561,0.007927656
4562,0.007966021
4563,0.008212287
4564,0.008381509
4565,0.00869444
4566,0.008466356
4567,0.008593941
4568,0.008423929
4569,0.008638953
4570,0.00848382
4571,0.008438111
4572,0.008619335
4573,0.00863511
4574,0.008133708
4575,0.007791039
4576,0.007969139
4577,0.008087929
4578,0.008023263
4579,0.00809865
4580,0.008199451
4581,0.008420028
4582,0.00877155
4583,0.008523155
4584,0.008751819
4585,0.008895112
4586,0.009013521
4587,0.009009545
4588,0.008893471
4589,0.00903133
4590,0.009232867
4591,0.009141588
4592,0.009255548
4593,0.009237042
4594,0.009233847
4595,0.009244578
4596,0.009373437
4597,0.009289274
4598,0.009289961
4599,0.009261644
4600,0.009392207
4601,0.009425927
4602,0.009381762
4603,0.009328414
4604,0.009632681
4605,0.009708738
4606,0.009660026
4607,0.009625315
4608,0.009558044
4609,0.0094224
4610,0.009415272
4611,0.009695989
4612,0.00965795
4613,0.009772534
4614,0.009832114
4615,0.009784283
4616,0.009622578
4617,0.009638755
4618,0.009606817
4619,0.009631088
4620,0.009646422
4621,0.009585387
4622,0.009681366
4623,0.009675347
4624,0.009806835
4625,0.009683809
4626,0.009570568
4627,0.009674651
4628,0.009433469
4629,0.009179603
4630,0.009222746
4631,0.0096224
4632,0.009912348
4633,0.009776193
4634,0.009583598
4635,0.009576512
4636,0.009695828
4637,0.009586302
4638,0.009882956
4639,0.009918426
4640,0.01001609
4641,0.010045
4642,0.01024421
4643,0.01013833
4644,0.01016444
4645,0.01009325
4646,0.01002964
4647,0.009976837
4648,0.009952152
