Frame,Variance
3025,0.001683746
3026,0.001642961
3027,0.001486774
3028,0.00178968
3029,0.001369815
3030,0.001308771
3031,0.001231721
3032,0.00127514
3033,0.001219698
3034,0.001144949
3035,0.001031286
3036,0.001601468
3037,0.001414681
3038,0.00146066
3039,0.001514166
3040,0.00149877
3041,0.001446211
3042,0.001390995
3043,0.001159362
3044,0.001203614
3045,0.001109905
3046,0.001171891
3047,0.001124055
3048,0.001165125
3049,0.001122795
3050,0.00101641
3051,0.0009676664
3052,0.0009611271
3053,0.0008549461
3054,0.0008569006
3055,0.000826808
3056,0.0008765403
3057,0.0007675377
3058,0.0008434153
3059,0.0008909073
3060,0.0008296683
3061,0.0008621022
3062,0.000786321
3063,0.0008122547
3064,0.001091724
3065,0.0009901196
3066,0.000980867
3067,0.0008675465
3068,0.001043388
3069,0.000843647
3070,0.0009330563
3071,0.0007192344
3072,0.0005794368
3073,0.0006986234
3074,0.0007194477
3075,0.0005842009
3076,0.0004447117
3077,0.000335215
3078,0.0004796004
3079,0.000431235
3080,0.0005947287
3081,0.0004391491
3082,0.0006456989
3083,0.0006618261
3084,0.0005728828
3085,0.0006325775
3086,0.0005687483
3087,0.0006471177
3088,0.0005292995
3089,0.0005219493
3090,0.000526779
3091,0.0005429457
3092,0.0006179558
3093,0.0006619332
3094,0.0006304556
3095,0.0006363839
3096,0.0006539515
3097,0.0006164468
3098,0.0007915424
3099,0.0009730776
3100,0.001002268
3101,0.001094823
3102,0.001114388
3103,0.00110668
3104,0.0009870797
3105,0.0009526059
3106,0.0009665721
3107,0.0009299195
3108,0.0009930554
3109,0.001056754
3110,0.001073546
3111,0.0009890109
3112,0.001005345
3113,0.0008695461
3114,0.0009754908
3115,0.0009364954
3116,0.0009475925
3117,0.0008760787
3118,0.0008572207
3119,0.00091706
3120,0.0009155071
3121,0.0008222678
3122,0.0009128037
3123,0.0009558054
3124,0.001010096
3125,0.0008473064
3126,0.0007880363
3127,0.0007501902
3128,0.001303307
3129,0.00133604
3130,0.00124418
3131,0.001182624
3132,0.001347058
3133,0.001328149
3134,0.001183668
3135,0.001190282
3136,0.001281633
3137,0.001070183
3138,0.001055797
3139,0.0009981215
3140,0.0010252
3141,0.001151706
3142,0.001142884
3143,0.001054909
3144,0.001028863
3145,0.001025077
3146,0.001052086
3147,0.001115934
3148,0.0010719
3149,0.0009564917
3150,0.000896888
3151,0.0008826082
3152,0.0008745697
3153,0.0009666555
3154,0.0009318762
3155,0.000952988
3156,0.0009082444
3157,0.0008399507
3158,0.0008601766
3159,0.00084572
3160,0.0008806587
3161,0.0008196682
3162,0.000939497
3163,0.000828414
3164,0.0009217526
3165,0.0008096318
3166,0.0007576522
3167,0.0008567116
3168,0.0008465843
3169,0.0008446411
3170,0.0009500685
3171,0.0009432945
3172,0.0009766149
3173,0.0009613103
3174,0.0009948227
3175,0.0009316637
3176,0.0008999905
3177,0.0008308626
3178,0.0008324619
3179,0.0008917224
3180,0.0008705726
3181,0.0008129151
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007214667
3188,0.0007177529
3189,0.0005909966
3190,0.0007555637
3191,0.0007025584
3192,0.0006276341
3193,0.0006894285
3194,0.000718733
3195,0.0006820747
3196,0.0006608469
3197,0.0006864929
3198,0.0006946268
3199,0.0006028906
3200,0.000744737
3201,0.0006362005
3202,0.0005807007
3203,0.0006485557
3204,0.0005098986
3205,0.0007213131
3206,0.0006575824
3207,0.0005860993
3208,0.0005788186
3209,0.0007241244
3210,0.000691354
3211,0.0007787821
3212,0.0007246465
3213,0.0009505017
3214,0.0008542407
3215,0.0007051713
3216,0.0005740741
3217,0.0005550447
3218,0.0004952067
3219,0.0005026052
3220,0.000625132
3221,0.0004988505
3222,0.0005559453
3223,0.0006425786
3224,0.0005716012
3225,0.0004718929
3226,0.000784299
3227,0.0007364036
3228,0.0006467954
3229,0.000694211
3230,0.0006447199
3231,0.0006966642
3232,0.0007143641
3233,0.0006384161
3234,0.0007167328
3235,0.0007330143
3236,0.0006996054
3237,0.0008260388
3238,0.0008151499
3239,0.0008043165
3240,0.001040664
3241,0.0008685755
3242,0.001036216
3243,0.001028114
3244,0.0009455839
3245,0.0009449142
3246,0.0009570757
3247,0.0007784194
3248,0.0006914559
3249,0.0007560862
3250,0.0007564391
3251,0.0007031531
3252,0.0008200977
3253,0.0008394672
3254,0.0009202593
3255,0.0009386947
3256,0.0009340508
3257,0.0008387885
3258,0.0008748167
3259,0.0009301893
3260,0.0009671386
3261,0.0008872458
3262,0.0006901599
3263,0.000835531
3264,0.0008739626
3265,0.000836153
3266,0.0008248061
3267,0.0008708825
3268,0.0007263629
3269,0.000810395
3270,0.0008231308
3271,0.0008744852
3272,0.00078698
3273,0.0009432627
3274,0.0009133089
3275,0.0007006843
3276,0.0005159173
3277,0.000671024
3278,0.0005763276
3279,0.0006428585
3280,0.0004960123
3281,0.0005479525
3282,0.0004663729
3283,0.0005108374
3284,0.0004324109
3285,0.000433176
3286,0.0004298419
3287,0.0004936951
3288,0.000467394
3289,0.0004249844
3290,0.0004210608
3291,0.0004450456
3292,0.0003868518
3293,0.0003740017
3294,0.0003398356
3295,0.0003545575
3296,0.00026749
3297,0.0003031213
3298,0.000306365
3299,0.0003337635
3300,0.0003794864
3301,0.000384581
3302,0.000367985
3303,0.0003124412
3304,0.0003191965
3305,0.000311965
3306,0.0002808925
3307,0.0002830181
3308,0.0002429336
3309,0.0002878231
3310,0.0002767814
3311,0.0002709084
3312,0.0002665551
3313,0.0002952845
3314,0.0003371325
3315,0.0003451128
3316,0.000362942
3317,0.0003948409
3318,0.0003807153
3319,0.0003681169
3320,0.0003685002
3321,0.0004166631
3322,0.0004183748
3323,0.000467749
3324,0.0004393013
3325,0.0004200074
3326,0.0006008351
3327,0.0005216576
3328,0.000558987
3329,0.0006364197
3330,0.000624943
3331,0.0006502705
3332,0.0005783207
3333,0.0006352959
3334,0.0006611618
3335,0.0006148738
3336,0.0006024702
3337,0.0005839275
3338,0.0007258594
3339,0.0007466279
3340,0.0007264675
3341,0.0007462457
3342,0.0007882304
3343,0.0008159591
3344,0.000738173
3345,0.0008845727
3346,0.0007623323
3347,0.0007128986
3348,0.0007677765
3349,0.0008713099
3350,0.0008212377
3351,0.0009018207
3352,0.0008744627
3353,0.0008612289
3354,0.0008561596
3355,0.000397112
3356,0.0003981801
3357,0.0004423155
3358,0.0004672933
3359,0.0004121329
3360,0.0004356941
3361,0.0004408198
3362,0.0007048391
3363,0.0006981897
3364,0.0006986177
3365,0.0006612345
3366,0.0006459191
3367,0.0006537861
3368,0.0006408499
3369,0.00107267
3370,0.000989048
3371,0.0008854955
3372,0.0008900438
3373,0.0007887336
3374,0.0007875972
3375,0.0007899497
3376,0.00108359
3377,0.001081208
3378,0.001001396
3379,0.0009948496
3380,0.0009997499
3381,0.0009967892
3382,0.0009262623
3383,0.0009377651
3384,0.000962614
3385,0.0009548578
3386,0.0008791655
3387,0.0009296207
3388,0.0009077666
3389,0.0009179837
3390,0.0008213419
3391,0.0008508466
3392,0.0008716091
3393,0.0008481619
3394,0.0008359024
3395,0.000819676
3396,0.0008086569
3397,0.0008219865
3398,0.0009878705
3399,0.0009728352
3400,0.001080334
3401,0.001032891
3402,0.001057984
3403,0.001103449
3404,0.001088475
3405,0.001169821
3406,0.00101823
3407,0.001076758
3408,0.0009749061
3409,0.0008723824
3410,0.0008781736
3411,0.0008023359
3412,0.0007318524
3413,0.0007192695
3414,0.0007226528
3415,0.0007123525
3416,0.0007371432
3417,0.0007325688
3418,0.0006664343
3419,0.0006690963
3420,0.000750851
3421,0.0007682912
3422,0.0006064025
3423,0.0006286976
3424,0.0006709874
3425,0.0006160955
3426,0.0005407854
3427,0.0005496088
3428,0.0005812506
3429,0.0005148929
3430,0.0005362217
3431,0.000587963
3432,0.0006746006
3433,0.0006924979
3434,0.0006649131
3435,0.0007247203
3436,0.0007403358
3437,0.000732824
3438,0.0007273132
3439,0.0007260404
3440,0.000733898
3441,0.0006852501
3442,0.0006890926
3443,0.0006663286
3444,0.0006530614
3445,0.000693595
3446,0.0007108361
3447,0.0007338546
3448,0.0006100465
3449,0.0005994104
3450,0.0006520139
3451,0.0006354723
3452,0.0006518982
3453,0.0005289708
3454,0.0005958626
3455,0.0006094011
3456,0.0005020433
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601354
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004506784
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004572378
3486,0.0004638935
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004067177
3492,0.0004034873
3493,0.0005253963
3494,0.0006192434
3495,0.000578946
3496,0.0006354316
3497,0.0006160336
3498,0.0006133736
3499,0.0006356335
3500,0.0006830442
3501,0.0006404965
3502,0.0007012893
3503,0.0007442844
3504,0.0006267964
3505,0.0005401507
3506,0.000627668
3507,0.0007245455
3508,0.0008519298
3509,0.0007037181
3510,0.0008989581
3511,0.0008460754
3512,0.0007281851
3513,0.0006735013
3514,0.000818182
3515,0.0008727715
3516,0.0009215425
3517,0.0008123674
3518,0.0008405345
3519,0.0007782218
3520,0.0008324612
3521,0.0008602997
3522,0.0008318343
3523,0.0007951697
3524,0.0008744499
3525,0.0007868432
3526,0.0008270709
3527,0.0008568028
3528,0.0009778073
3529,0.001120357
3530,0.001144653
3531,0.001052013
3532,0.001031078
3533,0.000958205
3534,0.0009995708
3535,0.0009200815
3536,0.000926948
3537,0.0008507768
3538,0.0008293057
3539,0.0008133819
3540,0.0007683876
3541,0.0008116262
3542,0.0008119839
3543,0.0008402733
3544,0.0007683085
3545,0.0008357051
3546,0.0007465591
3547,0.0007030966
3548,0.0007160609
3549,0.0006694951
3550,0.000605104
3551,0.0006173396
3552,0.0006463468
3553,0.0006801129
3554,0.0006902065
3555,0.0007052124
3556,0.0008603961
3557,0.0009077528
3558,0.0009553262
3559,0.0009451092
3560,0.0008768619
3561,0.0009197133
3562,0.001011652
3563,0.0009769254
3564,0.0006624819
3565,0.0006431439
3566,0.00064522
3567,0.0006083451
3568,0.0004972192
3569,0.0005089278
3570,0.0004632492
3571,0.0005455426
3572,0.0005877019
3573,0.0005702767
3574,0.0006035207
3575,0.0004762627
3576,0.0005078605
3577,0.0003906333
3578,0.0004407158
3579,0.000377449
3580,0.0004619153
3581,0.0004207878
3582,0.0004779029
3583,0.0004423545
3584,0.0004495684
3585,0.0004760223
3586,0.0004318201
3587,0.0005904747
3588,0.0005363045
3589,0.0004873971
3590,0.0005754814
3591,0.0005341785
3592,0.0004830233
3593,0.000499836
3594,0.0004522392
3595,0.0003635274
3596,0.0003530837
3597,0.0003028525
3598,0.0004260388
3599,0.0003546902
3600,0.0003179157
3601,0.0003200664
3602,0.000529372
3603,0.0004842364
3604,0.000406381
3605,0.0005412927
3606,0.0006328413
3607,0.0005628288
3608,0.0005824096
3609,0.0006480239
3610,0.0005691491
3611,0.0005324442
3612,0.0005227394
3613,0.0005600715
3614,0.0004290509
3615,0.0005147717
3616,0.0004684178
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275944
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002305315
3628,0.0002126794
3629,0.0002204863
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.000246825
3634,0.0002801031
3635,0.0003367932
3636,0.000609624
3637,0.0006266583
3638,0.0005486127
3639,0.0006902821
3640,0.0004670373
3641,0.0002032656
3642,0.0007200943
3643,0.0003493369
3644,0.0004693469
3645,0.0004820292
3646,0.0003320111
3647,0.0002636438
3648,0.0003330503
3649,0.0004440292
3650,0.000237504
3651,0.0002928812
3652,0.0002619524
3653,0.0003810403
3654,0.0003531461
3655,0.0005266662
3656,0.0003092797
3657,0.0006531125
3658,0.0004292811
3659,0.000322229
3660,0.0002511601
3661,0.0005615058
3662,0.000344806
3663,0.000311428
3664,0.000253646
3665,0.0003946488
3666,0.0003791492
3667,0.0005357867
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005369138
3672,0.0004422553
3673,0.0005616986
3674,0.0005249393
3675,0.0005506156
3676,0.0005853807
3677,0.0005823961
3678,0.0006896735
3679,0.0006429953
3680,0.0005969465
3681,0.0006863785
3682,0.0006068012
3683,0.0007773619
3684,0.0006922407
3685,0.0006378734
3686,0.0006057242
3687,0.0006493766
3688,0.0007810676
3689,0.0007420144
3690,0.0007992632
3691,0.0007153663
3692,0.0007427717
3693,0.0006813864
3694,0.0006105845
3695,0.0004933506
3696,0.0005405524
3697,0.0004871406
3698,0.0005413321
3699,0.0005298057
3700,0.0004332191
3701,0.0003748419
3702,0.0005308491
3703,0.0005163571
3704,0.0004702599
3705,0.0005064736
3706,0.0005520032
3707,0.0005570661
3708,0.0005874381
3709,0.0008105855
3710,0.0006192537
3711,0.0005837976
3712,0.0005445058
3713,0.0005837618
3714,0.0006492483
3715,0.0007050273
3716,0.0007197173
3717,0.0007483789
3718,0.000780549
3719,0.0009193418
3720,0.0008262435
3721,0.0008605657
3722,0.00096233
3723,0.001541576
3724,0.001573939
3725,0.001569286
3726,0.001615512
3727,0.001407999
3728,0.00152289
3729,0.001488997
3730,0.001490099
3731,0.001502739
3732,0.001453422
3733,0.001306783
3734,0.00141783
3735,0.001374344
3736,0.001332885
3737,0.001156157
3738,0.001188042
3739,0.001130262
3740,0.001139856
3741,0.001061408
3742,0.001102179
3743,0.00101291
3744,0.0009582936
3745,0.001060473
3746,0.001033838
3747,0.001068573
3748,0.00109619
3749,0.001185648
3750,0.001125255
3751,0.001417211
3752,0.001263778
3753,0.001389457
3754,0.001411994
3755,0.001427417
3756,0.001254441
3757,0.001358345
3758,0.001118538
3759,0.00136609
3760,0.001328209
3761,0.001295042
3762,0.001222653
3763,0.001183546
3764,0.001147776
3765,0.001061478
3766,0.001157625
3767,0.001116414
3768,0.001221459
3769,0.001185357
3770,0.001459994
3771,0.001330412
3772,0.001216625
3773,0.001208254
3774,0.001208293
3775,0.001082233
3776,0.001048985
3777,0.001065791
3778,0.001062019
3779,0.0009190295
3780,0.000837523
3781,0.0008366564
3782,0.0007513067
3783,0.0008448544
3784,0.0007797158
3785,0.00083089
3786,0.0006484546
3787,0.0005887776
3788,0.0004853233
3789,0.0004493783
3790,0.0004313238
3791,0.0004915216
3792,0.0005070068
3793,0.0003670322
3794,0.0004793615
3795,0.0003746316
3796,0.0003794508
3797,0.0003727521
3798,0.0003548649
3799,0.0003538615
3800,0.0002827794
3801,0.0003024448
3802,0.0002740244
3803,0.0003050575
3804,0.000303081
3805,0.000306161
3806,0.0002685306
3807,0.0003114817
3808,0.0003208389
3809,0.0002590438
3810,0.000337738
3811,0.0003911125
3812,0.0002943599
3813,0.000242546
3814,0.0003072411
3815,0.0003324792
3816,0.0002796602
3817,0.0002788478
3818,0.0004071506
3819,0.0003934995
3820,0.0003780094
3821,0.0003403618
3822,0.0003972189
3823,0.000408174
3824,0.0003932558
3825,0.000430819
3826,0.0003618961
3827,0.0004879953
3828,0.0004144322
3829,0.0003759703
3830,0.0004088654
3831,0.0003974319
3832,0.0003404069
3833,0.0004843225
3834,0.0004354299
3835,0.0004405706
3836,0.000417373
3837,0.0004246594
3838,0.0004318896
3839,0.000392676
3840,0.0004113534
3841,0.0004483481
3842,0.0003969277
3843,0.0004148941
3844,0.00044438
3845,0.00049992
3846,0.0004683621
3847,0.0005090041
3848,0.0004791998
3849,0.0005770703
3850,0.0006573735
3851,0.0006195126
3852,0.0006724088
3853,0.0006118614
3854,0.0007233715
3855,0.0006317564
3856,0.0006123336
3857,0.0005517903
3858,0.0005427894
3859,0.0005510912
3860,0.0006255377
3861,0.0006432926
3862,0.0006492509
3863,0.0004162971
3864,0.0004854144
3865,0.0004178874
3866,0.0004132593
3867,0.0004371518
3868,0.0004112433
3869,0.0004009113
3870,0.0004837519
3871,0.0005819502
3872,0.0005553811
3873,0.0005374412
3874,0.0005618055
3875,0.0005058301
3876,0.0005571655
3877,0.0005112183
3878,0.0005326442
3879,0.0005039022
3880,0.0004823919
3881,0.0005132676
3882,0.000496273
3883,0.0005026593
3884,0.0005239727
3885,0.0005583104
3886,0.0004750761
3887,0.0004653913
3888,0.0004816821
3889,0.0004303312
3890,0.0005200179
3891,0.0004389522
3892,0.0004728863
3893,0.000514237
3894,0.0004121604
3895,0.0004391424
3896,0.0005777593
3897,0.0007442676
3898,0.0006187608
3899,0.0004566547
3900,0.0004275574
3901,0.0004575443
3902,0.00050012
3903,0.0005024557
3904,0.0004955327
3905,0.0005128916
3906,0.0004512669
3907,0.000433681
3908,0.0004336858
3909,0.0004583852
3910,0.0004363193
3911,0.0004203402
3912,0.0005044879
3913,0.0004201078
3914,0.0005207731
3915,0.0005274601
3916,0.0005667697
3917,0.0005844306
3918,0.0006939619
3919,0.0006330209
3920,0.0006863738
3921,0.0006870203
3922,0.0007143696
3923,0.0007289221
3924,0.0007140181
3925,0.0007563008
3926,0.000783388
3927,0.0008149946
3928,0.0008601726
3929,0.0009080488
3930,0.0008996372
3931,0.0008852428
3932,0.0008739321
3933,0.0006827587
3934,0.0007737728
3935,0.0006916455
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007324978
3940,0.0008213742
3941,0.0008038664
3942,0.0007156879
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001360242
3955,0.001428034
3956,0.001640065
3957,0.001656038
3958,0.001622007
3959,0.001588794
3960,0.001259896
3961,0.001400078
3962,0.001422997
3963,0.001263802
3964,0.001344485
3965,0.001253603
3966,0.001322831
3967,0.001249041
3968,0.001144382
3969,0.001204057
3970,0.001209303
3971,0.001322168
3972,0.001361899
3973,0.001491196
3974,0.00158891
3975,0.001471385
3976,0.001447181
3977,0.001292113
3978,0.00129816
3979,0.001197951
3980,0.001112174
3981,0.001175461
3982,0.0009325296
3983,0.00105757
3984,0.0009449712
3985,0.0010196
3986,0.0009232298
3987,0.0009643617
3988,0.0009825955
3989,0.0009987749
3990,0.001027669
3991,0.001003067
3992,0.0009918425
3993,0.001478403
3994,0.001233552
3995,0.001276273
3996,0.001361976
3997,0.00121029
3998,0.001354401
