Frame,Variance
3064,0.001114096
3065,0.00101594
3066,0.001082123
3067,0.0008889817
3068,0.001074178
3069,0.0008737548
3070,0.0009929006
3071,0.000730566
3072,0.0005680636
3073,0.0007048128
3074,0.0007292926
3075,0.0007649457
3076,0.0005627299
3077,0.0005468398
3078,0.0006412417
3079,0.000603065
3080,0.000593937
3081,0.0006140886
3082,0.0006431665
3083,0.0006678552
3084,0.0006866286
3085,0.0008133505
3086,0.0008073307
3087,0.0007971429
3088,0.0007409692
3089,0.0007603102
3090,0.0007452893
3091,0.0007883472
3092,0.0007850106
3093,0.0007864585
3094,0.0008217111
3095,0.0008018207
3096,0.0008346129
3097,0.0008393159
3098,0.0008845754
3099,0.001853339
3100,0.001814306
3101,0.001788902
3102,0.001790667
3103,0.001768649
3104,0.001638686
3105,0.001345039
3106,0.001033981
3107,0.0008506227
3108,0.0008978431
3109,0.0009123983
3110,0.0009122973
3111,0.0008879034
3112,0.0008514103
3113,0.0007597657
3114,0.0008509956
3115,0.0008671457
3116,0.00085075
3117,0.0007917343
3118,0.0008233686
3119,0.0008261969
3120,0.000667066
3121,0.0006324062
3122,0.0006548251
3123,0.0007116302
3124,0.0007441861
3125,0.0006405909
3126,0.0006520798
3127,0.0006346052
3128,0.0009541145
3129,0.0009286625
3130,0.000875649
3131,0.0008536847
3132,0.0009452314
3133,0.0009691694
3134,0.0008670707
3135,0.0008456502
3136,0.0008508391
3137,0.0007321006
3138,0.0008069003
3139,0.000772798
3140,0.0007759067
3141,0.0008559117
3142,0.001076659
3143,0.001067834
3144,0.001099296
3145,0.001054931
3146,0.001083205
3147,0.001167504
3148,0.001107541
3149,0.001155569
3150,0.001090482
3151,0.001107617
3152,0.001146233
3153,0.001171649
3154,0.001176638
3155,0.001232041
3156,0.001317616
3157,0.001247895
3158,0.001272348
3159,0.001135466
3160,0.001255051
3161,0.001056097
3162,0.001011439
3163,0.0008610624
3164,0.0009268469
3165,0.00080609
3166,0.0007591379
3167,0.0008514195
3168,0.0008552155
3169,0.0008420605
3170,0.0009581876
3171,0.0009435019
3172,0.0009750191
3173,0.0009612853
3174,0.0009948344
3175,0.0009316733
3176,0.0009000284
3177,0.0008354344
3178,0.0008325092
3179,0.0008918226
3180,0.0008678741
3181,0.0008129253
3182,0.0009135188
3183,0.0007773199
3184,0.0007358862
3185,0.0007251956
3186,0.0007428008
3187,0.0007829197
3188,0.000778635
3189,0.0007004687
3190,0.0007102304
3191,0.0007990269
3192,0.0007570075
3193,0.0007742787
3194,0.0007909944
3195,0.0007766613
3196,0.0008339584
3197,0.000790569
3198,0.000815759
3199,0.0007457313
3200,0.0008331989
3201,0.0007580364
3202,0.0007001922
3203,0.0007277104
3204,0.0006701875
3205,0.000820373
3206,0.0007705733
3207,0.0006795232
3208,0.0006654401
3209,0.0008218265
3210,0.0007710227
3211,0.0008583109
3212,0.0008627791
3213,0.0009976828
3214,0.0009088203
3215,0.0008320516
3216,0.0007160653
3217,0.0007474319
3218,0.0006749943
3219,0.0006910263
3220,0.0007747809
3221,0.0006697519
3222,0.0006497537
3223,0.0006960494
3224,0.0006944903
3225,0.000660979
3226,0.0006457419
3227,0.0007030229
3228,0.0006304195
3229,0.0006469506
3230,0.0006047384
3231,0.0006738349
3232,0.0007079481
3233,0.0006647831
3234,0.0007118979
3235,0.0007316411
3236,0.0006950097
3237,0.0008283794
3238,0.0008149559
3239,0.0008042678
3240,0.001072967
3241,0.0009651411
3242,0.001098113
3243,0.001033818
3244,0.0009455839
3245,0.0009500136
3246,0.001009358
3247,0.0008616186
3248,0.0007885581
3249,0.0007958901
3250,0.0007617536
3251,0.00070529
3252,0.0008217928
3253,0.0008400051
3254,0.0009124622
3255,0.0009850854
3256,0.0009373146
3257,0.0009188263
3258,0.0008506525
3259,0.0009725622
3260,0.0009307782
3261,0.001139321
3262,0.0009892337
3263,0.0008702531
3264,0.000880592
3265,0.0008369235
3266,0.0008249962
3267,0.0008770254
3268,0.0007271739
3269,0.0008133386
3270,0.0008402491
3271,0.0008805624
3272,0.0007887417
3273,0.0009462996
3274,0.0009736411
3275,0.0008084478
3276,0.0005875074
3277,0.0008116479
3278,0.0006163708
3279,0.0007207751
3280,0.0005547392
3281,0.0006750998
3282,0.0006417584
3283,0.0005625801
3284,0.0005423924
3285,0.0006509461
3286,0.000577952
3287,0.0005567265
3288,0.0006208185
3289,0.0004724448
3290,0.0004744993
3291,0.0005088568
3292,0.000472128
3293,0.0004369762
3294,0.0004787546
3295,0.0004175533
3296,0.0003633172
3297,0.000404619
3298,0.0003581672
3299,0.0003764494
3300,0.0003975804
3301,0.0004174471
3302,0.0004110822
3303,0.0003401712
3304,0.0003347976
3305,0.0003146278
3306,0.0002836926
3307,0.0002841418
3308,0.0002432513
3309,0.0002939655
3310,0.0002903915
3311,0.0002773722
3312,0.0002693135
3313,0.000295947
3314,0.0003369884
3315,0.0003460407
3316,0.0003630246
3317,0.0003993752
3318,0.0003907114
3319,0.000369157
3320,0.0003681816
3321,0.0004175017
3322,0.0004186398
3323,0.0004681587
3324,0.0004444485
3325,0.0004204457
3326,0.0006174843
3327,0.0005304181
3328,0.0005602845
3329,0.0006376521
3330,0.0006252753
3331,0.0008958743
3332,0.0008177444
3333,0.0008105722
3334,0.000761241
3335,0.0006741841
3336,0.0007370157
3337,0.0006744424
3338,0.0007959547
3339,0.0008080015
3340,0.0007745451
3341,0.0007606776
3342,0.0007916049
3343,0.0008342393
3344,0.0007431187
3345,0.0009656889
3346,0.0007989812
3347,0.0007224882
3348,0.0007689202
3349,0.0008737839
3350,0.0008238152
3351,0.0009042253
3352,0.0009416831
3353,0.000956788
3354,0.0009997673
3355,0.0004668896
3356,0.0004199122
3357,0.0004545848
3358,0.0004805149
3359,0.0004140437
3360,0.000432374
3361,0.0004634472
3362,0.0008943888
3363,0.0008641084
3364,0.0008349115
3365,0.0007523707
3366,0.0007184129
3367,0.0007493087
3368,0.0007411905
3369,0.001067598
3370,0.001028799
3371,0.001004072
3372,0.001038472
3373,0.0008927385
3374,0.0008929137
3375,0.0008965669
3376,0.001275017
3377,0.001279973
3378,0.001266303
3379,0.001233631
3380,0.001222861
3381,0.001187825
3382,0.001041707
3383,0.001000072
3384,0.00111815
3385,0.00113314
3386,0.001049618
3387,0.001117619
3388,0.001047509
3389,0.001102273
3390,0.00107634
3391,0.001078441
3392,0.001075642
3393,0.001122735
3394,0.001056414
3395,0.00103027
3396,0.001009551
3397,0.0009813883
3398,0.001138798
3399,0.001103023
3400,0.001099704
3401,0.001158624
3402,0.001179064
3403,0.001216978
3404,0.00104882
3405,0.001073345
3406,0.001007439
3407,0.001032009
3408,0.0009692594
3409,0.0009942218
3410,0.001051623
3411,0.0007862239
3412,0.0008035203
3413,0.000817898
3414,0.0007611189
3415,0.0008255052
3416,0.0008228904
3417,0.0007950361
3418,0.0008822355
3419,0.0008818806
3420,0.0009334504
3421,0.0009344988
3422,0.0008141459
3423,0.0008037356
3424,0.0008450203
3425,0.0007837251
3426,0.000890512
3427,0.0008841642
3428,0.0009027304
3429,0.0008328546
3430,0.0008559403
3431,0.000909145
3432,0.0009115827
3433,0.0007801528
3434,0.0007789924
3435,0.0008114387
3436,0.000819653
3437,0.0007829085
3438,0.0007957367
3439,0.0007877531
3440,0.00081813
3441,0.0007183537
3442,0.0007385603
3443,0.000729443
3444,0.0007508066
3445,0.0007586974
3446,0.0007481109
3447,0.000768598
3448,0.0006911056
3449,0.0006910468
3450,0.0007432316
3451,0.0006958498
3452,0.000719847
3453,0.0007191186
3454,0.000785125
3455,0.0008060782
3456,0.0006478379
3457,0.0006633772
3458,0.0006601242
3459,0.0006116025
3460,0.0006431381
3461,0.0006603994
3462,0.000683115
3463,0.0006904104
3464,0.0007746364
3465,0.0007360256
3466,0.0007566144
3467,0.0007722729
3468,0.0007664632
3469,0.0007894656
3470,0.0007494431
3471,0.0008026062
3472,0.0007310934
3473,0.0007900233
3474,0.0007730694
3475,0.0007502525
3476,0.0007324169
3477,0.0006850956
3478,0.0006364276
3479,0.0005296054
3480,0.0005307758
3481,0.0005393515
3482,0.0005400531
3483,0.0006296485
3484,0.0005842732
3485,0.0005820981
3486,0.0005596326
3487,0.0005737626
3488,0.0005569104
3489,0.0005343297
3490,0.0005603216
3491,0.0004821482
3492,0.0004834994
3493,0.0005792119
3494,0.0006519109
3495,0.0006231344
3496,0.0006950477
3497,0.0006656226
3498,0.0006636762
3499,0.0006444104
3500,0.0007409637
3501,0.0006752844
3502,0.0007360541
3503,0.0007934956
3504,0.0006473046
3505,0.0005589779
3506,0.0006557204
3507,0.0007866832
3508,0.0009240134
3509,0.000752995
3510,0.0009933967
3511,0.0008867244
3512,0.0007714683
3513,0.0007453376
3514,0.0009013045
3515,0.0009706759
3516,0.001005343
3517,0.0009223025
3518,0.0009375443
3519,0.0008672108
3520,0.0009381312
3521,0.0008767651
3522,0.0008482451
3523,0.0008136022
3524,0.0008788591
3525,0.0007888536
3526,0.0008315405
3527,0.0008569647
3528,0.0009768018
3529,0.001140618
3530,0.001147142
3531,0.001051775
3532,0.001098846
3533,0.001002326
3534,0.001071824
3535,0.001012704
3536,0.0009579287
3537,0.0008738574
3538,0.0007960923
3539,0.0008059101
3540,0.0007688085
3541,0.0008118247
3542,0.0008807398
3543,0.0008627155
3544,0.0007921367
3545,0.0008793692
3546,0.0007640663
3547,0.0007698128
3548,0.0007812079
3549,0.0007104126
3550,0.0006526725
3551,0.0007049767
3552,0.0007029545
3553,0.0007097196
3554,0.0006998577
3555,0.0007101225
3556,0.0008645349
3557,0.000907986
3558,0.0009577941
3559,0.0009456819
3560,0.0008779868
3561,0.0009238566
3562,0.001011673
3563,0.0009871589
3564,0.000865049
3565,0.0008667013
3566,0.0008593645
3567,0.0008126611
3568,0.0007320537
3569,0.0009010744
3570,0.0009537994
3571,0.0009937896
3572,0.001006402
3573,0.00109164
3574,0.001073266
3575,0.0008908364
3576,0.0009361393
3577,0.0007795239
3578,0.0007446748
3579,0.000516594
3580,0.0005576137
3581,0.0006145018
3582,0.0006516374
3583,0.000586705
3584,0.0007686454
3585,0.0008706932
3586,0.0007717261
3587,0.000766387
3588,0.0005093064
3589,0.0004606664
3590,0.0005514767
3591,0.0005047669
3592,0.0004849862
3593,0.0006004534
3594,0.0005625322
3595,0.0005207296
3596,0.0004995084
3597,0.0005018323
3598,0.000584427
3599,0.000564514
3600,0.0005062096
3601,0.00048498
3602,0.0006752085
3603,0.0005994469
3604,0.0004896183
3605,0.000506814
3606,0.0005830587
3607,0.0006703374
3608,0.0005180146
3609,0.0006170045
3610,0.0005821057
3611,0.0005527532
3612,0.0004273273
3613,0.0004511037
3614,0.0004291162
3615,0.0005148657
3616,0.0004685774
3617,0.000445153
3618,0.0003845624
3619,0.0002860853
3620,0.0002686066
3621,0.0002749398
3622,0.0002283998
3623,0.0002175356
3624,0.0002467343
3625,0.0002489405
3626,0.0002195668
3627,0.0002322095
3628,0.0002129259
3629,0.0002207238
3630,0.0002462132
3631,0.0002750742
3632,0.0003015675
3633,0.0002539944
3634,0.0002817963
3635,0.0003397193
3636,0.0006583492
3637,0.0006813534
3638,0.0005868942
3639,0.0007937105
3640,0.000557957
3641,0.000276558
3642,0.0008966366
3643,0.0007333722
3644,0.0006900753
3645,0.0006593636
3646,0.0005614722
3647,0.0006680994
3648,0.0004539217
3649,0.0003323567
3650,0.000613626
3651,0.0004944078
3652,0.000546437
3653,0.0004750066
3654,0.0003748834
3655,0.000559414
3656,0.0003463574
3657,0.0007496305
3658,0.0004989757
3659,0.0003475064
3660,0.0002171755
3661,0.0005632145
3662,0.0003692619
3663,0.0003099511
3664,0.0002336562
3665,0.0003900593
3666,0.0003785959
3667,0.0005369181
3668,0.000559488
3669,0.0005437302
3670,0.0003917987
3671,0.0005416424
3672,0.000446122
3673,0.0005646354
3674,0.0009812829
3675,0.0008642222
3676,0.001178429
3677,0.001283796
3678,0.00134237
3679,0.001219573
3680,0.001232224
3681,0.001668781
3682,0.001510636
3683,0.002020976
3684,0.001855975
3685,0.002169238
3686,0.001581753
3687,0.0007860265
3688,0.0008214857
3689,0.0007572468
3690,0.0008040792
3691,0.0007154726
3692,0.0007525295
3693,0.0006816554
3694,0.000611489
3695,0.0004943771
3696,0.0005418332
3697,0.0005198286
3698,0.0005646901
3699,0.000543622
3700,0.0005213699
3701,0.000453693
3702,0.0006554739
3703,0.0006468113
3704,0.000613323
3705,0.0006246355
3706,0.0007124604
3707,0.000709392
3708,0.0007348122
3709,0.001000095
3710,0.0008776357
3711,0.0008065937
3712,0.0007629609
3713,0.0008026772
3714,0.0009542514
3715,0.0009191526
3716,0.001144029
3717,0.001141943
3718,0.00102702
3719,0.0009938141
3720,0.0008937886
3721,0.0009357037
3722,0.001027747
3723,0.001634704
3724,0.00158583
3725,0.001569649
3726,0.001616306
3727,0.00140841
3728,0.001523643
3729,0.001489191
3730,0.001502437
3731,0.001504751
3732,0.001474017
3733,0.001328155
3734,0.001435797
3735,0.001383358
3736,0.001334374
3737,0.001157783
3738,0.001188062
3739,0.001146141
3740,0.001140056
3741,0.001061588
3742,0.001104566
3743,0.001018479
3744,0.0009906163
3745,0.001101209
3746,0.00105239
3747,0.001076198
3748,0.001095393
3749,0.001187679
3750,0.001153121
3751,0.002023271
3752,0.00147736
3753,0.001397055
3754,0.001434454
3755,0.001427538
3756,0.001228384
3757,0.001351427
3758,0.001128955
3759,0.001371142
3760,0.001331204
3761,0.001297731
3762,0.001229914
3763,0.001208687
3764,0.001180421
3765,0.00127396
3766,0.001348782
3767,0.001291875
3768,0.001358395
3769,0.00129955
3770,0.001478942
3771,0.001483858
3772,0.001545421
3773,0.001520486
3774,0.001494761
3775,0.001416327
3776,0.001397627
3777,0.001431532
3778,0.001452423
3779,0.001104146
3780,0.001090987
3781,0.001036872
3782,0.0009798373
3783,0.001092092
3784,0.001011557
3785,0.001082728
3786,0.0009392718
3787,0.0009163183
3788,0.0008519263
3789,0.000787915
3790,0.0007911208
3791,0.000848845
3792,0.0008806792
3793,0.0007330939
3794,0.0008936569
3795,0.0007886329
3796,0.0007556924
3797,0.0007743156
3798,0.0007664831
3799,0.0008102116
3800,0.0006325491
3801,0.0006645205
3802,0.0006683539
3803,0.0006895897
3804,0.0006516164
3805,0.0006654837
3806,0.0006013723
3807,0.0005518228
3808,0.0005531387
3809,0.0005192231
3810,0.0005435466
3811,0.0005613046
3812,0.000531364
3813,0.0003818427
3814,0.000406605
3815,0.0004088294
3816,0.0003345245
3817,0.0003025768
3818,0.000429203
3819,0.0003833301
3820,0.0003640425
3821,0.0003463383
3822,0.0003783803
3823,0.0003606771
3824,0.0003976231
3825,0.0004311557
3826,0.0003625799
3827,0.0004918404
3828,0.0004153102
3829,0.0003762957
3830,0.0004094601
3831,0.0003981783
3832,0.0003430619
3833,0.0004854509
3834,0.0004360651
3835,0.000443209
3836,0.0004176012
3837,0.0004247363
3838,0.0004366396
3839,0.0003934212
3840,0.0004183186
3841,0.0004560616
3842,0.0004478391
3843,0.0004687171
3844,0.0004769725
3845,0.0005563641
3846,0.0005213671
3847,0.0005797934
3848,0.0005500015
3849,0.0005673624
3850,0.0006369576
3851,0.000604575
3852,0.0006687808
3853,0.000612053
3854,0.0007238358
3855,0.0006319018
3856,0.0006536233
3857,0.0005920218
3858,0.0005783948
3859,0.0005765756
3860,0.0006474868
3861,0.0006618135
3862,0.0006562765
3863,0.0004879927
3864,0.0005121935
3865,0.0004256496
3866,0.0004147405
3867,0.0004434504
3868,0.0004116802
3869,0.0004024011
3870,0.0004854091
3871,0.0005871153
3872,0.0005609883
3873,0.0005386352
3874,0.0005626897
3875,0.0005066169
3876,0.0005582105
3877,0.0005234575
3878,0.000534794
3879,0.0005042478
3880,0.0004884653
3881,0.0005165256
3882,0.0004986696
3883,0.0005041389
3884,0.0005599518
3885,0.0005653017
3886,0.0005227892
3887,0.0005079606
3888,0.0005425498
3889,0.0005148157
3890,0.0005942156
3891,0.0006892959
3892,0.0007298971
3893,0.0008220202
3894,0.0006692378
3895,0.0005337707
3896,0.0006481542
3897,0.0007295664
3898,0.0007680281
3899,0.0005883815
3900,0.0005826119
3901,0.0005412964
3902,0.0006014894
3903,0.0005789589
3904,0.0006247855
3905,0.0006303822
3906,0.0005778868
3907,0.0006154821
3908,0.0006093076
3909,0.000637475
3910,0.000601432
3911,0.0005917113
3912,0.0006669806
3913,0.0005640453
3914,0.0006937457
3915,0.0007278129
3916,0.0007943922
3917,0.0007843967
3918,0.0008589968
3919,0.0009580303
3920,0.000745162
3921,0.0007179223
3922,0.0007246552
3923,0.000717278
3924,0.0007092794
3925,0.0007483733
3926,0.000842052
3927,0.0009360693
3928,0.0009119245
3929,0.0009678692
3930,0.0009457943
3931,0.001092409
3932,0.0009883278
3933,0.0007850593
3934,0.0007133316
3935,0.0007370288
3936,0.0006862472
3937,0.0007033914
3938,0.0005680055
3939,0.000680846
3940,0.0007759078
3941,0.0007660764
3942,0.0007393346
3943,0.0007401957
3944,0.0006982683
3945,0.0006520661
3946,0.0006634791
3947,0.0006731444
3948,0.0008852002
3949,0.0008203671
3950,0.0008068442
3951,0.0008443005
3952,0.000768072
3953,0.0008426125
3954,0.001375224
3955,0.001452932
3956,0.001633794
3957,0.001658324
3958,0.001623739
3959,0.001593651
3960,0.001454196
3961,0.002480716
3962,0.00249647
3963,0.002390842
3964,0.002517686
3965,0.002461618
3966,0.002620584
3967,0.002585787
3968,0.002537541
3969,0.002550221
3970,0.002624106
3971,0.002761158
3972,0.002875157
3973,0.00287965
3974,0.002964739
3975,0.002893229
3976,0.002811635
3977,0.002863995
3978,0.002657002
3979,0.002169193
3980,0.001737821
3981,0.001651025
3982,0.001317673
3983,0.001450696
3984,0.001315125
3985,0.00136516
3986,0.001327955
3987,0.001395209
3988,0.001424825
3989,0.001419309
3990,0.001428966
3991,0.001385408
3992,0.001393587
3993,0.001998441
3994,0.00164861
3995,0.001760942
3996,0.001790414
3997,0.001576985
3998,0.001795175
