Frame,Variance
3027,0.0009985757
3028,0.001112682
3029,0.001275889
3030,0.001307735
3031,0.001231768
3032,0.001283678
3033,0.001220239
3034,0.001169814
3035,0.001040416
3036,0.001345731
3037,0.001405687
3038,0.001456363
3039,0.001505649
3040,0.00149877
3041,0.001446211
3042,0.001382123
3043,0.001159947
3044,0.001205211
3045,0.001109728
3046,0.001171891
3047,0.001124055
3048,0.001164249
3049,0.001123258
3050,0.00115371
3051,0.00108859
3052,0.000981683
3053,0.0008808923
3054,0.0008132546
3055,0.0008319813
3056,0.0008796477
3057,0.0007675321
3058,0.0008434153
3059,0.0008891493
3060,0.0008296683
3061,0.0008621006
3062,0.00079023
3063,0.0007894093
3064,0.0009913095
3065,0.0009616059
3066,0.0009661597
3067,0.0008861948
3068,0.001043388
3069,0.000843647
3070,0.0009330544
3071,0.0007266514
3072,0.0005871126
3073,0.0007014427
3074,0.0007165691
3075,0.0005981364
3076,0.0004447117
3077,0.000335251
3078,0.0004799052
3079,0.0004368378
3080,0.0005639097
3081,0.000448942
3082,0.0006261409
3083,0.0006450487
3084,0.000567103
3085,0.0005907398
3086,0.0005682325
3087,0.0006471193
3088,0.0005292995
3089,0.0005140901
3090,0.000518258
3091,0.0005121851
3092,0.0006153969
3093,0.0006619072
3094,0.0006304579
3095,0.0006363839
3096,0.0006539512
3097,0.0006035775
3098,0.0007658856
3099,0.0009410055
3100,0.0009864627
3101,0.001083871
3102,0.00110308
3103,0.001109959
3104,0.0009867944
3105,0.0009567983
3106,0.0009764116
3107,0.0008556187
3108,0.0009182505
3109,0.0009304302
3110,0.0009358129
3111,0.0009209359
3112,0.0008757277
3113,0.0008279752
3114,0.0008506866
3115,0.0008671457
3116,0.0008504699
3117,0.0007914424
3118,0.0008232919
3119,0.0008261768
3120,0.0006644285
3121,0.0006323972
3122,0.0006543442
3123,0.0006409932
3124,0.0006457256
3125,0.0005355771
3126,0.0006247206
3127,0.0005935983
3128,0.0008813828
3129,0.0008901459
3130,0.0008357008
3131,0.0007581394
3132,0.0008800348
3133,0.0008796568
3134,0.0007857914
3135,0.0007380176
3136,0.000762282
3137,0.0006350515
3138,0.0007168654
3139,0.0006696308
3140,0.0006958838
3141,0.0007421742
3142,0.001074816
3143,0.001068347
3144,0.001066827
3145,0.001054147
3146,0.001093847
3147,0.001149428
3148,0.001096068
3149,0.001052824
3150,0.001003123
3151,0.0009925849
3152,0.001022861
3153,0.001097847
3154,0.001088844
3155,0.00114792
3156,0.001178266
3157,0.001104181
3158,0.000859456
3159,0.00084572
3160,0.0008799857
3161,0.0008164798
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008445506
3168,0.0008465843
3169,0.0008420551
3170,0.0009501078
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0009001461
3177,0.0008308812
3178,0.0008324714
3179,0.0008912956
3180,0.0008681146
3181,0.0008127895
3182,0.0009123669
3183,0.0007770794
3184,0.0007358656
3185,0.0007252688
3186,0.0007428008
3187,0.0007198227
3188,0.0007177529
3189,0.0005906021
3190,0.0007558139
3191,0.0006832279
3192,0.000627945
3193,0.0006893818
3194,0.0007187332
3195,0.0006824343
3196,0.000660818
3197,0.0006775793
3198,0.0006933337
3199,0.0006018297
3200,0.0007446038
3201,0.0006343253
3202,0.0005806479
3203,0.0006433477
3204,0.0005098041
3205,0.0007201788
3206,0.0006511728
3207,0.0005803287
3208,0.0005688973
3209,0.0007435428
3210,0.0006996097
3211,0.0008011641
3212,0.0007231591
3213,0.0009479795
3214,0.0008071006
3215,0.0007065079
3216,0.0005758065
3217,0.0005726872
3218,0.0005065678
3219,0.0005040256
3220,0.000625132
3221,0.0004988505
3222,0.0005559645
3223,0.0006426022
3224,0.0005716012
3225,0.000471653
3226,0.0007596651
3227,0.0008452249
3228,0.0007462231
3229,0.000715173
3230,0.0006067813
3231,0.0007566197
3232,0.001097304
3233,0.0008026979
3234,0.0008127775
3235,0.0007307767
3236,0.0006950097
3237,0.0008231349
3238,0.0008126082
3239,0.0008042632
3240,0.0009524272
3241,0.0008684905
3242,0.001036216
3243,0.001026635
3244,0.0009455839
3245,0.0009449142
3246,0.001008835
3247,0.0007640835
3248,0.0006912815
3249,0.0007559574
3250,0.0007564325
3251,0.000703153
3252,0.0008201543
3253,0.0008394672
3254,0.001059512
3255,0.0009899685
3256,0.0009817004
3257,0.0008259236
3258,0.0008765127
3259,0.0009292906
3260,0.0009671386
3261,0.0008852223
3262,0.0006901599
3263,0.0008355932
3264,0.0008168234
3265,0.0008125795
3266,0.0008245579
3267,0.0008604401
3268,0.0006940291
3269,0.0006808347
3270,0.0006706272
3271,0.0007063617
3272,0.0006365257
3273,0.0006336113
3274,0.0005765408
3275,0.0006513455
3276,0.0005154419
3277,0.0006712363
3278,0.0005768096
3279,0.0006428801
3280,0.0004960105
3281,0.0005479055
3282,0.0004661214
3283,0.0005108374
3284,0.0004325452
3285,0.000433176
3286,0.0004298419
3287,0.0004778722
3288,0.0004672662
3289,0.0004249612
3290,0.00042106
3291,0.0004450456
3292,0.0003868518
3293,0.0003740017
3294,0.0003414604
3295,0.0003569148
3296,0.0002670031
3297,0.0003030288
3298,0.000306365
3299,0.0003337635
3300,0.0003756116
3301,0.0003849366
3302,0.0003689044
3303,0.0003123071
3304,0.0003251569
3305,0.0003137412
3306,0.0002808925
3307,0.0002830181
3308,0.0002429336
3309,0.0002887855
3310,0.0002764788
3311,0.0002708082
3312,0.0002667423
3313,0.0002952845
3314,0.0003371325
3315,0.000345108
3316,0.000362942
3317,0.0003894739
3318,0.0003805093
3319,0.0003677852
3320,0.0003678155
3321,0.0004157174
3322,0.0004177651
3323,0.0004673487
3324,0.0004393013
3325,0.0004200074
3326,0.0006008075
3327,0.0005215685
3328,0.0005587664
3329,0.0005987541
3330,0.0005764904
3331,0.0006121498
3332,0.0005815225
3333,0.0006326248
3334,0.0006362161
3335,0.0005848912
3336,0.0005847628
3337,0.0005804697
3338,0.0007793619
3339,0.0007615166
3340,0.0007271217
3341,0.0007462457
3342,0.0007875761
3343,0.0008159591
3344,0.0007381556
3345,0.0008803476
3346,0.000762195
3347,0.0007129431
3348,0.0007677063
3349,0.0008713099
3350,0.0008212377
3351,0.000900948
3352,0.0009317449
3353,0.0008611235
3354,0.0008561596
3355,0.0003995255
3356,0.0004754928
3357,0.0004615447
3358,0.0005072314
3359,0.0004108759
3360,0.0004356941
3361,0.0004539024
3362,0.0007045573
3363,0.0007065426
3364,0.0007101455
3365,0.0006640057
3366,0.0006458966
3367,0.0006537861
3368,0.0006408499
3369,0.0009572913
3370,0.000958432
3371,0.0009158958
3372,0.0009601341
3373,0.000808191
3374,0.0007991277
3375,0.0008161085
3376,0.001214984
3377,0.001244833
3378,0.001213227
3379,0.001080212
3380,0.0009997499
3381,0.0009967892
3382,0.0009262623
3383,0.0009369889
3384,0.000962614
3385,0.0009548578
3386,0.0008791655
3387,0.0009296207
3388,0.0009060684
3389,0.0009179837
3390,0.0008213419
3391,0.0008508466
3392,0.0008715658
3393,0.0008481619
3394,0.0008357037
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.0009761456
3399,0.0009728352
3400,0.001080334
3401,0.001032747
3402,0.001057984
3403,0.001103449
3404,0.001003912
3405,0.0009783969
3406,0.0009697244
3407,0.0009238687
3408,0.0008327207
3409,0.0008537461
3410,0.0009249161
3411,0.0006878539
3412,0.0007047171
3413,0.0007098917
3414,0.000613221
3415,0.0006821962
3416,0.000701798
3417,0.0006737842
3418,0.0006566049
3419,0.0006559051
3420,0.000678502
3421,0.0006942109
3422,0.0005825831
3423,0.0005767919
3424,0.0005778266
3425,0.0005668973
3426,0.0005369976
3427,0.0005423313
3428,0.0005808115
3429,0.0005210537
3430,0.000533019
3431,0.0005730704
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005875205
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0005989153
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903203
3450,0.0005345204
3451,0.0005093928
3452,0.0005201765
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005020433
3457,0.0005069338
3458,0.0005113371
3459,0.0004745894
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601354
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004506784
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004572378
3486,0.0004638935
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004048459
3492,0.0004034873
3493,0.0005253963
3494,0.0006192434
3495,0.0005785193
3496,0.0006351986
3497,0.0006160336
3498,0.0006133736
3499,0.0006356335
3500,0.0006830442
3501,0.0006413236
3502,0.0007012893
3503,0.0007442844
3504,0.0006267964
3505,0.0005401507
3506,0.0006276806
3507,0.0007247628
3508,0.0008519298
3509,0.0007037181
3510,0.0008989581
3511,0.0008460754
3512,0.0007281851
3513,0.0006735013
3514,0.000818182
3515,0.0008727715
3516,0.0009215425
3517,0.0008123674
3518,0.0008405345
3519,0.0007782218
3520,0.0008324612
3521,0.0008602997
3522,0.0007565584
3523,0.0007528773
3524,0.0008811067
3525,0.0007886713
3526,0.0008279388
3527,0.0008567058
3528,0.0009749074
3529,0.001076784
3530,0.001023788
3531,0.0009571358
3532,0.001001997
3533,0.0009283088
3534,0.0009851796
3535,0.0009406267
3536,0.0009382544
3537,0.0008475446
3538,0.0007960322
3539,0.0008048329
3540,0.0007684992
3541,0.0008119248
3542,0.0008327539
3543,0.0008432888
3544,0.0008536915
3545,0.0008344429
3546,0.0007465591
3547,0.0007030966
3548,0.0007160609
3549,0.0006692895
3550,0.000605104
3551,0.0005128749
3552,0.0005370069
3553,0.0005551583
3554,0.0005946304
3555,0.000588437
3556,0.0006505282
3557,0.000658698
3558,0.0006978285
3559,0.0007248932
3560,0.0006180745
3561,0.0007593631
3562,0.0007831712
3563,0.0007346527
3564,0.0006664639
3565,0.0006810996
3566,0.0006879605
3567,0.0006652021
3568,0.0005461256
3569,0.0005391432
3570,0.0004631895
3571,0.0005455424
3572,0.0005876459
3573,0.0006151985
3574,0.0006099176
3575,0.0004763663
3576,0.0005078604
3577,0.0003896545
3578,0.0004407158
3579,0.0003772608
3580,0.0004618614
3581,0.0004208911
3582,0.000477807
3583,0.0004412537
3584,0.0004805711
3585,0.0004904788
3586,0.0004917958
3587,0.0005904105
3588,0.0005209798
3589,0.0004605509
3590,0.0005354116
3591,0.0004996606
3592,0.000478138
3593,0.0004952784
3594,0.0004356797
3595,0.0003236868
3596,0.0003522288
3597,0.000303612
3598,0.0004109434
3599,0.0003546414
3600,0.0003167815
3601,0.0003199466
3602,0.0005293193
3603,0.000484253
3604,0.0004050376
3605,0.0005038959
3606,0.0005681445
3607,0.0004974981
3608,0.000515898
3609,0.0006152366
3610,0.0005816401
3611,0.0005525876
3612,0.0004092875
3613,0.0004505206
3614,0.0004289225
3615,0.0005147709
3616,0.0004684178
3617,0.000445153
3618,0.0003845444
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002305181
3628,0.0002126794
3629,0.0002204863
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.000246825
3634,0.0002725808
3635,0.000337772
3636,0.0006092941
3637,0.0006266541
3638,0.0005484146
3639,0.0006902821
3640,0.0004670373
3641,0.0002030672
3642,0.0007200943
3643,0.0003493369
3644,0.0004693508
3645,0.0004023562
3646,0.0003134907
3647,0.0002636438
3648,0.0003330503
3649,0.0004440257
3650,0.000237504
3651,0.0002496909
3652,0.0002618213
3653,0.0003810403
3654,0.0003531461
3655,0.0005260404
3656,0.0003092797
3657,0.0006500377
3658,0.0004287089
3659,0.000322229
3660,0.0002170375
3661,0.0005342275
3662,0.0003681727
3663,0.000311428
3664,0.000253646
3665,0.0003951059
3666,0.0003791283
3667,0.0005357867
3668,0.0005590802
3669,0.0005434502
3670,0.0003915041
3671,0.000536791
3672,0.0004422387
3673,0.000561721
3674,0.0007606545
3675,0.0004694478
3676,0.0005324277
3677,0.0005613024
3678,0.0006269598
3679,0.0005851335
3680,0.0005620617
3681,0.0006867179
3682,0.0006064725
3683,0.0007775565
3684,0.000692242
3685,0.0006378616
3686,0.0006057242
3687,0.0006493766
3688,0.0007810676
3689,0.0007420144
3690,0.0007992632
3691,0.0006978134
3692,0.0007014173
3693,0.0006322385
3694,0.0005560468
3695,0.0004051843
3696,0.0004587748
3697,0.0004407492
3698,0.0005193754
3699,0.0004822351
3700,0.0004331281
3701,0.0003748419
3702,0.0005308491
3703,0.0005163571
3704,0.0004702599
3705,0.0005064736
3706,0.0005520032
3707,0.0005570661
3708,0.0005874381
3709,0.0008105855
3710,0.0007397328
3711,0.0006791817
3712,0.0005472017
3713,0.0005837606
3714,0.0006476832
3715,0.0007029204
3716,0.0006886498
3717,0.0007049891
3718,0.0007275675
3719,0.000830979
3720,0.0007731123
3721,0.0008138987
3722,0.0009033479
3723,0.001234181
3724,0.00146164
3725,0.00148501
3726,0.001496812
3727,0.001448691
3728,0.001607711
3729,0.001501315
3730,0.001424295
3731,0.001435941
3732,0.00139336
3733,0.001283671
3734,0.001401682
3735,0.001369503
3736,0.001337058
3737,0.001143493
3738,0.001182725
3739,0.001130219
3740,0.001139088
3741,0.001067096
3742,0.001103399
3743,0.001004381
3744,0.0009012482
3745,0.001060922
3746,0.001033794
3747,0.001087883
3748,0.001138264
3749,0.001220348
3750,0.001115534
3751,0.001416903
3752,0.001249561
3753,0.001387202
3754,0.0014329
3755,0.001420043
3756,0.00122582
3757,0.001349287
3758,0.001118533
3759,0.001365037
3760,0.001326136
3761,0.001295778
3762,0.001224788
3763,0.001183342
3764,0.001147776
3765,0.001054599
3766,0.001152554
3767,0.001146457
3768,0.001195749
3769,0.001175773
3770,0.001347392
3771,0.001267609
3772,0.0013441
3773,0.001217149
3774,0.001208293
3775,0.001082233
3776,0.001053287
3777,0.001061147
3778,0.001054111
3779,0.0009303867
3780,0.0008378798
3781,0.0008366564
3782,0.0007513067
3783,0.0008448544
3784,0.0007797158
3785,0.00083089
3786,0.0006461606
3787,0.0005880317
3788,0.0005264287
3789,0.0004494109
3790,0.0004312812
3791,0.0004915216
3792,0.0005070068
3793,0.0003670322
3794,0.0004793615
3795,0.0003746316
3796,0.0003794508
3797,0.0003727521
3798,0.0003543315
3799,0.0003543871
3800,0.0002827411
3801,0.0003024448
3802,0.0002740244
3803,0.0003050575
3804,0.0003016377
3805,0.0003057046
3806,0.0002679588
3807,0.0002918356
3808,0.0002774115
3809,0.0002010459
3810,0.0002923405
3811,0.0003016485
3812,0.00029421
3813,0.0002425346
3814,0.0003072411
3815,0.0003309665
3816,0.0002770665
3817,0.0002708807
3818,0.000416509
3819,0.0003937136
3820,0.000379127
3821,0.0003400939
3822,0.0003972189
3823,0.000408174
3824,0.0003935421
3825,0.000432345
3826,0.0003607498
3827,0.0004903547
3828,0.0004144123
3829,0.0003759703
3830,0.0004088654
3831,0.0003974319
3832,0.0003404069
3833,0.0004843225
3834,0.0004354299
3835,0.0004405706
3836,0.000417373
3837,0.0004246594
3838,0.0004362887
3839,0.000393157
3840,0.0004177839
3841,0.0004483481
3842,0.0003969114
3843,0.0004147884
3844,0.00044438
3845,0.00049992
3846,0.0004683621
3847,0.0005089745
3848,0.0004791998
3849,0.0005769034
3850,0.0006573715
3851,0.0006194284
3852,0.0006724088
3853,0.0006118228
3854,0.0007233715
3855,0.0006316322
3856,0.000612526
3857,0.000551375
3858,0.0005427894
3859,0.0005499609
3860,0.0006255377
3861,0.0006432926
3862,0.0006488946
3863,0.000415997
3864,0.0004854144
3865,0.0004178843
3866,0.0004131567
3867,0.0004371518
3868,0.0004112433
3869,0.0004009113
3870,0.0004837519
3871,0.000581663
3872,0.0005553606
3873,0.0005374412
3874,0.0005618055
3875,0.0005058301
3876,0.0005571655
3877,0.0005110523
3878,0.0005326442
3879,0.0005039022
3880,0.0004823584
3881,0.0005132587
3882,0.000496273
3883,0.0004980349
3884,0.0005239727
3885,0.0005583104
3886,0.0004865245
3887,0.0004653913
3888,0.0004816821
3889,0.0004303312
3890,0.0005179998
3891,0.0004387547
3892,0.0004728863
3893,0.0005132147
3894,0.0004177413
3895,0.0004153991
3896,0.0005771902
3897,0.0007442688
3898,0.0005686014
3899,0.0003938091
3900,0.0003433741
3901,0.0003952844
3902,0.0004294992
3903,0.0004166502
3904,0.0004432141
3905,0.0004461007
3906,0.0004051842
3907,0.0004336938
3908,0.0004331967
3909,0.0004565089
3910,0.0004351533
3911,0.0004188859
3912,0.0004907824
3913,0.0004105191
3914,0.000516333
3915,0.0005271225
3916,0.0005615266
3917,0.0005804867
3918,0.0006969384
3919,0.0006367326
3920,0.0006841728
3921,0.0006870203
3922,0.0007143696
3923,0.0007262428
3924,0.0007074605
3925,0.0007478209
3926,0.0008228766
3927,0.0008162424
3928,0.0008602251
3929,0.0009080488
3930,0.0008996265
3931,0.0008852428
3932,0.0008739321
3933,0.0006808927
3934,0.0007737728
3935,0.0006916455
3936,0.0006863717
3937,0.0007212813
3938,0.0006173014
3939,0.0006971036
3940,0.0007601166
3941,0.0007588142
3942,0.0007156879
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001360242
3955,0.001428034
3956,0.001640065
3957,0.001656038
3958,0.001204205
3959,0.001256146
3960,0.001151495
3961,0.001400657
3962,0.001422997
3963,0.001255127
3964,0.001344485
3965,0.001253603
3966,0.00142991
3967,0.00135747
3968,0.001305135
3969,0.001204057
3970,0.001209303
3971,0.001321964
3972,0.001361899
3973,0.001428337
3974,0.001494793
3975,0.001323903
3976,0.001289965
3977,0.001193784
3978,0.001140303
3979,0.001141804
3980,0.001099247
3981,0.001148327
3982,0.0009232662
3983,0.00105757
3984,0.0009449712
3985,0.0010196
3986,0.0009232298
3987,0.0009643617
3988,0.0009825955
3989,0.0009987763
3990,0.001027149
3991,0.001007595
3992,0.0009923523
3993,0.001545802
3994,0.001246742
3995,0.001274008
3996,0.001334065
3997,0.001175048
3998,0.001355525
