Frame,Variance
3063,0.0009393947
3064,0.001051106
3065,0.001000559
3066,0.001024995
3067,0.001004885
3068,0.001047383
3069,0.0009883392
3070,0.0009831109
3071,0.0009617216
3072,0.0009343438
3073,0.0009891903
3074,0.0008653019
3075,0.0008558579
3076,0.0008600716
3077,0.0007704407
3078,0.0007969587
3079,0.000701436
3080,0.0007122804
3081,0.000564262
3082,0.0006742954
3083,0.0006661867
3084,0.0006083922
3085,0.0006674471
3086,0.0006156221
3087,0.0006824959
3088,0.000576827
3089,0.0005673747
3090,0.0005754941
3091,0.0006029856
3092,0.0006887486
3093,0.0007285087
3094,0.0006941717
3095,0.0006629154
3096,0.0006775461
3097,0.0006448039
3098,0.0008231507
3099,0.001425167
3100,0.001090484
3101,0.001178406
3102,0.001190024
3103,0.001168216
3104,0.001106261
3105,0.001004422
3106,0.001066392
3107,0.001058269
3108,0.001081737
3109,0.001115334
3110,0.001146245
3111,0.001078852
3112,0.001081535
3113,0.001016318
3114,0.001083573
3115,0.0009990596
3116,0.001024384
3117,0.00102459
3118,0.0009582099
3119,0.0009973297
3120,0.0009763287
3121,0.0008649477
3122,0.001020515
3123,0.001032616
3124,0.001068007
3125,0.0009282221
3126,0.0007274027
3127,0.0006356089
3128,0.001289381
3129,0.0009473042
3130,0.0009154273
3131,0.0008052393
3132,0.0009360617
3133,0.0009336119
3134,0.0008512335
3135,0.0008840468
3136,0.0007827432
3137,0.0007515633
3138,0.0007448405
3139,0.0007293079
3140,0.000721535
3141,0.0008061797
3142,0.001146488
3143,0.001178761
3144,0.001101641
3145,0.001147634
3146,0.001133171
3147,0.001227904
3148,0.001161568
3149,0.00118329
3150,0.001063046
3151,0.001069854
3152,0.001094676
3153,0.001183328
3154,0.001148577
3155,0.001209068
3156,0.001334973
3157,0.001192945
3158,0.001237295
3159,0.001169361
3160,0.001201495
3161,0.001116576
3162,0.001207832
3163,0.001162066
3164,0.001226447
3165,0.001087742
3166,0.0009495905
3167,0.001068972
3168,0.001034384
3169,0.0009734667
3170,0.001308649
3171,0.001442979
3172,0.001336497
3173,0.001493984
3174,0.00145532
3175,0.001464433
3176,0.001340908
3177,0.001202682
3178,0.001147411
3179,0.001240656
3180,0.001187514
3181,0.001116242
3182,0.001346071
3183,0.001107495
3184,0.0009795772
3185,0.0008907238
3186,0.0008931179
3187,0.0009587453
3188,0.0009622786
3189,0.0007765841
3190,0.0009228217
3191,0.0008905294
3192,0.0008247109
3193,0.0008591494
3194,0.0008950357
3195,0.0008127241
3196,0.0009829287
3197,0.001006654
3198,0.0009678229
3199,0.001011845
3200,0.0009472056
3201,0.0009855133
3202,0.0008452943
3203,0.0009165886
3204,0.0006789898
3205,0.0008233327
3206,0.0007415749
3207,0.0006501297
3208,0.0006117022
3209,0.0007712659
3210,0.0007567451
3211,0.0008337245
3212,0.0008805752
3213,0.001055905
3214,0.000998958
3215,0.000819753
3216,0.0006939752
3217,0.0006937357
3218,0.0006436111
3219,0.0006403332
3220,0.0007572852
3221,0.000625659
3222,0.0006913262
3223,0.0007140831
3224,0.0006205306
3225,0.0005187774
3226,0.0008862774
3227,0.0009351507
3228,0.0008062961
3229,0.0007488724
3230,0.0006498763
3231,0.0007741933
3232,0.001126437
3233,0.00113228
3234,0.001197022
3235,0.001284982
3236,0.001201976
3237,0.001059322
3238,0.001043851
3239,0.001073193
3240,0.002293111
3241,0.001926355
3242,0.001867186
3243,0.001815048
3244,0.001997531
3245,0.001579363
3246,0.001115665
3247,0.0009550538
3248,0.0007865091
3249,0.0007936223
3250,0.000796659
3251,0.0007508144
3252,0.0008742305
3253,0.000910021
3254,0.001128735
3255,0.001046015
3256,0.000993381
3257,0.0009385847
3258,0.0009683769
3259,0.001022821
3260,0.001014547
3261,0.001216358
3262,0.001123082
3263,0.001011383
3264,0.001076223
3265,0.001003397
3266,0.000958504
3267,0.0009737221
3268,0.0008750322
3269,0.0007723225
3270,0.0008069102
3271,0.0008598511
3272,0.000797434
3273,0.0008132258
3274,0.0007577843
3275,0.001002279
3276,0.0008888452
3277,0.000881103
3278,0.0008205777
3279,0.0008466644
3280,0.0008624826
3281,0.0006978039
3282,0.0008270394
3283,0.000659693
3284,0.0006833442
3285,0.0006976972
3286,0.0006628274
3287,0.0006000532
3288,0.0006399159
3289,0.0004849022
3290,0.0005071781
3291,0.0005154529
3292,0.0005088949
3293,0.0004850856
3294,0.0004607379
3295,0.0004601005
3296,0.0004136429
3297,0.0004589547
3298,0.0004281627
3299,0.0004563036
3300,0.0005071944
3301,0.0004883474
3302,0.0004626134
3303,0.0004500873
3304,0.0004495049
3305,0.0004619781
3306,0.0004319481
3307,0.0004329781
3308,0.0003989859
3309,0.0004703334
3310,0.0004235547
3311,0.0004030485
3312,0.0004053348
3313,0.0004351081
3314,0.0004558086
3315,0.0004643706
3316,0.0004857564
3317,0.0005550464
3318,0.0005407715
3319,0.0005326922
3320,0.0005214695
3321,0.0005541049
3322,0.0005278065
3323,0.000566114
3324,0.0005844777
3325,0.0005313155
3326,0.0006458277
3327,0.0005619237
3328,0.0005913825
3329,0.0005968808
3330,0.000604741
3331,0.0007093009
3332,0.0006152233
3333,0.0006479169
3334,0.0006689541
3335,0.0006264494
3336,0.0006319583
3337,0.0006076504
3338,0.0008648027
3339,0.0008212547
3340,0.0007756212
3341,0.000807318
3342,0.0008066114
3343,0.000814145
3344,0.0007860954
3345,0.0009702636
3346,0.0008248896
3347,0.00079076
3348,0.0008276467
3349,0.0009284536
3350,0.000913338
3351,0.0009164116
3352,0.001161283
3353,0.001008312
3354,0.001029253
3355,0.0006135245
3356,0.0004992259
3357,0.000508624
3358,0.0005006655
3359,0.0004883523
3360,0.0004617659
3361,0.0004469442
3362,0.001706545
3363,0.001017137
3364,0.0007686524
3365,0.0007556301
3366,0.0006940963
3367,0.0007225478
3368,0.0006797585
3369,0.001198678
3370,0.001043909
3371,0.0009863811
3372,0.001008154
3373,0.000897926
3374,0.0008312406
3375,0.0008819737
3376,0.001323424
3377,0.001335136
3378,0.00124618
3379,0.001201074
3380,0.001042719
3381,0.001031308
3382,0.0009687106
3383,0.0009696059
3384,0.001027818
3385,0.0009630634
3386,0.000944509
3387,0.0009620805
3388,0.001012628
3389,0.0009568229
3390,0.0009722554
3391,0.0008809719
3392,0.001024489
3393,0.0008942213
3394,0.0008998006
3395,0.0008439561
3396,0.0008781442
3397,0.0008635692
3398,0.001032962
3399,0.001018838
3400,0.001098983
3401,0.001052581
3402,0.001094008
3403,0.00110571
3404,0.001143341
3405,0.001003894
3406,0.001013465
3407,0.0009766161
3408,0.0009312151
3409,0.0009193124
3410,0.0009939503
3411,0.0009326886
3412,0.0007903952
3413,0.0007759845
3414,0.0007054755
3415,0.0007482386
3416,0.0007366198
3417,0.0006883932
3418,0.0007037857
3419,0.0006872389
3420,0.0006962471
3421,0.0007279612
3422,0.0006394355
3423,0.0005855197
3424,0.0006326726
3425,0.0005881444
3426,0.0005722187
3427,0.000563675
3428,0.0006046805
3429,0.0005399977
3430,0.0005606104
3431,0.0005814472
3432,0.0006876498
3433,0.0006497169
3434,0.0005906429
3435,0.0006140148
3436,0.0006037067
3437,0.0005846368
3438,0.0005862545
3439,0.0006311464
3440,0.0006207261
3441,0.0005629077
3442,0.0005672066
3443,0.0005765753
3444,0.0005804155
3445,0.0005683062
3446,0.0005620372
3447,0.0005931851
3448,0.0005608039
3449,0.0005321011
3450,0.0005571285
3451,0.0005453971
3452,0.0005327308
3453,0.0005620467
3454,0.0006082663
3455,0.0006672516
3456,0.0005435146
3457,0.0005374805
3458,0.0005269249
3459,0.0005086139
3460,0.0005151256
3461,0.0005515391
3462,0.0005525159
3463,0.0005785499
3464,0.0006020287
3465,0.0006274107
3466,0.0005668834
3467,0.0005954285
3468,0.000571124
3469,0.000633037
3470,0.0006171858
3471,0.0005891374
3472,0.0005322112
3473,0.0006481434
3474,0.0005647165
3475,0.0005783401
3476,0.0005433985
3477,0.0005340036
3478,0.0004927289
3479,0.0004877426
3480,0.0005055183
3481,0.0005057491
3482,0.0005049666
3483,0.0005639336
3484,0.000500668
3485,0.0004756095
3486,0.0004748494
3487,0.0005153111
3488,0.0004921121
3489,0.0004645954
3490,0.0004818094
3491,0.0004810067
3492,0.0004231247
3493,0.0006063145
3494,0.0006330005
3495,0.0006525028
3496,0.000650758
3497,0.0006531682
3498,0.000639208
3499,0.0007083451
3500,0.0007165192
3501,0.0007204172
3502,0.0007434101
3503,0.000802564
3504,0.0006881224
3505,0.0006111573
3506,0.0006560739
3507,0.0007833421
3508,0.0008686568
3509,0.0007849846
3510,0.0009264566
3511,0.001016483
3512,0.0007470332
3513,0.0007690064
3514,0.0008446474
3515,0.001007503
3516,0.000949245
3517,0.0009205014
3518,0.0008641843
3519,0.0008726439
3520,0.0008796079
3521,0.000934439
3522,0.0008544685
3523,0.0008392482
3524,0.0009047895
3525,0.0009196321
3526,0.000909625
3527,0.0009454806
3528,0.0008933686
3529,0.001095921
3530,0.001043389
3531,0.0009953864
3532,0.001026238
3533,0.0009949146
3534,0.00101162
3535,0.0009953295
3536,0.001008919
3537,0.0009332231
3538,0.0008949716
3539,0.0008207003
3540,0.0007737865
3541,0.000777396
3542,0.0009190123
3543,0.0007811649
3544,0.000791227
3545,0.0007671297
3546,0.0007021608
3547,0.0006458166
3548,0.0006624499
3549,0.0006237403
3550,0.0005727193
3551,0.0005356562
3552,0.0005562361
3553,0.0005777053
3554,0.0005966661
3555,0.0006170064
3556,0.0006899835
3557,0.000666016
3558,0.0007266286
3559,0.0007558509
3560,0.0006514484
3561,0.0007936538
3562,0.0008065943
3563,0.0007726393
3564,0.0007159478
3565,0.0007091812
3566,0.0007309862
3567,0.0006859497
3568,0.0005842638
3569,0.000673516
3570,0.0006632633
3571,0.0007209727
3572,0.0007114099
3573,0.0007034942
3574,0.0007186726
3575,0.0006232841
3576,0.0006573673
3577,0.0006348355
3578,0.0005910771
3579,0.0005996365
3580,0.0006629957
3581,0.0007052655
3582,0.0008420464
3583,0.0007940573
3584,0.0007997796
3585,0.0007011623
3586,0.0005206504
3587,0.0006177452
3588,0.0006189228
3589,0.0005559059
3590,0.000647572
3591,0.0006240323
3592,0.0005340697
3593,0.0005887991
3594,0.0005357716
3595,0.0004754375
3596,0.0004693594
3597,0.0004335351
3598,0.0005611179
3599,0.0005144938
3600,0.000486227
3601,0.0004768374
3602,0.0007380905
3603,0.0007169757
3604,0.0005853797
3605,0.0007742356
3606,0.0008422189
3607,0.001113393
3608,0.001327542
3609,0.001296517
3610,0.001206048
3611,0.001149223
3612,0.0009241785
3613,0.0009296685
3614,0.0008466486
3615,0.0008957381
3616,0.0008470895
3617,0.0008462717
3618,0.0007524886
3619,0.0006677516
3620,0.0006480158
3621,0.0006287369
3622,0.0005871847
3623,0.000562126
3624,0.0006353465
3625,0.0006947609
3626,0.0005697803
3627,0.0005807234
3628,0.0005892926
3629,0.0005661237
3630,0.0006059893
3631,0.0006532523
3632,0.0006751126
3633,0.0005717522
3634,0.0004665348
3635,0.00054795
3636,0.0008020486
3637,0.0007173795
3638,0.0005455255
3639,0.0005009785
3640,0.0004476515
3641,0.0003553513
3642,0.0005336966
3643,0.0003558234
3644,0.0004949913
3645,0.0004466712
3646,0.000387272
3647,0.000316315
3648,0.0003922205
3649,0.0003242003
3650,0.000484736
3651,0.0004190617
3652,0.0004517099
3653,0.0005269453
3654,0.0004237226
3655,0.0006973837
3656,0.0004354846
3657,0.0007255979
3658,0.0004939127
3659,0.0003914701
3660,0.0004130836
3661,0.000642486
3662,0.0004755957
3663,0.0004032774
3664,0.0003542429
3665,0.0005377081
3666,0.0005155365
3667,0.0006896473
3668,0.0007276383
3669,0.0006801552
3670,0.0006116775
3671,0.0007036328
3672,0.0005661211
3673,0.0006326835
3674,0.0006404148
3675,0.0005762353
3676,0.000619756
3677,0.0006027539
3678,0.0007105921
3679,0.0006604212
3680,0.0006130495
3681,0.0009976544
3682,0.0007189362
3683,0.0009244211
3684,0.0009032522
3685,0.0008746214
3686,0.0008682809
3687,0.0008576629
3688,0.001271113
3689,0.0009755201
3690,0.001013091
3691,0.0009733679
3692,0.0009764489
3693,0.0009361858
3694,0.0008900271
3695,0.000801237
3696,0.0007216961
3697,0.0007528682
3698,0.0007229784
3699,0.0007114162
3700,0.0006613022
3701,0.0005973829
3702,0.0008513972
3703,0.0008099783
3704,0.0007473183
3705,0.000810616
3706,0.0008692245
3707,0.0008006614
3708,0.0007457013
3709,0.001016264
3710,0.0009206955
3711,0.0008651747
3712,0.0008336574
3713,0.0008615628
3714,0.0008333043
3715,0.0008653069
3716,0.001228565
3717,0.001206453
3718,0.00111956
3719,0.001140667
3720,0.0009696502
3721,0.0009467854
3722,0.001053904
3723,0.001818813
3724,0.001639189
3725,0.001598002
3726,0.001685511
3727,0.001454998
3728,0.001549916
3729,0.001550544
3730,0.001591665
3731,0.001611504
3732,0.001438496
3733,0.001368312
3734,0.001441801
3735,0.001421668
3736,0.001386191
3737,0.001160288
3738,0.001246978
3739,0.001139134
3740,0.001171858
3741,0.001083879
3742,0.001126713
3743,0.001074711
3744,0.001082185
3745,0.001148971
3746,0.001181169
3747,0.00112444
3748,0.001118763
3749,0.001238982
3750,0.001192166
3751,0.002077718
3752,0.001438146
3753,0.001452677
3754,0.001443859
3755,0.001470293
3756,0.001313106
3757,0.0014299
3758,0.001252304
3759,0.00149226
3760,0.001397668
3761,0.001362083
3762,0.00131143
3763,0.001320244
3764,0.001285674
3765,0.001475355
3766,0.001514824
3767,0.001432437
3768,0.001471086
3769,0.001422537
3770,0.001588742
3771,0.001607543
3772,0.0016421
3773,0.001542582
3774,0.001581966
3775,0.001480345
3776,0.001481414
3777,0.001491237
3778,0.001500191
3779,0.001604371
3780,0.001253793
3781,0.001167726
3782,0.001018082
3783,0.001146468
3784,0.001054331
3785,0.001119023
3786,0.00102567
3787,0.0009712056
3788,0.0008900573
3789,0.0008264059
3790,0.0008276451
3791,0.0008671267
3792,0.000913245
3793,0.0008134341
3794,0.0008997131
3795,0.0008249338
3796,0.0007684611
3797,0.0007942259
3798,0.0007956867
3799,0.0008237254
3800,0.0008529678
3801,0.0006717803
3802,0.0007021071
3803,0.0006800109
3804,0.0006687759
3805,0.0006520229
3806,0.000630713
3807,0.0005654916
3808,0.000573657
3809,0.0005301245
3810,0.0005334169
3811,0.0005603246
3812,0.0005233369
3813,0.0003986947
3814,0.0004442824
3815,0.0004570864
3816,0.0003833985
3817,0.0003679485
3818,0.000486678
3819,0.0004684079
3820,0.0004292247
3821,0.0004591104
3822,0.0004415734
3823,0.0004011856
3824,0.000432687
3825,0.0004407977
3826,0.0003822807
3827,0.0005091418
3828,0.0004435615
3829,0.0004060745
3830,0.0004344922
3831,0.0004247831
3832,0.0003841793
3833,0.0005165279
3834,0.0004717631
3835,0.0004838142
3836,0.0004457761
3837,0.0004551436
3838,0.0004634823
3839,0.0004138966
3840,0.000428773
3841,0.000478634
3842,0.0004740897
3843,0.0004930505
3844,0.0005089823
3845,0.0005745835
3846,0.0005465749
3847,0.0005868258
3848,0.0005523493
3849,0.0005858999
3850,0.0006990682
3851,0.0006963412
3852,0.0007591775
3853,0.0006523177
3854,0.0007504981
3855,0.0006631053
3856,0.0007182478
3857,0.0006232915
3858,0.0005949457
3859,0.0005602793
3860,0.0006528572
3861,0.0006541537
3862,0.0006961839
3863,0.0006008712
3864,0.0006048359
3865,0.0005187907
3866,0.0004895802
3867,0.0004840027
3868,0.0004356178
3869,0.000440472
3870,0.0005221977
3871,0.0006190342
3872,0.0005837311
3873,0.0006158791
3874,0.0005924877
3875,0.0005558573
3876,0.0005885017
3877,0.0006062503
3878,0.0005732664
3879,0.0005345195
3880,0.0005328567
3881,0.0005414964
3882,0.0005233319
3883,0.0005251591
3884,0.0007164633
3885,0.0007298819
3886,0.0006156403
3887,0.0005804145
3888,0.0005759479
3889,0.0005382148
3890,0.0006052002
3891,0.0007559041
3892,0.000805338
3893,0.0008401739
3894,0.0007891783
3895,0.0006188959
3896,0.0008528404
3897,0.0008985781
3898,0.0008925471
3899,0.000605568
3900,0.0005616132
3901,0.0005192959
3902,0.0006000659
3903,0.0005133027
3904,0.0006016154
3905,0.000607443
3906,0.0005805879
3907,0.000592676
3908,0.0006096978
3909,0.0006205965
3910,0.0005996618
3911,0.0005888045
3912,0.0006528774
3913,0.0005986819
3914,0.0006409332
3915,0.0006740618
3916,0.0007667774
3917,0.0007413642
3918,0.0007915226
3919,0.001017055
3920,0.0009632448
3921,0.0009500093
3922,0.0008339229
3923,0.0008281668
3924,0.0007818713
3925,0.0008653583
3926,0.001093541
3927,0.001018874
3928,0.0009865275
3929,0.001086953
3930,0.001002677
3931,0.001236152
3932,0.001051916
3933,0.0008646324
3934,0.0007663392
3935,0.0007810758
3936,0.0007313559
3937,0.0007202853
3938,0.0006309309
3939,0.0007227549
3940,0.0008969582
3941,0.0008365985
3942,0.0007521871
3943,0.0007674507
3944,0.0007488567
3945,0.0007098526
3946,0.0006737863
3947,0.000852641
3948,0.0009291422
3949,0.0008645152
3950,0.0008595928
3951,0.000863254
3952,0.000778594
3953,0.0008651569
3954,0.00158329
3955,0.001534427
3956,0.00167839
3957,0.001697488
3958,0.001686399
3959,0.001688579
3960,0.001486222
3961,0.002932552
3962,0.002603713
3963,0.002503394
3964,0.002528147
3965,0.002665065
3966,0.002666536
3967,0.002620277
3968,0.002591262
3969,0.002605013
3970,0.002705922
3971,0.002819823
3972,0.003051017
3973,0.002981748
3974,0.003014241
3975,0.002984838
3976,0.002896395
3977,0.00282234
3978,0.002460324
3979,0.002020149
3980,0.001664124
3981,0.001666298
3982,0.001404412
3983,0.001486451
3984,0.001350099
3985,0.00146076
3986,0.001394081
3987,0.001430629
3988,0.001502585
3989,0.001489715
3990,0.001467108
3991,0.001452418
3992,0.001424237
3993,0.002061604
3994,0.001835534
3995,0.001772252
3996,0.001928215
3997,0.00163637
3998,0.001841268
