Frame,Variance
3220,0.004666899
3221,0.004735724
3222,0.004765978
3223,0.005369345
3224,0.005387712
3225,0.005749107
3226,0.005975968
3227,0.00574361
3228,0.005692544
3229,0.005513207
3230,0.005381594
3231,0.005297657
3232,0.006192205
3233,0.005991718
3234,0.005820643
3235,0.005556589
3236,0.005415726
3237,0.005390848
3238,0.005350404
3239,0.005664391
3240,0.005783751
3241,0.005724232
3242,0.005708495
3243,0.005697558
3244,0.005606231
3245,0.005724559
3246,0.006539028
3247,0.006522332
3248,0.00664458
3249,0.006763371
3250,0.006855546
3251,0.007037642
3252,0.00728404
3253,0.00735906
3254,0.007361669
3255,0.007448335
3256,0.006736933
3257,0.006856848
3258,0.006963693
3259,0.007087511
3260,0.007426057
3261,0.007473387
3262,0.007589513
3263,0.00767413
3264,0.007851996
3265,0.008014355
3266,0.008110621
3267,0.008423396
3268,0.008513324
3269,0.008392515
3270,0.008393004
3271,0.008343764
3272,0.008231313
3273,0.008086732
3274,0.008420938
3275,0.008215699
3276,0.008275293
3277,0.008361547
3278,0.008132629
3279,0.00791712
3280,0.007821579
3281,0.007420463
3282,0.007389453
3283,0.007377003
3284,0.007577074
3285,0.007538058
3286,0.007390094
3287,0.007244338
3288,0.006829648
3289,0.006613113
3290,0.006583128
3291,0.006691472
3292,0.006583199
3293,0.006469901
3294,0.006710952
3295,0.006616782
3296,0.006758837
3297,0.006663
3298,0.00677096
3299,0.006822463
3300,0.006739303
3301,0.006865461
3302,0.006822924
3303,0.006904027
3304,0.007111852
3305,0.007303752
3306,0.007334019
3307,0.007394758
3308,0.007432156
3309,0.007252963
3310,0.00729102
3311,0.006997205
3312,0.007078919
3313,0.007154115
3314,0.007150213
3315,0.007151468
3316,0.007129028
3317,0.007132184
3318,0.007106489
3319,0.007193465
3320,0.00719468
3321,0.007233787
3322,0.007285278
3323,0.007436133
3324,0.007520212
3325,0.007726829
3326,0.007746496
3327,0.008064974
3328,0.008033167
3329,0.008176452
3330,0.008514415
3331,0.008677
3332,0.008869153
3333,0.009068088
3334,0.009337032
3335,0.009540819
3336,0.009962435
3337,0.01035197
3338,0.0104847
3339,0.01053493
3340,0.01071643
3341,0.01078084
3342,0.0108809
3343,0.01103036
3344,0.01131957
3345,0.01127033
3346,0.01134145
3347,0.01054875
3348,0.01053663
3349,0.01048872
3350,0.01047928
3351,0.01049348
3352,0.01045314
3353,0.0102958
3354,0.01011138
3355,0.009756956
3356,0.007881371
3357,0.007837779
3358,0.007769131
3359,0.007798299
3360,0.007791203
3361,0.007768656
3362,0.007759369
3363,0.00773184
3364,0.007445756
3365,0.00754233
3366,0.007559046
3367,0.007550941
3368,0.007569001
3369,0.007703665
3370,0.007667024
3371,0.007594458
3372,0.007274919
3373,0.00719645
3374,0.007201833
3375,0.007396083
3376,0.007343037
3377,0.007378009
3378,0.007426214
3379,0.00733305
3380,0.007206778
3381,0.007101475
3382,0.007017624
3383,0.007064956
3384,0.007071141
3385,0.007068537
3386,0.007052512
3387,0.007071107
3388,0.007106752
3389,0.00703522
3390,0.007013334
3391,0.006974353
3392,0.006991356
3393,0.006984343
3394,0.007003578
3395,0.00692339
3396,0.006910336
3397,0.006834126
3398,0.00679014
3399,0.006778772
3400,0.006711608
3401,0.006627529
3402,0.006544563
3403,0.00646196
3404,0.006293828
3405,0.006206428
3406,0.006143829
3407,0.006098882
3408,0.006052863
3409,0.006013614
3410,0.005604804
3411,0.005572837
3412,0.005555619
3413,0.005526865
3414,0.005480028
3415,0.005449391
3416,0.005445586
3417,0.005473658
3418,0.005393403
3419,0.005448665
3420,0.005411736
3421,0.005520506
3422,0.00558683
3423,0.005732305
3424,0.005841783
3425,0.006126018
3426,0.006263564
3427,0.006195161
3428,0.006171485
3429,0.006310698
3430,0.006550494
3431,0.006442207
3432,0.006431476
3433,0.006543349
3434,0.006483012
3435,0.006485864
3436,0.006479871
3437,0.006451082
3438,0.006515707
3439,0.006935077
3440,0.007038111
3441,0.007115023
3442,0.007109685
3443,0.00716278
3444,0.007157116
3445,0.00705761
3446,0.00686159
3447,0.00681661
3448,0.006799726
3449,0.006757853
3450,0.006693915
3451,0.006773124
3452,0.006769599
3453,0.006790481
3454,0.006830971
3455,0.006835049
3456,0.006941318
3457,0.007012465
3458,0.007221464
3459,0.007512265
3460,0.008731826
3461,0.009141679
3462,0.009406411
3463,0.009460725
3464,0.009535416
3465,0.009698557
3466,0.01004287
3467,0.008688866
3468,0.008661285
3469,0.008653828
3470,0.008659167
3471,0.008644921
3472,0.008668181
3473,0.00880649
3474,0.008769467
3475,0.008785206
3476,0.00872661
3477,0.008497835
3478,0.009015907
3479,0.009299982
3480,0.009482188
3481,0.009908861
3482,0.009878999
3483,0.009920799
3484,0.00985683
3485,0.0100687
3486,0.009867226
3487,0.009766468
3488,0.01010164
3489,0.009911021
3490,0.009936935
3491,0.00991215
3492,0.009990711
3493,0.01002629
3494,0.0101414
3495,0.01030408
3496,0.01043872
3497,0.01053124
3498,0.01053437
3499,0.0105214
3500,0.01049388
3501,0.01046301
3502,0.01036978
3503,0.01038972
3504,0.01039956
3505,0.0104043
3506,0.01041992
3507,0.01042228
3508,0.0104778
3509,0.01031148
3510,0.01035607
3511,0.01032797
3512,0.01041299
3513,0.01042679
3514,0.01058814
3515,0.01050575
3516,0.0103903
3517,0.01031119
3518,0.01027912
3519,0.01031146
3520,0.01028412
3521,0.01029566
3522,0.01040747
3523,0.01008771
3524,0.01002525
3525,0.009962321
3526,0.009958762
3527,0.009930099
3528,0.009896663
3529,0.00982238
3530,0.009501941
3531,0.00947607
3532,0.009440813
3533,0.009410199
3534,0.009408896
3535,0.009382649
3536,0.009386417
3537,0.009156942
3538,0.008996245
3539,0.008937092
3540,0.008908967
3541,0.007919364
3542,0.007928201
3543,0.007923277
3544,0.007178428
3545,0.007207049
3546,0.007273319
3547,0.007283917
3548,0.007214973
3549,0.007218429
3550,0.007168092
3551,0.007542276
3552,0.007533866
3553,0.007456159
3554,0.007437881
3555,0.007487036
3556,0.007536935
3557,0.007527512
3558,0.00747297
3559,0.007521364
3560,0.007639512
3561,0.007662068
3562,0.007767287
3563,0.007906012
3564,0.008250839
3565,0.008987844
3566,0.009148012
3567,0.009212458
3568,0.00920975
3569,0.009251257
3570,0.00936365
3571,0.009544372
3572,0.01003993
3573,0.01012525
3574,0.01027408
3575,0.01035435
3576,0.0105028
3577,0.01066521
3578,0.01088716
3579,0.01112486
3580,0.01125373
3581,0.01139848
3582,0.0114382
3583,0.01133789
3584,0.01148476
3585,0.01177616
3586,0.01196341
3587,0.01196737
3588,0.01223798
3589,0.01228437
3590,0.0122037
3591,0.01236867
3592,0.01257391
3593,0.01234194
3594,0.01225317
3595,0.01214907
3596,0.01208836
3597,0.01018548
3598,0.009719011
3599,0.009631428
3600,0.00927202
3601,0.00906083
3602,0.009007176
3603,0.008916339
3604,0.008937471
3605,0.00910573
3606,0.008914241
3607,0.008247274
3608,0.007782375
3609,0.007436234
3610,0.007088473
3611,0.006548865
3612,0.006114794
3613,0.005880845
3614,0.006095956
3615,0.006244494
3616,0.006620273
3617,0.006732276
3618,0.006737953
3619,0.006955734
3620,0.006895239
3621,0.007073174
3622,0.005858937
3623,0.00558179
3624,0.005529368
3625,0.005562128
3626,0.006353226
3627,0.006489536
3628,0.006872491
3629,0.006797961
3630,0.006682683
3631,0.006425738
3632,0.006211289
3633,0.006041093
3634,0.005715484
3635,0.005887459
3636,0.005660011
3637,0.005726208
3638,0.005638278
3639,0.005540103
3640,0.005449071
3641,0.005505634
3642,0.005482507
3643,0.005437925
3644,0.005810351
3645,0.005927818
3646,0.006165272
3647,0.006580431
3648,0.006939931
3649,0.007847098
3650,0.007939471
3651,0.008153653
3652,0.008199091
3653,0.008077006
3654,0.007895166
3655,0.007779131
3656,0.007649158
3657,0.007183223
3658,0.00722251
3659,0.007267479
3660,0.006067965
3661,0.00655232
3662,0.006445956
3663,0.006440352
3664,0.006533467
3665,0.00673192
3666,0.006838357
3667,0.007048977
3668,0.007032718
3669,0.007406709
3670,0.007216203
3671,0.007209019
3672,0.007087743
3673,0.007149114
3674,0.007752146
3675,0.007501602
3676,0.007513244
3677,0.007346117
3678,0.007230743
3679,0.007241595
3680,0.007132316
3681,0.007133664
3682,0.007039444
3683,0.00712957
3684,0.007153408
3685,0.007205939
3686,0.007091084
3687,0.007012733
3688,0.007022185
3689,0.007008958
3690,0.00714877
3691,0.007177726
3692,0.007267009
3693,0.007649623
3694,0.008236407
3695,0.008727241
3696,0.0085992
3697,0.0088008
3698,0.009041674
3699,0.009020496
3700,0.009215225
3701,0.009277372
3702,0.009328191
3703,0.009404444
3704,0.009564633
3705,0.009433244
3706,0.009539182
3707,0.01047051
3708,0.01074767
3709,0.01076318
3710,0.01092478
3711,0.01097215
3712,0.01087932
3713,0.007452136
3714,0.006891976
3715,0.006719665
3716,0.006517858
3717,0.006487591
3718,0.006631983
3719,0.006701871
3720,0.006832265
3721,0.006444382
3722,0.005937971
3723,0.005884602
3724,0.005767581
3725,0.005689789
3726,0.005751949
3727,0.005960009
3728,0.006072456
3729,0.00614511
3730,0.005998256
3731,0.005965225
3732,0.005954721
3733,0.006054661
3734,0.006043345
3735,0.005994549
3736,0.00590843
3737,0.005747466
3738,0.00588099
3739,0.005917398
3740,0.006108631
3741,0.00606799
3742,0.006157525
3743,0.006252732
3744,0.00578862
3745,0.005887295
3746,0.005883848
3747,0.00583921
3748,0.005850276
3749,0.005933237
3750,0.005800708
3751,0.005101189
3752,0.005093205
3753,0.005203441
3754,0.005208669
3755,0.005252404
3756,0.005090677
3757,0.005052689
3758,0.004778632
3759,0.005087539
3760,0.004773145
3761,0.004810612
3762,0.004687488
3763,0.004905935
3764,0.004971477
3765,0.005199595
3766,0.005616776
3767,0.006002881
3768,0.005647338
3769,0.00563663
3770,0.005664297
3771,0.005832463
3772,0.006165357
3773,0.006150078
3774,0.006182306
3775,0.006341066
3776,0.00632085
3777,0.006130476
3778,0.006134938
3779,0.005852517
3780,0.006160733
3781,0.006104937
3782,0.006125279
3783,0.00607486
3784,0.006162136
3785,0.006115858
3786,0.006196811
3787,0.006414579
3788,0.006494079
3789,0.006539559
3790,0.006682524
3791,0.006323104
3792,0.006601347
3793,0.006814213
3794,0.006884839
3795,0.007100084
3796,0.007529432
3797,0.007890391
3798,0.008319514
3799,0.008463233
3800,0.008549806
3801,0.008974936
3802,0.009554616
3803,0.01023655
3804,0.01096218
3805,0.01135803
3806,0.01080589
3807,0.01018292
3808,0.01069199
3809,0.01101346
3810,0.01140673
3811,0.01160972
3812,0.01174841
3813,0.01180084
3814,0.01161942
3815,0.01173057
3816,0.01187033
3817,0.01205421
3818,0.01220597
3819,0.01218824
3820,0.01240375
3821,0.01221064
3822,0.01231255
3823,0.01234025
3824,0.01223937
3825,0.01231468
3826,0.01240053
3827,0.01236756
3828,0.01285567
3829,0.01300066
3830,0.01300723
3831,0.01288998
3832,0.01282949
3833,0.01288547
3834,0.0128157
3835,0.01326144
3836,0.01331851
3837,0.0134492
3838,0.01335593
3839,0.01342743
3840,0.01346467
3841,0.0134321
3842,0.01339719
3843,0.01335487
3844,0.01335513
3845,0.01342661
3846,0.01357648
3847,0.01364378
3848,0.01358615
3849,0.01372381
3850,0.01376712
3851,0.01376788
3852,0.01380561
3853,0.01395144
3854,0.01401395
3855,0.01379627
3856,0.01343908
3857,0.01274745
3858,0.0127874
3859,0.012861
3860,0.01288404
3861,0.0129562
3862,0.01302899
3863,0.01307506
3864,0.01304882
3865,0.01315549
3866,0.01319825
3867,0.01329499
3868,0.01330058
3869,0.01328901
3870,0.01323267
3871,0.01347598
3872,0.01353422
3873,0.01350781
3874,0.01350237
3875,0.01353595
3876,0.01360555
3877,0.01369652
3878,0.01361325
3879,0.01362461
3880,0.01359482
3881,0.01336377
3882,0.01330131
3883,0.01325937
3884,0.01316005
3885,0.01309123
3886,0.01308747
3887,0.01318775
3888,0.01301104
3889,0.01318308
3890,0.01326907
3891,0.01337004
3892,0.01325747
3893,0.01349574
3894,0.01344371
3895,0.01318403
3896,0.01306136
3897,0.01292056
3898,0.01295858
3899,0.01290226
3900,0.01295896
3901,0.01285695
3902,0.01275757
3903,0.01273587
3904,0.012937
3905,0.01272525
3906,0.01241084
3907,0.01183647
3908,0.01178031
3909,0.01172742
3910,0.01150969
3911,0.01117779
3912,0.01100874
3913,0.01086705
3914,0.01076163
3915,0.01067752
3916,0.01051059
3917,0.01049233
3918,0.01042807
3919,0.0103021
3920,0.01017082
3921,0.01013383
3922,0.01003633
3923,0.01006514
3924,0.0100627
3925,0.01041517
3926,0.01026843
3927,0.01022209
3928,0.01021925
3929,0.01027776
3930,0.01034115
3931,0.01042787
3932,0.01040473
3933,0.0103063
3934,0.01029869
3935,0.00988979
3936,0.009962079
3937,0.009964319
3938,0.01000348
3939,0.009956834
3940,0.009941723
3941,0.009951871
3942,0.009940409
3943,0.00991193
3944,0.009970321
3945,0.009828316
3946,0.009775945
3947,0.009848344
3948,0.009706396
3949,0.009803616
3950,0.009734346
3951,0.009707609
3952,0.009729224
3953,0.009735365
3954,0.009852997
3955,0.009877548
3956,0.009835283
3957,0.009791091
3958,0.009855705
3959,0.009899125
3960,0.009992352
3961,0.01006512
3962,0.0100921
3963,0.01012037
3964,0.01021564
3965,0.01033472
3966,0.0107323
3967,0.01085632
3968,0.0109504
3969,0.01117486
3970,0.01124309
3971,0.0113764
3972,0.01157086
3973,0.01169003
3974,0.01177361
3975,0.01191214
3976,0.01191592
3977,0.01188193
3978,0.01181594
3979,0.01214669
3980,0.01209521
3981,0.0120424
3982,0.0120141
3983,0.01192448
3984,0.01192219
3985,0.01190564
3986,0.01206582
3987,0.01198676
3988,0.01197599
3989,0.01179925
3990,0.01177905
3991,0.01183364
3992,0.0119594
3993,0.01200663
3994,0.01198892
3995,0.01203327
3996,0.01206748
3997,0.01212301
3998,0.01213066
3999,0.01210066
4000,0.01230425
4001,0.01219295
4002,0.01228434
4003,0.01224818
4004,0.012219
4005,0.01228821
4006,0.01231929
4007,0.01250205
4008,0.01242452
4009,0.01247359
4010,0.01250323
4011,0.01259947
4012,0.01272827
4013,0.01285029
4014,0.01315332
4015,0.0133972
4016,0.01349076
4017,0.01352384
4018,0.01360347
4019,0.01377886
4020,0.01386629
4021,0.01396609
4022,0.01409178
4023,0.01406507
4024,0.01409233
4025,0.01415778
4026,0.0141188
4027,0.01407189
4028,0.01400169
4029,0.01405107
4030,0.01409612
4031,0.01426079
4032,0.01445437
4033,0.01448145
4034,0.01465905
4035,0.01464982
4036,0.01469267
4037,0.01484156
4038,0.01495128
4039,0.0149387
4040,0.01509015
4041,0.01507973
4042,0.01494909
4043,0.0150438
4044,0.01500778
4045,0.01507289
4046,0.01506486
4047,0.01501231
4048,0.01508737
4049,0.01501645
4050,0.01499765
4051,0.01498038
4052,0.014872
4053,0.01480207
4054,0.01474114
4055,0.01463682
4056,0.0140238
4057,0.01388046
4058,0.01379125
4059,0.01356313
4060,0.01355057
4061,0.01349279
4062,0.01344021
4063,0.01326586
4064,0.01329272
4065,0.01329493
4066,0.01317278
4067,0.01311426
4068,0.01272119
4069,0.01261241
4070,0.01230434
4071,0.01218857
4072,0.01210553
4073,0.01198316
4074,0.01192649
4075,0.01179503
4076,0.01163389
4077,0.01005176
4078,0.009401781
4079,0.009312787
4080,0.009363607
4081,0.009401925
4082,0.00928919
4083,0.009315309
4084,0.009276574
4085,0.009124313
4086,0.009110518
4087,0.009153257
4088,0.009208523
4089,0.009176815
4090,0.009149621
4091,0.009086761
4092,0.009160905
4093,0.008995887
4094,0.008730476
4095,0.008581728
4096,0.008569051
4097,0.008517312
4098,0.008739158
4099,0.008824356
4100,0.009108345
4101,0.009309957
4102,0.009169897
4103,0.009076839
4104,0.009030686
4105,0.009255079
4106,0.009056875
4107,0.008641266
4108,0.008343496
4109,0.008043603
4110,0.007634339
4111,0.00741031
4112,0.007229142
4113,0.007114327
4114,0.00697954
4115,0.006889077
4116,0.006709805
4117,0.006568247
4118,0.006555874
4119,0.006428779
4120,0.006503087
4121,0.006513267
4122,0.006520426
4123,0.006579109
4124,0.006612177
4125,0.006626174
4126,0.006686457
4127,0.006496172
4128,0.006439032
4129,0.00650282
4130,0.006558968
4131,0.006777068
4132,0.006401745
4133,0.006332342
4134,0.006270184
4135,0.006222453
4136,0.006193821
4137,0.006240088
4138,0.006132277
4139,0.006198176
4140,0.00618287
4141,0.006333026
4142,0.006254513
4143,0.006234299
4144,0.006222874
4145,0.00623736
4146,0.006249619
4147,0.006312433
4148,0.006336023
4149,0.006311924
4150,0.006331953
4151,0.006276208
4152,0.006280624
4153,0.006277537
4154,0.006305871
4155,0.006067035
4156,0.006037906
4157,0.005949814
4158,0.0059008
4159,0.005856805
4160,0.005988421
4161,0.006286039
4162,0.006596842
4163,0.006718033
4164,0.006797946
4165,0.006720332
4166,0.006795326
4167,0.006770117
4168,0.006662729
4169,0.006544039
4170,0.006495673
4171,0.0064961
4172,0.006430701
4173,0.006370557
4174,0.006417271
4175,0.006207511
4176,0.005878775
4177,0.005808367
4178,0.005859308
4179,0.005641768
4180,0.0056211
4181,0.005600763
4182,0.005360303
4183,0.005408348
4184,0.005498247
4185,0.00546285
4186,0.005479869
4187,0.005429866
4188,0.005442625
4189,0.005421845
4190,0.005578309
4191,0.005558351
4192,0.005454116
4193,0.005367756
4194,0.005250568
4195,0.005247517
4196,0.005208097
4197,0.005207391
4198,0.005224655
4199,0.005153808
4200,0.005128316
4201,0.005235839
4202,0.005366573
4203,0.005398697
4204,0.00520309
4205,0.005233827
4206,0.005259357
4207,0.00517714
4208,0.005135491
4209,0.0051606
4210,0.005300483
4211,0.005582983
4212,0.005607263
4213,0.005459446
4214,0.005481235
4215,0.00545778
4216,0.00533327
4217,0.005353925
4218,0.005600359
4219,0.005523256
4220,0.005425293
4221,0.005448957
4222,0.005359427
4223,0.005290854
4224,0.005210881
4225,0.005464419
4226,0.005392977
4227,0.005488908
4228,0.005628899
4229,0.005607137
4230,0.005676838
4231,0.005612768
4232,0.005697165
4233,0.005662946
4234,0.005594535
4235,0.005558737
4236,0.005445779
4237,0.005291508
4238,0.005430664
4239,0.005395371
4240,0.005374435
4241,0.005063707
4242,0.005111237
4243,0.00519936
4244,0.005184144
4245,0.00453929
4246,0.004556118
4247,0.00459323
4248,0.004759097
4249,0.004821459
4250,0.00490013
4251,0.004967569
4252,0.005021508
4253,0.004901056
4254,0.004978318
4255,0.005008783
4256,0.004997679
4257,0.005078302
4258,0.005022612
4259,0.005046099
4260,0.005098406
4261,0.005179769
4262,0.005204319
4263,0.005282758
4264,0.005627821
4265,0.005693523
4266,0.005826526
4267,0.005850901
4268,0.005965715
4269,0.006005327
4270,0.0058672
4271,0.005960699
4272,0.006048305
4273,0.006233981
4274,0.006382163
4275,0.006454137
4276,0.006474175
4277,0.006488259
4278,0.006516482
4279,0.006702984
4280,0.006860713
4281,0.006905336
4282,0.006883061
4283,0.006955411
4284,0.007193031
4285,0.007053969
4286,0.007009752
4287,0.006957806
4288,0.00706457
4289,0.007225634
4290,0.007326093
4291,0.007432515
4292,0.007484935
4293,0.007582861
4294,0.007680357
4295,0.007941863
4296,0.008345542
4297,0.008599851
4298,0.008522745
4299,0.008521067
4300,0.008614319
4301,0.008746251
4302,0.008836962
4303,0.008945473
4304,0.008998442
4305,0.009306379
4306,0.009285707
4307,0.009245259
4308,0.009312337
4309,0.009313941
4310,0.00934102
4311,0.009419873
4312,0.009427227
4313,0.009472657
4314,0.009578983
4315,0.009725899
4316,0.009770878
4317,0.0098322
4318,0.009861077
4319,0.01011894
4320,0.0102551
4321,0.01022977
4322,0.01042447
4323,0.01044739
4324,0.01033775
4325,0.01019407
4326,0.01023781
4327,0.01008474
4328,0.009597432
4329,0.009376275
4330,0.009267292
4331,0.009071262
4332,0.009053321
4333,0.009084501
4334,0.009164605
4335,0.009158799
4336,0.009105109
4337,0.009171569
4338,0.009251432
4339,0.009223517
4340,0.009082924
4341,0.009060801
4342,0.00689647
4343,0.006945136
4344,0.00697016
4345,0.006996342
4346,0.006999526
4347,0.006767045
4348,0.006765175
4349,0.006760484
4350,0.006692309
4351,0.006636561
4352,0.006566418
4353,0.006541769
4354,0.006917855
4355,0.006973506
4356,0.00697979
4357,0.006784847
4358,0.006740188
4359,0.006746216
4360,0.006745416
4361,0.006533476
4362,0.006532045
4363,0.006523832
4364,0.006524784
4365,0.006477834
4366,0.006428145
4367,0.006443421
4368,0.006616914
4369,0.006718071
4370,0.006728021
4371,0.006763713
4372,0.006855276
4373,0.006909692
4374,0.006886831
4375,0.006864607
4376,0.006901454
4377,0.006905465
4378,0.006890078
4379,0.006926249
4380,0.006974691
4381,0.007007632
4382,0.006852307
4383,0.006835745
4384,0.006902731
4385,0.006977988
4386,0.007065888
4387,0.007096442
4388,0.007118287
4389,0.007251075
4390,0.00728821
4391,0.007333353
4392,0.007255578
4393,0.007260154
4394,0.007294265
4395,0.007271339
4396,0.007206489
4397,0.007173243
4398,0.007177227
4399,0.007186391
4400,0.007177799
4401,0.007234001
4402,0.007278606
4403,0.007212413
4404,0.007269163
4405,0.007312065
4406,0.00733273
4407,0.007447524
4408,0.007409808
4409,0.007454629
4410,0.007436483
4411,0.007429781
4412,0.007446062
4413,0.007488369
4414,0.007521472
4415,0.007571673
4416,0.007683094
4417,0.007615704
4418,0.007755049
4419,0.007869327
4420,0.008094751
4421,0.008204051
4422,0.008300481
4423,0.008393724
4424,0.008324795
4425,0.008214272
4426,0.007852249
4427,0.007922817
4428,0.008048169
4429,0.008118474
4430,0.00816146
4431,0.008584885
4432,0.008657836
4433,0.008578893
4434,0.008619826
4435,0.008590228
4436,0.008778191
4437,0.008886059
4438,0.009009094
4439,0.009036914
4440,0.009003928
4441,0.008967693
4442,0.009027858
4443,0.009115308
4444,0.009124821
4445,0.009290041
4446,0.009241475
4447,0.00928326
4448,0.0092205
4449,0.009133531
4450,0.009070884
4451,0.008949757
4452,0.009456304
4453,0.009346138
4454,0.009288281
4455,0.009166442
4456,0.008933588
4457,0.008871167
4458,0.00894463
4459,0.008815443
4460,0.008808262
4461,0.008779962
4462,0.00879168
4463,0.008722358
4464,0.008609517
4465,0.00864272
4466,0.008680288
4467,0.00865833
4468,0.008413903
4469,0.00836597
4470,0.008307876
4471,0.008253319
4472,0.008334312
4473,0.009925736
4474,0.009818364
4475,0.009794228
4476,0.009718687
4477,0.009769066
4478,0.009873162
4479,0.009608176
4480,0.0099062
4481,0.009876856
4482,0.009907116
4483,0.009906397
4484,0.009863945
4485,0.009907744
4486,0.009969864
4487,0.009980022
4488,0.01003201
4489,0.0100486
4490,0.01014082
4491,0.01031999
4492,0.01051893
4493,0.01067241
4494,0.01068132
4495,0.01076403
4496,0.0108212
4497,0.01081945
4498,0.01090793
4499,0.01094407
4500,0.01098218
4501,0.01090937
4502,0.01095103
4503,0.0109939
4504,0.01114482
4505,0.01121374
4506,0.01126677
4507,0.01156339
4508,0.01135852
4509,0.01096239
4510,0.01090765
4511,0.01064563
4512,0.01057405
4513,0.01035705
4514,0.01019173
4515,0.009532494
4516,0.0094693
4517,0.009463933
4518,0.009410329
4519,0.009436049
4520,0.009295674
4521,0.009242308
4522,0.008967495
4523,0.008888973
4524,0.008762859
4525,0.008621459
4526,0.008511366
4527,0.00835417
4528,0.008332594
4529,0.00813067
4530,0.008001012
4531,0.007945784
4532,0.007747193
4533,0.00765657
4534,0.007614197
4535,0.007411069
4536,0.007401995
4537,0.007613891
4538,0.00769785
4539,0.007806711
4540,0.008126543
4541,0.008337428
4542,0.008387155
4543,0.008305055
4544,0.008943837
4545,0.008925783
4546,0.008886555
4547,0.008933651
4548,0.009068897
4549,0.009148227
4550,0.009280816
4551,0.009426889
4552,0.009580399
4553,0.0096566
4554,0.009647298
4555,0.009757161
4556,0.009793153
4557,0.009690783
4558,0.009791062
4559,0.009864046
4560,0.009909002
4561,0.009716063
4562,0.009745482
4563,0.00979311
4564,0.01055014
4565,0.01079534
4566,0.01096379
4567,0.01125174
4568,0.01100907
4569,0.01105899
4570,0.0108678
4571,0.01095938
4572,0.01067209
4573,0.01060112
4574,0.01048756
4575,0.01057842
4576,0.01068263
4577,0.01102526
4578,0.01137012
4579,0.0117093
4580,0.01192575
4581,0.01239575
4582,0.01311484
4583,0.01345385
4584,0.01232697
4585,0.01243501
4586,0.01266906
4587,0.01277517
4588,0.01281245
4589,0.01268197
4590,0.01300816
4591,0.0128383
4592,0.01285545
4593,0.01278616
4594,0.0127763
4595,0.01284096
4596,0.0129287
4597,0.01269689
4598,0.0126741
4599,0.01260057
4600,0.01277049
4601,0.01276552
4602,0.01271793
4603,0.01253759
4604,0.01271763
4605,0.0126791
4606,0.01264236
4607,0.01266618
4608,0.01276299
4609,0.01267409
4610,0.01256195
4611,0.01252022
4612,0.01245362
4613,0.01239254
4614,0.01248856
4615,0.01255038
4616,0.01253826
4617,0.01240618
4618,0.0124544
4619,0.01250055
4620,0.01248698
4621,0.01248616
4622,0.01250464
4623,0.01250875
4624,0.01253048
4625,0.0124864
4626,0.01254908
4627,0.0123452
4628,0.0123374
4629,0.01225818
4630,0.01225101
4631,0.01220765
4632,0.01221945
4633,0.01226208
4634,0.01231659
4635,0.01229553
4636,0.01238157
4637,0.01243647
4638,0.01243445
4639,0.01243295
4640,0.01250479
4641,0.01250639
4642,0.01248522
4643,0.01249778
4644,0.01246265
4645,0.01251617
4646,0.01254274
4647,0.01262047
4648,0.01255177
