Frame,Variance
3219,0.002997278
3220,0.002977036
3221,0.003025276
3222,0.002985251
3223,0.003556244
3224,0.003850855
3225,0.004660695
3226,0.004683486
3227,0.00481593
3228,0.005204971
3229,0.005288819
3230,0.004795053
3231,0.004962151
3232,0.005622898
3233,0.005660863
3234,0.005485031
3235,0.005514962
3236,0.005780208
3237,0.005519897
3238,0.005991916
3239,0.005969008
3240,0.005939963
3241,0.005992228
3242,0.006086307
3243,0.006025392
3244,0.006065927
3245,0.006103965
3246,0.006782522
3247,0.006918186
3248,0.006898677
3249,0.006692058
3250,0.006967783
3251,0.007763395
3252,0.007141782
3253,0.007289278
3254,0.006924048
3255,0.007555155
3256,0.007017616
3257,0.00790561
3258,0.007158838
3259,0.007727764
3260,0.007477043
3261,0.007910527
3262,0.007114721
3263,0.007732481
3264,0.007994249
3265,0.00774253
3266,0.007743101
3267,0.007365535
3268,0.007860356
3269,0.00744535
3270,0.007834011
3271,0.007429371
3272,0.007691328
3273,0.007461369
3274,0.007810866
3275,0.007342302
3276,0.007225052
3277,0.007430772
3278,0.006962558
3279,0.007255943
3280,0.007183337
3281,0.006793041
3282,0.007383429
3283,0.007243292
3284,0.007229862
3285,0.007263714
3286,0.007332107
3287,0.006508426
3288,0.00723454
3289,0.006827073
3290,0.006736326
3291,0.006931607
3292,0.006585729
3293,0.006997925
3294,0.007235689
3295,0.006695196
3296,0.006777959
3297,0.00708137
3298,0.007060475
3299,0.00750622
3300,0.007181391
3301,0.007337894
3302,0.007296173
3303,0.006741005
3304,0.00660116
3305,0.006796572
3306,0.006787808
3307,0.006770999
3308,0.00679446
3309,0.006778971
3310,0.006779699
3311,0.006755501
3312,0.006964948
3313,0.006877916
3314,0.007174223
3315,0.0067876
3316,0.00736706
3317,0.006787204
3318,0.007302335
3319,0.007065561
3320,0.007211758
3321,0.007279006
3322,0.007440567
3323,0.007631176
3324,0.007521483
3325,0.007505713
3326,0.00765221
3327,0.007524974
3328,0.008200822
3329,0.008114459
3330,0.008234699
3331,0.00874539
3332,0.008396526
3333,0.00871382
3334,0.009232854
3335,0.009054449
3336,0.009604554
3337,0.009019508
3338,0.009500027
3339,0.009181655
3340,0.009284243
3341,0.009326853
3342,0.00948715
3343,0.009450153
3344,0.00915252
3345,0.00968975
3346,0.009477911
3347,0.008543418
3348,0.008521895
3349,0.007939166
3350,0.008163949
3351,0.00796525
3352,0.008071487
3353,0.007875134
3354,0.00791539
3355,0.007669121
3356,0.007581313
3357,0.0072755
3358,0.007655946
3359,0.007375923
3360,0.007158386
3361,0.007186234
3362,0.006903508
3363,0.007004526
3364,0.006334482
3365,0.006611957
3366,0.006118244
3367,0.006455859
3368,0.006761973
3369,0.006212616
3370,0.006713128
3371,0.005662707
3372,0.005715611
3373,0.006000914
3374,0.006147163
3375,0.006463678
3376,0.005659822
3377,0.005506801
3378,0.005424812
3379,0.005607953
3380,0.005705994
3381,0.005666418
3382,0.005565842
3383,0.00573432
3384,0.00554468
3385,0.005915915
3386,0.005607693
3387,0.005844946
3388,0.005979127
3389,0.005860083
3390,0.005648417
3391,0.005676906
3392,0.005512761
3393,0.005477898
3394,0.005433312
3395,0.005894714
3396,0.005602913
3397,0.005694448
3398,0.005747607
3399,0.005348654
3400,0.005567937
3401,0.005873436
3402,0.005311296
3403,0.005661478
3404,0.005144062
3405,0.005122374
3406,0.005134348
3407,0.005283408
3408,0.005184748
3409,0.005250746
3410,0.004962273
3411,0.004895838
3412,0.004849282
3413,0.004729343
3414,0.004616133
3415,0.004763546
3416,0.004591887
3417,0.004581673
3418,0.004373946
3419,0.004745304
3420,0.004617353
3421,0.004196462
3422,0.004290016
3423,0.004420612
3424,0.004378333
3425,0.004485247
3426,0.00481084
3427,0.004418137
3428,0.00481779
3429,0.00446124
3430,0.004724919
3431,0.004626619
3432,0.004864955
3433,0.004949776
3434,0.005243373
3435,0.005236208
3436,0.005231245
3437,0.005501094
3438,0.005507595
3439,0.005882263
3440,0.005781644
3441,0.005869476
3442,0.005998969
3443,0.006031814
3444,0.006229886
3445,0.006287065
3446,0.006074038
3447,0.006347812
3448,0.006079496
3449,0.006263318
3450,0.006174984
3451,0.006022338
3452,0.006247811
3453,0.006034633
3454,0.005998611
3455,0.005941768
3456,0.005988973
3457,0.006277304
3458,0.005914368
3459,0.00629709
3460,0.006833195
3461,0.006948484
3462,0.006851596
3463,0.006859757
3464,0.006505601
3465,0.006786748
3466,0.007111971
3467,0.007916349
3468,0.00760388
3469,0.007692529
3470,0.00766371
3471,0.008027444
3472,0.007584899
3473,0.007799445
3474,0.007753656
3475,0.007663234
3476,0.007839105
3477,0.007756078
3478,0.008543252
3479,0.008253002
3480,0.008182365
3481,0.008545121
3482,0.008516359
3483,0.008315023
3484,0.008277455
3485,0.008122965
3486,0.008220332
3487,0.008276077
3488,0.007490957
3489,0.007890356
3490,0.00804978
3491,0.007863669
3492,0.007797095
3493,0.007520255
3494,0.007922569
3495,0.008204483
3496,0.007971887
3497,0.008004945
3498,0.008272137
3499,0.008315658
3500,0.008165129
3501,0.007969236
3502,0.007814559
3503,0.007950578
3504,0.007980606
3505,0.007454015
3506,0.007584917
3507,0.00775308
3508,0.007530174
3509,0.007406378
3510,0.007332489
3511,0.007619348
3512,0.007336645
3513,0.007434896
3514,0.007258361
3515,0.007416694
3516,0.007463365
3517,0.007391892
3518,0.007238029
3519,0.00734414
3520,0.007278854
3521,0.007189195
3522,0.007043636
3523,0.006982429
3524,0.006893327
3525,0.007213712
3526,0.007264253
3527,0.007178183
3528,0.007001344
3529,0.006965131
3530,0.00682835
3531,0.006829326
3532,0.006806544
3533,0.006810615
3534,0.006814736
3535,0.006977632
3536,0.006658301
3537,0.00681441
3538,0.00632998
3539,0.006361895
3540,0.006349396
3541,0.006273839
3542,0.006402683
3543,0.006463564
3544,0.005558626
3545,0.005851496
3546,0.006039777
3547,0.005912467
3548,0.005792229
3549,0.005989293
3550,0.005715216
3551,0.005865355
3552,0.005906566
3553,0.005750857
3554,0.005846927
3555,0.005791825
3556,0.005999473
3557,0.005979226
3558,0.006047788
3559,0.006242544
3560,0.006251567
3561,0.00618793
3562,0.006525761
3563,0.006557327
3564,0.00685078
3565,0.007514431
3566,0.007550612
3567,0.007533077
3568,0.006918485
3569,0.006963062
3570,0.006871584
3571,0.007010293
3572,0.007335528
3573,0.007382031
3574,0.007814297
3575,0.007718401
3576,0.008123739
3577,0.007925641
3578,0.007988126
3579,0.008480844
3580,0.008667577
3581,0.008357156
3582,0.008321729
3583,0.008882283
3584,0.008744443
3585,0.008572636
3586,0.009179587
3587,0.009481549
3588,0.009954943
3589,0.009823631
3590,0.009593834
3591,0.009972769
3592,0.009766439
3593,0.009542717
3594,0.009409696
3595,0.009264916
3596,0.009178808
3597,0.009316846
3598,0.009231221
3599,0.008976578
3600,0.008821724
3601,0.008751642
3602,0.008649355
3603,0.008423817
3604,0.008256631
3605,0.008429257
3606,0.008065408
3607,0.008039732
3608,0.007674194
3609,0.007288278
3610,0.006918451
3611,0.006371512
3612,0.006055649
3613,0.005943744
3614,0.006117404
3615,0.006392787
3616,0.006411245
3617,0.006577974
3618,0.006595127
3619,0.006516188
3620,0.00662242
3621,0.006546868
3622,0.006527469
3623,0.006386955
3624,0.006231524
3625,0.006261701
3626,0.006905131
3627,0.00703836
3628,0.007100719
3629,0.007323754
3630,0.006921643
3631,0.006856552
3632,0.006731021
3633,0.006639694
3634,0.006338492
3635,0.006318745
3636,0.004441655
3637,0.00443715
3638,0.004392433
3639,0.004382429
3640,0.004105615
3641,0.004435739
3642,0.004398691
3643,0.004396522
3644,0.004495082
3645,0.004422492
3646,0.00435215
3647,0.004663807
3648,0.004986378
3649,0.005554605
3650,0.005586022
3651,0.005444373
3652,0.005517425
3653,0.005456649
3654,0.005254909
3655,0.005188419
3656,0.005435707
3657,0.005039472
3658,0.005443709
3659,0.005099924
3660,0.004879843
3661,0.00493471
3662,0.004695692
3663,0.004822806
3664,0.004836591
3665,0.00489748
3666,0.005006268
3667,0.004946786
3668,0.004975202
3669,0.0052031
3670,0.005020296
3671,0.004897347
3672,0.004865891
3673,0.004668556
3674,0.004405151
3675,0.003962776
3676,0.004040099
3677,0.003938202
3678,0.004070778
3679,0.004048169
3680,0.004127007
3681,0.003678478
3682,0.003631239
3683,0.003617579
3684,0.003550905
3685,0.003520606
3686,0.003625451
3687,0.003760137
3688,0.003443773
3689,0.003297832
3690,0.003457041
3691,0.003196887
3692,0.003267345
3693,0.003578094
3694,0.003430535
3695,0.003298658
3696,0.003007981
3697,0.003247686
3698,0.002914625
3699,0.002599004
3700,0.002846506
3701,0.002539077
3702,0.002628224
3703,0.002741982
3704,0.002803836
3705,0.002719
3706,0.00276888
3707,0.002973717
3708,0.002703156
3709,0.00263093
3710,0.002922827
3711,0.002921015
3712,0.002769863
3713,0.002694788
3714,0.002908393
3715,0.002881286
3716,0.002866683
3717,0.0029127
3718,0.003409487
3719,0.003286541
3720,0.003165662
3721,0.003100747
3722,0.003359006
3723,0.003262921
3724,0.003424991
3725,0.003442308
3726,0.00343812
3727,0.003605947
3728,0.003629983
3729,0.003717122
3730,0.00338803
3731,0.003454476
3732,0.00338828
3733,0.003298604
3734,0.003522589
3735,0.00350598
3736,0.003557085
3737,0.003554665
3738,0.003384125
3739,0.003406378
3740,0.003617499
3741,0.003442804
3742,0.003354324
3743,0.003357393
3744,0.00357396
3745,0.003579227
3746,0.00339026
3747,0.003207942
3748,0.003351973
3749,0.003353477
3750,0.003378902
3751,0.003536276
3752,0.003522077
3753,0.003858963
3754,0.003841178
3755,0.003917805
3756,0.003940447
3757,0.003808402
3758,0.00452303
3759,0.004636571
3760,0.004623321
3761,0.004506866
3762,0.004257561
3763,0.004458237
3764,0.004773921
3765,0.004820172
3766,0.005263375
3767,0.005245366
3768,0.005379884
3769,0.005360507
3770,0.005236633
3771,0.005111086
3772,0.005607225
3773,0.005334522
3774,0.005426175
3775,0.005701608
3776,0.005486288
3777,0.00520759
3778,0.005166736
3779,0.005465731
3780,0.005837528
3781,0.005530235
3782,0.005548166
3783,0.005460709
3784,0.005669035
3785,0.005701513
3786,0.00560174
3787,0.005383483
3788,0.005410066
3789,0.005549192
3790,0.005524425
3791,0.005418428
3792,0.005540732
3793,0.005497959
3794,0.005907591
3795,0.005871209
3796,0.006529646
3797,0.006461672
3798,0.006825524
3799,0.006914886
3800,0.007004671
3801,0.007520081
3802,0.008242075
3803,0.008704949
3804,0.008000104
3805,0.007981509
3806,0.007920623
3807,0.007881596
3808,0.008200894
3809,0.008439977
3810,0.008457189
3811,0.008544213
3812,0.008968644
3813,0.008565927
3814,0.008876028
3815,0.009073835
3816,0.009128088
3817,0.009213663
3818,0.009579919
3819,0.009349864
3820,0.009573714
3821,0.009116174
3822,0.00923726
3823,0.009225837
3824,0.009220076
3825,0.00916904
3826,0.00926961
3827,0.009041863
3828,0.009260192
3829,0.009546943
3830,0.009341951
3831,0.009477446
3832,0.009413026
3833,0.009467812
3834,0.009568906
3835,0.009647026
3836,0.009773684
3837,0.009614721
3838,0.009670081
3839,0.009847862
3840,0.01013171
3841,0.01006208
3842,0.009722398
3843,0.009944673
3844,0.009811973
3845,0.009913509
3846,0.009882678
3847,0.009929108
3848,0.009598084
3849,0.009944497
3850,0.009841908
3851,0.009816621
3852,0.01012157
3853,0.01006574
3854,0.01018818
3855,0.01051383
3856,0.01037011
3857,0.01032638
3858,0.01032022
3859,0.01021219
3860,0.01029634
3861,0.01011878
3862,0.01013094
3863,0.01033103
3864,0.01004301
3865,0.01010555
3866,0.01023349
3867,0.01035456
3868,0.01041754
3869,0.01030832
3870,0.01045887
3871,0.01017899
3872,0.01013484
3873,0.01029551
3874,0.01048009
3875,0.01044049
3876,0.01027011
3877,0.01011016
3878,0.01045882
3879,0.01024696
3880,0.009834752
3881,0.01001215
3882,0.009883344
3883,0.01003535
3884,0.01008554
3885,0.01007299
3886,0.009845261
3887,0.01005613
3888,0.01000255
3889,0.00996569
3890,0.01019708
3891,0.01013682
3892,0.009631862
3893,0.009926966
3894,0.009790372
3895,0.009639097
3896,0.009273411
3897,0.009305366
3898,0.009543987
3899,0.00942956
3900,0.009056674
3901,0.009128381
3902,0.009131736
3903,0.008935628
3904,0.00870132
3905,0.008678982
3906,0.008550915
3907,0.008043692
3908,0.007884013
3909,0.007796042
3910,0.007634895
3911,0.007392535
3912,0.007477871
3913,0.007056717
3914,0.006827649
3915,0.006686046
3916,0.006640431
3917,0.006671574
3918,0.006544819
3919,0.006413306
3920,0.006329792
3921,0.006160724
3922,0.006143885
3923,0.006439632
3924,0.006303919
3925,0.006280231
3926,0.006214094
3927,0.006316703
3928,0.006091073
3929,0.006143706
3930,0.006173999
3931,0.006344178
3932,0.006133339
3933,0.006352773
3934,0.005914385
3935,0.006301356
3936,0.005863418
3937,0.006050707
3938,0.005900073
3939,0.005861952
3940,0.006079339
3941,0.006003299
3942,0.005807358
3943,0.005925065
3944,0.005577783
3945,0.005993275
3946,0.005914443
3947,0.005724091
3948,0.006059748
3949,0.006333163
3950,0.006520525
3951,0.006160493
3952,0.00634021
3953,0.005876746
3954,0.006091423
3955,0.006144072
3956,0.006321117
3957,0.006441951
3958,0.006200374
3959,0.006298573
3960,0.006191025
3961,0.006507055
3962,0.006278556
3963,0.006296074
3964,0.006431656
3965,0.005559491
3966,0.005850541
3967,0.005865206
3968,0.005998628
3969,0.005836995
3970,0.005827028
3971,0.005893132
3972,0.006721101
3973,0.006671628
3974,0.006520714
3975,0.006749212
3976,0.006446077
3977,0.006317273
3978,0.006433574
3979,0.006305452
3980,0.006272925
3981,0.006668339
3982,0.006192871
3983,0.006394641
3984,0.00648519
3985,0.00619906
3986,0.006743236
3987,0.006790637
3988,0.006720246
3989,0.006459427
3990,0.006410297
3991,0.006553254
3992,0.006540689
3993,0.006592568
3994,0.006436749
3995,0.006477311
3996,0.006365858
3997,0.006273164
3998,0.006733471
3999,0.006762226
4000,0.006352501
4001,0.006515525
4002,0.006768825
4003,0.006646064
4004,0.006623357
4005,0.006667975
4006,0.006777808
4007,0.006971018
4008,0.006871064
4009,0.007032341
4010,0.006827512
4011,0.006987362
4012,0.00690257
4013,0.00702804
4014,0.007164943
4015,0.007188877
4016,0.007075259
4017,0.007229003
4018,0.007272805
4019,0.007513736
4020,0.007735088
4021,0.007546538
4022,0.007692774
4023,0.007619765
4024,0.007779113
4025,0.007894377
4026,0.007683776
4027,0.007745188
4028,0.007909581
4029,0.008177357
4030,0.008075718
4031,0.008311325
4032,0.008379193
4033,0.008578553
4034,0.00857289
4035,0.008656641
4036,0.008762626
4037,0.008974167
4038,0.008763815
4039,0.009002706
4040,0.009319925
4041,0.009100218
4042,0.009097525
4043,0.00915367
4044,0.009320925
4045,0.009264511
4046,0.009336538
4047,0.009551661
4048,0.009518456
4049,0.009614709
4050,0.009660523
4051,0.009647101
4052,0.009541608
4053,0.009693147
4054,0.009419914
4055,0.009754607
4056,0.009287162
4057,0.009192821
4058,0.009403084
4059,0.009160487
4060,0.009308925
4061,0.009135855
4062,0.008918572
4063,0.009031664
4064,0.009272025
4065,0.009128207
4066,0.009147785
4067,0.009024554
4068,0.009044878
4069,0.009015864
4070,0.009407821
4071,0.009650751
4072,0.009345878
4073,0.009225702
4074,0.008936728
4075,0.008822209
4076,0.008562137
4077,0.008378699
4078,0.008044735
4079,0.007928089
4080,0.007412618
4081,0.007197561
4082,0.00732779
4083,0.007413677
4084,0.00761675
4085,0.007752922
4086,0.007643261
4087,0.007578789
4088,0.007616503
4089,0.007459519
4090,0.007690831
4091,0.00727463
4092,0.007263598
4093,0.00695075
4094,0.006991385
4095,0.006629348
4096,0.006848304
4097,0.006624499
4098,0.007055179
4099,0.007254419
4100,0.007575572
4101,0.007838818
4102,0.007770765
4103,0.007699837
4104,0.008181102
4105,0.007840849
4106,0.007896218
4107,0.008524811
4108,0.00831837
4109,0.008529019
4110,0.007508229
4111,0.007550612
4112,0.007159944
4113,0.00723092
4114,0.007193008
4115,0.006988707
4116,0.006995703
4117,0.006814984
4118,0.006864425
4119,0.006191228
4120,0.006632853
4121,0.006203481
4122,0.006566403
4123,0.006524422
4124,0.006668709
4125,0.006644794
4126,0.006292008
4127,0.00623208
4128,0.005900221
4129,0.006352258
4130,0.00615115
4131,0.006472662
4132,0.005974768
4133,0.005710827
4134,0.005947147
4135,0.005552698
4136,0.005909721
4137,0.00573892
4138,0.0055946
4139,0.005895312
4140,0.005820718
4141,0.005593979
4142,0.005755163
4143,0.005644877
4144,0.005684883
4145,0.005689388
4146,0.005589766
4147,0.006012367
4148,0.005636279
4149,0.00556998
4150,0.006083642
4151,0.005710197
4152,0.005550172
4153,0.005552276
4154,0.005641493
4155,0.005755275
4156,0.0054118
4157,0.005650562
4158,0.005735884
4159,0.005427809
4160,0.005356053
4161,0.005409807
4162,0.005529926
4163,0.005590132
4164,0.005847487
4165,0.005865125
4166,0.006079524
4167,0.00591764
4168,0.006209169
4169,0.005891693
4170,0.006420784
4171,0.005834221
4172,0.006373382
4173,0.006317921
4174,0.006328044
4175,0.006005379
4176,0.005944955
4177,0.006107568
4178,0.006043343
4179,0.005727674
4180,0.005665285
4181,0.005824788
4182,0.006324007
4183,0.006388322
4184,0.005852055
4185,0.005887781
4186,0.005427772
4187,0.00565685
4188,0.005867767
4189,0.005398754
4190,0.005119046
4191,0.005094496
4192,0.00486112
4193,0.004759253
4194,0.004935704
4195,0.004758651
4196,0.004950682
4197,0.004570359
4198,0.004673487
4199,0.004665321
4200,0.004718051
4201,0.004435865
4202,0.004633709
4203,0.004961112
4204,0.004681944
4205,0.004793155
4206,0.004523469
4207,0.004362158
4208,0.004338701
4209,0.004511503
4210,0.004556189
4211,0.004404902
4212,0.004197586
4213,0.00393287
4214,0.004041593
4215,0.003957835
4216,0.0038519
4217,0.00408721
4218,0.00371415
4219,0.003938363
4220,0.00368182
4221,0.003672888
4222,0.003735418
4223,0.003863759
4224,0.003864983
4225,0.004043823
4226,0.004230045
4227,0.004265557
4228,0.004249179
4229,0.004498439
4230,0.004687351
4231,0.004778114
4232,0.005060319
4233,0.00497015
4234,0.005138
4235,0.004946394
4236,0.004811018
4237,0.004897716
4238,0.005073512
4239,0.005718797
4240,0.005502064
4241,0.005509187
4242,0.005673544
4243,0.005758027
4244,0.005662846
4245,0.005914141
4246,0.006065034
4247,0.006359741
4248,0.006026047
4249,0.00625635
4250,0.006021111
4251,0.006294167
4252,0.005997793
4253,0.006374271
4254,0.006238481
4255,0.006033727
4256,0.006181249
4257,0.005940768
4258,0.006113455
4259,0.005721449
4260,0.005859236
4261,0.006194455
4262,0.006107287
4263,0.006471143
4264,0.006679135
4265,0.006859865
4266,0.00711022
4267,0.006559507
4268,0.006597842
4269,0.006519905
4270,0.006269302
4271,0.006024521
4272,0.006413618
4273,0.006625136
4274,0.006819562
4275,0.006804566
4276,0.006782027
4277,0.007118064
4278,0.007476246
4279,0.007265836
4280,0.007436402
4281,0.007745195
4282,0.007395229
4283,0.007520994
4284,0.007126263
4285,0.006115795
4286,0.006405339
4287,0.006173713
4288,0.006183691
4289,0.006046673
4290,0.006426506
4291,0.006289196
4292,0.006146902
4293,0.006311444
4294,0.006384938
4295,0.006570125
4296,0.006519887
4297,0.006713153
4298,0.006918791
4299,0.0066923
4300,0.006996551
4301,0.006965316
4302,0.007214654
4303,0.007527506
4304,0.007661575
4305,0.007540483
4306,0.00724998
4307,0.007516464
4308,0.007813853
4309,0.007332019
4310,0.007406452
4311,0.007646693
4312,0.007430565
4313,0.007921367
4314,0.007510332
4315,0.007548245
4316,0.007727086
4317,0.007337726
4318,0.007645496
4319,0.007449261
4320,0.007634425
4321,0.006609043
4322,0.006614118
4323,0.006752186
4324,0.006675189
4325,0.006482112
4326,0.006651644
4327,0.006577419
4328,0.006317204
4329,0.006469505
4330,0.00667274
4331,0.006593266
4332,0.006370485
4333,0.006147957
4334,0.00622287
4335,0.006338436
4336,0.00633703
4337,0.006449138
4338,0.006332941
4339,0.006484772
4340,0.006304144
4341,0.006332671
4342,0.006625876
4343,0.006703573
4344,0.006552246
4345,0.006501004
4346,0.00659058
4347,0.006396712
4348,0.00649705
4349,0.006395734
4350,0.00651784
4351,0.006281526
4352,0.006481772
4353,0.00646321
4354,0.006870331
4355,0.006370847
4356,0.006795078
4357,0.006429797
4358,0.006466002
4359,0.006667202
4360,0.00638618
4361,0.006699785
4362,0.006758851
4363,0.006602559
4364,0.006780836
4365,0.006364427
4366,0.006822368
4367,0.006492048
4368,0.006535864
4369,0.006631826
4370,0.006581081
4371,0.006649118
4372,0.006561393
4373,0.006453906
4374,0.00689431
4375,0.006481332
4376,0.006373074
4377,0.006670221
4378,0.006505261
4379,0.006535403
4380,0.006789916
4381,0.006475236
4382,0.006904706
4383,0.006630669
4384,0.00651602
4385,0.006227959
4386,0.006743077
4387,0.007053692
4388,0.006796347
4389,0.006733387
4390,0.006835674
4391,0.007032063
4392,0.006733922
4393,0.006944624
4394,0.006967868
4395,0.006956723
4396,0.006870835
4397,0.006862672
4398,0.006757247
4399,0.006647517
4400,0.006690348
4401,0.006651007
4402,0.006624699
4403,0.006505361
4404,0.006516192
4405,0.006779923
4406,0.006884363
4407,0.006962027
4408,0.006695041
4409,0.006853399
4410,0.00666275
4411,0.006756479
4412,0.006629412
4413,0.006774089
4414,0.006689497
4415,0.006686632
4416,0.00668137
4417,0.006755106
4418,0.006770376
4419,0.006861472
4420,0.006671964
4421,0.006871764
4422,0.006962304
4423,0.006847485
4424,0.007097432
4425,0.006927791
4426,0.007221639
4427,0.007050816
4428,0.007181366
4429,0.007349232
4430,0.007264785
4431,0.007943901
4432,0.007784218
4433,0.007913926
4434,0.008078553
4435,0.008117924
4436,0.008005285
4437,0.008648248
4438,0.009329764
4439,0.009276718
4440,0.009555912
4441,0.009497502
4442,0.01000496
4443,0.009903722
4444,0.01017199
4445,0.009806469
4446,0.009763848
4447,0.009690247
4448,0.009438735
4449,0.009879924
4450,0.009779709
4451,0.009993904
4452,0.009954738
4453,0.009818382
4454,0.009852996
4455,0.009746209
4456,0.01005204
4457,0.009637021
4458,0.009692355
4459,0.00954339
4460,0.01002305
4461,0.009595872
4462,0.009739212
4463,0.009697916
4464,0.009554643
4465,0.009554534
4466,0.009829262
4467,0.009885669
4468,0.01006626
4469,0.01017152
4470,0.009978145
4471,0.009822578
4472,0.00997566
4473,0.01055543
4474,0.01056815
4475,0.01059962
4476,0.01053766
4477,0.01071412
4478,0.01038838
4479,0.009891891
4480,0.01017839
4481,0.01055937
4482,0.01071716
4483,0.01009828
4484,0.01020373
4485,0.009992898
4486,0.01026059
4487,0.01065711
4488,0.01073657
4489,0.01066779
4490,0.01071975
4491,0.01086791
4492,0.01098351
4493,0.01106722
4494,0.01151362
4495,0.01139012
4496,0.01169446
4497,0.01186056
4498,0.01183148
4499,0.01165467
4500,0.01178542
4501,0.0118716
4502,0.01192865
4503,0.01200188
4504,0.01194739
4505,0.01214076
4506,0.01111224
4507,0.009271124
4508,0.009149249
4509,0.008837703
4510,0.008595406
4511,0.008337466
4512,0.008378728
4513,0.008320515
4514,0.007994033
4515,0.008350146
4516,0.008305146
4517,0.008470681
4518,0.008162659
4519,0.008584125
4520,0.008398823
4521,0.008427436
4522,0.008257804
4523,0.008336654
4524,0.008439389
4525,0.008117056
4526,0.00797305
4527,0.007713162
4528,0.007665356
4529,0.007597823
4530,0.007345679
4531,0.007130065
4532,0.00704591
4533,0.006940773
4534,0.007015429
4535,0.006843475
4536,0.006776117
4537,0.006905577
4538,0.007107716
4539,0.007156203
4540,0.007767293
4541,0.007682519
4542,0.007661329
4543,0.007518763
4544,0.007817327
4545,0.007696341
4546,0.007681635
4547,0.007368578
4548,0.007681792
4549,0.007557906
4550,0.007465335
4551,0.007640373
4552,0.008011294
4553,0.007933591
4554,0.007713662
4555,0.007832008
4556,0.007648999
4557,0.007869733
4558,0.007686566
4559,0.007801715
4560,0.007835831
4561,0.007958372
4562,0.007962411
4563,0.008238866
4564,0.008408497
4565,0.008665053
4566,0.008462266
4567,0.008607734
4568,0.008414402
4569,0.008624684
4570,0.008400064
4571,0.008456306
4572,0.00852006
4573,0.008664557
4574,0.008184349
4575,0.007792315
4576,0.007972864
4577,0.008079717
4578,0.00805118
4579,0.008089346
4580,0.008214392
4581,0.008432227
4582,0.008773885
4583,0.008533981
4584,0.008804311
4585,0.008928219
4586,0.009034588
4587,0.009014608
4588,0.00889789
4589,0.008985176
4590,0.009217368
4591,0.009155396
4592,0.009268092
4593,0.009239346
4594,0.009226948
4595,0.009208956
4596,0.009386174
4597,0.009279489
4598,0.009289467
4599,0.009260231
4600,0.009381856
4601,0.009427762
4602,0.009382399
4603,0.009321851
4604,0.009625821
4605,0.009607735
4606,0.00965542
4607,0.00962268
4608,0.009550761
4609,0.00942308
4610,0.009415533
4611,0.009695742
4612,0.009634358
4613,0.009771008
4614,0.009833225
4615,0.009781276
4616,0.009621681
4617,0.009607524
4618,0.009606864
4619,0.00963055
4620,0.009642875
4621,0.009586317
4622,0.009674972
4623,0.009680714
4624,0.009817065
4625,0.009685675
4626,0.009578194
4627,0.009393041
4628,0.009257712
4629,0.009159732
4630,0.00922151
4631,0.009624631
4632,0.009921806
4633,0.009780886
4634,0.009574984
4635,0.009584009
4636,0.009694584
4637,0.009588819
4638,0.009873374
4639,0.009924381
4640,0.01001849
4641,0.01005301
4642,0.01024206
4643,0.01014094
4644,0.01017013
4645,0.01009614
4646,0.01001692
4647,0.009984504
4648,0.009960432
