Frame,Variance
3220,0.002859855
3221,0.002930615
3222,0.002814726
3223,0.00345163
3224,0.003686136
3225,0.004359727
3226,0.004441569
3227,0.004493552
3228,0.005068691
3229,0.005009515
3230,0.005109745
3231,0.00522649
3232,0.005767893
3233,0.006027622
3234,0.005994486
3235,0.005812143
3236,0.004970581
3237,0.004712357
3238,0.005287043
3239,0.005059918
3240,0.004982295
3241,0.005182807
3242,0.005162787
3243,0.004996493
3244,0.005185174
3245,0.004944761
3246,0.005470351
3247,0.005646954
3248,0.005483667
3249,0.005391101
3250,0.005416481
3251,0.006304916
3252,0.005730621
3253,0.005840198
3254,0.005591443
3255,0.006054069
3256,0.005771389
3257,0.006589179
3258,0.005974566
3259,0.006444734
3260,0.006307245
3261,0.006417239
3262,0.006170654
3263,0.006475015
3264,0.006840114
3265,0.006877591
3266,0.006897202
3267,0.006593632
3268,0.00693602
3269,0.006876755
3270,0.00705824
3271,0.006796629
3272,0.00715892
3273,0.007038969
3274,0.007370919
3275,0.007060148
3276,0.006819712
3277,0.006935803
3278,0.006772438
3279,0.006878466
3280,0.006841005
3281,0.006076769
3282,0.006583972
3283,0.006474419
3284,0.006382232
3285,0.006493185
3286,0.006468568
3287,0.00557793
3288,0.006301327
3289,0.005814283
3290,0.005811112
3291,0.005848239
3292,0.005373018
3293,0.005607337
3294,0.00625689
3295,0.005562263
3296,0.005685569
3297,0.005839254
3298,0.005976791
3299,0.006128051
3300,0.006185466
3301,0.006381802
3302,0.006278611
3303,0.006008649
3304,0.006193337
3305,0.005940709
3306,0.006365516
3307,0.006165276
3308,0.006448451
3309,0.006019476
3310,0.006364971
3311,0.005707994
3312,0.006161944
3313,0.0059527
3314,0.006241385
3315,0.005951857
3316,0.006365877
3317,0.005685561
3318,0.006447628
3319,0.00604191
3320,0.006439512
3321,0.006485112
3322,0.007000564
3323,0.006996847
3324,0.006608044
3325,0.006761917
3326,0.00684529
3327,0.00689846
3328,0.007731299
3329,0.007172662
3330,0.007184502
3331,0.007737054
3332,0.007926094
3333,0.007670598
3334,0.007975233
3335,0.008053479
3336,0.008948596
3337,0.00779606
3338,0.009356003
3339,0.008013499
3340,0.008797668
3341,0.008339998
3342,0.008625049
3343,0.008526011
3344,0.008617203
3345,0.009065703
3346,0.008942283
3347,0.008390749
3348,0.00873228
3349,0.007660623
3350,0.008083229
3351,0.007782356
3352,0.008076954
3353,0.008335373
3354,0.007827379
3355,0.007439299
3356,0.007933736
3357,0.007260667
3358,0.00741061
3359,0.008087943
3360,0.006981259
3361,0.007912471
3362,0.006808719
3363,0.007121636
3364,0.006282038
3365,0.006496517
3366,0.006020112
3367,0.006356796
3368,0.00664482
3369,0.006095294
3370,0.006536727
3371,0.00554842
3372,0.005596139
3373,0.005879884
3374,0.00603529
3375,0.006336489
3376,0.005554371
3377,0.005409864
3378,0.005336154
3379,0.005503405
3380,0.005595189
3381,0.005547401
3382,0.005463178
3383,0.005635476
3384,0.005437203
3385,0.005804265
3386,0.005504199
3387,0.005730482
3388,0.005859691
3389,0.005731952
3390,0.005539536
3391,0.005588579
3392,0.005517495
3393,0.00539154
3394,0.005352175
3395,0.00575066
3396,0.005476353
3397,0.005596729
3398,0.00563148
3399,0.005259871
3400,0.005492655
3401,0.005802019
3402,0.005275897
3403,0.005586014
3404,0.005079364
3405,0.005061123
3406,0.005073714
3407,0.005218772
3408,0.005117856
3409,0.005172879
3410,0.004906432
3411,0.004833075
3412,0.004754556
3413,0.004616107
3414,0.004554064
3415,0.004697213
3416,0.004482661
3417,0.004489026
3418,0.004280571
3419,0.004662574
3420,0.004542226
3421,0.004123167
3422,0.004209094
3423,0.004340955
3424,0.004294316
3425,0.004394559
3426,0.004732596
3427,0.004336947
3428,0.004685604
3429,0.004352403
3430,0.004625425
3431,0.004510602
3432,0.004730123
3433,0.00482886
3434,0.005132297
3435,0.005117865
3436,0.005110807
3437,0.005392971
3438,0.00538639
3439,0.005762832
3440,0.005651533
3441,0.005750073
3442,0.005876495
3443,0.005898955
3444,0.006087124
3445,0.00614801
3446,0.005952681
3447,0.006186073
3448,0.005905534
3449,0.006115283
3450,0.005989976
3451,0.005825191
3452,0.006085984
3453,0.005861866
3454,0.005834088
3455,0.005770168
3456,0.005811221
3457,0.006127591
3458,0.005760118
3459,0.006121973
3460,0.006613209
3461,0.006700461
3462,0.00661314
3463,0.006753291
3464,0.006691743
3465,0.006777073
3466,0.007111439
3467,0.007628216
3468,0.007455726
3469,0.007563626
3470,0.007543901
3471,0.007929402
3472,0.007452015
3473,0.007712878
3474,0.007563227
3475,0.007477473
3476,0.00763906
3477,0.007557019
3478,0.008408986
3479,0.008272844
3480,0.008107034
3481,0.00847553
3482,0.008337243
3483,0.007910056
3484,0.007699027
3485,0.007588586
3486,0.0079418
3487,0.007599438
3488,0.007426193
3489,0.00780128
3490,0.007976449
3491,0.007796709
3492,0.007727501
3493,0.007478025
3494,0.007842432
3495,0.008095834
3496,0.00790034
3497,0.007956783
3498,0.008194459
3499,0.008213371
3500,0.008103896
3501,0.007911686
3502,0.007728056
3503,0.00785724
3504,0.007913495
3505,0.00738503
3506,0.007534212
3507,0.00768944
3508,0.007478806
3509,0.00736025
3510,0.007284839
3511,0.007557318
3512,0.007270538
3513,0.007373616
3514,0.007207105
3515,0.00736182
3516,0.007393467
3517,0.007301331
3518,0.007149622
3519,0.00723906
3520,0.00717958
3521,0.007074951
3522,0.006928663
3523,0.006848163
3524,0.006760059
3525,0.007070255
3526,0.007130213
3527,0.007049759
3528,0.006879721
3529,0.006814651
3530,0.006704082
3531,0.006693665
3532,0.006682258
3533,0.00671477
3534,0.006728123
3535,0.006850573
3536,0.006589753
3537,0.006718367
3538,0.006318234
3539,0.006418673
3540,0.006284469
3541,0.006224091
3542,0.006321926
3543,0.006352013
3544,0.005469504
3545,0.005715969
3546,0.005931716
3547,0.005780188
3548,0.005667723
3549,0.005866784
3550,0.005588997
3551,0.005737668
3552,0.005768477
3553,0.005617895
3554,0.005661731
3555,0.005661488
3556,0.005872467
3557,0.005830512
3558,0.005895424
3559,0.006064048
3560,0.006065374
3561,0.006042005
3562,0.006342141
3563,0.006390494
3564,0.006660154
3565,0.007226117
3566,0.007318847
3567,0.007381633
3568,0.007262636
3569,0.00740625
3570,0.007531349
3571,0.007607577
3572,0.008240989
3573,0.008073243
3574,0.008830415
3575,0.008408256
3576,0.009056051
3577,0.008672589
3578,0.008814704
3579,0.009169298
3580,0.008533277
3581,0.008340537
3582,0.008120273
3583,0.008499279
3584,0.008384097
3585,0.008251634
3586,0.008882106
3587,0.009135532
3588,0.009475588
3589,0.009489432
3590,0.009459522
3591,0.009870845
3592,0.009588845
3593,0.009482678
3594,0.009253951
3595,0.009099861
3596,0.008940869
3597,0.009114331
3598,0.008995663
3599,0.008747779
3600,0.008625128
3601,0.008548393
3602,0.008376034
3603,0.008225929
3604,0.008002189
3605,0.008144123
3606,0.007842277
3607,0.007699933
3608,0.007357331
3609,0.007054135
3610,0.0067255
3611,0.006209178
3612,0.005953113
3613,0.0058381
3614,0.005975744
3615,0.006207117
3616,0.006159465
3617,0.006287507
3618,0.006289048
3619,0.006400109
3620,0.006408954
3621,0.006463339
3622,0.006292222
3623,0.006169064
3624,0.00597084
3625,0.005990358
3626,0.006539852
3627,0.006619874
3628,0.006708576
3629,0.006811503
3630,0.006538503
3631,0.00646845
3632,0.006272113
3633,0.006171568
3634,0.005992424
3635,0.005893235
3636,0.00575558
3637,0.005788201
3638,0.005731483
3639,0.005766889
3640,0.005417861
3641,0.00563411
3642,0.004808932
3643,0.004499872
3644,0.004474579
3645,0.004458255
3646,0.004383699
3647,0.004614314
3648,0.004888362
3649,0.0054656
3650,0.005455322
3651,0.005301944
3652,0.00541656
3653,0.005423214
3654,0.00504044
3655,0.004948859
3656,0.005134272
3657,0.004807959
3658,0.005163002
3659,0.00494862
3660,0.004956489
3661,0.004984011
3662,0.004812778
3663,0.004943577
3664,0.004958472
3665,0.00516786
3666,0.005008741
3667,0.004756903
3668,0.004675834
3669,0.004901536
3670,0.004839619
3671,0.004576038
3672,0.00464006
3673,0.004319823
3674,0.004504806
3675,0.004163812
3676,0.004275891
3677,0.004043257
3678,0.004093774
3679,0.004079392
3680,0.004033637
3681,0.003866478
3682,0.003853318
3683,0.003819283
3684,0.003575332
3685,0.003501406
3686,0.003564187
3687,0.00372048
3688,0.003512003
3689,0.003409481
3690,0.003409625
3691,0.003169884
3692,0.003234828
3693,0.003468437
3694,0.0033314
3695,0.003310011
3696,0.003021766
3697,0.003269501
3698,0.003046331
3699,0.002912
3700,0.003142318
3701,0.003021019
3702,0.003164977
3703,0.003412449
3704,0.003301233
3705,0.003295207
3706,0.003355495
3707,0.003719449
3708,0.003782673
3709,0.00425151
3710,0.004346761
3711,0.003955052
3712,0.003873627
3713,0.003466001
3714,0.003159109
3715,0.00295943
3716,0.002887324
3717,0.002912615
3718,0.00337745
3719,0.003233838
3720,0.003092198
3721,0.003031475
3722,0.003339639
3723,0.003213524
3724,0.003361025
3725,0.003380263
3726,0.003397328
3727,0.003536273
3728,0.00356635
3729,0.003660336
3730,0.003324298
3731,0.003393665
3732,0.003318631
3733,0.003242327
3734,0.003459398
3735,0.003477842
3736,0.003483918
3737,0.003513918
3738,0.003346064
3739,0.003403774
3740,0.00346428
3741,0.003408419
3742,0.003498518
3743,0.003714158
3744,0.003782071
3745,0.003945027
3746,0.003904492
3747,0.003876076
3748,0.004039002
3749,0.00398868
3750,0.004066643
3751,0.005224393
3752,0.005057688
3753,0.006111193
3754,0.006151258
3755,0.005856907
3756,0.005990291
3757,0.005974694
3758,0.007473917
3759,0.00693127
3760,0.005326312
3761,0.004612783
3762,0.004244104
3763,0.004383237
3764,0.004658102
3765,0.004651256
3766,0.005032445
3767,0.005036692
3768,0.005219852
3769,0.005149187
3770,0.005102671
3771,0.004951185
3772,0.005392732
3773,0.005184773
3774,0.005275305
3775,0.005550745
3776,0.005419418
3777,0.00506798
3778,0.005016231
3779,0.005299037
3780,0.005788804
3781,0.005201604
3782,0.005068284
3783,0.005211305
3784,0.00533117
3785,0.005193701
3786,0.005410492
3787,0.005257309
3788,0.005291168
3789,0.005419227
3790,0.005423609
3791,0.005293887
3792,0.005424746
3793,0.005312163
3794,0.005713103
3795,0.005695067
3796,0.006309322
3797,0.00626818
3798,0.006615311
3799,0.006714979
3800,0.006790714
3801,0.007327704
3802,0.007993781
3803,0.008427277
3804,0.008156957
3805,0.008457567
3806,0.008722454
3807,0.008452876
3808,0.008259476
3809,0.008350387
3810,0.008345765
3811,0.008431905
3812,0.008793663
3813,0.008460812
3814,0.008694112
3815,0.008942635
3816,0.008967689
3817,0.009034176
3818,0.009421837
3819,0.009220392
3820,0.009430178
3821,0.009010234
3822,0.009144706
3823,0.009098455
3824,0.009094207
3825,0.009038292
3826,0.009140792
3827,0.00893429
3828,0.009130246
3829,0.009395119
3830,0.00920158
3831,0.009315857
3832,0.009257378
3833,0.009333411
3834,0.009470521
3835,0.009535816
3836,0.00963661
3837,0.00946979
3838,0.009593253
3839,0.009767759
3840,0.01005926
3841,0.009958948
3842,0.009641195
3843,0.009861547
3844,0.009766424
3845,0.009798196
3846,0.009823796
3847,0.009805037
3848,0.009508517
3849,0.009824092
3850,0.009730335
3851,0.00971194
3852,0.009988491
3853,0.009915515
3854,0.01007529
3855,0.0103345
3856,0.01024064
3857,0.01022213
3858,0.01030174
3859,0.01012794
3860,0.01019506
3861,0.01003568
3862,0.01004057
3863,0.01021677
3864,0.009933273
3865,0.01008582
3866,0.01022759
3867,0.01024086
3868,0.01031455
3869,0.01014774
3870,0.01028922
3871,0.01006079
3872,0.00998449
3873,0.01014781
3874,0.01032055
3875,0.01027777
3876,0.01018366
3877,0.01007864
3878,0.01033063
3879,0.01014648
3880,0.00973616
3881,0.00991955
3882,0.009780057
3883,0.009966546
3884,0.009955264
3885,0.009936382
3886,0.009779675
3887,0.01001951
3888,0.009919018
3889,0.00987878
3890,0.01010033
3891,0.01005922
3892,0.00958043
3893,0.009865941
3894,0.009752658
3895,0.009598732
3896,0.009211254
3897,0.009246062
3898,0.009447092
3899,0.009323358
3900,0.008996333
3901,0.009062778
3902,0.009031403
3903,0.008871824
3904,0.008646753
3905,0.008622684
3906,0.008471712
3907,0.007994974
3908,0.007819332
3909,0.007709418
3910,0.007560679
3911,0.007298474
3912,0.007354103
3913,0.006966047
3914,0.006762318
3915,0.006616095
3916,0.006570444
3917,0.006593393
3918,0.00645983
3919,0.006318272
3920,0.006244644
3921,0.00609614
3922,0.006054415
3923,0.006334684
3924,0.006206142
3925,0.006196606
3926,0.006113103
3927,0.00618713
3928,0.005983644
3929,0.006038241
3930,0.006053625
3931,0.006204081
3932,0.006006291
3933,0.006204592
3934,0.005802292
3935,0.006154822
3936,0.005732293
3937,0.005897621
3938,0.00576568
3939,0.005721762
3940,0.005945745
3941,0.005869741
3942,0.005716158
3943,0.00578857
3944,0.005500453
3945,0.00588721
3946,0.00582201
3947,0.005651586
3948,0.005981751
3949,0.006266818
3950,0.006424564
3951,0.006092025
3952,0.006244237
3953,0.005813008
3954,0.00602189
3955,0.00606829
3956,0.006254057
3957,0.006348822
3958,0.006108537
3959,0.006246727
3960,0.006106159
3961,0.006393738
3962,0.006171023
3963,0.006214803
3964,0.006338762
3965,0.005504509
3966,0.005738167
3967,0.005759474
3968,0.005906796
3969,0.005746162
3970,0.005723516
3971,0.005794229
3972,0.006630634
3973,0.00659245
3974,0.006405182
3975,0.006590955
3976,0.006344627
3977,0.00618966
3978,0.006295428
3979,0.006208607
3980,0.006185153
3981,0.006528703
3982,0.00610334
3983,0.006277678
3984,0.006371201
3985,0.006117623
3986,0.00664755
3987,0.006699259
3988,0.006600419
3989,0.006354619
3990,0.006315427
3991,0.006463818
3992,0.006436481
3993,0.006490322
3994,0.006349074
3995,0.00638822
3996,0.006294201
3997,0.006236669
3998,0.00662873
3999,0.00665939
4000,0.006304505
4001,0.006411769
4002,0.006650559
4003,0.006574715
4004,0.00650748
4005,0.006577115
4006,0.006654671
4007,0.006850988
4008,0.006755471
4009,0.00693021
4010,0.006727308
4011,0.006887691
4012,0.006763259
4013,0.006928794
4014,0.007044165
4015,0.007051635
4016,0.006941494
4017,0.007092897
4018,0.007151911
4019,0.007406403
4020,0.007583362
4021,0.007423396
4022,0.00754517
4023,0.007515335
4024,0.007618282
4025,0.00770805
4026,0.007530258
4027,0.007611363
4028,0.007752863
4029,0.007960149
4030,0.007923095
4031,0.008143294
4032,0.008215696
4033,0.008390231
4034,0.008349966
4035,0.008575553
4036,0.008548606
4037,0.008608988
4038,0.008623933
4039,0.008806312
4040,0.008999656
4041,0.008832471
4042,0.008873329
4043,0.008921105
4044,0.009193022
4045,0.009012714
4046,0.009082217
4047,0.009288311
4048,0.009229839
4049,0.009271781
4050,0.00935247
4051,0.00932801
4052,0.009215385
4053,0.009276274
4054,0.009125543
4055,0.009278785
4056,0.009095702
4057,0.008922931
4058,0.009217701
4059,0.008862156
4060,0.009111959
4061,0.00885971
4062,0.0087531
4063,0.008690678
4064,0.00873448
4065,0.008769556
4066,0.008643235
4067,0.00854767
4068,0.00878623
4069,0.008849876
4070,0.009236097
4071,0.009454972
4072,0.009476865
4073,0.009614148
4074,0.009415408
4075,0.009041097
4076,0.00874095
4077,0.008681799
4078,0.0085227
4079,0.008084264
4080,0.007848568
4081,0.007693347
4082,0.007866384
4083,0.007247187
4084,0.007472329
4085,0.007550378
4086,0.007496111
4087,0.007492042
4088,0.007370434
4089,0.007321506
4090,0.007519265
4091,0.007245563
4092,0.007211381
4093,0.007313349
4094,0.007197198
4095,0.00685078
4096,0.006735521
4097,0.006532551
4098,0.007037492
4099,0.006949504
4100,0.00707645
4101,0.007335623
4102,0.00727701
4103,0.00713367
4104,0.007582077
4105,0.007609344
4106,0.007449179
4107,0.007663178
4108,0.007372478
4109,0.007313813
4110,0.007184857
4111,0.007303702
4112,0.00698276
4113,0.006991554
4114,0.006993053
4115,0.006766917
4116,0.006749176
4117,0.006575934
4118,0.006648434
4119,0.005949728
4120,0.006367446
4121,0.005986416
4122,0.006312631
4123,0.006285896
4124,0.006433961
4125,0.006372863
4126,0.006099399
4127,0.006042721
4128,0.005713432
4129,0.006118825
4130,0.005938108
4131,0.006237142
4132,0.005789799
4133,0.005551036
4134,0.005727453
4135,0.005412836
4136,0.005683228
4137,0.005584854
4138,0.00546455
4139,0.005708008
4140,0.005690712
4141,0.00547715
4142,0.005610582
4143,0.005492244
4144,0.005544423
4145,0.005559368
4146,0.005452798
4147,0.005855021
4148,0.005515132
4149,0.005438313
4150,0.005904437
4151,0.005574552
4152,0.00541961
4153,0.005422114
4154,0.00552859
4155,0.005622603
4156,0.005328859
4157,0.005507239
4158,0.005547548
4159,0.005297575
4160,0.005259251
4161,0.005302744
4162,0.005406051
4163,0.005504979
4164,0.005712719
4165,0.005711908
4166,0.005963016
4167,0.00576212
4168,0.006076585
4169,0.005798062
4170,0.006275475
4171,0.005699547
4172,0.006271807
4173,0.006193633
4174,0.00619055
4175,0.005913464
4176,0.005842708
4177,0.005970231
4178,0.005920871
4179,0.005604304
4180,0.005540541
4181,0.005683665
4182,0.006241876
4183,0.006387104
4184,0.005778041
4185,0.005783192
4186,0.005351637
4187,0.005520212
4188,0.005750292
4189,0.005275073
4190,0.005021746
4191,0.004984641
4192,0.004756151
4193,0.004659456
4194,0.004846824
4195,0.004637519
4196,0.004818411
4197,0.004447377
4198,0.004559517
4199,0.004529141
4200,0.004614518
4201,0.004343181
4202,0.004534124
4203,0.004835696
4204,0.004599021
4205,0.004681603
4206,0.004424002
4207,0.004270915
4208,0.004271258
4209,0.004416258
4210,0.004443664
4211,0.004320191
4212,0.004085989
4213,0.003830763
4214,0.003936011
4215,0.003835222
4216,0.003761793
4217,0.003976227
4218,0.003677504
4219,0.003828563
4220,0.003656837
4221,0.003619915
4222,0.003636342
4223,0.003800632
4224,0.003792251
4225,0.003943587
4226,0.004124673
4227,0.004206987
4228,0.00418706
4229,0.004431194
4230,0.0046021
4231,0.004689719
4232,0.005000153
4233,0.004909804
4234,0.005076119
4235,0.004909977
4236,0.004762579
4237,0.004821529
4238,0.004981391
4239,0.005596423
4240,0.005377748
4241,0.005426267
4242,0.005531225
4243,0.005619643
4244,0.005522277
4245,0.005730691
4246,0.005937337
4247,0.006054675
4248,0.005843405
4249,0.006061214
4250,0.005802895
4251,0.006100706
4252,0.005854724
4253,0.006399913
4254,0.006061121
4255,0.005862975
4256,0.005985603
4257,0.005777577
4258,0.005909829
4259,0.005579679
4260,0.005762142
4261,0.006051692
4262,0.005958837
4263,0.006295556
4264,0.00648129
4265,0.006673764
4266,0.006918001
4267,0.00684065
4268,0.006984137
4269,0.006839042
4270,0.006722034
4271,0.006500928
4272,0.006705878
4273,0.006492915
4274,0.006643747
4275,0.006669767
4276,0.006579445
4277,0.006893427
4278,0.007192915
4279,0.007058223
4280,0.007162787
4281,0.007314185
4282,0.007180783
4283,0.007315479
4284,0.007175289
4285,0.007097577
4286,0.007054187
4287,0.006946207
4288,0.006989881
4289,0.00705073
4290,0.007100085
4291,0.00678184
4292,0.00661978
4293,0.006757636
4294,0.006771282
4295,0.007135663
4296,0.007153593
4297,0.007329178
4298,0.007200132
4299,0.007193487
4300,0.007441731
4301,0.007511355
4302,0.007721573
4303,0.007909732
4304,0.007749228
4305,0.007722302
4306,0.007426357
4307,0.007684627
4308,0.008060302
4309,0.007455774
4310,0.007639188
4311,0.00753127
4312,0.007192327
4313,0.007802655
4314,0.007420181
4315,0.007423246
4316,0.007608007
4317,0.00718459
4318,0.007522223
4319,0.007274002
4320,0.007447007
4321,0.007072954
4322,0.007048931
4323,0.007088099
4324,0.006637855
4325,0.006384795
4326,0.006552842
4327,0.006471236
4328,0.00622832
4329,0.00636179
4330,0.006559163
4331,0.006458876
4332,0.006255971
4333,0.00603883
4334,0.006116677
4335,0.006228261
4336,0.006232923
4337,0.006345411
4338,0.006220732
4339,0.006364466
4340,0.006219468
4341,0.006220569
4342,0.006531056
4343,0.006568814
4344,0.006454701
4345,0.006369793
4346,0.00643994
4347,0.006309596
4348,0.006414607
4349,0.006282231
4350,0.00639435
4351,0.006169463
4352,0.006375526
4353,0.006363833
4354,0.006738993
4355,0.006225763
4356,0.006643482
4357,0.006260808
4358,0.006312865
4359,0.006519308
4360,0.0062423
4361,0.006525673
4362,0.006602395
4363,0.006414527
4364,0.006617147
4365,0.006204452
4366,0.006619405
4367,0.006305146
4368,0.006350924
4369,0.006444844
4370,0.006384617
4371,0.00644659
4372,0.006370355
4373,0.00628026
4374,0.006667895
4375,0.006296212
4376,0.006224354
4377,0.006482024
4378,0.006391475
4379,0.006484998
4380,0.006545923
4381,0.006308205
4382,0.006606167
4383,0.006505392
4384,0.006267503
4385,0.006021576
4386,0.00654537
4387,0.006739326
4388,0.006506984
4389,0.006516316
4390,0.006619369
4391,0.006755872
4392,0.006405532
4393,0.006611119
4394,0.006671442
4395,0.006675477
4396,0.006693888
4397,0.00666064
4398,0.006700016
4399,0.006615946
4400,0.006656293
4401,0.006566625
4402,0.006588285
4403,0.006512293
4404,0.00641145
4405,0.006655092
4406,0.00673347
4407,0.006802316
4408,0.006548974
4409,0.006688354
4410,0.006511343
4411,0.006584664
4412,0.006494157
4413,0.006611821
4414,0.006522986
4415,0.006547235
4416,0.006537142
4417,0.006594021
4418,0.006598469
4419,0.006696002
4420,0.006497441
4421,0.006665888
4422,0.006776187
4423,0.006649395
4424,0.006880051
4425,0.006736535
4426,0.006997303
4427,0.006843497
4428,0.006947774
4429,0.007108587
4430,0.007040164
4431,0.007656693
4432,0.007525982
4433,0.007596216
4434,0.007741326
4435,0.007762895
4436,0.007709685
4437,0.00827228
4438,0.008954477
4439,0.008933544
4440,0.009110016
4441,0.009117158
4442,0.009560394
4443,0.00950218
4444,0.009763913
4445,0.009489926
4446,0.009407976
4447,0.009349785
4448,0.009124381
4449,0.009545974
4450,0.00948376
4451,0.009702131
4452,0.009694087
4453,0.009576076
4454,0.009578533
4455,0.009434278
4456,0.009774101
4457,0.009366777
4458,0.009387302
4459,0.00921366
4460,0.009649958
4461,0.00917714
4462,0.009309287
4463,0.009272348
4464,0.009068584
4465,0.0090532
4466,0.009344979
4467,0.009370732
4468,0.009594417
4469,0.009760363
4470,0.009606309
4471,0.009408762
4472,0.009644179
4473,0.01029622
4474,0.01027983
4475,0.0103431
4476,0.01025167
4477,0.01045781
4478,0.01014339
4479,0.009620644
4480,0.009920226
4481,0.01022426
4482,0.01034131
4483,0.009777175
4484,0.009839342
4485,0.009655076
4486,0.009844259
4487,0.01018712
4488,0.01030535
4489,0.01019436
4490,0.01023499
4491,0.01039985
4492,0.01049406
4493,0.01054187
4494,0.01098663
4495,0.01087087
4496,0.01111785
4497,0.01112326
4498,0.01116212
4499,0.01094572
4500,0.01120073
4501,0.01115725
4502,0.01119085
4503,0.01119334
4504,0.01117359
4505,0.01156849
4506,0.01149012
4507,0.0114061
4508,0.01127165
4509,0.0108719
4510,0.01066512
4511,0.0103867
4512,0.01037959
4513,0.0101368
4514,0.00984984
4515,0.00961113
4516,0.009589157
4517,0.009439354
4518,0.009208503
4519,0.009478346
4520,0.009330336
4521,0.009375016
4522,0.00910547
4523,0.009068811
4524,0.008931559
4525,0.008724952
4526,0.008662477
4527,0.008486561
4528,0.008154348
4529,0.008009413
4530,0.007676545
4531,0.00784607
4532,0.007773348
4533,0.007738918
4534,0.007886668
4535,0.00724217
4536,0.007368374
4537,0.007802993
4538,0.007738491
4539,0.007814921
4540,0.007965456
4541,0.007942077
4542,0.007862109
4543,0.007781215
4544,0.00815342
4545,0.007726725
4546,0.007657663
4547,0.007625233
4548,0.007841
4549,0.007956638
4550,0.007730271
4551,0.008011959
4552,0.008149959
4553,0.008097949
4554,0.00790169
4555,0.008310938
4556,0.008124739
4557,0.008188471
4558,0.008271479
4559,0.008249102
4560,0.008294357
4561,0.00792269
4562,0.008026551
4563,0.008230705
4564,0.008595435
4565,0.008900135
4566,0.008908723
4567,0.008887608
4568,0.008780009
4569,0.008516344
4570,0.008757287
4571,0.008477766
4572,0.008904333
4573,0.008405067
4574,0.008581065
4575,0.00835204
4576,0.008661112
4577,0.008822595
4578,0.009075155
4579,0.009599574
4580,0.009498673
4581,0.01011597
4582,0.01131792
4583,0.0109576
4584,0.01120833
4585,0.01155285
4586,0.01166081
4587,0.01207221
4588,0.01155802
4589,0.01164123
4590,0.01211105
4591,0.01192065
4592,0.0121816
4593,0.01169098
4594,0.01156427
4595,0.01131388
4596,0.01133438
4597,0.01130924
4598,0.01126958
4599,0.01108502
4600,0.01111168
4601,0.01104609
4602,0.01146919
4603,0.01121648
4604,0.01133647
4605,0.01139164
4606,0.01098238
4607,0.0108696
4608,0.01072135
4609,0.0108678
4610,0.01130474
4611,0.01139116
4612,0.01133923
4613,0.01126465
4614,0.01112663
4615,0.01100791
4616,0.01120858
4617,0.01123701
4618,0.01129077
4619,0.01113307
4620,0.01115085
4621,0.01117129
4622,0.01105716
4623,0.01109894
4624,0.01103181
4625,0.01114529
4626,0.01105945
4627,0.01112523
4628,0.0110989
4629,0.01122738
4630,0.01107431
4631,0.01163382
4632,0.01157612
4633,0.01151922
4634,0.01144812
4635,0.01160524
4636,0.01153223
4637,0.01146994
4638,0.01168212
4639,0.01179921
4640,0.01180363
4641,0.01176072
4642,0.01169639
4643,0.01166591
4644,0.01163711
4645,0.01174515
4646,0.01158983
4647,0.01155906
4648,0.01162485
