Frame,Variance
3040,0.00155405
3041,0.00150562
3042,0.001448317
3043,0.001208385
3044,0.001241262
3045,0.001171792
3046,0.001203231
3047,0.001149338
3048,0.00119749
3049,0.001184794
3050,0.001030545
3051,0.0009794025
3052,0.0009689776
3053,0.0008656251
3054,0.0008303961
3055,0.0008731648
3056,0.0009769351
3057,0.0007930924
3058,0.0008816753
3059,0.000926552
3060,0.0008536038
3061,0.0008928562
3062,0.0008152943
3063,0.0008197019
3064,0.001020624
3065,0.0009827992
3066,0.0009906213
3067,0.0009784587
3068,0.0009696209
3069,0.0009497527
3070,0.0009530245
3071,0.0008302493
3072,0.0006263854
3073,0.0007376239
3074,0.0007542089
3075,0.0006218965
3076,0.0005892839
3077,0.000383126
3078,0.0004936023
3079,0.0004516001
3080,0.0006124267
3081,0.0004692756
3082,0.0006897238
3083,0.0007141205
3084,0.000704671
3085,0.0007249436
3086,0.0007186164
3087,0.0007603143
3088,0.0006636964
3089,0.000585395
3090,0.0005894484
3091,0.0005825977
3092,0.0006084624
3093,0.0006811704
3094,0.0006878847
3095,0.00066327
3096,0.0006943915
3097,0.0006415792
3098,0.0008395357
3099,0.0009896941
3100,0.001029358
3101,0.001161222
3102,0.001174934
3103,0.001133987
3104,0.0010388
3105,0.0009692392
3106,0.001009116
3107,0.0009778804
3108,0.001049454
3109,0.001141288
3110,0.001180057
3111,0.001089598
3112,0.001090468
3113,0.0009433879
3114,0.001036545
3115,0.001018276
3116,0.001036987
3117,0.0009166107
3118,0.0009053116
3119,0.0009759884
3120,0.0005953298
3121,0.0006081864
3122,0.0006464733
3123,0.0006593421
3124,0.0006719853
3125,0.0005626751
3126,0.0006585695
3127,0.0006220623
3128,0.0009246641
3129,0.0009378696
3130,0.0008821781
3131,0.0008031721
3132,0.0009303368
3133,0.0009358453
3134,0.0008205011
3135,0.0007790716
3136,0.0008063049
3137,0.0006724018
3138,0.0007539182
3139,0.0007064106
3140,0.0007298516
3141,0.0007905223
3142,0.001128641
3143,0.001122189
3144,0.001118591
3145,0.001106307
3146,0.001149243
3147,0.001202367
3148,0.001154673
3149,0.001121236
3150,0.001075952
3151,0.001060664
3152,0.001093746
3153,0.001165086
3154,0.001150933
3155,0.001208499
3156,0.001248276
3157,0.001162719
3158,0.001219359
3159,0.001112203
3160,0.001018292
3161,0.001024476
3162,0.001118377
3163,0.001149278
3164,0.001228838
3165,0.001037374
3166,0.0009544264
3167,0.001018043
3168,0.0009898249
3169,0.0009553342
3170,0.001375656
3171,0.00134748
3172,0.001347749
3173,0.001397282
3174,0.001457968
3175,0.001352946
3176,0.001303367
3177,0.001111427
3178,0.001137404
3179,0.00124345
3180,0.001173753
3181,0.001074657
3182,0.001268063
3183,0.001009811
3184,0.0008664342
3185,0.0008440414
3186,0.0008746439
3187,0.0008278693
3188,0.0007509545
3189,0.0006164405
3190,0.0007855195
3191,0.0007143444
3192,0.0006536581
3193,0.0007140385
3194,0.0007516022
3195,0.0007062959
3196,0.0006953618
3197,0.0007151935
3198,0.0007221618
3199,0.0006313738
3200,0.0007740802
3201,0.0006712684
3202,0.0006094673
3203,0.0006826585
3204,0.0005391708
3205,0.0007531441
3206,0.0007010234
3207,0.0006080935
3208,0.0005921014
3209,0.0007915191
3210,0.0007313864
3211,0.0008409897
3212,0.0008298912
3213,0.001078174
3214,0.0009256213
3215,0.0008000592
3216,0.0006688186
3217,0.0005840117
3218,0.0005241503
3219,0.0005330199
3220,0.0006637363
3221,0.0005331708
3222,0.0005881211
3223,0.0006783478
3224,0.0006037229
3225,0.000503318
3226,0.0007461166
3227,0.0008928865
3228,0.0007822333
3229,0.0007495345
3230,0.0006363814
3231,0.0007949396
3232,0.001150375
3233,0.001041756
3234,0.001240471
3235,0.001260564
3236,0.001181778
3237,0.001039145
3238,0.001014175
3239,0.001105136
3240,0.001908849
3241,0.001774147
3242,0.001057451
3243,0.00105145
3244,0.0009614383
3245,0.0009589852
3246,0.001018621
3247,0.0008371297
3248,0.0007267005
3249,0.0007927979
3250,0.0008012145
3251,0.0007410661
3252,0.0008595044
3253,0.0008918724
3254,0.0009395636
3255,0.0009451309
3256,0.0009646883
3257,0.0008440799
3258,0.0008837194
3259,0.000973772
3260,0.000992667
3261,0.0009284358
3262,0.0007965699
3263,0.0008496319
3264,0.0008504297
3265,0.0008591386
3266,0.0008038959
3267,0.0009350727
3268,0.0007343888
3269,0.0007303544
3270,0.0007155605
3271,0.0008374874
3272,0.0007327565
3273,0.000785899
3274,0.0007042109
3275,0.0007856591
3276,0.000703698
3277,0.0008575911
3278,0.0006677215
3279,0.0008102991
3280,0.0006499647
3281,0.0006979572
3282,0.0005465458
3283,0.0005468383
3284,0.0004905916
3285,0.0004879869
3286,0.0004813744
3287,0.000525187
3288,0.0005333727
3289,0.0004573641
3290,0.0004426214
3291,0.000485604
3292,0.0004662354
3293,0.0004694439
3294,0.0004517731
3295,0.0004548304
3296,0.0003810278
3297,0.0004202291
3298,0.0004169439
3299,0.0004436077
3300,0.0004821057
3301,0.0004680776
3302,0.0004569105
3303,0.0004024985
3304,0.0004157363
3305,0.0004172262
3306,0.000401912
3307,0.0004135564
3308,0.0003777052
3309,0.000427182
3310,0.0004083512
3311,0.0003952123
3312,0.0003939957
3313,0.0004256507
3314,0.0004560339
3315,0.0004588622
3316,0.0003987585
3317,0.0004323944
3318,0.0004506561
3319,0.0004080696
3320,0.0003930544
3321,0.0004337155
3322,0.0004510529
3323,0.0004997319
3324,0.000466028
3325,0.0004484699
3326,0.0006588985
3327,0.000564528
3328,0.0006003787
3329,0.0006381259
3330,0.0005883307
3331,0.000672009
3332,0.0005808124
3333,0.0006090315
3334,0.000634407
3335,0.0006268377
3336,0.0005997883
3337,0.0005948029
3338,0.0007344601
3339,0.0007934753
3340,0.0007787423
3341,0.0007893999
3342,0.0007837326
3343,0.0008091489
3344,0.0007851413
3345,0.000951222
3346,0.0007850861
3347,0.0007689025
3348,0.0007897564
3349,0.0009199161
3350,0.0008561129
3351,0.0009188647
3352,0.0008924928
3353,0.0008838535
3354,0.0008533712
3355,0.0004163766
3356,0.0004495864
3357,0.0004575315
3358,0.0004768181
3359,0.0003764496
3360,0.000453641
3361,0.0003962556
3362,0.0007341199
3363,0.0007296863
3364,0.0007360547
3365,0.0006833803
3366,0.0006640911
3367,0.0006710754
3368,0.0006606652
3369,0.001023925
3370,0.0009916055
3371,0.0009352319
3372,0.001037103
3373,0.0008040173
3374,0.0008013392
3375,0.0008062644
3376,0.001113418
3377,0.001107201
3378,0.001014461
3379,0.001021452
3380,0.001018869
3381,0.001021018
3382,0.0009432942
3383,0.0008801386
3384,0.0009393911
3385,0.0009529322
3386,0.0008805682
3387,0.0009282331
3388,0.0009280195
3389,0.0009476151
3390,0.0008410592
3391,0.0008714596
3392,0.000896535
3393,0.0008595919
3394,0.0008574334
3395,0.0008460513
3396,0.000824337
3397,0.0008420947
3398,0.0009955554
3399,0.0009916534
3400,0.001017215
3401,0.001042229
3402,0.001080529
3403,0.001077305
3404,0.001016626
3405,0.0009321973
3406,0.0008631022
3407,0.0008430192
3408,0.0007887585
3409,0.0008042973
3410,0.0009227529
3411,0.0007001793
3412,0.0007124761
3413,0.0006986345
3414,0.0006256888
3415,0.0007158597
3416,0.0007001281
3417,0.0006817656
3418,0.0006628509
3419,0.0006689141
3420,0.000689503
3421,0.0007196025
3422,0.0005955324
3423,0.0005920223
3424,0.0005912006
3425,0.0005823297
3426,0.0005478836
3427,0.0005537929
3428,0.000600643
3429,0.0005379205
3430,0.0005457144
3431,0.0005869369
3432,0.0006687526
3433,0.0006160379
3434,0.0005908319
3435,0.000600575
3436,0.0006035146
3437,0.0005747532
3438,0.000591445
3439,0.0006152408
3440,0.0006225051
3441,0.0005537256
3442,0.0005790666
3443,0.0005650133
3444,0.0005827881
3445,0.0005553727
3446,0.0005546251
3447,0.0005755142
3448,0.0005014505
3449,0.000501569
3450,0.0005472545
3451,0.0005248233
3452,0.0005359912
3453,0.00054397
3454,0.0006220991
3455,0.0006360459
3456,0.0005192788
3457,0.000530693
3458,0.0005321538
3459,0.0004894463
3460,0.0005270862
3461,0.0005136247
3462,0.0005610796
3463,0.0005221402
3464,0.0005957788
3465,0.0005708672
3466,0.0005738947
3467,0.0005701433
3468,0.0005772512
3469,0.0006061619
3470,0.0006040378
3471,0.0005633116
3472,0.0005354738
3473,0.0006070929
3474,0.0005663831
3475,0.0005640687
3476,0.0005256958
3477,0.0005302759
3478,0.0004825817
3479,0.0004630795
3480,0.0004689069
3481,0.000508537
3482,0.0004954008
3483,0.0005616785
3484,0.0004720352
3485,0.0004655443
3486,0.0004793643
3487,0.0004895331
3488,0.0004956761
3489,0.0004255062
3490,0.000487275
3491,0.0004127842
3492,0.0004109938
3493,0.0005428219
3494,0.0006521149
3495,0.0005989327
3496,0.000659156
3497,0.0006454408
3498,0.0006429074
3499,0.0006688034
3500,0.0007196199
3501,0.0006678609
3502,0.0007476924
3503,0.0008028733
3504,0.000655795
3505,0.0005589451
3506,0.0006498732
3507,0.0007437005
3508,0.0008828802
3509,0.0007269951
3510,0.0009416373
3511,0.0008797158
3512,0.0007588851
3513,0.0006990851
3514,0.0008645822
3515,0.0009190074
3516,0.0009648965
3517,0.0008433493
3518,0.0008718899
3519,0.0008037906
3520,0.0008721076
3521,0.0009077276
3522,0.0008628459
3523,0.00082944
3524,0.0009338993
3525,0.0008594882
3526,0.0008915653
3527,0.0009113183
3528,0.0008851083
3529,0.001104536
3530,0.001078212
3531,0.001004565
3532,0.001066185
3533,0.0009799514
3534,0.001028612
3535,0.0009218578
3536,0.0009820221
3537,0.0008836884
3538,0.0008357224
3539,0.0008215928
3540,0.0008177582
3541,0.0008747288
3542,0.0006984852
3543,0.0007411156
3544,0.000753672
3545,0.0007547613
3546,0.0006819237
3547,0.0006281069
3548,0.0006467928
3549,0.0005856156
3550,0.0005371941
3551,0.0005192502
3552,0.0005427417
3553,0.000564886
3554,0.0006071298
3555,0.0005661449
3556,0.0006408744
3557,0.0006436439
3558,0.0007122488
3559,0.0007335828
3560,0.0006248033
3561,0.0007735811
3562,0.0007932574
3563,0.0007463395
3564,0.0006778676
3565,0.0006890352
3566,0.0006981873
3567,0.0006797535
3568,0.0005481841
3569,0.0005325156
3570,0.0005130671
3571,0.0006553422
3572,0.0006848299
3573,0.000681332
3574,0.0006549615
3575,0.0005635027
3576,0.0005704442
3577,0.0004657033
3578,0.0005305489
3579,0.0005215801
3580,0.0006319971
3581,0.0005350791
3582,0.0006754778
3583,0.0005518445
3584,0.0004623311
3585,0.0005087259
3586,0.000461227
3587,0.0005960047
3588,0.0004791769
3589,0.0004672412
3590,0.0005176719
3591,0.0004697247
3592,0.0004731144
3593,0.0005458097
3594,0.0004931844
3595,0.0003621794
3596,0.0003771323
3597,0.0003178457
3598,0.0004402722
3599,0.0003924106
3600,0.0003382336
3601,0.0003378416
3602,0.0005816777
3603,0.0005538706
3604,0.0004267649
3605,0.0005577871
3606,0.0006092185
3607,0.0005917427
3608,0.0006088049
3609,0.0006792413
3610,0.0006679146
3611,0.0006535272
3612,0.000581757
3613,0.0006094458
3614,0.0005518297
3615,0.0006318756
3616,0.0006081933
3617,0.0005939709
3618,0.0005473551
3619,0.0004844365
3620,0.0004524427
3621,0.0003909428
3622,0.0003397992
3623,0.0003281408
3624,0.0003605238
3625,0.0003685255
3626,0.0003108488
3627,0.0003110075
3628,0.0003154615
3629,0.0003150362
3630,0.000354946
3631,0.0003761408
3632,0.0004068729
3633,0.0002948217
3634,0.0002825772
3635,0.000356278
3636,0.000387939
3637,0.0003909054
3638,0.000438049
3639,0.0004675507
3640,0.0003534052
3641,0.0002124739
3642,0.0003516509
3643,0.0003687953
3644,0.0004934699
3645,0.0005139229
3646,0.0004088962
3647,0.0003634547
3648,0.0003146989
3649,0.0003415399
3650,0.0004162659
3651,0.0004083824
3652,0.0004481992
3653,0.0004787529
3654,0.0003842502
3655,0.0005211483
3656,0.0003447452
3657,0.0005561517
3658,0.0004944848
3659,0.0003809016
3660,0.0002684587
3661,0.0005229398
3662,0.0003774225
3663,0.0003964335
3664,0.0003307331
3665,0.0005282712
3666,0.0005072801
3667,0.0005799789
3668,0.0005863394
3669,0.0005750204
3670,0.0005244953
3671,0.0006062303
3672,0.0004944654
3673,0.0006319296
3674,0.0005394217
3675,0.0005630447
3676,0.0006012965
3677,0.0005922834
3678,0.0007044193
3679,0.0006598223
3680,0.0006310706
3681,0.0007326553
3682,0.0007029045
3683,0.000866211
3684,0.0007718818
3685,0.0007456999
3686,0.0007424448
3687,0.000843061
3688,0.0008867353
3689,0.00087342
3690,0.000955886
3691,0.0008973886
3692,0.0009160204
3693,0.0008541683
3694,0.0007706052
3695,0.0006652687
3696,0.000677692
3697,0.0006847146
3698,0.0007287695
3699,0.0007084593
3700,0.0006647684
3701,0.0006019368
3702,0.0008106532
3703,0.0007445011
3704,0.0007267559
3705,0.0007860566
3706,0.0008533467
3707,0.0007519842
3708,0.0007544231
3709,0.0009209343
3710,0.0008681685
3711,0.0008209363
3712,0.0008000873
3713,0.0007841356
3714,0.0008276253
3715,0.000820321
3716,0.0008885339
3717,0.0009317729
3718,0.0009086058
3719,0.001031811
3720,0.0009231747
3721,0.0009512019
3722,0.001037557
3723,0.001596434
3724,0.001627586
3725,0.001615198
3726,0.001688597
3727,0.001467995
3728,0.001577595
3729,0.001521467
3730,0.001437525
3731,0.001461835
3732,0.001431048
3733,0.001323515
3734,0.001452445
3735,0.001398774
3736,0.001372033
3737,0.00116361
3738,0.001200018
3739,0.00114511
3740,0.001156233
3741,0.001076476
3742,0.001120011
3743,0.001030849
3744,0.0009975608
3745,0.001100559
3746,0.001111216
3747,0.001128677
3748,0.001122366
3749,0.001236875
3750,0.001149116
3751,0.001438904
3752,0.001283303
3753,0.001407748
3754,0.001427472
3755,0.00145518
3756,0.001267381
3757,0.001387487
3758,0.00116388
3759,0.001425061
3760,0.001360822
3761,0.001340322
3762,0.001297218
3763,0.001291187
3764,0.001233587
3765,0.001259186
3766,0.00123707
3767,0.001181961
3768,0.001245343
3769,0.001211466
3770,0.001413426
3771,0.001361462
3772,0.001265768
3773,0.001264145
3774,0.001256524
3775,0.001148502
3776,0.001114352
3777,0.001098529
3778,0.001083918
3779,0.0009567285
3780,0.0008993819
3781,0.0008972383
3782,0.0008079102
3783,0.0009262768
3784,0.0008460141
3785,0.0009095905
3786,0.0006825238
3787,0.0006192659
3788,0.0005476677
3789,0.0005209609
3790,0.0005035531
3791,0.00056309
3792,0.0005760305
3793,0.0004827321
3794,0.0005758727
3795,0.0004872034
3796,0.0004835046
3797,0.000498327
3798,0.0004853873
3799,0.0004993874
3800,0.0003791597
3801,0.0004086264
3802,0.000410343
3803,0.0004034325
3804,0.0003645158
3805,0.0003722484
3806,0.0003476651
3807,0.0003515245
3808,0.0003625688
3809,0.0002981702
3810,0.0004083331
3811,0.0003874933
3812,0.0003555793
3813,0.0002992319
3814,0.0003403483
3815,0.0003696649
3816,0.0003261702
3817,0.0003156191
3818,0.0004654906
3819,0.0003936012
3820,0.0003888023
3821,0.000358696
3822,0.0003902369
3823,0.0003698366
3824,0.0004044736
3825,0.0004446591
3826,0.0003714917
3827,0.0005117187
3828,0.0004441837
3829,0.00040669
3830,0.0004553991
3831,0.0004404411
3832,0.0003916131
3833,0.0005343875
3834,0.0004838717
3835,0.0004987912
3836,0.0004913615
3837,0.0004961962
3838,0.0004554478
3839,0.0004092546
3840,0.0004352551
3841,0.0004746703
3842,0.0004306085
3843,0.0004213793
3844,0.0004815176
3845,0.0005096283
3846,0.0004772573
3847,0.0005162286
3848,0.0004879748
3849,0.0005833445
3850,0.0006553209
3851,0.0006232127
3852,0.0006888598
3853,0.0006323928
3854,0.0007445327
3855,0.0006473458
3856,0.0006223522
3857,0.000565521
3858,0.0005540244
3859,0.0005573576
3860,0.0006374562
3861,0.0006577399
3862,0.0006617653
3863,0.000430341
3864,0.0004988182
3865,0.0004263241
3866,0.0004244127
3867,0.000450133
3868,0.0004426148
3869,0.0004221255
3870,0.0005137267
3871,0.0006221402
3872,0.0006299089
3873,0.0005951602
3874,0.0006103437
3875,0.0005295242
3876,0.0005877223
3877,0.0005263115
3878,0.0005384621
3879,0.0005153589
3880,0.0004956081
3881,0.000521053
3882,0.0005112812
3883,0.0005163373
3884,0.0005427533
3885,0.0005857432
3886,0.0005400388
3887,0.000519895
3888,0.0005593507
3889,0.000522375
3890,0.0006052794
3891,0.0006836029
3892,0.0006862681
3893,0.000794393
3894,0.0005553869
3895,0.0005559549
3896,0.0005773
3897,0.000760941
3898,0.0005274004
3899,0.0004647455
3900,0.0004406385
3901,0.000476607
3902,0.0005122246
3903,0.000502396
3904,0.0005332767
3905,0.0005256307
3906,0.0004611287
3907,0.0004628255
3908,0.0004814409
3909,0.000494999
3910,0.0004638727
3911,0.0004505638
3912,0.0005341556
3913,0.0004438039
3914,0.0005592939
3915,0.0005997049
3916,0.0006050715
3917,0.0006416997
3918,0.0007774768
3919,0.0006643881
3920,0.0007346451
3921,0.0007379242
3922,0.0007727074
3923,0.0007816632
3924,0.0007702619
3925,0.0008001526
3926,0.0008577465
3927,0.0009873249
3928,0.0009595136
3929,0.0009087973
3930,0.0009834949
3931,0.001002483
3932,0.000912127
3933,0.0007919595
3934,0.0007437942
3935,0.0007603315
3936,0.0007148838
3937,0.0007105725
3938,0.0005964658
3939,0.0006682128
3940,0.0007678187
3941,0.0007840587
3942,0.000735279
3943,0.0007640321
3944,0.0007021863
3945,0.0006525051
3946,0.0006749133
3947,0.000669031
3948,0.0008965611
3949,0.0008333235
3950,0.0008216194
3951,0.000851582
3952,0.0007803163
3953,0.0008610519
3954,0.00138081
3955,0.001447674
3956,0.00171619
3957,0.001260228
3958,0.001221105
3959,0.001296744
3960,0.001188989
3961,0.001358427
3962,0.001388455
3963,0.001276862
3964,0.001373768
3965,0.001233619
3966,0.001401197
3967,0.001335565
3968,0.001309974
3969,0.001284844
3970,0.001282483
3971,0.001425922
3972,0.001492653
3973,0.001559228
3974,0.001605041
3975,0.001554887
3976,0.001644496
3977,0.001382552
3978,0.001410603
3979,0.001180157
3980,0.001139862
3981,0.001203536
3982,0.000961164
3983,0.001097666
3984,0.0009782752
3985,0.0010647
3986,0.0009399609
3987,0.0009851182
3988,0.001006829
3989,0.001034252
3990,0.001055335
3991,0.001030339
3992,0.0010572
3993,0.001411831
3994,0.001274112
3995,0.001252026
3996,0.001408703
3997,0.001321906
3998,0.001392171
