Frame,Variance
3045,0.001173521
3046,0.001200256
3047,0.001148885
3048,0.001195548
3049,0.001183472
3050,0.001032473
3051,0.0009804718
3052,0.0009713417
3053,0.0008634738
3054,0.0008605494
3055,0.0008734745
3056,0.0009750031
3057,0.0008549987
3058,0.000863592
3059,0.0009244035
3060,0.0008571931
3061,0.0008921065
3062,0.0008163058
3063,0.0008352378
3064,0.001022964
3065,0.0009811716
3066,0.0009906755
3067,0.0009768887
3068,0.0009704978
3069,0.0009494632
3070,0.0009529943
3071,0.0008579356
3072,0.0006157435
3073,0.0007294539
3074,0.0007502801
3075,0.0006023703
3076,0.000554935
3077,0.0004651982
3078,0.0005309911
3079,0.0004872778
3080,0.0006205921
3081,0.0004865225
3082,0.00066776
3083,0.0006977881
3084,0.000599273
3085,0.0006147506
3086,0.0005978455
3087,0.000699312
3088,0.0005651725
3089,0.000533548
3090,0.0005466929
3091,0.0005394393
3092,0.0006464874
3093,0.0007022716
3094,0.0006869108
3095,0.0006825929
3096,0.0006988508
3097,0.0006329546
3098,0.0008266564
3099,0.0009887726
3100,0.001028381
3101,0.001160871
3102,0.001173089
3103,0.001135153
3104,0.001039109
3105,0.0009683151
3106,0.001004314
3107,0.0009789364
3108,0.001048379
3109,0.001134181
3110,0.00117815
3111,0.001095571
3112,0.001092218
3113,0.0009495111
3114,0.001039254
3115,0.001009849
3116,0.001034313
3117,0.0009411077
3118,0.0009061954
3119,0.00096551
3120,0.0009150154
3121,0.0006072939
3122,0.0006458696
3123,0.0006591752
3124,0.0006719187
3125,0.0005655849
3126,0.0006611799
3127,0.000622582
3128,0.0009302739
3129,0.0009365801
3130,0.0008823168
3131,0.0008033058
3132,0.0009296522
3133,0.0009355228
3134,0.0008218711
3135,0.0007873153
3136,0.0008056156
3137,0.0006773099
3138,0.0007551009
3139,0.0007069831
3140,0.0007297279
3141,0.000789865
3142,0.0011179
3143,0.001122543
3144,0.001119189
3145,0.001107248
3146,0.001147937
3147,0.001202134
3148,0.001155559
3149,0.001130179
3150,0.001079559
3151,0.001058168
3152,0.001090952
3153,0.001166616
3154,0.001151161
3155,0.00120683
3156,0.001272939
3157,0.001165432
3158,0.001212148
3159,0.001160318
3160,0.001024285
3161,0.001022286
3162,0.001120102
3163,0.001157848
3164,0.001225352
3165,0.001042222
3166,0.0009531972
3167,0.001021053
3168,0.0009930377
3169,0.0009554724
3170,0.001353916
3171,0.001348483
3172,0.001367092
3173,0.001413687
3174,0.001463916
3175,0.00137724
3176,0.001302839
3177,0.001125804
3178,0.001133795
3179,0.001234286
3180,0.001178591
3181,0.001076786
3182,0.001261735
3183,0.001017902
3184,0.0008735885
3185,0.0008448818
3186,0.0008750628
3187,0.0008689117
3188,0.0007647624
3189,0.0006173761
3190,0.0007845717
3191,0.0007161468
3192,0.0006532954
3193,0.0007147801
3194,0.0007507557
3195,0.0007066741
3196,0.0006941136
3197,0.0007145539
3198,0.000724201
3199,0.0006307613
3200,0.0007732331
3201,0.0006724559
3202,0.0006101764
3203,0.0006793854
3204,0.0005436495
3205,0.0007554399
3206,0.0007028612
3207,0.0006069188
3208,0.0005918674
3209,0.0007865746
3210,0.0007322281
3211,0.000841484
3212,0.0008396875
3213,0.001075417
3214,0.0009262459
3215,0.0008035444
3216,0.0006699646
3217,0.0006979269
3218,0.0005235713
3219,0.0005333733
3220,0.0006636202
3221,0.0005334502
3222,0.0005875298
3223,0.0006778046
3224,0.0006031794
3225,0.0005046998
3226,0.0007472012
3227,0.0008904284
3228,0.0007833538
3229,0.0007498221
3230,0.0006354286
3231,0.0007944625
3232,0.001149383
3233,0.001040764
3234,0.001239107
3235,0.001259856
3236,0.00118216
3237,0.001037827
3238,0.001015046
3239,0.001100543
3240,0.001928927
3241,0.001773451
3242,0.001856029
3243,0.001080537
3244,0.0009635915
3245,0.0009561086
3246,0.001026519
3247,0.0008524102
3248,0.0007366104
3249,0.0007919897
3250,0.0008013164
3251,0.00073916
3252,0.0008640166
3253,0.0008829346
3254,0.0009345775
3255,0.0009479352
3256,0.0009694049
3257,0.0008735002
3258,0.0009241196
3259,0.0009880909
3260,0.0009842096
3261,0.0009524185
3262,0.0008684527
3263,0.0008270566
3264,0.001023834
3265,0.0009358395
3266,0.0008571451
3267,0.000921573
3268,0.0007601823
3269,0.0007349952
3270,0.0007285321
3271,0.000835269
3272,0.0007315337
3273,0.0007922616
3274,0.0007140596
3275,0.0007641828
3276,0.0007256751
3277,0.0008485953
3278,0.0006880648
3279,0.0007912848
3280,0.0006908334
3281,0.0006920297
3282,0.0006263018
3283,0.0005423524
3284,0.0005070428
3285,0.0004840812
3286,0.000479975
3287,0.0005204261
3288,0.0005250365
3289,0.0004670171
3290,0.0004428786
3291,0.0004859739
3292,0.0004700479
3293,0.0004712589
3294,0.0004514234
3295,0.0004558164
3296,0.0003825895
3297,0.0004193552
3298,0.0004155014
3299,0.0004443821
3300,0.0004936988
3301,0.0004803599
3302,0.000458323
3303,0.0004143511
3304,0.0004205774
3305,0.0004204203
3306,0.0004032949
3307,0.0004155895
3308,0.0003783822
3309,0.0004263733
3310,0.0004065316
3311,0.0004019331
3312,0.0003948372
3313,0.0004284729
3314,0.0004505146
3315,0.0004545137
3316,0.0004847971
3317,0.0004788568
3318,0.0004576944
3319,0.0004760333
3320,0.0004729428
3321,0.0005120187
3322,0.0005162405
3323,0.0005457508
3324,0.0005226139
3325,0.0004935018
3326,0.0006001465
3327,0.0005215756
3328,0.0005709212
3329,0.000612747
3330,0.0005893605
3331,0.0006770808
3332,0.0005812969
3333,0.0006104361
3334,0.0006363763
3335,0.0006297909
3336,0.0006162756
3337,0.0005934308
3338,0.0007346428
3339,0.00079357
3340,0.0007841093
3341,0.0007906621
3342,0.0007904759
3343,0.0008086886
3344,0.0007875126
3345,0.0009406773
3346,0.0007962584
3347,0.0007712199
3348,0.0007994506
3349,0.0009232138
3350,0.0008568842
3351,0.0009163939
3352,0.000978777
3353,0.0008830287
3354,0.0008827245
3355,0.0004707022
3356,0.0004522321
3357,0.0004621831
3358,0.0004766686
3359,0.0003783421
3360,0.0004530966
3361,0.0003987749
3362,0.0007322137
3363,0.000739478
3364,0.0007301499
3365,0.0007020852
3366,0.0006618793
3367,0.0006849867
3368,0.0006566218
3369,0.00101245
3370,0.001009722
3371,0.000939458
3372,0.001003948
3373,0.0008673395
3374,0.0008283437
3375,0.0008597876
3376,0.001128746
3377,0.001121064
3378,0.001014409
3379,0.001015518
3380,0.001023804
3381,0.001014613
3382,0.0009632665
3383,0.000919222
3384,0.0009725661
3385,0.0009470391
3386,0.0008856572
3387,0.0009172977
3388,0.0009451506
3389,0.0009321699
3390,0.0008655291
3391,0.0008650853
3392,0.0009198882
3393,0.0008586692
3394,0.0008571033
3395,0.0008413947
3396,0.0008357287
3397,0.0008514186
3398,0.0009964026
3399,0.0009978727
3400,0.001025557
3401,0.001030127
3402,0.001073714
3403,0.001090159
3404,0.001010108
3405,0.001013785
3406,0.0008852166
3407,0.0008484811
3408,0.0007926746
3409,0.0008010946
3410,0.0009202467
3411,0.000706703
3412,0.0007387386
3413,0.0007074423
3414,0.0006389991
3415,0.0007074621
3416,0.0007183523
3417,0.0006736973
3418,0.0006703599
3419,0.0006675963
3420,0.0006883566
3421,0.0007093545
3422,0.0006067241
3423,0.0005873207
3424,0.0005978505
3425,0.0005781908
3426,0.0005467698
3427,0.0005530395
3428,0.000590882
3429,0.0005381111
3430,0.0005469104
3431,0.000585056
3432,0.0006573444
3433,0.0006368323
3434,0.0005896438
3435,0.0006072903
3436,0.0006022534
3437,0.0005767521
3438,0.0005860739
3439,0.0006178461
3440,0.0006208386
3441,0.0005515661
3442,0.0005767205
3443,0.0005671665
3444,0.0005817968
3445,0.0005574612
3446,0.0005522591
3447,0.0005793684
3448,0.000499896
3449,0.0005074579
3450,0.0005440522
3451,0.0005270779
3452,0.000533758
3453,0.0005466571
3454,0.0006116179
3455,0.0006395667
3456,0.0005147676
3457,0.0005242383
3458,0.0005330603
3459,0.0004902505
3460,0.0005227228
3461,0.0005258379
3462,0.0005574618
3463,0.0005324205
3464,0.0005866183
3465,0.0005757055
3466,0.0005723996
3467,0.0005717843
3468,0.0005738765
3469,0.0006108586
3470,0.0006046513
3471,0.0005647843
3472,0.0005231168
3473,0.0006132661
3474,0.0005663862
3475,0.000562336
3476,0.0005285137
3477,0.0005308019
3478,0.0004850511
3479,0.0004622128
3480,0.0004666134
3481,0.0005038653
3482,0.0004929891
3483,0.0005654942
3484,0.0004807129
3485,0.0004654767
3486,0.0004686903
3487,0.0004975947
3488,0.0004916904
3489,0.0004343019
3490,0.0004803982
3491,0.0004263963
3492,0.000411003
3493,0.0005484365
3494,0.000637341
3495,0.0006119737
3496,0.0006559601
3497,0.0006445166
3498,0.000637427
3499,0.0006720186
3500,0.0007181329
3501,0.0006736442
3502,0.0007383349
3503,0.0007950194
3504,0.0006548436
3505,0.00056927
3506,0.0006438332
3507,0.0007546082
3508,0.0008776209
3509,0.0007405884
3510,0.0009247821
3511,0.0008969196
3512,0.0007486996
3513,0.0007168973
3514,0.000844777
3515,0.0009337749
3516,0.0009627679
3517,0.0008550989
3518,0.0008673623
3519,0.0008138497
3520,0.0008590178
3521,0.0008854815
3522,0.0008750682
3523,0.0008227391
3524,0.000916317
3525,0.0008692728
3526,0.0008874967
3527,0.0009205565
3528,0.0008747369
3529,0.001081385
3530,0.001074807
3531,0.0009778053
3532,0.001048615
3533,0.0009667613
3534,0.001025181
3535,0.0009721456
3536,0.00104126
3537,0.0009481682
3538,0.0008697221
3539,0.000780587
3540,0.0007766807
3541,0.0007805859
3542,0.000738723
3543,0.0007428008
3544,0.0007559954
3545,0.0007581362
3546,0.0006820775
3547,0.0006311347
3548,0.000644478
3549,0.0005867086
3550,0.0005370117
3551,0.0005217835
3552,0.0005430373
3553,0.000563808
3554,0.0006085502
3555,0.0005863657
3556,0.0006426729
3557,0.0006433163
3558,0.0007131867
3559,0.0007385379
3560,0.000624083
3561,0.000778074
3562,0.0007933364
3563,0.0007478604
3564,0.0006786344
3565,0.0006892402
3566,0.0006991969
3567,0.0006814737
3568,0.0005507322
3569,0.0005363846
3570,0.0005101392
3571,0.0006569016
3572,0.0006790737
3573,0.0007006775
3574,0.0006567244
3575,0.0005602078
3576,0.0005852596
3577,0.0004604249
3578,0.0005310921
3579,0.0005255063
3580,0.000632791
3581,0.0005771907
3582,0.0006759071
3583,0.0005526263
3584,0.0004645802
3585,0.0005092881
3586,0.0004676042
3587,0.0006268047
3588,0.000556473
3589,0.0004819877
3590,0.0005149731
3591,0.0004711805
3592,0.0004708273
3593,0.0005693327
3594,0.0004944776
3595,0.0004490589
3596,0.0004043825
3597,0.0003284412
3598,0.0004442075
3599,0.0003920752
3600,0.0003395425
3601,0.0003373214
3602,0.000567234
3603,0.0005436294
3604,0.00044567
3605,0.0005519866
3606,0.0006053892
3607,0.0005943492
3608,0.0006214565
3609,0.0006765696
3610,0.0006675539
3611,0.0006511549
3612,0.0005827442
3613,0.000613247
3614,0.0005515374
3615,0.0006257425
3616,0.0006078998
3617,0.0005933412
3618,0.000546159
3619,0.0004876223
3620,0.0004677103
3621,0.0004357033
3622,0.0003379889
3623,0.0003273974
3624,0.0003604291
3625,0.0003681024
3626,0.0003108176
3627,0.0003116447
3628,0.000315273
3629,0.0003152224
3630,0.0003547655
3631,0.000377212
3632,0.000406618
3633,0.0002952618
3634,0.0002859399
3635,0.0003612853
3636,0.0005538796
3637,0.0003952612
3638,0.0004364446
3639,0.0004687345
3640,0.0003571644
3641,0.000215426
3642,0.0003833482
3643,0.0003706951
3644,0.0004903042
3645,0.0005163688
3646,0.0004120061
3647,0.0003607321
3648,0.0003434368
3649,0.0003412714
3650,0.0004131815
3651,0.000408061
3652,0.0004298123
3653,0.0004774915
3654,0.0003826988
3655,0.0005856424
3656,0.0003555496
3657,0.0007929549
3658,0.0004916467
3659,0.0003613875
3660,0.0002419041
3661,0.0006010515
3662,0.0003648461
3663,0.0003254082
3664,0.0002604769
3665,0.0004153267
3666,0.0003983179
3667,0.0005716843
3668,0.0005954053
3669,0.0005648202
3670,0.0004073629
3671,0.0005656523
3672,0.0004591434
3673,0.0005904652
3674,0.00102389
3675,0.0005642159
3676,0.0006010943
3677,0.0005928648
3678,0.0007023164
3679,0.0006602866
3680,0.0006260813
3681,0.00074641
3682,0.000711075
3683,0.0008980081
3684,0.0008375053
3685,0.0008532029
3686,0.0008260711
3687,0.0008345524
3688,0.0008825635
3689,0.0009033169
3690,0.0009555796
3691,0.0009183165
3692,0.0009149857
3693,0.0008564333
3694,0.0007713661
3695,0.000682893
3696,0.0006755827
3697,0.0006874352
3698,0.0007312613
3699,0.0007084718
3700,0.0006622827
3701,0.000600577
3702,0.0008081517
3703,0.0007650001
3704,0.0007237807
3705,0.0007864318
3706,0.0008477516
3707,0.0007612071
3708,0.0007488346
3709,0.0009398242
3710,0.0008684984
3711,0.0008201952
3712,0.0008018239
3713,0.0007856695
3714,0.0008303889
3715,0.000820975
3716,0.0009038872
3717,0.0009309243
3718,0.0009098879
3719,0.001031292
3720,0.0009281243
3721,0.0009511715
3722,0.001038461
3723,0.00159365
3724,0.001626524
3725,0.001617018
3726,0.001680972
3727,0.001462142
3728,0.001613442
3729,0.00152314
3730,0.00143168
3731,0.001464504
3732,0.00143116
3733,0.001328801
3734,0.001449282
3735,0.001396101
3736,0.001377946
3737,0.001155515
3738,0.001203635
3739,0.001143552
3740,0.001153992
3741,0.001081566
3742,0.001119172
3743,0.001035661
3744,0.001007948
3745,0.001116897
3746,0.001115044
3747,0.001130029
3748,0.001121547
3749,0.001240163
3750,0.001152744
3751,0.001449214
3752,0.001285373
3753,0.001408576
3754,0.001425944
3755,0.001455183
3756,0.001283362
3757,0.001388842
3758,0.001171915
3759,0.001443848
3760,0.001380519
3761,0.001330821
3762,0.001297334
3763,0.001297205
3764,0.001236828
3765,0.001316911
3766,0.001265547
3767,0.001182638
3768,0.001243641
3769,0.00121208
3770,0.001408472
3771,0.001361253
3772,0.001293034
3773,0.001265292
3774,0.001259331
3775,0.001145551
3776,0.001108695
3777,0.001099596
3778,0.001084776
3779,0.0009626398
3780,0.0009201687
3781,0.0009031969
3782,0.0008108195
3783,0.0009146838
3784,0.0008522256
3785,0.000902755
3786,0.0006855233
3787,0.0006191015
3788,0.0005497237
3789,0.0005210711
3790,0.0005025442
3791,0.0005636893
3792,0.0005776113
3793,0.000484992
3794,0.0005788827
3795,0.0004875752
3796,0.0004830928
3797,0.0004988871
3798,0.0004855416
3799,0.0004985873
3800,0.0004074061
3801,0.0004097328
3802,0.0004123595
3803,0.0004140913
3804,0.0003646301
3805,0.0003723575
3806,0.00034807
3807,0.0003516329
3808,0.000362947
3809,0.0002968275
3810,0.0004081695
3811,0.0003939185
3812,0.0003556547
3813,0.0003001023
3814,0.0003370952
3815,0.0003716239
3816,0.0003265781
3817,0.0003158381
3818,0.000467403
3819,0.0004095813
3820,0.0003907186
3821,0.0003586867
3822,0.0003903858
3823,0.0003698592
3824,0.0004046446
3825,0.0004444678
3826,0.0003719731
3827,0.0005113037
3828,0.0004520691
3829,0.0004191738
3830,0.0004563315
3831,0.000445381
3832,0.0003871196
3833,0.0005324526
3834,0.000472694
3835,0.0004625156
3836,0.0004351907
3837,0.0004476186
3838,0.0004575021
3839,0.0004090115
3840,0.0004345995
3841,0.0004760676
3842,0.0004542838
3843,0.0004266437
3844,0.000468783
3845,0.0005098025
3846,0.0004778641
3847,0.0005160113
3848,0.0004889268
3849,0.0006165865
3850,0.0006555371
3851,0.0006240532
3852,0.0006894051
3853,0.0006316659
3854,0.0007446771
3855,0.0006487172
3856,0.0006259842
3857,0.0005648346
3858,0.0005554035
3859,0.000555582
3860,0.0006383413
3861,0.000655638
3862,0.0006642333
3863,0.0004538482
3864,0.0005012169
3865,0.0004260226
3866,0.0004250457
3867,0.000449631
3868,0.0004417742
3869,0.0004219013
3870,0.0005115055
3871,0.0006176753
3872,0.0006102166
3873,0.0005942143
3874,0.0006196404
3875,0.0005338817
3876,0.0005873682
3877,0.0005286097
3878,0.0005404472
3879,0.0005123903
3880,0.0004947724
3881,0.0005213355
3882,0.0005082726
3883,0.0005153695
3884,0.0005441395
3885,0.0005892552
3886,0.0005398967
3887,0.0005204898
3888,0.0005593969
3889,0.0005220876
3890,0.0006052278
3891,0.0006778053
3892,0.0007152152
3893,0.0007990679
3894,0.0005566668
3895,0.0005557808
3896,0.0005861708
3897,0.0007647073
3898,0.0005418009
3899,0.0004674133
3900,0.0004420031
3901,0.0004876843
3902,0.0005126633
3903,0.0005042632
3904,0.0005448305
3905,0.0005303741
3906,0.0004769041
3907,0.0005101489
3908,0.0004811657
3909,0.0005125398
3910,0.0004719011
3911,0.0004497234
3912,0.000545339
3913,0.0004488323
3914,0.0005600823
3915,0.0005927312
3916,0.0006239353
3917,0.0006596523
3918,0.0007662173
3919,0.0006670947
3920,0.0007308024
3921,0.0007383996
3922,0.0007731522
3923,0.0007869631
3924,0.0007715122
3925,0.0008117363
3926,0.0008665365
3927,0.0009864324
3928,0.0009602749
3929,0.0009438223
3930,0.0009797018
3931,0.001030869
3932,0.0009798452
3933,0.0007993216
3934,0.0007378595
3935,0.0007818252
3936,0.0007187367
3937,0.0007200538
3938,0.0005986759
3939,0.0006644977
3940,0.000768166
3941,0.000793125
3942,0.0007349285
3943,0.0007638642
3944,0.0007037357
3945,0.0006543257
3946,0.0006735282
3947,0.0006731114
3948,0.0008961977
3949,0.0008322537
3950,0.0008230014
3951,0.0008511978
3952,0.0007800846
3953,0.0008608524
3954,0.001381558
3955,0.001442666
3956,0.001686162
3957,0.001762653
3958,0.001784648
3959,0.001687637
3960,0.001552508
3961,0.002517072
3962,0.001455999
3963,0.001281355
3964,0.001372915
3965,0.001253744
3966,0.00139952
3967,0.001349228
3968,0.001314856
3969,0.001261157
3970,0.001283171
3971,0.001426519
3972,0.001480955
3973,0.001556613
3974,0.001608837
3975,0.001551042
3976,0.001645034
3977,0.001498174
3978,0.001521265
3979,0.001482356
3980,0.001462068
3981,0.001571547
3982,0.00132561
3983,0.001497556
3984,0.001320165
3985,0.001332603
3986,0.001226887
3987,0.001267976
3988,0.001336181
3989,0.001290832
3990,0.001306279
3991,0.001111048
3992,0.001040571
3993,0.001570867
3994,0.001320025
3995,0.001290043
3996,0.001410318
3997,0.001322051
3998,0.001381061
