Frame,Variance
3220,0.002850339
3221,0.002899669
3222,0.002828457
3223,0.003406181
3224,0.003668921
3225,0.003907363
3226,0.004001483
3227,0.004035368
3228,0.004406207
3229,0.004454865
3230,0.004241162
3231,0.004708653
3232,0.005249854
3233,0.005257401
3234,0.004987893
3235,0.005042024
3236,0.004963436
3237,0.004706582
3238,0.005285372
3239,0.00505381
3240,0.004978399
3241,0.005182345
3242,0.00515926
3243,0.004995348
3244,0.005185083
3245,0.004944476
3246,0.005463628
3247,0.005646931
3248,0.005483545
3249,0.00538901
3250,0.005416383
3251,0.006299214
3252,0.005720413
3253,0.005836315
3254,0.005590932
3255,0.006053654
3256,0.005771076
3257,0.006585102
3258,0.005974066
3259,0.006444235
3260,0.006306301
3261,0.006417316
3262,0.006167959
3263,0.006471111
3264,0.006839727
3265,0.006876558
3266,0.006897077
3267,0.006591693
3268,0.006935084
3269,0.006874729
3270,0.007051568
3271,0.006794692
3272,0.007158084
3273,0.007032409
3274,0.007368192
3275,0.007018979
3276,0.006708462
3277,0.006893008
3278,0.006655231
3279,0.006667098
3280,0.006742233
3281,0.0059609
3282,0.006493169
3283,0.006453095
3284,0.00634126
3285,0.006487837
3286,0.006457905
3287,0.005574714
3288,0.006245516
3289,0.005813367
3290,0.005802373
3291,0.005842911
3292,0.005372182
3293,0.005606495
3294,0.006249521
3295,0.005559529
3296,0.005682118
3297,0.005838511
3298,0.005968188
3299,0.006148674
3300,0.006183427
3301,0.006376245
3302,0.006102403
3303,0.005841041
3304,0.006182745
3305,0.005828875
3306,0.006291747
3307,0.006011562
3308,0.006418227
3309,0.005677327
3310,0.00609892
3311,0.005463017
3312,0.005896654
3313,0.005774513
3314,0.005888259
3315,0.005415295
3316,0.005904144
3317,0.005288685
3318,0.005931801
3319,0.005451687
3320,0.005681355
3321,0.005950629
3322,0.005865128
3323,0.006493738
3324,0.006119996
3325,0.005972307
3326,0.00603977
3327,0.006008148
3328,0.006556258
3329,0.006277008
3330,0.006329875
3331,0.006853287
3332,0.006998589
3333,0.006888664
3334,0.007003366
3335,0.007097074
3336,0.007394884
3337,0.006651303
3338,0.007697063
3339,0.006661279
3340,0.007311469
3341,0.006972807
3342,0.00679216
3343,0.006843239
3344,0.00688515
3345,0.00703374
3346,0.007126032
3347,0.006772526
3348,0.007041334
3349,0.006085368
3350,0.006648018
3351,0.006323573
3352,0.006523954
3353,0.006798856
3354,0.006242372
3355,0.006150819
3356,0.006737594
3357,0.006198701
3358,0.006271784
3359,0.007109252
3360,0.006291833
3361,0.006811808
3362,0.006003356
3363,0.006372458
3364,0.005737931
3365,0.006080103
3366,0.005742232
3367,0.006058538
3368,0.006498002
3369,0.005904398
3370,0.006514644
3371,0.005760088
3372,0.005777087
3373,0.006061985
3374,0.006206708
3375,0.006447968
3376,0.005696461
3377,0.00549698
3378,0.005510934
3379,0.005716266
3380,0.005709726
3381,0.005559589
3382,0.005559565
3383,0.005702521
3384,0.005297622
3385,0.005753153
3386,0.005363418
3387,0.005470297
3388,0.005717547
3389,0.005501282
3390,0.005139778
3391,0.005387045
3392,0.005152904
3393,0.005112188
3394,0.005287266
3395,0.005420279
3396,0.00517953
3397,0.005269452
3398,0.005357583
3399,0.004969549
3400,0.00503078
3401,0.005517355
3402,0.004842244
3403,0.005131219
3404,0.004625111
3405,0.004744786
3406,0.004678628
3407,0.004726889
3408,0.004651849
3409,0.004661613
3410,0.004306306
3411,0.004293003
3412,0.00434916
3413,0.004291974
3414,0.004184501
3415,0.004182937
3416,0.004136202
3417,0.004038086
3418,0.004105211
3419,0.004387992
3420,0.004351515
3421,0.004031069
3422,0.004144123
3423,0.004226994
3424,0.004240572
3425,0.004280832
3426,0.004720316
3427,0.004309127
3428,0.004729834
3429,0.004390863
3430,0.004773732
3431,0.004509603
3432,0.004722859
3433,0.004810943
3434,0.005143076
3435,0.005132466
3436,0.005113128
3437,0.005389246
3438,0.00538573
3439,0.005759614
3440,0.005651299
3441,0.005748068
3442,0.005874011
3443,0.005249331
3444,0.005343607
3445,0.005343121
3446,0.005260283
3447,0.005393186
3448,0.005031521
3449,0.005267754
3450,0.00515106
3451,0.004926017
3452,0.005030857
3453,0.004898695
3454,0.004870662
3455,0.004806239
3456,0.004907845
3457,0.005104344
3458,0.004847319
3459,0.005172132
3460,0.005614985
3461,0.00565463
3462,0.005758299
3463,0.005780828
3464,0.005790182
3465,0.006048739
3466,0.006521675
3467,0.007018402
3468,0.006810222
3469,0.006881327
3470,0.006857147
3471,0.007036519
3472,0.006803278
3473,0.00690463
3474,0.006886086
3475,0.006922113
3476,0.006952928
3477,0.006908304
3478,0.007373433
3479,0.006980897
3480,0.00716676
3481,0.007781982
3482,0.007837311
3483,0.007732305
3484,0.007543742
3485,0.007566507
3486,0.007742727
3487,0.007669191
3488,0.007418701
3489,0.007797426
3490,0.007960701
3491,0.007784005
3492,0.007730709
3493,0.007463255
3494,0.007839037
3495,0.008091616
3496,0.007896028
3497,0.007950107
3498,0.008191091
3499,0.008162943
3500,0.008102525
3501,0.007903649
3502,0.007721972
3503,0.007857343
3504,0.007910749
3505,0.007381679
3506,0.007525986
3507,0.007688403
3508,0.007473684
3509,0.007359338
3510,0.007282683
3511,0.007555851
3512,0.007269207
3513,0.007371213
3514,0.007195336
3515,0.007358285
3516,0.00736042
3517,0.00729794
3518,0.007133085
3519,0.00722588
3520,0.007167663
3521,0.007063191
3522,0.006925393
3523,0.00671749
3524,0.006605512
3525,0.006848991
3526,0.006838031
3527,0.006703612
3528,0.006627047
3529,0.006431284
3530,0.006500788
3531,0.006506454
3532,0.006306688
3533,0.006365012
3534,0.006444763
3535,0.006398411
3536,0.00629423
3537,0.006380266
3538,0.005926416
3539,0.005988293
3540,0.005998097
3541,0.005992916
3542,0.005961596
3543,0.006205898
3544,0.00540788
3545,0.005714662
3546,0.005818941
3547,0.005838422
3548,0.00570685
3549,0.00583178
3550,0.005547068
3551,0.005334319
3552,0.005399053
3553,0.005348659
3554,0.005344966
3555,0.005412295
3556,0.00552461
3557,0.00556996
3558,0.0056581
3559,0.005848228
3560,0.005851129
3561,0.005965366
3562,0.006168891
3563,0.006409576
3564,0.006648599
3565,0.006972375
3566,0.007058286
3567,0.007171696
3568,0.007006765
3569,0.007363401
3570,0.006662094
3571,0.006853077
3572,0.007063634
3573,0.007143132
3574,0.007503682
3575,0.00739124
3576,0.00779115
3577,0.007505603
3578,0.007617186
3579,0.008099006
3580,0.008207063
3581,0.008028537
3582,0.007985991
3583,0.008519825
3584,0.008382151
3585,0.008242284
3586,0.008877772
3587,0.009125371
3588,0.009475612
3589,0.009460973
3590,0.009501271
3591,0.009846352
3592,0.009585919
3593,0.009408562
3594,0.009290359
3595,0.009101179
3596,0.008937868
3597,0.009113824
3598,0.009009002
3599,0.008762132
3600,0.008599938
3601,0.008529145
3602,0.00836795
3603,0.008220145
3604,0.007982326
3605,0.00811405
3606,0.007803226
3607,0.00749153
3608,0.007265096
3609,0.007020002
3610,0.006737471
3611,0.006201451
3612,0.005953795
3613,0.005844448
3614,0.005953516
3615,0.00621736
3616,0.006166263
3617,0.006277901
3618,0.006272016
3619,0.00626033
3620,0.006058529
3621,0.005710638
3622,0.005676978
3623,0.005429186
3624,0.005290794
3625,0.005254029
3626,0.005667197
3627,0.005376572
3628,0.005578458
3629,0.005490438
3630,0.005382134
3631,0.005282734
3632,0.004912802
3633,0.004826899
3634,0.004682467
3635,0.004328893
3636,0.004285507
3637,0.004272033
3638,0.004238167
3639,0.004185633
3640,0.0039464
3641,0.00421639
3642,0.004129864
3643,0.004232828
3644,0.004303191
3645,0.004246361
3646,0.004182177
3647,0.004473965
3648,0.004785977
3649,0.005333401
3650,0.005371767
3651,0.005231806
3652,0.005318237
3653,0.005253505
3654,0.00504205
3655,0.004977164
3656,0.005191524
3657,0.004846324
3658,0.005231266
3659,0.00492593
3660,0.004870697
3661,0.004967488
3662,0.004763502
3663,0.0047545
3664,0.004762037
3665,0.004825436
3666,0.004956223
3667,0.004859642
3668,0.004668486
3669,0.004860603
3670,0.004808239
3671,0.004564082
3672,0.004639575
3673,0.004319817
3674,0.004452246
3675,0.003986268
3676,0.003985647
3677,0.003837502
3678,0.003989891
3679,0.003949656
3680,0.004047946
3681,0.003592807
3682,0.003551886
3683,0.003521455
3684,0.003450335
3685,0.003423428
3686,0.003523428
3687,0.003670552
3688,0.003392512
3689,0.003216429
3690,0.003322264
3691,0.002989527
3692,0.002960535
3693,0.003125047
3694,0.002990913
3695,0.002764444
3696,0.002606957
3697,0.002772582
3698,0.00260236
3699,0.002332622
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.002887527
3704,0.002779799
3705,0.002899935
3706,0.002720365
3707,0.002914652
3708,0.002658504
3709,0.002593541
3710,0.002893586
3711,0.002878231
3712,0.002732187
3713,0.002661737
3714,0.002862023
3715,0.002630431
3716,0.002536989
3717,0.002617826
3718,0.002971837
3719,0.002846058
3720,0.002910868
3721,0.002648446
3722,0.00298318
3723,0.003064389
3724,0.003091193
3725,0.003038723
3726,0.003057773
3727,0.003380474
3728,0.003144129
3729,0.00337611
3730,0.003018329
3731,0.003164445
3732,0.003034346
3733,0.003060231
3734,0.003138275
3735,0.003133941
3736,0.003115572
3737,0.00320872
3738,0.003047099
3739,0.003127867
3740,0.003284958
3741,0.003143631
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.003445212
3746,0.003263985
3747,0.003107641
3748,0.003266044
3749,0.003250231
3750,0.003289138
3751,0.003442658
3752,0.003425808
3753,0.003777324
3754,0.003766169
3755,0.003823658
3756,0.003843338
3757,0.003720137
3758,0.004240192
3759,0.004537881
3760,0.004215273
3761,0.004118264
3762,0.004127122
3763,0.004340884
3764,0.004490534
3765,0.004510259
3766,0.00478657
3767,0.00489515
3768,0.005131894
3769,0.004947884
3770,0.00502294
3771,0.004645783
3772,0.004883215
3773,0.00487244
3774,0.004873079
3775,0.005290537
3776,0.00514338
3777,0.00471041
3778,0.004682631
3779,0.004858003
3780,0.005383224
3781,0.004791438
3782,0.004678358
3783,0.00489985
3784,0.004960069
3785,0.004877783
3786,0.004940823
3787,0.005224993
3788,0.00520526
3789,0.005030094
3790,0.005133931
3791,0.00485765
3792,0.004826342
3793,0.00509656
3794,0.00556338
3795,0.005755962
3796,0.006583053
3797,0.006490719
3798,0.006948042
3799,0.006676861
3800,0.006681062
3801,0.00728913
3802,0.008250344
3803,0.008459791
3804,0.008150795
3805,0.008449069
3806,0.007778811
3807,0.007750039
3808,0.008043991
3809,0.008315447
3810,0.008346107
3811,0.008441669
3812,0.008802929
3813,0.008461333
3814,0.008695493
3815,0.008924793
3816,0.008957041
3817,0.009029242
3818,0.009415385
3819,0.009200192
3820,0.009425589
3821,0.00900171
3822,0.009129079
3823,0.009096517
3824,0.009090157
3825,0.009038006
3826,0.009140288
3827,0.008927745
3828,0.009115276
3829,0.009384179
3830,0.009201208
3831,0.009315375
3832,0.009256145
3833,0.009329457
3834,0.009455848
3835,0.009498089
3836,0.009617966
3837,0.0094645
3838,0.009599456
3839,0.009766043
3840,0.01005757
3841,0.009933715
3842,0.009635542
3843,0.009828563
3844,0.00973772
3845,0.009785019
3846,0.009759194
3847,0.00977734
3848,0.009506484
3849,0.009818258
3850,0.009723034
3851,0.009705794
3852,0.009972916
3853,0.009912913
3854,0.01007427
3855,0.01033
3856,0.01022967
3857,0.01017846
3858,0.01020036
3859,0.01009568
3860,0.01014777
3861,0.01000422
3862,0.01000993
3863,0.01018745
3864,0.009891487
3865,0.009947595
3866,0.01008928
3867,0.01021085
3868,0.01027736
3869,0.01014098
3870,0.0102823
3871,0.01005712
3872,0.009982245
3873,0.0101401
3874,0.01032039
3875,0.01027676
3876,0.0101786
3877,0.01002473
3878,0.01032518
3879,0.01011836
3880,0.009743196
3881,0.009913426
3882,0.009788731
3883,0.009924945
3884,0.009965152
3885,0.00992717
3886,0.009767951
3887,0.009977905
3888,0.00992645
3889,0.009877802
3890,0.01009203
3891,0.01005635
3892,0.009569583
3893,0.009844742
3894,0.009735266
3895,0.009579093
3896,0.009207387
3897,0.009242808
3898,0.009442713
3899,0.00931848
3900,0.008994398
3901,0.009048253
3902,0.009024479
3903,0.008856896
3904,0.008624665
3905,0.008621156
3906,0.008470747
3907,0.007990369
3908,0.007811242
3909,0.007709717
3910,0.007557998
3911,0.007292937
3912,0.007351344
3913,0.006966031
3914,0.006750514
3915,0.006609246
3916,0.006568698
3917,0.006593976
3918,0.006458999
3919,0.006316769
3920,0.006243841
3921,0.006087071
3922,0.006052922
3923,0.006330219
3924,0.00620575
3925,0.006195471
3926,0.0061116
3927,0.006185826
3928,0.005968837
3929,0.006033259
3930,0.006051933
3931,0.006201269
3932,0.006004415
3933,0.00620418
3934,0.005799948
3935,0.006151769
3936,0.005731673
3937,0.005891886
3938,0.005763663
3939,0.005719618
3940,0.005941146
3941,0.005869393
3942,0.005707058
3943,0.005781288
3944,0.0054991
3945,0.005885543
3946,0.00581674
3947,0.005646977
3948,0.00597326
3949,0.006258358
3950,0.006423912
3951,0.006088465
3952,0.006243199
3953,0.005802431
3954,0.006020891
3955,0.006058904
3956,0.006239375
3957,0.006320498
3958,0.006101354
3959,0.006237049
3960,0.006096007
3961,0.006376498
3962,0.006165571
3963,0.006213948
3964,0.006334164
3965,0.005474957
3966,0.005733389
3967,0.005757818
3968,0.005898654
3969,0.00574212
3970,0.005720544
3971,0.005792659
3972,0.006627374
3973,0.006594885
3974,0.006413206
3975,0.006569625
3976,0.006343983
3977,0.006188993
3978,0.006293573
3979,0.006204055
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006626389
3987,0.006695035
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006472771
3994,0.006342387
3995,0.006375174
3996,0.006293188
3997,0.006229207
3998,0.006625105
3999,0.006658975
4000,0.006296775
4001,0.006409048
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006849919
4008,0.006753452
4009,0.006925274
4010,0.006724701
4011,0.00688528
4012,0.00676297
4013,0.006928589
4014,0.007036056
4015,0.00704016
4016,0.006940639
4017,0.007089904
4018,0.007149512
4019,0.007403223
4020,0.007574817
4021,0.007419227
4022,0.00752501
4023,0.007508385
4024,0.007610937
4025,0.007694754
4026,0.00752915
4027,0.007606146
4028,0.007748685
4029,0.007959431
4030,0.007917493
4031,0.008142883
4032,0.008210138
4033,0.008383831
4034,0.008332872
4035,0.008581336
4036,0.008525063
4037,0.008589582
4038,0.008591084
4039,0.008796862
4040,0.008993835
4041,0.00883051
4042,0.008869089
4043,0.008912675
4044,0.009181099
4045,0.009000506
4046,0.009072636
4047,0.009285216
4048,0.009208004
4049,0.009271479
4050,0.009352149
4051,0.009324019
4052,0.009208469
4053,0.009263531
4054,0.009124125
4055,0.009243795
4056,0.009024743
4057,0.008908226
4058,0.009206338
4059,0.008847993
4060,0.009111671
4061,0.008847465
4062,0.008720596
4063,0.008574513
4064,0.008707716
4065,0.008727928
4066,0.008641803
4067,0.008521374
4068,0.00877529
4069,0.008828604
4070,0.009188301
4071,0.009370525
4072,0.009473087
4073,0.009521157
4074,0.009362079
4075,0.009010185
4076,0.008482043
4077,0.00822203
4078,0.007835903
4079,0.00739854
4080,0.007113678
4081,0.006916189
4082,0.007039582
4083,0.007134562
4084,0.007001667
4085,0.007217991
4086,0.007070621
4087,0.007076954
4088,0.006875967
4089,0.006890337
4090,0.007439104
4091,0.006750673
4092,0.006863249
4093,0.006805508
4094,0.0068182
4095,0.006505373
4096,0.006684464
4097,0.006469409
4098,0.006830035
4099,0.00683312
4100,0.007000199
4101,0.007217841
4102,0.007250655
4103,0.007120427
4104,0.00757588
4105,0.007540871
4106,0.007395027
4107,0.007626714
4108,0.007361382
4109,0.007290109
4110,0.007176943
4111,0.007299174
4112,0.006986049
4113,0.006984175
4114,0.006992688
4115,0.006749832
4116,0.006730839
4117,0.006558762
4118,0.006643122
4119,0.005939089
4120,0.006368472
4121,0.00597443
4122,0.006311265
4123,0.006290435
4124,0.00643319
4125,0.00637271
4126,0.006095907
4127,0.006041983
4128,0.005712704
4129,0.006116877
4130,0.005934147
4131,0.006121731
4132,0.005467548
4133,0.005509458
4134,0.005731343
4135,0.005429869
4136,0.005543976
4137,0.005596862
4138,0.005369353
4139,0.005642931
4140,0.005745821
4141,0.005562403
4142,0.005543679
4143,0.005796962
4144,0.005600256
4145,0.005625838
4146,0.005427056
4147,0.005597312
4148,0.00568874
4149,0.005580456
4150,0.005983212
4151,0.00580723
4152,0.00558722
4153,0.00556038
4154,0.005521201
4155,0.005654414
4156,0.005326652
4157,0.005814751
4158,0.005817169
4159,0.005642133
4160,0.005678257
4161,0.005303244
4162,0.005394039
4163,0.005497366
4164,0.005707158
4165,0.005699543
4166,0.005971076
4167,0.005761806
4168,0.006075458
4169,0.005785332
4170,0.006272477
4171,0.005698262
4172,0.006252413
4173,0.006188434
4174,0.006189005
4175,0.005899395
4176,0.005803809
4177,0.005962743
4178,0.005911913
4179,0.005603871
4180,0.00553877
4181,0.005679928
4182,0.00616328
4183,0.005903346
4184,0.005347885
4185,0.005384379
4186,0.005157619
4187,0.005445491
4188,0.005866078
4189,0.005200214
4190,0.005044489
4191,0.004929749
4192,0.004925301
4193,0.004714319
4194,0.004822392
4195,0.004810419
4196,0.004790449
4197,0.004627981
4198,0.004659445
4199,0.004796595
4200,0.004826458
4201,0.004558259
4202,0.004534261
4203,0.004810385
4204,0.004596201
4205,0.004679267
4206,0.004423217
4207,0.004270271
4208,0.004263115
4209,0.004414971
4210,0.00442825
4211,0.004306778
4212,0.004078965
4213,0.003830594
4214,0.00393527
4215,0.003833925
4216,0.003745717
4217,0.003961891
4218,0.003648043
4219,0.003838411
4220,0.003621541
4221,0.003613901
4222,0.003634539
4223,0.003771647
4224,0.003791366
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.00468734
4232,0.004992297
4233,0.004908712
4234,0.004776554
4235,0.004771544
4236,0.00491457
4237,0.004986019
4238,0.005111941
4239,0.005412577
4240,0.00519714
4241,0.004854301
4242,0.00517819
4243,0.005116461
4244,0.005091263
4245,0.005148678
4246,0.005435962
4247,0.005525313
4248,0.005282254
4249,0.005498155
4250,0.00538579
4251,0.005533733
4252,0.005315669
4253,0.00564562
4254,0.005455677
4255,0.005328805
4256,0.005295112
4257,0.005113608
4258,0.005333284
4259,0.004883138
4260,0.005335705
4261,0.005509776
4262,0.005427812
4263,0.005642079
4264,0.005835657
4265,0.005999032
4266,0.006185905
4267,0.00616029
4268,0.006229697
4269,0.005953537
4270,0.006176095
4271,0.005919425
4272,0.006183231
4273,0.006104485
4274,0.006167318
4275,0.006012264
4276,0.00588011
4277,0.006160808
4278,0.006386347
4279,0.006261143
4280,0.006065809
4281,0.006340893
4282,0.006122357
4283,0.006173758
4284,0.006188202
4285,0.005971718
4286,0.006221021
4287,0.006030579
4288,0.00604669
4289,0.005929118
4290,0.006253234
4291,0.006178351
4292,0.006044108
4293,0.006208887
4294,0.006228338
4295,0.006443399
4296,0.006400202
4297,0.006575081
4298,0.006716924
4299,0.006513885
4300,0.006850784
4301,0.006771803
4302,0.007000467
4303,0.007317023
4304,0.007452242
4305,0.007326602
4306,0.007054151
4307,0.007296583
4308,0.007570926
4309,0.007128659
4310,0.007188425
4311,0.007338298
4312,0.006954643
4313,0.007359761
4314,0.00685342
4315,0.007030142
4316,0.006891996
4317,0.006575851
4318,0.006765746
4319,0.006412083
4320,0.006709333
4321,0.00639308
4322,0.006485931
4323,0.006617855
4324,0.006545293
4325,0.006367402
4326,0.006528442
4327,0.006466455
4328,0.006227122
4329,0.00638302
4330,0.006528759
4331,0.006456919
4332,0.006255472
4333,0.006038814
4334,0.006114441
4335,0.006237771
4336,0.006226001
4337,0.006341508
4338,0.006215105
4339,0.006320009
4340,0.005790262
4341,0.005691329
4342,0.006034137
4343,0.005831274
4344,0.005801064
4345,0.005519527
4346,0.005785003
4347,0.005930474
4348,0.006007503
4349,0.005919518
4350,0.005918822
4351,0.005890294
4352,0.00627109
4353,0.006214288
4354,0.006434059
4355,0.005999417
4356,0.006433749
4357,0.00613498
4358,0.006143013
4359,0.006138495
4360,0.005880435
4361,0.005669831
4362,0.005671443
4363,0.005723886
4364,0.005709628
4365,0.005486183
4366,0.005699678
4367,0.005507991
4368,0.005753478
4369,0.005789866
4370,0.00590525
4371,0.005855706
4372,0.005866092
4373,0.005784373
4374,0.005911274
4375,0.005690094
4376,0.00576888
4377,0.005917924
4378,0.00590456
4379,0.006103942
4380,0.006251743
4381,0.005933356
4382,0.006213367
4383,0.006002324
4384,0.005879893
4385,0.00572608
4386,0.00608365
4387,0.006225838
4388,0.006144504
4389,0.006109533
4390,0.006104032
4391,0.006106405
4392,0.006037394
4393,0.006175382
4394,0.006117031
4395,0.006249351
4396,0.006150724
4397,0.006262559
4398,0.006174668
4399,0.006124517
4400,0.006225138
4401,0.006184581
4402,0.006343105
4403,0.006330754
4404,0.006279351
4405,0.00641103
4406,0.006633409
4407,0.006638372
4408,0.006476305
4409,0.006486626
4410,0.006306953
4411,0.006523658
4412,0.006600504
4413,0.006624767
4414,0.006462665
4415,0.006655528
4416,0.0066911
4417,0.006810292
4418,0.006827771
4419,0.006933672
4420,0.006875635
4421,0.006953839
4422,0.007175565
4423,0.006710403
4424,0.006884573
4425,0.006730375
4426,0.006998518
4427,0.006842504
4428,0.006947183
4429,0.007103142
4430,0.007039808
4431,0.007648947
4432,0.007521134
4433,0.007583553
4434,0.007578555
4435,0.007630999
4436,0.007799096
4437,0.00826267
4438,0.009012691
4439,0.008933994
4440,0.009108738
4441,0.008749876
4442,0.008882696
4443,0.00894067
4444,0.00906921
4445,0.008765686
4446,0.008617946
4447,0.008789267
4448,0.008496097
4449,0.008656585
4450,0.00833381
4451,0.008708354
4452,0.00857844
4453,0.008479952
4454,0.008711474
4455,0.008610715
4456,0.008536331
4457,0.008522569
4458,0.008549955
4459,0.008163926
4460,0.008342277
4461,0.007993969
4462,0.008257363
4463,0.008314029
4464,0.00825696
4465,0.008044976
4466,0.008148194
4467,0.008038261
4468,0.008059967
4469,0.008219721
4470,0.008033855
4471,0.007786838
4472,0.00801634
4473,0.008497624
4474,0.008113504
4475,0.00833254
4476,0.007948826
4477,0.007941056
4478,0.0079711
4479,0.007720466
4480,0.007330271
4481,0.007379011
4482,0.007521737
4483,0.007290211
4484,0.007469426
4485,0.007457679
4486,0.007534967
4487,0.007487994
4488,0.007578415
4489,0.007603063
4490,0.007703519
4491,0.007977775
4492,0.007957904
4493,0.008197392
4494,0.008394009
4495,0.008471197
4496,0.008542036
4497,0.008327889
4498,0.008517913
4499,0.00868693
4500,0.008605712
4501,0.008934071
4502,0.008814008
4503,0.00879221
4504,0.008812793
4505,0.009012381
4506,0.008928131
4507,0.009026615
4508,0.008919733
4509,0.008645955
4510,0.008400269
4511,0.008201061
4512,0.008211642
4513,0.008185698
4514,0.007877329
4515,0.008176981
4516,0.008147575
4517,0.00831478
4518,0.00802432
4519,0.008398522
4520,0.008224105
4521,0.008272368
4522,0.008079094
4523,0.008133208
4524,0.008247447
4525,0.007890913
4526,0.007817541
4527,0.007521685
4528,0.007456265
4529,0.007495372
4530,0.007152253
4531,0.007017008
4532,0.006934258
4533,0.00680519
4534,0.006898982
4535,0.006681694
4536,0.006641
4537,0.006733497
4538,0.006879752
4539,0.007042537
4540,0.007449056
4541,0.007372938
4542,0.00740706
4543,0.007276631
4544,0.007545729
4545,0.007461929
4546,0.007408371
4547,0.007143695
4548,0.007423125
4549,0.007331747
4550,0.007158757
4551,0.007378322
4552,0.007697794
4553,0.00763521
4554,0.007464521
4555,0.007527354
4556,0.007409134
4557,0.007585769
4558,0.007442928
4559,0.007541369
4560,0.007595589
4561,0.007630124
4562,0.007646741
4563,0.00791815
4564,0.008047322
4565,0.008352545
4566,0.00812684
4567,0.008312302
4568,0.008122647
4569,0.008267307
4570,0.008092334
4571,0.00816239
4572,0.00821341
4573,0.008212522
4574,0.007872508
4575,0.00762972
4576,0.007773837
4577,0.007886251
4578,0.007883407
4579,0.007958393
4580,0.008047226
4581,0.008285097
4582,0.00859064
4583,0.008364831
4584,0.008691153
4585,0.008753015
4586,0.008899712
4587,0.008918338
4588,0.008769445
4589,0.008810977
4590,0.009070055
4591,0.009016762
4592,0.00919045
4593,0.009141963
4594,0.009105458
4595,0.009072831
4596,0.009310906
4597,0.009246279
4598,0.009222738
4599,0.00916646
4600,0.009287068
4601,0.009311885
4602,0.009288532
4603,0.009033201
4604,0.009539722
4605,0.009702349
4606,0.009479173
4607,0.009359341
4608,0.009469192
4609,0.00930577
4610,0.009547159
4611,0.009517943
4612,0.00946378
4613,0.00944839
4614,0.009693019
4615,0.009501513
4616,0.009375328
4617,0.009418035
4618,0.009465522
4619,0.009509603
4620,0.009514011
4621,0.009469568
4622,0.009530848
4623,0.009562075
4624,0.009680801
4625,0.009581376
4626,0.009478951
4627,0.009251363
4628,0.00914256
4629,0.0090475
4630,0.009111201
4631,0.009498986
4632,0.009776195
4633,0.00964644
4634,0.009450622
4635,0.009434718
4636,0.00953332
4637,0.009437397
4638,0.009770175
4639,0.009799392
4640,0.009889431
4641,0.009930019
4642,0.01008702
4643,0.01000168
4644,0.01001436
4645,0.009933333
4646,0.009882678
4647,0.009843914
4648,0.009818224
