Frame,Variance
3038,0.001500231
3039,0.001562082
3040,0.00155465
3041,0.001505295
3042,0.001448672
3043,0.001208468
3044,0.001240384
3045,0.001171784
3046,0.001202047
3047,0.001148722
3048,0.001196976
3049,0.001186983
3050,0.001031286
3051,0.0009796419
3052,0.0009695374
3053,0.0008641899
3054,0.0008315154
3055,0.0008725213
3056,0.0009756522
3057,0.000790076
3058,0.0008801608
3059,0.0009262245
3060,0.0008545643
3061,0.0008927644
3062,0.0008158416
3063,0.0008197446
3064,0.00102088
3065,0.000981539
3066,0.00099065
3067,0.0009772256
3068,0.0009696062
3069,0.0009496576
3070,0.0009526738
3071,0.000827669
3072,0.0006255943
3073,0.0007397972
3074,0.0007541127
3075,0.0006220645
3076,0.000589322
3077,0.0003998836
3078,0.0004950069
3079,0.0004516297
3080,0.0006116974
3081,0.0004698323
3082,0.0006851386
3083,0.0007109335
3084,0.0007056937
3085,0.0007445074
3086,0.0007647945
3087,0.0007606547
3088,0.0006100136
3089,0.0005798542
3090,0.0005915759
3091,0.0005827328
3092,0.0006088893
3093,0.0006806857
3094,0.0006875474
3095,0.0006631496
3096,0.0006942319
3097,0.0006411489
3098,0.0008394476
3099,0.0009906114
3100,0.001029287
3101,0.001161288
3102,0.00117476
3103,0.001134039
3104,0.001038834
3105,0.0009689623
3106,0.00100902
3107,0.0009778846
3108,0.001049482
3109,0.001141093
3110,0.001180012
3111,0.001090006
3112,0.001090478
3113,0.0009435136
3114,0.001036604
3115,0.001017464
3116,0.00103691
3117,0.0009186734
3118,0.0009053426
3119,0.0009753924
3120,0.00059627
3121,0.0006080795
3122,0.0006463875
3123,0.000659364
3124,0.0006719931
3125,0.000563313
3126,0.0006586818
3127,0.0006221835
3128,0.0009248249
3129,0.0009377985
3130,0.0008821828
3131,0.0008031902
3132,0.0009302927
3133,0.0009358961
3134,0.0008207202
3135,0.0007799647
3136,0.0008063411
3137,0.0006733458
3138,0.0007542113
3139,0.0007063782
3140,0.0007299038
3141,0.0007904494
3142,0.001127536
3143,0.001122134
3144,0.001118579
3145,0.001106245
3146,0.001149152
3147,0.001202325
3148,0.001154553
3149,0.001122275
3150,0.001076525
3151,0.001060166
3152,0.001093279
3153,0.001165362
3154,0.001150945
3155,0.001208382
3156,0.001249661
3157,0.001162973
3158,0.001223913
3159,0.001115232
3160,0.001018457
3161,0.001024029
3162,0.001118608
3163,0.001149809
3164,0.001228515
3165,0.001038011
3166,0.0009541154
3167,0.001017963
3168,0.000990163
3169,0.0009555488
3170,0.001372482
3171,0.001347546
3172,0.001349247
3173,0.001399533
3174,0.001458491
3175,0.001353678
3176,0.001302994
3177,0.001114078
3178,0.001137007
3179,0.001242611
3180,0.001174246
3181,0.00107494
3182,0.00126694
3183,0.00101095
3184,0.0008684974
3185,0.0008447017
3186,0.000874677
3187,0.0008322482
3188,0.000750976
3189,0.0006163816
3190,0.0007853238
3191,0.0007148534
3192,0.0006536909
3193,0.0007141074
3194,0.0007513863
3195,0.0007063627
3196,0.0006949938
3197,0.0007148387
3198,0.0007224543
3199,0.0006315484
3200,0.0007738859
3201,0.000671537
3202,0.0006097306
3203,0.00068112
3204,0.0005401895
3205,0.0007525305
3206,0.0007014854
3207,0.0006076045
3208,0.0005917719
3209,0.000790748
3210,0.0007315776
3211,0.0008412395
3212,0.0008323804
3213,0.001077991
3214,0.0009256744
3215,0.0008009079
3216,0.0006689129
3217,0.0005835463
3218,0.0005242288
3219,0.0005324974
3220,0.0006637147
3221,0.0005331921
3222,0.0005880636
3223,0.0006783187
3224,0.0006033775
3225,0.0005036141
3226,0.0007459187
3227,0.0008925213
3228,0.000782324
3229,0.0007495949
3230,0.0006361646
3231,0.0007949062
3232,0.001150466
3233,0.001041813
3234,0.001240405
3235,0.001260609
3236,0.001181782
3237,0.001039378
3238,0.001014386
3239,0.001104847
3240,0.001911767
3241,0.001773908
3242,0.001058373
3243,0.001050468
3244,0.0009630875
3245,0.0009564466
3246,0.001021975
3247,0.0008384499
3248,0.000727274
3249,0.0007922326
3250,0.0008016065
3251,0.0007404659
3252,0.0008604075
3253,0.0008909852
3254,0.0009395481
3255,0.0009459553
3256,0.0009648093
3257,0.0008444378
3258,0.0008906079
3259,0.0009771979
3260,0.0009881555
3261,0.0008983249
3262,0.0008022903
3263,0.0008512478
3264,0.0008468713
3265,0.000851345
3266,0.0008058716
3267,0.0009255918
3268,0.0007287686
3269,0.0007372784
3270,0.0007143311
3271,0.0008377231
3272,0.0007302693
3273,0.0007883584
3274,0.0007110729
3275,0.0007666517
3276,0.0007128791
3277,0.0008556339
3278,0.0006776439
3279,0.0007963176
3280,0.0006699559
3281,0.0006969951
3282,0.000545094
3283,0.0005490129
3284,0.0004900791
3285,0.0004881069
3286,0.0004808659
3287,0.0005219813
3288,0.0005273321
3289,0.000463579
3290,0.0004419918
3291,0.000485476
3292,0.0004664669
3293,0.0004694713
3294,0.0004512696
3295,0.0004552968
3296,0.0003801946
3297,0.0004198072
3298,0.0004159943
3299,0.0004438143
3300,0.0004850235
3301,0.0004683772
3302,0.0004572243
3303,0.0004011433
3304,0.0004165347
3305,0.0004177276
3306,0.0004019928
3307,0.0004140385
3308,0.0003778907
3309,0.0004244786
3310,0.0004018246
3311,0.0003962774
3312,0.0003932432
3313,0.0004259337
3314,0.0004564649
3315,0.0004541117
3316,0.0004844427
3317,0.000471256
3318,0.0004569794
3319,0.0004654198
3320,0.0004711901
3321,0.0005102336
3322,0.0004952996
3323,0.0005543975
3324,0.0005333613
3325,0.0005298664
3326,0.0006090704
3327,0.0005212643
3328,0.0005691351
3329,0.0006189439
3330,0.0005939153
3331,0.0006742274
3332,0.000580517
3333,0.0006090849
3334,0.0006352585
3335,0.0006273069
3336,0.0005995148
3337,0.0005939283
3338,0.0007277263
3339,0.0007915319
3340,0.0007781127
3341,0.0007892142
3342,0.0007867731
3343,0.00080864
3344,0.000782839
3345,0.0009432915
3346,0.0007899293
3347,0.0007691878
3348,0.0007929566
3349,0.0009217553
3350,0.0008545315
3351,0.0009173609
3352,0.0008981987
3353,0.0008813512
3354,0.0008588099
3355,0.0004054001
3356,0.0004501325
3357,0.0004575734
3358,0.0004777436
3359,0.0003761383
3360,0.0004536872
3361,0.0003954636
3362,0.0007238996
3363,0.000731991
3364,0.0007308278
3365,0.0006928099
3366,0.0006628071
3367,0.0006780133
3368,0.0006568105
3369,0.001013179
3370,0.000999144
3371,0.0009387837
3372,0.001031976
3373,0.000810632
3374,0.0007998819
3375,0.0008039679
3376,0.001102776
3377,0.001112584
3378,0.00101719
3379,0.001013986
3380,0.001023797
3381,0.001017564
3382,0.0009539495
3383,0.0008754785
3384,0.000947601
3385,0.0009505121
3386,0.0008798776
3387,0.0009195512
3388,0.0009346803
3389,0.0009430674
3390,0.0008550691
3391,0.0008683768
3392,0.0009069296
3393,0.0008617958
3394,0.0008537756
3395,0.0008436012
3396,0.0008303197
3397,0.0008520404
3398,0.0009953738
3399,0.0009948253
3400,0.001021185
3401,0.001032589
3402,0.001079381
3403,0.001087831
3404,0.001015087
3405,0.0009338577
3406,0.0008620958
3407,0.0008445202
3408,0.0007937654
3409,0.0008018676
3410,0.0009197075
3411,0.0007088454
3412,0.0007160197
3413,0.0006969488
3414,0.0006280561
3415,0.0007125224
3416,0.0007011722
3417,0.0006760964
3418,0.0006659
3419,0.0006708846
3420,0.0006891529
3421,0.0007110861
3422,0.0006008914
3423,0.0005895341
3424,0.0005933662
3425,0.0005794742
3426,0.0005455139
3427,0.0005539653
3428,0.000590531
3429,0.0005371417
3430,0.0005469603
3431,0.0005845746
3432,0.0006598865
3433,0.0006279461
3434,0.0005916836
3435,0.0006033083
3436,0.000603607
3437,0.0005750683
3438,0.0005875551
3439,0.0006151512
3440,0.0006224558
3441,0.0005501412
3442,0.000577086
3443,0.0005661324
3444,0.0005823629
3445,0.0005573979
3446,0.0005524022
3447,0.0005764883
3448,0.0004974356
3449,0.0005042912
3450,0.0005449967
3451,0.0005240174
3452,0.0005352398
3453,0.0005447916
3454,0.0006133847
3455,0.000634186
3456,0.0005163333
3457,0.0005223207
3458,0.0005344228
3459,0.0004893208
3460,0.0005233879
3461,0.00052258
3462,0.0005585868
3463,0.0005271526
3464,0.0005871682
3465,0.0005689836
3466,0.0005750519
3467,0.0005700509
3468,0.0005752651
3469,0.0006083075
3470,0.0006049432
3471,0.0005635021
3472,0.0005255057
3473,0.0006101973
3474,0.0005669227
3475,0.0005615877
3476,0.000527796
3477,0.000530247
3478,0.0004825146
3479,0.0004633836
3480,0.0004646784
3481,0.0005062818
3482,0.00049266
3483,0.000564343
3484,0.0004780545
3485,0.0004654975
3486,0.000469254
3487,0.0004939058
3488,0.0004928971
3489,0.0004297728
3490,0.0004811146
3491,0.0004192965
3492,0.0004107138
3493,0.0005441164
3494,0.0006434696
3495,0.0005999323
3496,0.0006583264
3497,0.0006433277
3498,0.0006388543
3499,0.000668783
3500,0.0007198051
3501,0.0006696284
3502,0.0007395821
3503,0.0007952648
3504,0.000654266
3505,0.0005657305
3506,0.0006460287
3507,0.000750413
3508,0.0008814832
3509,0.0007341781
3510,0.0009287556
3511,0.0008842103
3512,0.0007536341
3513,0.0007080074
3514,0.00084874
3515,0.0009224138
3516,0.0009673886
3517,0.0008498543
3518,0.000869631
3519,0.0008078631
3520,0.0008629903
3521,0.000885471
3522,0.0008719072
3523,0.0008240292
3524,0.0009188826
3525,0.0008650756
3526,0.0008886844
3527,0.0009187689
3528,0.0008771888
3529,0.001099989
3530,0.001099144
3531,0.0009944938
3532,0.001062951
3533,0.0009840644
3534,0.00102939
3535,0.0009090941
3536,0.0009809401
3537,0.0008822723
3538,0.0008371923
3539,0.000822209
3540,0.0008179958
3541,0.0008777857
3542,0.0006990636
3543,0.0007425068
3544,0.0007533381
3545,0.000756154
3546,0.0006807962
3547,0.0006281015
3548,0.0006453305
3549,0.000585062
3550,0.0005370143
3551,0.0005202323
3552,0.0005435965
3553,0.0005641215
3554,0.0006081829
3555,0.0005685249
3556,0.0006415246
3557,0.0006436747
3558,0.0007120578
3559,0.0007361784
3560,0.0006239009
3561,0.0007749625
3562,0.0007944435
3563,0.0007463893
3564,0.0006786369
3565,0.0006891197
3566,0.0006982672
3567,0.0006828457
3568,0.0005485033
3569,0.000533412
3570,0.0005119511
3571,0.0006567655
3572,0.0006848871
3573,0.0006822461
3574,0.000654866
3575,0.0005625917
3576,0.0005747316
3577,0.0004652013
3578,0.0005309635
3579,0.0005229766
3580,0.0006317103
3581,0.0005364781
3582,0.0006754605
3583,0.0005518615
3584,0.0004625172
3585,0.0005087681
3586,0.0004614242
3587,0.0006038665
3588,0.0004795365
3589,0.0004674376
3590,0.0005176773
3591,0.0004701667
3592,0.0004727109
3593,0.0005481586
3594,0.0004931357
3595,0.0003794381
3596,0.0003772462
3597,0.000317894
3598,0.0004403857
3599,0.0003923927
3600,0.0003383295
3601,0.0003378151
3602,0.0005805503
3603,0.0005530683
3604,0.000427109
3605,0.0005563924
3606,0.0006091702
3607,0.0005918402
3608,0.0006095024
3609,0.0006783856
3610,0.0006678854
3611,0.0006534283
3612,0.0005817648
3613,0.000609634
3614,0.0005517062
3615,0.0006314454
3616,0.0006081731
3617,0.0005940153
3618,0.0005471886
3619,0.0004844907
3620,0.000471964
3621,0.000390919
3622,0.0003397569
3623,0.0003280421
3624,0.00036054
3625,0.0003685375
3626,0.0003108603
3627,0.0003111252
3628,0.0003153781
3629,0.0003150571
3630,0.0003548959
3631,0.0003763391
3632,0.0004065831
3633,0.0002944838
3634,0.0002826438
3635,0.0003571965
3636,0.0003883286
3637,0.0003918212
3638,0.0004378264
3639,0.0004679964
3640,0.0003542388
3641,0.0002120776
3642,0.0003509438
3643,0.0003693196
3644,0.0004930603
3645,0.0005143604
3646,0.0004096647
3647,0.0003629295
3648,0.0003165006
3649,0.000341403
3650,0.0004157667
3651,0.0004084113
3652,0.0004470529
3653,0.0004789926
3654,0.0003835152
3655,0.0005443727
3656,0.0003529574
3657,0.000798449
3658,0.0004855763
3659,0.0003616006
3660,0.0002333423
3661,0.0006028261
3662,0.0003621786
3663,0.0003260128
3664,0.0002516502
3665,0.0004156264
3666,0.000396493
3667,0.0005722537
3668,0.0005942394
3669,0.0005625845
3670,0.0004059924
3671,0.0005660635
3672,0.00046076
3673,0.0005899622
3674,0.0005381392
3675,0.0005631811
3676,0.0006009947
3677,0.0005923326
3678,0.0007043394
3679,0.0006596363
3680,0.0006306065
3681,0.0007350947
3682,0.0007032696
3683,0.0008703774
3684,0.0007747204
3685,0.0007457936
3686,0.00074277
3687,0.0008433445
3688,0.0008864886
3689,0.0008733302
3690,0.0009573501
3691,0.0008983688
3692,0.0009148857
3693,0.0008546056
3694,0.0007710865
3695,0.000672881
3696,0.0006782255
3697,0.0006846071
3698,0.000730241
3699,0.0007088403
3700,0.0006632688
3701,0.0006008655
3702,0.0008074959
3703,0.0007495328
3704,0.0007263097
3705,0.0007855377
3706,0.0008505944
3707,0.0007551647
3708,0.0007543073
3709,0.0009204712
3710,0.0008679188
3711,0.0008212368
3712,0.0008009035
3713,0.0007847498
3714,0.0008286076
3715,0.0008204704
3716,0.0008894376
3717,0.0009316466
3718,0.000909119
3719,0.001031716
3720,0.0009245037
3721,0.0009515093
3722,0.001038013
3723,0.001596636
3724,0.001627851
3725,0.001615782
3726,0.001688263
3727,0.001468117
3728,0.001575666
3729,0.001523645
3730,0.001435171
3731,0.001461511
3732,0.001431236
3733,0.001325513
3734,0.001451854
3735,0.001397626
3736,0.001374109
3737,0.001160852
3738,0.001200385
3739,0.001144773
3740,0.001155077
3741,0.001078148
3742,0.001119868
3743,0.001032398
3744,0.0009989477
3745,0.001101649
3746,0.001110593
3747,0.001129567
3748,0.001122193
3749,0.001237793
3750,0.001149108
3751,0.001440395
3752,0.001283091
3753,0.00140712
3754,0.001427366
3755,0.001455229
3756,0.001268463
3757,0.001388495
3758,0.001164182
3759,0.001426096
3760,0.001365568
3761,0.001341357
3762,0.001297631
3763,0.001291142
3764,0.001234702
3765,0.001259505
3766,0.001239586
3767,0.001181321
3768,0.00124485
3769,0.001211432
3770,0.001413934
3771,0.001360672
3772,0.001267059
3773,0.001264106
3774,0.00125658
3775,0.001148361
3776,0.001114397
3777,0.001098379
3778,0.001084198
3779,0.0009577959
3780,0.0008995976
3781,0.0008973388
3782,0.0008081576
3783,0.0009250232
3784,0.00084649
3785,0.0009087506
3786,0.0006830372
3787,0.0006192193
3788,0.0005478149
3789,0.0005209739
3790,0.0005034617
3791,0.0005630793
3792,0.0005758383
3793,0.0004828767
3794,0.0005759555
3795,0.000487278
3796,0.000483496
3797,0.0004983229
3798,0.0004854239
3799,0.0004990368
3800,0.0003793238
3801,0.000408651
3802,0.0004101579
3803,0.0004032145
3804,0.000364519
3805,0.0003723033
3806,0.0003477112
3807,0.0003513644
3808,0.0003626466
3809,0.0002981382
3810,0.0004083026
3811,0.0003876823
3812,0.0003554625
3813,0.000299463
3814,0.0003385818
3815,0.0003698755
3816,0.0003265315
3817,0.0003156712
3818,0.0004656498
3819,0.0003937164
3820,0.000388808
3821,0.0003586231
3822,0.0003902513
3823,0.0003698042
3824,0.0004044669
3825,0.0004446772
3826,0.0003716044
3827,0.0005116634
3828,0.0004507871
3829,0.0004066669
3830,0.0004554183
3831,0.0004403714
3832,0.0003914074
3833,0.0005343979
3834,0.000483782
3835,0.0004987284
3836,0.0004913247
3837,0.0004960463
3838,0.0004554808
3839,0.0004092494
3840,0.0004352822
3841,0.0004747543
3842,0.0004454165
3843,0.0004211777
3844,0.000479468
3845,0.0005095787
3846,0.0004773848
3847,0.0005161983
3848,0.0004882138
3849,0.0005833476
3850,0.0006553484
3851,0.0006233598
3852,0.0006890331
3853,0.0006321644
3854,0.0007445339
3855,0.0006477917
3856,0.0006224925
3857,0.0005650342
3858,0.000554295
3859,0.0005568049
3860,0.0006376386
3861,0.0006569543
3862,0.0006624107
3863,0.0004287
3864,0.0004990251
3865,0.0004262692
3866,0.0004244818
3867,0.0004500782
3868,0.000442896
3869,0.0004216238
3870,0.0005119768
3871,0.0006216404
3872,0.0006282458
3873,0.0005955271
3874,0.0006116776
3875,0.0005287704
3876,0.0005879817
3877,0.000523769
3878,0.000537644
3879,0.0005134756
3880,0.0004943792
3881,0.0005210894
3882,0.0005093305
3883,0.0005155396
3884,0.0005410629
3885,0.0005861968
3886,0.0005392128
3887,0.0005197404
3888,0.0005593375
3889,0.0005221604
3890,0.0006053817
3891,0.0006816558
3892,0.0006865605
3893,0.0007943586
3894,0.0005557152
3895,0.0005558978
3896,0.0005779134
3897,0.0007610638
3898,0.0005273125
3899,0.000464737
3900,0.0004408685
3901,0.0004764026
3902,0.0005124176
3903,0.0005024671
3904,0.0005337068
3905,0.0005253109
3906,0.0004623639
3907,0.000462676
3908,0.0004819247
3909,0.0004960053
3910,0.0004641234
3911,0.000450526
3912,0.0005345593
3913,0.0004441249
3914,0.0005592296
3915,0.0005991969
3916,0.000604815
3917,0.0006419323
3918,0.0007774375
3919,0.0006643917
3920,0.0007337834
3921,0.0007381226
3922,0.0007726284
3923,0.0007828109
3924,0.0007702631
3925,0.0008013716
3926,0.0008576303
3927,0.0009864725
3928,0.0009596242
3929,0.0009085361
3930,0.0009857744
3931,0.001005596
3932,0.0009168265
3933,0.0007922254
3934,0.0007429721
3935,0.0007646653
3936,0.000714923
3937,0.0007105276
3938,0.000595962
3939,0.0006678817
3940,0.0007677201
3941,0.0007841272
3942,0.0007353065
3943,0.000764097
3944,0.000702286
3945,0.0006528036
3946,0.0006747934
3947,0.000669132
3948,0.0008965491
3949,0.0008331803
3950,0.0008215941
3951,0.0008516209
3952,0.0007803043
3953,0.000861049
3954,0.001380776
3955,0.001447384
3956,0.001707786
3957,0.00127608
3958,0.001218687
3959,0.001297021
3960,0.001188999
3961,0.001359314
3962,0.0013882
3963,0.001277324
3964,0.001373405
3965,0.001233771
3966,0.001400951
3967,0.001336332
3968,0.001310162
3969,0.001283759
3970,0.001282471
3971,0.001426128
3972,0.001491976
3973,0.00155862
3974,0.001605556
3975,0.001554213
3976,0.001644964
3977,0.001499836
3978,0.001521582
3979,0.001481263
3980,0.001461081
3981,0.001570961
3982,0.001322906
3983,0.001459747
3984,0.001248452
3985,0.001096797
3986,0.0009418183
3987,0.0009847869
3988,0.001006882
3989,0.001034215
3990,0.001055391
3991,0.001030129
3992,0.001053329
3993,0.001420271
3994,0.001273965
3995,0.001251914
3996,0.001408519
3997,0.001321887
3998,0.001391317
