Frame,Variance
3027,0.001486444
3028,0.001858209
3029,0.00184238
3030,0.00184347
3031,0.002015159
3032,0.001921945
3033,0.001867191
3034,0.002261902
3035,0.002133589
3036,0.002252807
3037,0.002283938
3038,0.002326836
3039,0.002303382
3040,0.002353348
3041,0.002391158
3042,0.002331284
3043,0.001953268
3044,0.001211714
3045,0.001110624
3046,0.001207129
3047,0.001124055
3048,0.001165125
3049,0.001153528
3050,0.001213117
3051,0.001214144
3052,0.001065951
3053,0.0009514346
3054,0.0007890202
3055,0.000826808
3056,0.0008765403
3057,0.0007677993
3058,0.0008434153
3059,0.0008962457
3060,0.0008378188
3061,0.0008621022
3062,0.0008112635
3063,0.0008254676
3064,0.0009808935
3065,0.0009746028
3066,0.000970182
3067,0.0009680293
3068,0.0009602272
3069,0.0009546157
3070,0.0009336902
3071,0.0007271397
3072,0.0005871126
3073,0.0007014434
3074,0.0007272871
3075,0.0007377085
3076,0.0006060576
3077,0.0003974877
3078,0.0005242538
3079,0.0004325451
3080,0.0005925915
3081,0.0004421926
3082,0.0006517695
3083,0.0006919334
3084,0.0006857004
3085,0.0006398802
3086,0.0006207564
3087,0.0006997027
3088,0.0005547337
3089,0.0005328365
3090,0.0005688524
3091,0.0005375575
3092,0.0006117667
3093,0.0006670387
3094,0.0006349952
3095,0.0006466254
3096,0.0006518835
3097,0.0006296301
3098,0.0007765097
3099,0.0009823635
3100,0.001006329
3101,0.001133599
3102,0.001146008
3103,0.001112797
3104,0.001017053
3105,0.0009499161
3106,0.000966129
3107,0.0009299195
3108,0.0009933386
3109,0.001061941
3110,0.001073546
3111,0.0009890109
3112,0.001005345
3113,0.0008695288
3114,0.0009755596
3115,0.000936497
3116,0.0009506987
3117,0.0008760791
3118,0.0008572207
3119,0.0009170636
3120,0.0009156747
3121,0.0008222678
3122,0.0009132976
3123,0.0009558054
3124,0.001011629
3125,0.0006410332
3126,0.0006600655
3127,0.0005936697
3128,0.0008813831
3129,0.0008961299
3130,0.0008357096
3131,0.0007581394
3132,0.0008800348
3133,0.0008817954
3134,0.0007857962
3135,0.0007381926
3136,0.0007622975
3137,0.0006350525
3138,0.0007168594
3139,0.0006696331
3140,0.0006958858
3141,0.0007472998
3142,0.001069691
3143,0.001043604
3144,0.001029779
3145,0.001021748
3146,0.001075846
3147,0.001136277
3148,0.001065141
3149,0.0008889979
3150,0.0008968819
3151,0.0008647481
3152,0.0008747344
3153,0.000975982
3154,0.0009366843
3155,0.0009510057
3156,0.0009416724
3157,0.0008401303
3158,0.0008601766
3159,0.00084572
3160,0.0008799857
3161,0.0008173127
3162,0.0009411525
3163,0.000828414
3164,0.0009263359
3165,0.000804648
3166,0.0007576522
3167,0.0008514195
3168,0.0008467014
3169,0.0008420551
3170,0.001048809
3171,0.0009436702
3172,0.0009749605
3173,0.0009613145
3174,0.0009948167
3175,0.0009317449
3176,0.0008999905
3177,0.0008313468
3178,0.0008324619
3179,0.0008914709
3180,0.0008705726
3181,0.0008129151
3182,0.0009127065
3183,0.0007772722
3184,0.0007358078
3185,0.0007260818
3186,0.0007436673
3187,0.0007201486
3188,0.0007201029
3189,0.0006000596
3190,0.0007556021
3191,0.0006832279
3192,0.0006271358
3193,0.000691956
3194,0.0007188065
3195,0.0006811564
3196,0.0006606588
3197,0.0006773431
3198,0.0006970096
3199,0.0006117236
3200,0.0007471161
3201,0.0006385039
3202,0.0005930895
3203,0.0006469475
3204,0.00050994
3205,0.0007174137
3206,0.0006579461
3207,0.0005902633
3208,0.0005829573
3209,0.0007359021
3210,0.0007120751
3211,0.0008012333
3212,0.0007216741
3213,0.0009523606
3214,0.0008071009
3215,0.0007054272
3216,0.0005740038
3217,0.0005550447
3218,0.000495208
3219,0.0005028236
3220,0.000625132
3221,0.0005000887
3222,0.0005562109
3223,0.0006426022
3224,0.0005741387
3225,0.0004718929
3226,0.0009209629
3227,0.0008957929
3228,0.0007666037
3229,0.0007728303
3230,0.0006505304
3231,0.0007793841
3232,0.001101939
3233,0.001013679
3234,0.001172941
3235,0.001206888
3236,0.001120133
3237,0.0009980464
3238,0.0009530779
3239,0.001036434
3240,0.002427492
3241,0.001676652
3242,0.001733942
3243,0.001755435
3244,0.001069661
3245,0.0009618561
3246,0.001009084
3247,0.0008237665
3248,0.000695503
3249,0.0007594216
3250,0.0007694837
3251,0.0007039573
3252,0.0008205852
3253,0.0008394738
3254,0.001059575
3255,0.001126707
3256,0.001161546
3257,0.0008816097
3258,0.001004723
3259,0.00099986
3260,0.001083219
3261,0.000886298
3262,0.0007356233
3263,0.000846669
3264,0.0008333692
3265,0.0008231244
3266,0.0008245719
3267,0.0008663767
3268,0.0006940291
3269,0.0006822086
3270,0.0006706272
3271,0.0007064845
3272,0.0006382887
3273,0.0006426027
3274,0.0005742937
3275,0.0006513076
3276,0.0005622105
3277,0.0007076094
3278,0.0005774994
3279,0.000610859
3280,0.0005165865
3281,0.0005246116
3282,0.0005979013
3283,0.0005128072
3284,0.0004448736
3285,0.0004509303
3286,0.000440417
3287,0.0004680188
3288,0.0004786327
3289,0.0004238398
3290,0.0004331857
3291,0.0004647817
3292,0.0003856135
3293,0.0003715784
3294,0.0003727011
3295,0.0003676022
3296,0.0003335965
3297,0.0003072521
3298,0.0003087834
3299,0.0003346935
3300,0.0003899361
3301,0.0003855739
3302,0.0003689051
3303,0.0003123072
3304,0.0003251688
3305,0.0003137412
3306,0.0002812727
3307,0.0002830181
3308,0.0002429412
3309,0.0002924051
3310,0.0002817812
3311,0.000271865
3312,0.0002665551
3313,0.0002953506
3314,0.0003371325
3315,0.000345564
3316,0.000362942
3317,0.0003905856
3318,0.0003823589
3319,0.0003677863
3320,0.0003691613
3321,0.0004147742
3322,0.0004177739
3323,0.000468905
3324,0.0004418016
3325,0.0004202084
3326,0.0006097055
3327,0.000521725
3328,0.0005593387
3329,0.0006369395
3330,0.00062421
3331,0.0007103353
3332,0.0006606593
3333,0.0006443973
3334,0.0006883582
3335,0.0006197467
3336,0.000627924
3337,0.0005874469
3338,0.0007258661
3339,0.0007466234
3340,0.0007323948
3341,0.0007462457
3342,0.0007878984
3343,0.0008222304
3344,0.0007387379
3345,0.0008853867
3346,0.0007623144
3347,0.0007129431
3348,0.0007683338
3349,0.0008720609
3350,0.0008194166
3351,0.0009007065
3352,0.0009317449
3353,0.000956224
3354,0.0009997519
3355,0.0003930006
3356,0.0003981042
3357,0.0004423155
3358,0.0004672933
3359,0.000414203
3360,0.0004358959
3361,0.0004722113
3362,0.0008660855
3363,0.0008733409
3364,0.0008351015
3365,0.0007490995
3366,0.0007181191
3367,0.000657363
3368,0.0006430239
3369,0.0009711899
3370,0.0009536691
3371,0.0009095837
3372,0.0009602968
3373,0.000808191
3374,0.0007991277
3375,0.0008161085
3376,0.001216507
3377,0.00124606
3378,0.001213227
3379,0.001196585
3380,0.0009997499
3381,0.0009967892
3382,0.0009262623
3383,0.0009377651
3384,0.000962614
3385,0.0009548578
3386,0.0008791655
3387,0.0009339837
3388,0.0009172026
3389,0.0009152434
3390,0.0008213419
3391,0.0008508466
3392,0.0008715658
3393,0.0008481619
3394,0.0008359024
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.00100063
3399,0.0009774971
3400,0.0009784485
3401,0.0009931516
3402,0.001039513
3403,0.001037712
3404,0.0009589656
3405,0.0009765319
3406,0.0008763801
3407,0.000926616
3408,0.000889704
3409,0.0008681229
3410,0.0009031065
3411,0.0007068968
3412,0.0007231184
3413,0.000720552
3414,0.0007055104
3415,0.0007455663
3416,0.0007511434
3417,0.0007973127
3418,0.0007132087
3419,0.0006853063
3420,0.0007400881
3421,0.0007363519
3422,0.0006422271
3423,0.0006130137
3424,0.0005780446
3425,0.0005674271
3426,0.0005369976
3427,0.0005423313
3428,0.0005822541
3429,0.0005210537
3430,0.000533019
3431,0.0005730704
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005877463
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0006007219
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903657
3450,0.0005345204
3451,0.0005093928
3452,0.0005208451
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005026453
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040882
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601354
3469,0.0005914755
3470,0.0005901607
3471,0.0005531958
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004506784
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004572378
3486,0.0004638935
3487,0.0004790562
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004050205
3492,0.0004034873
3493,0.0005283114
3494,0.0006192864
3495,0.000578946
3496,0.0006354316
3497,0.0006160336
3498,0.0006233625
3499,0.0006356335
3500,0.0006830442
3501,0.0006404965
3502,0.0007033371
3503,0.0007442844
3504,0.0006267964
3505,0.0005401507
3506,0.000627668
3507,0.0007247628
3508,0.0008519298
3509,0.0007073234
3510,0.0008989581
3511,0.0008460754
3512,0.0007281851
3513,0.0006735013
3514,0.000818182
3515,0.0008727715
3516,0.0009215425
3517,0.000824586
3518,0.0008405345
3519,0.0007782218
3520,0.0008324612
3521,0.0008602997
3522,0.0008318343
3523,0.0007996251
3524,0.0008779749
3525,0.0008210378
3526,0.0008609697
3527,0.0008718065
3528,0.0008521816
3529,0.001021118
3530,0.001022755
3531,0.0009328285
3532,0.001001997
3533,0.0009283865
3534,0.0009851796
3535,0.0009406267
3536,0.0009390104
3537,0.0008475446
3538,0.0008086815
3539,0.0007916794
3540,0.0007177619
3541,0.000751274
3542,0.000760627
3543,0.0007584849
3544,0.0007257066
3545,0.0007685838
3546,0.0006827232
3547,0.0006153978
3548,0.0006402115
3549,0.0005749304
3550,0.0005266554
3551,0.0005122676
3552,0.0005370092
3553,0.000557787
3554,0.0005948191
3555,0.000589714
3556,0.0006297638
3557,0.0006346955
3558,0.0007066843
3559,0.0007248932
3560,0.0006180745
3561,0.0007593631
3562,0.0007831712
3563,0.0007346527
3564,0.0006711436
3565,0.0006810601
3566,0.0006948695
3567,0.0006652021
3568,0.0005469305
3569,0.0005931964
3570,0.0004631895
3571,0.0005457384
3572,0.0005877019
3573,0.0006152351
3574,0.0006130037
3575,0.0005168128
3576,0.0005372303
3577,0.0004176486
3578,0.0004509978
3579,0.0004172644
3580,0.0004946614
3581,0.0004849266
3582,0.0005176208
3583,0.0004693025
3584,0.0005855832
3585,0.0004889964
3586,0.0004456879
3587,0.0005919598
3588,0.0005293738
3589,0.000476327
3590,0.0005499033
3591,0.000503428
3592,0.0004945792
3593,0.0004974012
3594,0.0004401339
3595,0.0003375312
3596,0.0003567332
3597,0.0003043812
3598,0.0004114484
3599,0.000356408
3600,0.000316799
3601,0.0003222906
3602,0.0005300652
3603,0.0004842368
3604,0.0004075742
3605,0.0005636455
3606,0.0006253309
3607,0.0005602562
3608,0.0005663783
3609,0.0006335163
3610,0.000568904
3611,0.0005325014
3612,0.0005431759
3613,0.0005700231
3614,0.000472679
3615,0.000515052
3616,0.00046842
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748538
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002310549
3628,0.0002126911
3629,0.0002204863
3630,0.0002453658
3631,0.0002742712
3632,0.0003015967
3633,0.0002472301
3634,0.0002801261
3635,0.0003375347
3636,0.0006574754
3637,0.0006810674
3638,0.0005574131
3639,0.0007240762
3640,0.0005409513
3641,0.000264876
3642,0.000886562
3643,0.000739246
3644,0.0005509959
3645,0.0005530627
3646,0.0004340772
3647,0.0005048306
3648,0.0002944665
3649,0.0004081639
3650,0.0004257365
3651,0.0003261018
3652,0.0004295922
3653,0.0004249495
3654,0.0003544879
3655,0.0005256331
3656,0.0003101311
3657,0.0006503585
3658,0.0004287113
3659,0.0003227834
3660,0.0002557483
3661,0.0006022441
3662,0.0003907793
3663,0.0003723426
3664,0.0002337509
3665,0.0003895254
3666,0.0003782038
3667,0.0005357867
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005378692
3672,0.0004422553
3673,0.0005617217
3674,0.0009374702
3675,0.0005503756
3676,0.0005862986
3677,0.000583743
3678,0.0006462241
3679,0.0005860823
3680,0.0005620617
3681,0.0006894015
3682,0.0006068012
3683,0.0007773743
3684,0.0006980051
3685,0.0006369835
3686,0.0006058223
3687,0.0006493766
3688,0.0007810676
3689,0.0007421016
3690,0.0007993084
3691,0.0007167471
3692,0.000744186
3693,0.0006813864
3694,0.0006105845
3695,0.0004933506
3696,0.0005405524
3697,0.000519704
3698,0.000564302
3699,0.0005433339
3700,0.0004820556
3701,0.0004247485
3702,0.0005673146
3703,0.0005164165
3704,0.0004702804
3705,0.0005064736
3706,0.0005520501
3707,0.0005570661
3708,0.0005874381
3709,0.0008105855
3710,0.0007432325
3711,0.0006792542
3712,0.0005792833
3713,0.0006168035
3714,0.0006529372
3715,0.0007120826
3716,0.0007843854
3717,0.000749859
3718,0.000780549
3719,0.0009196103
3720,0.0008262614
3721,0.0008136567
3722,0.0008932897
3723,0.001237735
3724,0.001462859
3725,0.00148501
3726,0.001500859
3727,0.001448763
3728,0.001607711
3729,0.001501315
3730,0.001560915
3731,0.001438697
3732,0.001393774
3733,0.001283814
3734,0.001401682
3735,0.001369503
3736,0.001337063
3737,0.001143493
3738,0.001182725
3739,0.001130219
3740,0.001139856
3741,0.001061476
3742,0.001103044
3743,0.001016139
3744,0.0009679684
3745,0.001060818
3746,0.001037074
3747,0.001068582
3748,0.001107665
3749,0.001203835
3750,0.001127191
3751,0.001559332
3752,0.001263778
3753,0.001389457
3754,0.001412371
3755,0.001428506
3756,0.001228434
3757,0.001350945
3758,0.001119887
3759,0.001366092
3760,0.001368055
3761,0.001294148
3762,0.001222749
3763,0.001183355
3764,0.001147787
3765,0.001244361
3766,0.001158058
3767,0.001116413
3768,0.001221454
3769,0.001185357
3770,0.00131848
3771,0.001275676
3772,0.001209326
3773,0.00121559
3774,0.001200072
3775,0.001092865
3776,0.001051037
3777,0.001065791
3778,0.001062019
3779,0.0009645334
3780,0.0008469147
3781,0.0008954161
3782,0.0007651268
3783,0.0008449611
3784,0.0007797749
3785,0.00083089
3786,0.000646472
3787,0.0005880317
3788,0.0005264287
3789,0.000498939
3790,0.0004915408
3791,0.0005460306
3792,0.0005571534
3793,0.0003685839
3794,0.0004803405
3795,0.0003746316
3796,0.0003794508
3797,0.0003756751
3798,0.000354923
3799,0.0003538615
3800,0.0002833605
3801,0.0003024448
3802,0.0002738965
3803,0.0003049366
3804,0.0003026473
3805,0.0003058724
3806,0.0002846024
3807,0.0002831264
3808,0.0002771589
3809,0.0002010349
3810,0.0002926216
3811,0.0003016485
3812,0.00029421
3813,0.0002425346
3814,0.0003072411
3815,0.0003324792
3816,0.0002796602
3817,0.0002789019
3818,0.0004071506
3819,0.0003935007
3820,0.0003780895
3821,0.000349979
3822,0.0003972614
3823,0.0004081754
3824,0.0004127448
3825,0.0004585356
3826,0.0003935348
3827,0.0005074091
3828,0.0004492895
3829,0.0003964548
3830,0.0004062623
3831,0.0004103917
3832,0.0003480207
3833,0.0005087315
3834,0.0004465605
3835,0.000470746
3836,0.0004471203
3837,0.0004817946
3838,0.0005192508
3839,0.0004810924
3840,0.0005594754
3841,0.0005239242
3842,0.0005220807
3843,0.000520721
3844,0.0005702413
3845,0.0006596198
3846,0.0007558662
3847,0.0008095909
3848,0.0007486955
3849,0.0009384355
3850,0.001023856
3851,0.00088541
3852,0.001053477
3853,0.001008666
3854,0.001186232
3855,0.001087617
3856,0.00105609
3857,0.0007716084
3858,0.0007386497
3859,0.00071117
3860,0.0006658778
3861,0.0006695255
3862,0.0006616656
3863,0.0004433587
3864,0.0004854144
3865,0.0004179877
3866,0.0004131567
3867,0.0004371857
3868,0.0004112433
3869,0.0004010133
3870,0.0004837554
3871,0.0005823658
3872,0.0005554351
3873,0.0005374448
3874,0.0005618948
3875,0.0005058301
3876,0.0005571655
3877,0.0005113163
3878,0.0005326442
3879,0.0005039022
3880,0.0004861129
3881,0.0005132587
3882,0.000496273
3883,0.0005027445
3884,0.0005239988
3885,0.0005588101
3886,0.0005194311
3887,0.0004894281
3888,0.000482496
3889,0.0004303323
3890,0.0005179998
3891,0.0004407173
3892,0.0004738149
3893,0.0005160868
3894,0.0004111688
3895,0.0004592643
3896,0.0006915379
3897,0.0008187933
3898,0.0006243224
3899,0.0004552962
3900,0.0004266754
3901,0.0004576148
3902,0.0004957348
3903,0.0005533607
3904,0.0005309117
3905,0.0005279237
3906,0.0005173417
3907,0.0005254577
3908,0.0004643133
3909,0.0004591443
3910,0.0004365841
3911,0.0004204272
3912,0.0005000471
3913,0.0004086543
3914,0.0005185709
3915,0.000549959
3916,0.0005735825
3917,0.0005824361
3918,0.0007005168
3919,0.0007814685
3920,0.0006841741
3921,0.0006870328
3922,0.0007144924
3923,0.0007289221
3924,0.000714355
3925,0.000756275
3926,0.0007804901
3927,0.0008162397
3928,0.0008602724
3929,0.0009082919
3930,0.0008996372
3931,0.0009467076
3932,0.0008753584
3933,0.000690959
3934,0.0007747749
3935,0.0006910686
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007324978
3940,0.0008291507
3941,0.0008177217
3942,0.0008225359
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001362925
3955,0.001428034
3956,0.001640065
3957,0.001656285
3958,0.001192791
3959,0.001271806
3960,0.001163375
3961,0.001400657
3962,0.001422997
3963,0.001352601
3964,0.001347024
3965,0.001253603
3966,0.00142991
3967,0.00135747
3968,0.001305135
3969,0.001300306
3970,0.0013187
3971,0.001455916
3972,0.00135341
3973,0.001502178
3974,0.001607964
3975,0.001478154
3976,0.00149511
3977,0.00130188
3978,0.001312569
3979,0.001223384
3980,0.001232717
3981,0.001268207
3982,0.0010666
3983,0.001197505
3984,0.00106986
3985,0.001144683
3986,0.001038517
3987,0.001003579
3988,0.0009824074
3989,0.0009987763
3990,0.001027669
3991,0.001003097
3992,0.0009918425
3993,0.001545802
3994,0.001246742
3995,0.001274182
3996,0.001333914
3997,0.001175048
3998,0.001355428
