Frame,Variance
3219,0.002995788
3220,0.003000343
3221,0.003026607
3222,0.003006599
3223,0.003555128
3224,0.003845674
3225,0.004663699
3226,0.004675015
3227,0.004815414
3228,0.005204871
3229,0.005315627
3230,0.005361389
3231,0.004962697
3232,0.005622451
3233,0.005660944
3234,0.005485015
3235,0.005515029
3236,0.005780173
3237,0.005519909
3238,0.005991853
3239,0.005968763
3240,0.005939988
3241,0.00599217
3242,0.006086302
3243,0.006025329
3244,0.006065779
3245,0.006103902
3246,0.006781924
3247,0.006918054
3248,0.006898709
3249,0.006691825
3250,0.006967802
3251,0.007763247
3252,0.007141796
3253,0.007288813
3254,0.006924235
3255,0.007554354
3256,0.007017763
3257,0.007901179
3258,0.007159763
3259,0.007727736
3260,0.007476925
3261,0.007910517
3262,0.007114478
3263,0.007732512
3264,0.007994213
3265,0.007742922
3266,0.007742913
3267,0.007365557
3268,0.007859906
3269,0.007445712
3270,0.007833696
3271,0.007429506
3272,0.007691353
3273,0.007461605
3274,0.007805067
3275,0.007342898
3276,0.007223248
3277,0.007433502
3278,0.006963416
3279,0.007253996
3280,0.007186969
3281,0.006792918
3282,0.007450048
3283,0.007323674
3284,0.007230563
3285,0.007262519
3286,0.007332779
3287,0.006508493
3288,0.007249726
3289,0.006828258
3290,0.006737565
3291,0.006934743
3292,0.006586622
3293,0.006997983
3294,0.007235951
3295,0.006693774
3296,0.006779334
3297,0.007080595
3298,0.00706557
3299,0.007485657
3300,0.007548854
3301,0.007378504
3302,0.007296278
3303,0.006736583
3304,0.006616224
3305,0.006784244
3306,0.006767035
3307,0.006762386
3308,0.00678382
3309,0.006786189
3310,0.006776204
3311,0.006752915
3312,0.00696086
3313,0.006874957
3314,0.007186865
3315,0.006783552
3316,0.007364028
3317,0.006787133
3318,0.007300844
3319,0.007073896
3320,0.007214863
3321,0.007276193
3322,0.007444878
3323,0.007639212
3324,0.007532048
3325,0.007507025
3326,0.007655271
3327,0.007523914
3328,0.008199917
3329,0.008125607
3330,0.008251494
3331,0.008747523
3332,0.008387023
3333,0.008705518
3334,0.009228992
3335,0.0090538
3336,0.00961044
3337,0.009020885
3338,0.009504152
3339,0.009170361
3340,0.009284428
3341,0.009326663
3342,0.00948421
3343,0.009473708
3344,0.009154029
3345,0.009689521
3346,0.009480429
3347,0.008542616
3348,0.008527997
3349,0.008009863
3350,0.008185748
3351,0.007959497
3352,0.008077672
3353,0.007876324
3354,0.007939871
3355,0.007639701
3356,0.00758809
3357,0.00727408
3358,0.007681563
3359,0.007375984
3360,0.007156356
3361,0.007194415
3362,0.006902637
3363,0.006991979
3364,0.006556622
3365,0.006633868
3366,0.006118853
3367,0.006456121
3368,0.006758026
3369,0.006212482
3370,0.006709494
3371,0.005663633
3372,0.005715717
3373,0.006000797
3374,0.006147231
3375,0.006463684
3376,0.005659963
3377,0.005506841
3378,0.005424873
3379,0.005607999
3380,0.005705966
3381,0.005666374
3382,0.005566008
3383,0.0057343
3384,0.005544903
3385,0.00591564
3386,0.005607917
3387,0.005844623
3388,0.005979046
3389,0.005860654
3390,0.005655291
3391,0.005680622
3392,0.005531353
3393,0.005476815
3394,0.005436947
3395,0.005881714
3396,0.005603558
3397,0.005706237
3398,0.005749832
3399,0.005349485
3400,0.005565256
3401,0.005883199
3402,0.005312824
3403,0.005658564
3404,0.005145293
3405,0.005122261
3406,0.005134657
3407,0.00527764
3408,0.005185175
3409,0.005250485
3410,0.004963676
3411,0.004897479
3412,0.004848772
3413,0.004729195
3414,0.004617509
3415,0.0047577
3416,0.004592134
3417,0.00458176
3418,0.004375099
3419,0.004741332
3420,0.004617972
3421,0.004198487
3422,0.004290381
3423,0.004420307
3424,0.004377426
3425,0.004487648
3426,0.004810011
3427,0.004418588
3428,0.004817788
3429,0.004461211
3430,0.004725083
3431,0.004626878
3432,0.004864934
3433,0.004949833
3434,0.005243288
3435,0.005234509
3436,0.005231335
3437,0.005509261
3438,0.005507249
3439,0.005886551
3440,0.005781239
3441,0.005869564
3442,0.00599914
3443,0.006031678
3444,0.006229861
3445,0.006287539
3446,0.006075542
3447,0.006346892
3448,0.006079061
3449,0.006264667
3450,0.006174584
3451,0.006020905
3452,0.006248976
3453,0.006034856
3454,0.005998168
3455,0.005941918
3456,0.005988597
3457,0.006277336
3458,0.005914222
3459,0.006297227
3460,0.006833195
3461,0.006948745
3462,0.006851379
3463,0.006876128
3464,0.006875365
3465,0.006960504
3466,0.007330266
3467,0.007753673
3468,0.007515636
3469,0.007499218
3470,0.007394374
3471,0.007681543
3472,0.007358892
3473,0.007326248
3474,0.007281716
3475,0.007339039
3476,0.007440983
3477,0.007384294
3478,0.007985522
3479,0.007682735
3480,0.007568937
3481,0.00810381
3482,0.008002334
3483,0.00781525
3484,0.007693834
3485,0.007684624
3486,0.008021135
3487,0.007693965
3488,0.007500942
3489,0.007890351
3490,0.008049731
3491,0.007863747
3492,0.00779703
3493,0.007520373
3494,0.007922495
3495,0.008204426
3496,0.00797198
3497,0.008004965
3498,0.008272108
3499,0.008317226
3500,0.008165028
3501,0.007969173
3502,0.007814527
3503,0.00795062
3504,0.007980593
3505,0.00745405
3506,0.007584819
3507,0.00775309
3508,0.007530218
3509,0.007406323
3510,0.007332489
3511,0.007619356
3512,0.007336642
3513,0.007434944
3514,0.007258314
3515,0.00741671
3516,0.007464302
3517,0.007392787
3518,0.00723991
3519,0.007344589
3520,0.007279236
3521,0.007189865
3522,0.007042835
3523,0.006983008
3524,0.006893388
3525,0.007213332
3526,0.007264175
3527,0.007178213
3528,0.007002523
3529,0.006965081
3530,0.006829055
3531,0.006828563
3532,0.006806343
3533,0.006810763
3534,0.006815956
3535,0.006978061
3536,0.006659014
3537,0.006814907
3538,0.006334334
3539,0.006364597
3540,0.006348415
3541,0.006273306
3542,0.006404298
3543,0.006462253
3544,0.005560503
3545,0.005851441
3546,0.006039482
3547,0.005913039
3548,0.005792166
3549,0.005989503
3550,0.005715501
3551,0.005866973
3552,0.005905278
3553,0.005751852
3554,0.005846143
3555,0.005791398
3556,0.005999553
3557,0.005983052
3558,0.006045605
3559,0.006242644
3560,0.0062528
3561,0.0061883
3562,0.006527936
3563,0.006557103
3564,0.006849282
3565,0.007489527
3566,0.007557598
3567,0.007539636
3568,0.007617915
3569,0.007037069
3570,0.006868706
3571,0.007011707
3572,0.007332668
3573,0.007382082
3574,0.00781605
3575,0.007718449
3576,0.008115258
3577,0.007958797
3578,0.007993076
3579,0.008461219
3580,0.008657177
3581,0.008362507
3582,0.008325269
3583,0.008877031
3584,0.008750374
3585,0.008577745
3586,0.009174764
3587,0.009453204
3588,0.009928659
3589,0.009800133
3590,0.009587331
3591,0.00997474
3592,0.009767251
3593,0.009544292
3594,0.009409665
3595,0.009265898
3596,0.009182335
3597,0.009319712
3598,0.00923219
3599,0.008980878
3600,0.00883453
3601,0.008756297
3602,0.008650136
3603,0.008425945
3604,0.00825864
3605,0.008424885
3606,0.008073322
3607,0.008078766
3608,0.007736226
3609,0.007305983
3610,0.006921665
3611,0.00637254
3612,0.006055768
3613,0.005943633
3614,0.006115348
3615,0.006387334
3616,0.006411405
3617,0.006577951
3618,0.006595225
3619,0.006515729
3620,0.006618929
3621,0.006538506
3622,0.006526981
3623,0.00639072
3624,0.006231588
3625,0.006261435
3626,0.00687915
3627,0.007022408
3628,0.007106674
3629,0.007289051
3630,0.006951064
3631,0.006854679
3632,0.006695114
3633,0.00663597
3634,0.006346735
3635,0.006315901
3636,0.004383464
3637,0.004436151
3638,0.004393275
3639,0.004382804
3640,0.004107024
3641,0.004429279
3642,0.004403717
3643,0.004397092
3644,0.004497453
3645,0.004421583
3646,0.004353
3647,0.004663794
3648,0.004992007
3649,0.00555532
3650,0.00559507
3651,0.005446689
3652,0.005521208
3653,0.005454142
3654,0.005251184
3655,0.005190343
3656,0.005427298
3657,0.005049048
3658,0.005443507
3659,0.005102996
3660,0.004918275
3661,0.004936032
3662,0.004695248
3663,0.00482256
3664,0.004836198
3665,0.004894358
3666,0.005006761
3667,0.004946259
3668,0.004974951
3669,0.005208507
3670,0.0050307
3671,0.004906004
3672,0.004863594
3673,0.004667944
3674,0.004406469
3675,0.003962955
3676,0.00403969
3677,0.003938209
3678,0.004071731
3679,0.004048706
3680,0.004128563
3681,0.003678764
3682,0.003631622
3683,0.003617753
3684,0.003550842
3685,0.003519194
3686,0.003626347
3687,0.003758822
3688,0.003446953
3689,0.003298258
3690,0.00345616
3691,0.003197608
3692,0.003267785
3693,0.00357804
3694,0.003430306
3695,0.00330611
3696,0.003009367
3697,0.003227044
3698,0.003072462
3699,0.002598095
3700,0.002844155
3701,0.002537112
3702,0.002628318
3703,0.002787542
3704,0.002836067
3705,0.002807348
3706,0.002832431
3707,0.003092932
3708,0.002706621
3709,0.002631205
3710,0.002922838
3711,0.002921406
3712,0.002770277
3713,0.002694861
3714,0.002907582
3715,0.002880942
3716,0.00286675
3717,0.002912885
3718,0.003410385
3719,0.003285129
3720,0.003163985
3721,0.003100924
3722,0.003359051
3723,0.003262793
3724,0.003424939
3725,0.003442264
3726,0.003438185
3727,0.00360559
3728,0.003630004
3729,0.003717157
3730,0.003387471
3731,0.003454281
3732,0.003388229
3733,0.003298208
3734,0.003522597
3735,0.003505254
3736,0.003557348
3737,0.003554912
3738,0.003399816
3739,0.003407641
3740,0.003617504
3741,0.003456932
3742,0.003476946
3743,0.003399097
3744,0.003576706
3745,0.003575319
3746,0.003392685
3747,0.003208534
3748,0.003353445
3749,0.003351801
3750,0.003377703
3751,0.003535899
3752,0.003521938
3753,0.003858494
3754,0.00384152
3755,0.003916565
3756,0.003941213
3757,0.003808451
3758,0.004526063
3759,0.00463576
3760,0.004623061
3761,0.004507243
3762,0.004258086
3763,0.004456716
3764,0.004774754
3765,0.004819568
3766,0.005255636
3767,0.005250202
3768,0.005379102
3769,0.005360315
3770,0.005236107
3771,0.005109901
3772,0.005574783
3773,0.005337033
3774,0.00542422
3775,0.005701607
3776,0.005486195
3777,0.005206375
3778,0.005166851
3779,0.005445964
3780,0.005864929
3781,0.005337915
3782,0.005175191
3783,0.005301624
3784,0.005456934
3785,0.005295155
3786,0.00554724
3787,0.005361691
3788,0.005408978
3789,0.005536009
3790,0.005524584
3791,0.005466969
3792,0.005608932
3793,0.005534651
3794,0.006111319
3795,0.006424782
3796,0.006820649
3797,0.007051947
3798,0.007490567
3799,0.007619153
3800,0.007809489
3801,0.008178903
3802,0.008595637
3803,0.008474909
3804,0.008023757
3805,0.007981206
3806,0.007919833
3807,0.007882002
3808,0.008200346
3809,0.008439856
3810,0.008456471
3811,0.008544139
3812,0.00896807
3813,0.008566107
3814,0.008869016
3815,0.00907121
3816,0.009128625
3817,0.009210958
3818,0.009577135
3819,0.00934766
3820,0.009570272
3821,0.009118935
3822,0.009236532
3823,0.009225733
3824,0.009219885
3825,0.009169317
3826,0.009269826
3827,0.009041022
3828,0.009263635
3829,0.009547118
3830,0.009340522
3831,0.009474162
3832,0.009413569
3833,0.009467986
3834,0.009568727
3835,0.00964757
3836,0.009775269
3837,0.009615529
3838,0.009668045
3839,0.009847602
3840,0.01013274
3841,0.01006153
3842,0.009723304
3843,0.009944541
3844,0.009811499
3845,0.009915997
3846,0.009882084
3847,0.009929866
3848,0.009598104
3849,0.009944987
3850,0.009841644
3851,0.009818067
3852,0.01012151
3853,0.01006593
3854,0.01018821
3855,0.0105164
3856,0.01036999
3857,0.01032751
3858,0.01032308
3859,0.01021334
3860,0.01029695
3861,0.01011886
3862,0.01012959
3863,0.01033128
3864,0.01004254
3865,0.01011263
3866,0.01023891
3867,0.01035376
3868,0.01042286
3869,0.01030264
3870,0.01045668
3871,0.01017879
3872,0.01013643
3873,0.01029585
3874,0.01048219
3875,0.01043982
3876,0.01027295
3877,0.01011139
3878,0.01045866
3879,0.0102468
3880,0.009832189
3881,0.01001208
3882,0.009883514
3883,0.01003737
3884,0.01008755
3885,0.0100731
3886,0.009845053
3887,0.0100564
3888,0.01000298
3889,0.009965421
3890,0.01019625
3891,0.01013685
3892,0.009631993
3893,0.009926295
3894,0.009790366
3895,0.009639376
3896,0.009273431
3897,0.009305512
3898,0.009543867
3899,0.009429576
3900,0.009056912
3901,0.009128302
3902,0.00913173
3903,0.0089351
3904,0.008701007
3905,0.008679611
3906,0.008550532
3907,0.00804424
3908,0.007884049
3909,0.007795909
3910,0.007634893
3911,0.00739267
3912,0.007477473
3913,0.007056861
3914,0.006828053
3915,0.006686079
3916,0.006640349
3917,0.006671692
3918,0.006544514
3919,0.006413412
3920,0.006329798
3921,0.006161676
3922,0.006143753
3923,0.006439404
3924,0.006304005
3925,0.006280333
3926,0.006214262
3927,0.006316677
3928,0.006091844
3929,0.006143696
3930,0.006174419
3931,0.006344195
3932,0.006133272
3933,0.006352689
3934,0.005914965
3935,0.006301045
3936,0.005863822
3937,0.00605078
3938,0.005900085
3939,0.005862386
3940,0.006078998
3941,0.006003661
3942,0.005807226
3943,0.005925015
3944,0.005578067
3945,0.005993119
3946,0.005913985
3947,0.005724516
3948,0.006059443
3949,0.006332593
3950,0.006520526
3951,0.006160877
3952,0.006339666
3953,0.005877233
3954,0.006091029
3955,0.006144695
3956,0.006321003
3957,0.006441943
3958,0.006200671
3959,0.006297027
3960,0.006192395
3961,0.006507521
3962,0.006278899
3963,0.006296065
3964,0.006431517
3965,0.005560196
3966,0.005850546
3967,0.005865244
3968,0.005998733
3969,0.005837139
3970,0.005826954
3971,0.005893569
3972,0.006719261
3973,0.006672856
3974,0.006523741
3975,0.006749744
3976,0.006446099
3977,0.006316821
3978,0.006437766
3979,0.00630545
3980,0.006272881
3981,0.006668136
3982,0.006193938
3983,0.006391053
3984,0.006489686
3985,0.006198327
3986,0.006741107
3987,0.006790658
3988,0.006720354
3989,0.006458491
3990,0.00641088
3991,0.006552905
3992,0.006541115
3993,0.006592206
3994,0.006436775
3995,0.006477272
3996,0.006365862
3997,0.006273104
3998,0.006733791
3999,0.006762005
4000,0.006352409
4001,0.006515735
4002,0.006769012
4003,0.006645872
4004,0.006623208
4005,0.006668707
4006,0.006777917
4007,0.006970865
4008,0.006870392
4009,0.007032568
4010,0.00682725
4011,0.006987632
4012,0.006901518
4013,0.007028602
4014,0.00716434
4015,0.007189035
4016,0.007075066
4017,0.007228658
4018,0.007272475
4019,0.007511782
4020,0.007737656
4021,0.007548084
4022,0.007692549
4023,0.007619849
4024,0.007779881
4025,0.007892011
4026,0.007684545
4027,0.007744214
4028,0.007909693
4029,0.008177586
4030,0.00807141
4031,0.008311951
4032,0.008378406
4033,0.008580405
4034,0.00856461
4035,0.008661806
4036,0.008773476
4037,0.008979498
4038,0.0087632
4039,0.009005676
4040,0.009319403
4041,0.009093517
4042,0.009098545
4043,0.009156303
4044,0.009325967
4045,0.009265895
4046,0.00933457
4047,0.009552291
4048,0.009528846
4049,0.009664473
4050,0.009666886
4051,0.009653321
4052,0.009539286
4053,0.009682176
4054,0.009422158
4055,0.009738653
4056,0.009279122
4057,0.009191489
4058,0.009402836
4059,0.009174576
4060,0.009306558
4061,0.009138868
4062,0.008923288
4063,0.009034034
4064,0.009271653
4065,0.009128897
4066,0.009148
4067,0.009043152
4068,0.009062306
4069,0.009012565
4070,0.009408153
4071,0.009642163
4072,0.009348852
4073,0.009226989
4074,0.008937585
4075,0.00881792
4076,0.008862705
4077,0.008385612
4078,0.008045301
4079,0.00796892
4080,0.007605894
4081,0.007238561
4082,0.007318823
4083,0.007380809
4084,0.007596447
4085,0.007746904
4086,0.007644227
4087,0.007583706
4088,0.007606708
4089,0.007456508
4090,0.007695268
4091,0.007303823
4092,0.007283698
4093,0.007332994
4094,0.006980547
4095,0.006625183
4096,0.006851813
4097,0.006625657
4098,0.007055799
4099,0.0072572
4100,0.007575464
4101,0.007835958
4102,0.007768178
4103,0.007701634
4104,0.008181207
4105,0.007841931
4106,0.007894994
4107,0.008522718
4108,0.008307603
4109,0.008562201
4110,0.008155146
4111,0.007923191
4112,0.007169144
4113,0.007229283
4114,0.0071932
4115,0.006990667
4116,0.006997489
4117,0.00681581
4118,0.006864991
4119,0.006192108
4120,0.006632495
4121,0.006203955
4122,0.006566124
4123,0.006523515
4124,0.00666904
4125,0.006645089
4126,0.006293206
4127,0.006232067
4128,0.005900298
4129,0.006348136
4130,0.006151541
4131,0.006423135
4132,0.00597509
4133,0.005714395
4134,0.005935594
4135,0.005557473
4136,0.005888332
4137,0.005739907
4138,0.005600192
4139,0.005895976
4140,0.005820615
4141,0.005595311
4142,0.005756008
4143,0.005645153
4144,0.005686543
4145,0.005688292
4146,0.005591696
4147,0.005989839
4148,0.005636359
4149,0.005570455
4150,0.006074389
4151,0.005710848
4152,0.005546484
4153,0.005552066
4154,0.005641204
4155,0.005743172
4156,0.005411948
4157,0.005649776
4158,0.005716548
4159,0.005429112
4160,0.005355817
4161,0.005409353
4162,0.005529466
4163,0.005589985
4164,0.00584616
4165,0.005866821
4166,0.006078543
4167,0.005918561
4168,0.006209082
4169,0.005892084
4170,0.006420938
4171,0.005834727
4172,0.006372254
4173,0.006318231
4174,0.006327364
4175,0.006004841
4176,0.005947234
4177,0.006107762
4178,0.006043551
4179,0.005728025
4180,0.005665079
4181,0.005824577
4182,0.006328199
4183,0.006370915
4184,0.00585405
4185,0.005888926
4186,0.005425403
4187,0.00565775
4188,0.005863469
4189,0.005399174
4190,0.005118478
4191,0.005094897
4192,0.004860962
4193,0.004759766
4194,0.004938773
4195,0.004755161
4196,0.00495241
4197,0.004569488
4198,0.004674437
4199,0.004665152
4200,0.004718911
4201,0.004436868
4202,0.004633606
4203,0.004951078
4204,0.004690108
4205,0.004792693
4206,0.004523643
4207,0.004362022
4208,0.004338768
4209,0.004510757
4210,0.004555498
4211,0.004403413
4212,0.004193535
4213,0.003932618
4214,0.004045099
4215,0.003947864
4216,0.003851448
4217,0.004081314
4218,0.003714018
4219,0.003930935
4220,0.003681698
4221,0.003672989
4222,0.0037314
4223,0.003867523
4224,0.003864153
4225,0.004040738
4226,0.004229905
4227,0.004265882
4228,0.004249733
4229,0.004498573
4230,0.00468749
4231,0.004777505
4232,0.005060579
4233,0.00497025
4234,0.00513832
4235,0.004945309
4236,0.004810847
4237,0.004896953
4238,0.005072529
4239,0.005716928
4240,0.005502941
4241,0.005506573
4242,0.005673629
4243,0.00575686
4244,0.005662711
4245,0.005909652
4246,0.006072232
4247,0.006359386
4248,0.006038748
4249,0.006261255
4250,0.006023044
4251,0.006294064
4252,0.005997464
4253,0.006376884
4254,0.00623186
4255,0.006033016
4256,0.006179933
4257,0.005940906
4258,0.006113151
4259,0.005725981
4260,0.005860619
4261,0.006195385
4262,0.006108901
4263,0.006469279
4264,0.006680119
4265,0.006865808
4266,0.007105947
4267,0.006582798
4268,0.006596319
4269,0.006519795
4270,0.006270106
4271,0.006024185
4272,0.006413599
4273,0.00662518
4274,0.006818843
4275,0.006805992
4276,0.006781059
4277,0.007112249
4278,0.007434869
4279,0.007344496
4280,0.007513221
4281,0.007632428
4282,0.007471724
4283,0.007568486
4284,0.007162022
4285,0.006834259
4286,0.006382887
4287,0.006183572
4288,0.006206095
4289,0.006048176
4290,0.006422685
4291,0.006289294
4292,0.006146666
4293,0.006311386
4294,0.00638455
4295,0.006566757
4296,0.006519804
4297,0.006712306
4298,0.00691909
4299,0.006691888
4300,0.006995806
4301,0.006966318
4302,0.007214712
4303,0.007527405
4304,0.007660517
4305,0.007526627
4306,0.007250545
4307,0.007512862
4308,0.007816699
4309,0.007324585
4310,0.007407887
4311,0.0076222
4312,0.007270589
4313,0.007614916
4314,0.007057572
4315,0.007233901
4316,0.007071158
4317,0.006760562
4318,0.006925771
4319,0.00657085
4320,0.006872732
4321,0.006531279
4322,0.006614075
4323,0.006752288
4324,0.006675705
4325,0.006482253
4326,0.006651755
4327,0.006577464
4328,0.006317565
4329,0.006468948
4330,0.006672635
4331,0.006593506
4332,0.006370635
4333,0.006148339
4334,0.006222744
4335,0.006338012
4336,0.006336789
4337,0.006448456
4338,0.006333247
4339,0.006484461
4340,0.006304196
4341,0.006332337
4342,0.006626279
4343,0.006702693
4344,0.006554012
4345,0.006512367
4346,0.006591588
4347,0.006396815
4348,0.006496945
4349,0.006395287
4350,0.006517791
4351,0.006281668
4352,0.006481742
4353,0.006463066
4354,0.006870204
4355,0.006371167
4356,0.006794853
4357,0.006429922
4358,0.006465886
4359,0.006667291
4360,0.006385973
4361,0.006700859
4362,0.006758211
4363,0.006602457
4364,0.006780554
4365,0.006364733
4366,0.006821186
4367,0.006493067
4368,0.006537704
4369,0.006632619
4370,0.006581269
4371,0.006654388
4372,0.006564436
4373,0.006455235
4374,0.006922817
4375,0.006473759
4376,0.00636632
4377,0.00666282
4378,0.006503823
4379,0.006535386
4380,0.00680296
4381,0.006464437
4382,0.006860441
4383,0.006627487
4384,0.00652101
4385,0.006233572
4386,0.006759687
4387,0.007062944
4388,0.006803662
4389,0.006734339
4390,0.006865622
4391,0.007066448
4392,0.006713006
4393,0.006917027
4394,0.006959471
4395,0.006954719
4396,0.006880004
4397,0.006876762
4398,0.006754658
4399,0.006647503
4400,0.00669106
4401,0.006651502
4402,0.006624775
4403,0.006505405
4404,0.006515516
4405,0.006780028
4406,0.006884082
4407,0.006966126
4408,0.006695275
4409,0.006853247
4410,0.006660543
4411,0.006755507
4412,0.006629332
4413,0.006774157
4414,0.006689918
4415,0.006686309
4416,0.006680827
4417,0.006753475
4418,0.006771373
4419,0.006861506
4420,0.0066715
4421,0.006872282
4422,0.006961789
4423,0.006847844
4424,0.007097051
4425,0.006927792
4426,0.007222085
4427,0.00705078
4428,0.007181625
4429,0.007349803
4430,0.00726478
4431,0.007943016
4432,0.007784635
4433,0.007915187
4434,0.008077135
4435,0.008117794
4436,0.008005545
4437,0.008647408
4438,0.009329179
4439,0.009277469
4440,0.009555721
4441,0.009497639
4442,0.01000458
4443,0.009903885
4444,0.010172
4445,0.009808967
4446,0.009763821
4447,0.009689572
4448,0.009438736
4449,0.009879556
4450,0.009779728
4451,0.009993122
4452,0.009955174
4453,0.009819226
4454,0.009852577
4455,0.009746129
4456,0.01005193
4457,0.009637161
4458,0.009692259
4459,0.009545034
4460,0.01002276
4461,0.009596419
4462,0.009739317
4463,0.009698169
4464,0.009554675
4465,0.009554669
4466,0.009832054
4467,0.009887452
4468,0.01006797
4469,0.01017215
4470,0.009977965
4471,0.009818395
4472,0.00997576
4473,0.01055766
4474,0.01056449
4475,0.01060131
4476,0.0105349
4477,0.01071609
4478,0.01038893
4479,0.009880077
4480,0.01017102
4481,0.01055821
4482,0.01071749
4483,0.01009519
4484,0.01020731
4485,0.009992271
4486,0.01025909
4487,0.01065662
4488,0.01073519
4489,0.01066884
4490,0.01071971
4491,0.01086773
4492,0.01098237
4493,0.01106026
4494,0.01152426
4495,0.01136325
4496,0.01169169
4497,0.01187009
4498,0.01184492
4499,0.01165409
4500,0.0117984
4501,0.01189134
4502,0.01193773
4503,0.01200809
4504,0.01194323
4505,0.01221444
4506,0.01202115
4507,0.01088689
4508,0.009243541
4509,0.008838546
4510,0.008595501
4511,0.008337594
4512,0.008378589
4513,0.008320437
4514,0.007994274
4515,0.008349399
4516,0.008303974
4517,0.008469312
4518,0.008163236
4519,0.008584686
4520,0.008399482
4521,0.008427305
4522,0.008260088
4523,0.008331615
4524,0.008435337
4525,0.008117081
4526,0.007974187
4527,0.007707432
4528,0.007685001
4529,0.007592772
4530,0.007345418
4531,0.007134163
4532,0.007044456
4533,0.00694072
4534,0.007015312
4535,0.006843662
4536,0.006776507
4537,0.006905545
4538,0.007107704
4539,0.007156468
4540,0.007763701
4541,0.007685744
4542,0.007660898
4543,0.00751883
4544,0.007811291
4545,0.007696826
4546,0.007680774
4547,0.007369137
4548,0.007682377
4549,0.007557675
4550,0.007468583
4551,0.007642199
4552,0.007999559
4553,0.007928011
4554,0.007719859
4555,0.007833585
4556,0.00764862
4557,0.007867368
4558,0.007702844
4559,0.007804267
4560,0.007833488
4561,0.007946282
4562,0.00796668
4563,0.008229698
4564,0.008398147
4565,0.008688932
4566,0.008463404
4567,0.008606989
4568,0.008412996
4569,0.008629849
4570,0.008415025
4571,0.008453878
4572,0.008535582
4573,0.008635444
4574,0.008166252
4575,0.007792858
4576,0.007971771
4577,0.008081479
4578,0.008043178
4579,0.008090364
4580,0.008211487
4581,0.008429278
4582,0.008773698
4583,0.008531319
4584,0.008784016
4585,0.008922299
4586,0.009035549
4587,0.009013499
4588,0.008898514
4589,0.008998664
4590,0.009218516
4591,0.009148876
4592,0.009262124
4593,0.009240713
4594,0.009230883
4595,0.009217488
4596,0.009380748
4597,0.009280431
4598,0.009289511
4599,0.009260355
4600,0.009385151
4601,0.009427817
4602,0.009382335
4603,0.009323894
4604,0.009627149
4605,0.009632993
4606,0.009653508
4607,0.009621133
4608,0.009551887
4609,0.009422476
4610,0.009415454
4611,0.009695835
4612,0.009637848
4613,0.009770011
4614,0.009832575
4615,0.00978296
4616,0.009621873
4617,0.009615119
4618,0.009606787
4619,0.009630722
4620,0.009643755
4621,0.009586164
4622,0.009676135
4623,0.009679628
4624,0.009814569
4625,0.009684149
4626,0.009576421
4627,0.009494401
4628,0.009263817
4629,0.009159648
4630,0.009221341
4631,0.009623458
4632,0.00992051
4633,0.00978089
4634,0.009576765
4635,0.009581995
4636,0.009695135
4637,0.009587677
4638,0.009875876
4639,0.009921965
4640,0.0100185
4641,0.01005036
4642,0.0102425
4643,0.01013924
4644,0.01016894
4645,0.01009579
4646,0.01001986
4647,0.009981629
4648,0.0099578
