Frame,Variance
3042,0.001448463
3043,0.001208909
3044,0.001240021
3045,0.00116974
3046,0.001202552
3047,0.001148941
3048,0.001197155
3049,0.001175422
3050,0.001030946
3051,0.0009795061
3052,0.0009692382
3053,0.000864597
3054,0.0008304016
3055,0.0008733658
3056,0.0009760745
3057,0.0007980851
3058,0.0008873875
3059,0.0009258915
3060,0.0008541598
3061,0.0008928426
3062,0.0008156661
3063,0.0008190906
3064,0.001020835
3065,0.0009819139
3066,0.0009907129
3067,0.0009774022
3068,0.0009697632
3069,0.0009496991
3070,0.0009527098
3071,0.0008283441
3072,0.0006141235
3073,0.0007426743
3074,0.0007542793
3075,0.0006212842
3076,0.0005893473
3077,0.0003690415
3078,0.0004934844
3079,0.0004516465
3080,0.000619677
3081,0.0004643196
3082,0.0006767858
3083,0.000696062
3084,0.0007023797
3085,0.0006935472
3086,0.0007044892
3087,0.0007591486
3088,0.0005792594
3089,0.0005819628
3090,0.0005664031
3091,0.0005554433
3092,0.0006086169
3093,0.0006808843
3094,0.0006893318
3095,0.000663202
3096,0.0006944814
3097,0.0006413184
3098,0.0008403032
3099,0.0009890865
3100,0.001029334
3101,0.001161348
3102,0.001174989
3103,0.001133959
3104,0.001038819
3105,0.0009691169
3106,0.00100908
3107,0.000977874
3108,0.001049479
3109,0.001141575
3110,0.001180203
3111,0.001088749
3112,0.001090418
3113,0.0009427646
3114,0.001036385
3115,0.001021411
3116,0.001037147
3117,0.0009130843
3118,0.0009054063
3119,0.0009770838
3120,0.0005957193
3121,0.0006081347
3122,0.0006464309
3123,0.0006593545
3124,0.0006719903
3125,0.0005629951
3126,0.0006585928
3127,0.0006221211
3128,0.0009247241
3129,0.0009378399
3130,0.0008821801
3131,0.0008031806
3132,0.0009303182
3133,0.0009358826
3134,0.0008206036
3135,0.0007794604
3136,0.0008063306
3137,0.0006728641
3138,0.0007540567
3139,0.0007063866
3140,0.0007298794
3141,0.0007904904
3142,0.001128229
3143,0.001122174
3144,0.001118563
3145,0.001106262
3146,0.001149203
3147,0.001202346
3148,0.001154589
3149,0.001121702
3150,0.001076222
3151,0.001060394
3152,0.001093514
3153,0.001165223
3154,0.001150936
3155,0.001208535
3156,0.001248706
3157,0.001162844
3158,0.001193254
3159,0.001117523
3160,0.001018356
3161,0.00102426
3162,0.001118482
3163,0.001149244
3164,0.001228865
3165,0.001037828
3166,0.0009541792
3167,0.001017991
3168,0.0009899411
3169,0.0009554531
3170,0.001373184
3171,0.001348086
3172,0.001345436
3173,0.001394059
3174,0.001457553
3175,0.001351437
3176,0.001303709
3177,0.001112711
3178,0.001137228
3179,0.001243613
3180,0.001173883
3181,0.00107478
3182,0.001267348
3183,0.001010318
3184,0.000867502
3185,0.0008444269
3186,0.0008746634
3187,0.0007897133
3188,0.0007509607
3189,0.0006163193
3190,0.0007854256
3191,0.0007146064
3192,0.0006537124
3193,0.0007140385
3194,0.0007514834
3195,0.0007063278
3196,0.0006951336
3197,0.0007149943
3198,0.0007223049
3199,0.0006314925
3200,0.000773981
3201,0.0006714095
3202,0.0006096018
3203,0.0006817569
3204,0.0005395453
3205,0.0007527377
3206,0.0007012609
3207,0.0006078052
3208,0.0005918532
3209,0.0007911663
3210,0.0007314684
3211,0.00084113
3212,0.0008311911
3213,0.001078112
3214,0.0009256531
3215,0.0008005054
3216,0.0006688104
3217,0.0005843479
3218,0.0005241925
3219,0.0005326344
3220,0.0006637172
3221,0.0005331801
3222,0.0005880899
3223,0.000678337
3224,0.000603514
3225,0.000503463
3226,0.0007459986
3227,0.0008927102
3228,0.000782272
3229,0.0007495636
3230,0.0006362618
3231,0.0007949254
3232,0.00115042
3233,0.001041788
3234,0.001240443
3235,0.001260579
3236,0.001181777
3237,0.001039313
3238,0.001014276
3239,0.00110568
3240,0.001906582
3241,0.001776793
3242,0.001057372
3243,0.001050511
3244,0.0009625927
3245,0.000956591
3246,0.001020381
3247,0.0008343028
3248,0.0007271775
3249,0.0007924966
3250,0.0008014495
3251,0.0007407083
3252,0.000859933
3253,0.0008926859
3254,0.0009390711
3255,0.0009458004
3256,0.0009639999
3257,0.0008443269
3258,0.0008861605
3259,0.0009689739
3260,0.0009913803
3261,0.000899051
3262,0.0007964633
3263,0.0008078255
3264,0.0009670054
3265,0.0009287363
3266,0.0009361729
3267,0.0009235516
3268,0.0007246232
3269,0.0007367284
3270,0.0007143186
3271,0.0008387655
3272,0.0007307549
3273,0.0007879017
3274,0.0007102063
3275,0.0007703212
3276,0.0007086791
3277,0.0008573537
3278,0.0006746166
3279,0.0008002594
3280,0.0006632944
3281,0.0006992606
3282,0.0005450262
3283,0.0005429743
3284,0.0004907923
3285,0.0004883976
3286,0.0004814383
3287,0.0005223731
3288,0.0005279608
3289,0.0004621471
3290,0.0004421686
3291,0.0004853499
3292,0.0004660614
3293,0.000469427
3294,0.0004512667
3295,0.0004546667
3296,0.0003798906
3297,0.0004198746
3298,0.0004160821
3299,0.0004436852
3300,0.0004739544
3301,0.0004681213
3302,0.0004558193
3303,0.0003989115
3304,0.0004157971
3305,0.0004173314
3306,0.0004020019
3307,0.0004139073
3308,0.0003778491
3309,0.0004242539
3310,0.0004006859
3311,0.0003945212
3312,0.0003932763
3313,0.0004255714
3314,0.0004417706
3315,0.0004194728
3316,0.0003786487
3317,0.000421086
3318,0.0004472994
3319,0.0004049854
3320,0.0003926647
3321,0.0004326503
3322,0.000450538
3323,0.0004981092
3324,0.00046698
3325,0.0004484328
3326,0.0006626135
3327,0.0005697729
3328,0.0006016268
3329,0.0006239691
3330,0.0005916232
3331,0.0006738382
3332,0.0005802147
3333,0.0006091205
3334,0.0006349528
3335,0.0006236057
3336,0.0005986254
3337,0.0005944374
3338,0.0007279128
3339,0.00079095
3340,0.0007765989
3341,0.0007885059
3342,0.0007858761
3343,0.0008087893
3344,0.0007813344
3345,0.0009450673
3346,0.0007879646
3347,0.0007679187
3348,0.0007916289
3349,0.0009219674
3350,0.0008569811
3351,0.0009172588
3352,0.0008900687
3353,0.0008796953
3354,0.0008594436
3355,0.0004052082
3356,0.0004460881
3357,0.0004567779
3358,0.0004776548
3359,0.0003760272
3360,0.0004537183
3361,0.0003950367
3362,0.0007236684
3363,0.0007298807
3364,0.0007317037
3365,0.0006898335
3366,0.0006637761
3367,0.0006759937
3368,0.000657589
3369,0.001022803
3370,0.00099558
3371,0.000939019
3372,0.0009116342
3373,0.000806364
3374,0.0008006942
3375,0.00080348
3376,0.001103872
3377,0.001109888
3378,0.001018091
3379,0.001014677
3380,0.001022189
3381,0.001018972
3382,0.0009505199
3383,0.0008729533
3384,0.0009447293
3385,0.0009520297
3386,0.0008787081
3387,0.0009207835
3388,0.0009319452
3389,0.0009425355
3390,0.000851504
3391,0.0008699343
3392,0.0009034963
3393,0.0008627976
3394,0.0008537272
3395,0.0008435668
3396,0.0008289335
3397,0.0008513414
3398,0.0009957964
3399,0.0009937759
3400,0.001021518
3401,0.001034882
3402,0.001085072
3403,0.001086672
3404,0.0009130535
3405,0.0009292294
3406,0.0008626529
3407,0.0008440888
3408,0.0007932776
3409,0.0008026473
3410,0.000919711
3411,0.000705772
3412,0.0007145014
3413,0.0006973335
3414,0.0006269476
3415,0.000714503
3416,0.0007001589
3417,0.0006772893
3418,0.0006646273
3419,0.0006717778
3420,0.0006894619
3421,0.0007118998
3422,0.000598935
3423,0.0005905634
3424,0.0005924104
3425,0.0005800867
3426,0.0005453288
3427,0.0005539558
3428,0.0005911925
3429,0.0005358948
3430,0.0005472274
3431,0.0005847019
3432,0.0006612241
3433,0.0006243776
3434,0.000592761
3435,0.0006023498
3436,0.0006039655
3437,0.0005748292
3438,0.0005880879
3439,0.0006145547
3440,0.0006226742
3441,0.0005504786
3442,0.0005769449
3443,0.0005657229
3444,0.0005826047
3445,0.000556916
3446,0.0005528408
3447,0.0005758919
3448,0.0004978037
3449,0.0005031219
3450,0.0005455808
3451,0.0005232014
3452,0.0005357047
3453,0.0005444384
3454,0.0006144377
3455,0.000632712
3456,0.0005170354
3457,0.0005224351
3458,0.000533609
3459,0.0004897734
3460,0.0005234848
3461,0.0005210338
3462,0.0005592873
3463,0.0005253968
3464,0.0005879965
3465,0.00056723
3466,0.0005753349
3467,0.0005700641
3468,0.0005755209
3469,0.0006077774
3470,0.000604747
3471,0.0005635576
3472,0.0005267455
3473,0.000608622
3474,0.0005673482
3475,0.0005614785
3476,0.0005270041
3477,0.0005300676
3478,0.0004815811
3479,0.0004637762
3480,0.0004648743
3481,0.000506228
3482,0.0004929732
3483,0.0005635188
3484,0.0004766927
3485,0.0004656251
3486,0.0004701069
3487,0.0004921751
3488,0.0004937414
3489,0.0004284187
3490,0.0004819631
3491,0.0004172305
3492,0.0004108555
3493,0.0005429326
3494,0.0006449833
3495,0.0005974949
3496,0.0006588111
3497,0.0006431766
3498,0.0006391311
3499,0.0006680721
3500,0.000719416
3501,0.0006692712
3502,0.0007404046
3503,0.0007948651
3504,0.000654099
3505,0.0005648176
3506,0.0006470507
3507,0.000748365
3508,0.000882605
3509,0.0007322662
3510,0.0009312991
3511,0.0008809004
3512,0.0007556442
3513,0.0007056063
3514,0.0008512129
3515,0.0009189907
3516,0.0009679075
3517,0.0008486408
3518,0.000870682
3519,0.0008062773
3520,0.0008650766
3521,0.000886757
3522,0.000868285
3523,0.0008255363
3524,0.0009196603
3525,0.000862739
3526,0.0008900496
3527,0.0009178222
3528,0.0008786572
3529,0.001090491
3530,0.001062578
3531,0.000993251
3532,0.001063003
3533,0.0009805833
3534,0.001029484
3535,0.0009094283
3536,0.0009796631
3537,0.0008598943
3538,0.0008363699
3539,0.0008197447
3540,0.0008115235
3541,0.0008826553
3542,0.0006990442
3543,0.0007423174
3544,0.0007532326
3545,0.0007553283
3546,0.0006809555
3547,0.0006275456
3548,0.0006456602
3549,0.000584801
3550,0.0005370308
3551,0.0005199342
3552,0.0005436621
3553,0.0005642318
3554,0.0006078251
3555,0.0005677549
3556,0.000640801
3557,0.0006432676
3558,0.000711961
3559,0.0007351704
3560,0.0006241939
3561,0.0007742498
3562,0.0007946083
3563,0.000746431
3564,0.0006785446
3565,0.0006893376
3566,0.0006982071
3567,0.0006823559
3568,0.0005480653
3569,0.0005329368
3570,0.0005118666
3571,0.0006554773
3572,0.0006842841
3573,0.000680149
3574,0.0006547105
3575,0.0005657434
3576,0.0005499797
3577,0.0005006333
3578,0.0004410698
3579,0.000408688
3580,0.0004991465
3581,0.0004481728
3582,0.0005066083
3583,0.0004712429
3584,0.0004978861
3585,0.0005123258
3586,0.0004529859
3587,0.000647304
3588,0.0005835549
3589,0.0004745543
3590,0.0005177273
3591,0.0004705214
3592,0.0004726616
3593,0.0005425765
3594,0.0004929018
3595,0.0003391659
3596,0.0003771228
3597,0.0003177995
3598,0.000440316
3599,0.0003923803
3600,0.000338268
3601,0.0003378516
3602,0.0005847955
3603,0.0005569048
3604,0.0004261846
3605,0.0005619212
3606,0.0006093252
3607,0.0005916998
3608,0.0006083181
3609,0.0006807458
3610,0.000667927
3611,0.0006537627
3612,0.0005817587
3613,0.0006095621
3614,0.0005517785
3615,0.0006329172
3616,0.0006081514
3617,0.000594029
3618,0.0005473873
3619,0.0004851068
3620,0.0004109807
3621,0.0003909378
3622,0.000340126
3623,0.0003281558
3624,0.0003605325
3625,0.0003685416
3626,0.0003108567
3627,0.0003110683
3628,0.0003155998
3629,0.0003150472
3630,0.0003549208
3631,0.0003762459
3632,0.0004066987
3633,0.0002946193
3634,0.0002823797
3635,0.0003549329
3636,0.0003879588
3637,0.0003914153
3638,0.0004379434
3639,0.0004678126
3640,0.0003538212
3641,0.0002122235
3642,0.0003512407
3643,0.0003690695
3644,0.0004932871
3645,0.0005141312
3646,0.0004092888
3647,0.0003632042
3648,0.0003101863
3649,0.0003414735
3650,0.0004160152
3651,0.0004084428
3652,0.0004500413
3653,0.000478589
3654,0.0003872915
3655,0.0004860199
3656,0.0003457985
3657,0.0005562495
3658,0.0004928638
3659,0.0003812416
3660,0.000268292
3661,0.0005217925
3662,0.0003771914
3663,0.0003960952
3664,0.0003313582
3665,0.0005298511
3666,0.0005066704
3667,0.0005794994
3668,0.0005862227
3669,0.0005750488
3670,0.0005242658
3671,0.0006062134
3672,0.0004943119
3673,0.0006318382
3674,0.0005400501
3675,0.0005630876
3676,0.0006010382
3677,0.0005922714
3678,0.0007046383
3679,0.0006596752
3680,0.0006321076
3681,0.0007335541
3682,0.0007031556
3683,0.0008609607
3684,0.0007701683
3685,0.0007457441
3686,0.0007426542
3687,0.0008430033
3688,0.0008880985
3689,0.0008733552
3690,0.0009544277
3691,0.0008943606
3692,0.0009158219
3693,0.0008543766
3694,0.0007709409
3695,0.0006699687
3696,0.0006785455
3697,0.000684672
3698,0.0007297356
3699,0.0007088638
3700,0.0006636942
3701,0.0006010225
3702,0.0008083063
3703,0.0007470883
3704,0.0007268203
3705,0.0007856627
3706,0.0008515083
3707,0.0007538387
3708,0.0007558543
3709,0.0009206309
3710,0.0008680567
3711,0.0008212856
3712,0.0008005828
3713,0.0007845078
3714,0.0008282053
3715,0.0008203826
3716,0.000889
3717,0.000931724
3718,0.00090894
3719,0.001031779
3720,0.000923885
3721,0.0009513959
3722,0.001037819
3723,0.001596501
3724,0.001627813
3725,0.00161552
3726,0.001691134
3727,0.001469036
3728,0.001580227
3729,0.001522486
3730,0.001436073
3731,0.001461576
3732,0.001431156
3733,0.001324679
3734,0.001452174
3735,0.001398124
3736,0.001373212
3737,0.00116205
3738,0.001200133
3739,0.001144904
3740,0.001155538
3741,0.001077417
3742,0.001119956
3743,0.001031761
3744,0.0009979913
3745,0.001097094
3746,0.001112285
3747,0.001129233
3748,0.001122244
3749,0.001237257
3750,0.001149262
3751,0.001439677
3752,0.001283187
3753,0.001407195
3754,0.001427568
3755,0.001455172
3756,0.001264524
3757,0.001389041
3758,0.001160035
3759,0.001421584
3760,0.001364431
3761,0.001341866
3762,0.001297065
3763,0.001290661
3764,0.001234784
3765,0.001248564
3766,0.001234317
3767,0.001182409
3768,0.001244968
3769,0.001211421
3770,0.001408526
3771,0.001366566
3772,0.001265539
3773,0.001264672
3774,0.001256287
3775,0.001149123
3776,0.001114416
3777,0.001098438
3778,0.001084072
3779,0.0009389852
3780,0.0008994314
3781,0.0008972425
3782,0.0008080085
3783,0.0009310025
3784,0.0008456027
3785,0.0009126495
3786,0.000682787
3787,0.0006192421
3788,0.0005477508
3789,0.0005209682
3790,0.0005035069
3791,0.0005630679
3792,0.0005774333
3793,0.0004833799
3794,0.000575845
3795,0.0004872337
3796,0.0004836176
3797,0.0004984365
3798,0.0004854007
3799,0.0004990344
3800,0.0003791328
3801,0.0004085639
3802,0.0004081798
3803,0.0004032335
3804,0.0003645254
3805,0.0003722774
3806,0.0003476819
3807,0.0003514284
3808,0.0003626071
3809,0.0002982692
3810,0.0004084009
3811,0.0003873602
3812,0.000355526
3813,0.0002993818
3814,0.00033922
3815,0.0003697298
3816,0.0003263828
3817,0.0003156562
3818,0.0004648149
3819,0.0003935175
3820,0.0003887881
3821,0.0003586542
3822,0.0003902431
3823,0.0003698162
3824,0.0004044676
3825,0.000444668
3826,0.0003715493
3827,0.0005116872
3828,0.0004307455
3829,0.0004066873
3830,0.0004554176
3831,0.0004404013
3832,0.0003927144
3833,0.0005344167
3834,0.0004838479
3835,0.0004987339
3836,0.0004915317
3837,0.0004966893
3838,0.0004553629
3839,0.0004092582
3840,0.0004353265
3841,0.0004740787
3842,0.0004057029
3843,0.0004212314
3844,0.0004960296
3845,0.0005095974
3846,0.0004773243
3847,0.0005162147
3848,0.0004881014
3849,0.0005832998
3850,0.000655329
3851,0.0006232797
3852,0.000688953
3853,0.0006322677
3854,0.0007445263
3855,0.0006475945
3856,0.0006222679
3857,0.0005652232
3858,0.0005541564
3859,0.0005570417
3860,0.0006375401
3861,0.0006572758
3862,0.0006621088
3863,0.0004291885
3864,0.0004988833
3865,0.0004262927
3866,0.0004244482
3867,0.0004501047
3868,0.0004428434
3869,0.0004218037
3870,0.0005124846
3871,0.0006220303
3872,0.0006324859
3873,0.0005893534
3874,0.0006089043
3875,0.0005290393
3876,0.0005877013
3877,0.0005235737
3878,0.0005375416
3879,0.0005140693
3880,0.0004946898
3881,0.0005210218
3882,0.0005099372
3883,0.000515699
3884,0.0005413671
3885,0.0005859184
3886,0.0005394624
3887,0.0005197715
3888,0.0005593398
3889,0.0005222215
3890,0.0006053748
3891,0.0006848946
3892,0.0006855613
3893,0.0007942436
3894,0.0005555701
3895,0.0005559271
3896,0.0005773399
3897,0.0007605423
3898,0.000527359
3899,0.0004647108
3900,0.000440749
3901,0.0004766873
3902,0.0005122919
3903,0.0005023854
3904,0.0005323425
3905,0.0005252349
3906,0.0004576217
3907,0.0004625658
3908,0.0004832607
3909,0.000491698
3910,0.0004631745
3911,0.0004507762
3912,0.0005328982
3913,0.0004444363
3914,0.0005595141
3915,0.0006072092
3916,0.0006067214
3917,0.0006417561
3918,0.0007766807
3919,0.0006644214
3920,0.0007361933
3921,0.0007378061
3922,0.0007725207
3923,0.0007689485
3924,0.0007703995
3925,0.0007970114
3926,0.0008542715
3927,0.0009873688
3928,0.0009596
3929,0.0009090651
3930,0.0009869731
3931,0.0009870428
3932,0.0009066485
3933,0.0007980375
3934,0.0007457868
3935,0.00075495
3936,0.0007152071
3937,0.0007107841
3938,0.0005964874
3939,0.0006688927
3940,0.0007677681
3941,0.0007841274
3942,0.0007352959
3943,0.0007640925
3944,0.0007021464
3945,0.0006526485
3946,0.0006748677
3947,0.0006690404
3948,0.0008965796
3949,0.0008328132
3950,0.0008215943
3951,0.0008516706
3952,0.0007803113
3953,0.0008610537
3954,0.001380843
3955,0.001448206
3956,0.001730254
3957,0.001242361
3958,0.001228989
3959,0.001321951
3960,0.001205513
3961,0.001357911
3962,0.001388339
3963,0.001277082
3964,0.001373596
3965,0.001235815
3966,0.001401128
3967,0.00133558
3968,0.001310252
3969,0.001264166
3970,0.001282482
3971,0.001426022
3972,0.001462066
3973,0.001558918
3974,0.001605274
3975,0.001554568
3976,0.001560947
3977,0.00138215
3978,0.001408704
3979,0.001184212
3980,0.001139875
3981,0.001203675
3982,0.0009612573
3983,0.001097694
3984,0.0009782839
3985,0.001064754
3986,0.0009402877
3987,0.0009849828
3988,0.001006854
3989,0.001034261
3990,0.001055333
3991,0.001030447
3992,0.001055337
3993,0.001404842
3994,0.001274066
3995,0.001251955
3996,0.00140862
3997,0.001321943
3998,0.001392777
