Frame,Variance
3219,0.002876227
3220,0.002858596
3221,0.002899669
3222,0.002828457
3223,0.003406194
3224,0.003698659
3225,0.004315875
3226,0.004019658
3227,0.00429697
3228,0.004460651
3229,0.004690683
3230,0.004574043
3231,0.004705193
3232,0.005249573
3233,0.005497737
3234,0.005175856
3235,0.005347546
3236,0.005416431
3237,0.00532802
3238,0.005868671
3239,0.005465413
3240,0.004977462
3241,0.005182728
3242,0.00515926
3243,0.004995439
3244,0.005185083
3245,0.004944476
3246,0.005463628
3247,0.005646931
3248,0.005483545
3249,0.005401558
3250,0.005416263
3251,0.006299214
3252,0.00572158
3253,0.005836823
3254,0.005590925
3255,0.006052848
3256,0.005771138
3257,0.006587193
3258,0.005990975
3259,0.006444248
3260,0.006306254
3261,0.006417125
3262,0.006167974
3263,0.006471111
3264,0.006839727
3265,0.00689207
3266,0.006896823
3267,0.00661455
3268,0.006934884
3269,0.006874729
3270,0.007052824
3271,0.006795173
3272,0.007158545
3273,0.00704732
3274,0.007352382
3275,0.007019217
3276,0.006693774
3277,0.006896727
3278,0.006726056
3279,0.006781569
3280,0.00674596
3281,0.005953962
3282,0.006498354
3283,0.006451604
3284,0.006342884
3285,0.006487669
3286,0.006458458
3287,0.005583832
3288,0.006244787
3289,0.00581335
3290,0.00580275
3291,0.005842907
3292,0.005374441
3293,0.005605309
3294,0.006268804
3295,0.005559321
3296,0.005686178
3297,0.005836377
3298,0.005969665
3299,0.00612599
3300,0.006183456
3301,0.006377027
3302,0.006128451
3303,0.005992254
3304,0.006183024
3305,0.005827717
3306,0.006291747
3307,0.005835872
3308,0.006304318
3309,0.005789313
3310,0.006121915
3311,0.00544238
3312,0.005930769
3313,0.00577803
3314,0.005773641
3315,0.005398857
3316,0.005902413
3317,0.00529595
3318,0.005897244
3319,0.005476148
3320,0.005705861
3321,0.005947995
3322,0.005861543
3323,0.006531021
3324,0.006134713
3325,0.005947057
3326,0.006020962
3327,0.005970355
3328,0.006544279
3329,0.006265709
3330,0.006358212
3331,0.006847707
3332,0.006989782
3333,0.006873424
3334,0.006978184
3335,0.007090064
3336,0.007403686
3337,0.006664583
3338,0.007759947
3339,0.006660875
3340,0.007311469
3341,0.006973296
3342,0.006792238
3343,0.006843239
3344,0.00688515
3345,0.00703374
3346,0.007103983
3347,0.006777861
3348,0.00704205
3349,0.006085495
3350,0.006671785
3351,0.006323531
3352,0.006523949
3353,0.00679872
3354,0.006242372
3355,0.006144362
3356,0.006744367
3357,0.006198598
3358,0.006271487
3359,0.007124235
3360,0.006291915
3361,0.006810989
3362,0.006003319
3363,0.00640423
3364,0.005737615
3365,0.006081593
3366,0.005741917
3367,0.006062205
3368,0.006498002
3369,0.005905003
3370,0.006515585
3371,0.005556437
3372,0.005594997
3373,0.005878787
3374,0.006035089
3375,0.006335617
3376,0.005554088
3377,0.005409653
3378,0.005334707
3379,0.005503253
3380,0.005595126
3381,0.005546966
3382,0.005460697
3383,0.00563148
3384,0.005436522
3385,0.005802436
3386,0.005506277
3387,0.005476028
3388,0.005719363
3389,0.005501946
3390,0.005139764
3391,0.005387045
3392,0.005152904
3393,0.005120182
3394,0.005282564
3395,0.005418033
3396,0.005178379
3397,0.005271706
3398,0.00540053
3399,0.004968081
3400,0.005029406
3401,0.005519977
3402,0.004870459
3403,0.005130959
3404,0.004622013
3405,0.004753109
3406,0.004665384
3407,0.004711331
3408,0.004633608
3409,0.004657376
3410,0.004308581
3411,0.004287759
3412,0.004363518
3413,0.004297671
3414,0.004189819
3415,0.004181933
3416,0.004136166
3417,0.004034965
3418,0.004098521
3419,0.004388749
3420,0.004351526
3421,0.004035712
3422,0.004152641
3423,0.004227473
3424,0.004240558
3425,0.004283027
3426,0.004717263
3427,0.004308428
3428,0.004729083
3429,0.004392397
3430,0.004773732
3431,0.004584075
3432,0.004627069
3433,0.004840027
3434,0.005138721
3435,0.005095044
3436,0.00519182
3437,0.005441538
3438,0.005435128
3439,0.00602012
3440,0.005783046
3441,0.005840304
3442,0.006081801
3443,0.005953065
3444,0.006125291
3445,0.006308591
3446,0.005269791
3447,0.005393246
3448,0.005031521
3449,0.005267754
3450,0.005150857
3451,0.004926017
3452,0.005030981
3453,0.004898691
3454,0.004870675
3455,0.004806239
3456,0.004907845
3457,0.005104344
3458,0.004847319
3459,0.005172132
3460,0.005619906
3461,0.005674717
3462,0.005757851
3463,0.005781887
3464,0.005791534
3465,0.006048297
3466,0.006521675
3467,0.007077599
3468,0.006837345
3469,0.006867148
3470,0.006853359
3471,0.007040604
3472,0.006803278
3473,0.00690463
3474,0.006886086
3475,0.006959588
3476,0.006978484
3477,0.006974828
3478,0.007372573
3479,0.006980897
3480,0.00716676
3481,0.007802689
3482,0.007824679
3483,0.007695561
3484,0.007596598
3485,0.007669518
3486,0.007801795
3487,0.007694788
3488,0.007639159
3489,0.007749094
3490,0.008012197
3491,0.00776036
3492,0.007772707
3493,0.007505768
3494,0.007994323
3495,0.008173945
3496,0.00798587
3497,0.008168031
3498,0.008387457
3499,0.008235237
3500,0.008238206
3501,0.008241455
3502,0.007863586
3503,0.00786538
3504,0.007931824
3505,0.007718055
3506,0.007578352
3507,0.007658932
3508,0.007586833
3509,0.007481817
3510,0.00752382
3511,0.007736044
3512,0.007459412
3513,0.007418748
3514,0.007203959
3515,0.007359684
3516,0.00738572
3517,0.007293926
3518,0.007132871
3519,0.00722698
3520,0.007170374
3521,0.007062498
3522,0.006925393
3523,0.006840868
3524,0.006577796
3525,0.006831618
3526,0.006877333
3527,0.006744729
3528,0.006668401
3529,0.00645609
3530,0.006501157
3531,0.006506454
3532,0.006306106
3533,0.006365138
3534,0.006444763
3535,0.006398416
3536,0.006293519
3537,0.006380317
3538,0.005940144
3539,0.005990202
3540,0.006001132
3541,0.005994652
3542,0.0059616
3543,0.006205898
3544,0.00540788
3545,0.00571484
3546,0.005818999
3547,0.005838431
3548,0.005706853
3549,0.005833136
3550,0.005548096
3551,0.00535812
3552,0.005399706
3553,0.005348659
3554,0.005344966
3555,0.005412295
3556,0.00552461
3557,0.00556996
3558,0.0056581
3559,0.005848364
3560,0.005851129
3561,0.005965372
3562,0.006168053
3563,0.006409646
3564,0.006650794
3565,0.006972375
3566,0.007058282
3567,0.007178774
3568,0.006730284
3569,0.006820395
3570,0.00664801
3571,0.006798308
3572,0.007063454
3573,0.007141845
3574,0.007528427
3575,0.007390962
3576,0.007691568
3577,0.007514225
3578,0.007616144
3579,0.008083043
3580,0.008206665
3581,0.008027685
3582,0.007999111
3583,0.008495899
3584,0.008379718
3585,0.008242493
3586,0.008878607
3587,0.009123188
3588,0.009486167
3589,0.009485397
3590,0.009419275
3591,0.00985635
3592,0.009585919
3593,0.00944414
3594,0.009250825
3595,0.009097005
3596,0.008940474
3597,0.009112929
3598,0.008994557
3599,0.008748479
3600,0.008603469
3601,0.008526581
3602,0.008357603
3603,0.008220363
3604,0.00798246
3605,0.008105007
3606,0.007801833
3607,0.007526522
3608,0.007266727
3609,0.007013849
3610,0.006738578
3611,0.00620185
3612,0.005965393
3613,0.005845029
3614,0.0060505
3615,0.006307221
3616,0.006174745
3617,0.006286363
3618,0.006289787
3619,0.006392263
3620,0.006083339
3621,0.005814428
3622,0.005767812
3623,0.005468651
3624,0.005297559
3625,0.005238564
3626,0.005512143
3627,0.005319644
3628,0.005585806
3629,0.005500086
3630,0.005378812
3631,0.005288195
3632,0.004911098
3633,0.004827784
3634,0.0046825
3635,0.004327686
3636,0.004287604
3637,0.004272561
3638,0.004242882
3639,0.00420552
3640,0.003957985
3641,0.004242362
3642,0.00420179
3643,0.00421873
3644,0.004285319
3645,0.004246396
3646,0.004182198
3647,0.004447536
3648,0.004775759
3649,0.005334066
3650,0.005360992
3651,0.005223756
3652,0.005316283
3653,0.005253432
3654,0.005051191
3655,0.004977126
3656,0.005191532
3657,0.004852561
3658,0.005103341
3659,0.005078927
3660,0.004997912
3661,0.004961563
3662,0.004703342
3663,0.004817767
3664,0.004768417
3665,0.004829481
3666,0.004946649
3667,0.004850427
3668,0.004668488
3669,0.004860603
3670,0.004808239
3671,0.004564082
3672,0.004639575
3673,0.004319817
3674,0.004258486
3675,0.003876682
3676,0.003956418
3677,0.003840628
3678,0.00398991
3679,0.003949656
3680,0.0040657
3681,0.003594078
3682,0.003551838
3683,0.003521455
3684,0.003450335
3685,0.003419799
3686,0.003518427
3687,0.003668296
3688,0.003392512
3689,0.003216429
3690,0.003322264
3691,0.003088878
3692,0.003170028
3693,0.003463272
3694,0.003314386
3695,0.002768172
3696,0.002607059
3697,0.002772582
3698,0.00260236
3699,0.002332544
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.002887527
3704,0.002779799
3705,0.002757896
3706,0.002735322
3707,0.002914652
3708,0.002658032
3709,0.002593541
3710,0.002893586
3711,0.002878231
3712,0.002732187
3713,0.002661737
3714,0.002862023
3715,0.002630088
3716,0.002536989
3717,0.002617826
3718,0.002971837
3719,0.002846058
3720,0.002910868
3721,0.002648446
3722,0.00298318
3723,0.003064389
3724,0.003091193
3725,0.003038723
3726,0.003057773
3727,0.003380474
3728,0.003145532
3729,0.00337611
3730,0.003015703
3731,0.003164445
3732,0.003033811
3733,0.003061005
3734,0.003138275
3735,0.003133941
3736,0.003115572
3737,0.00320872
3738,0.0030477
3739,0.003127867
3740,0.003284958
3741,0.003143631
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.003445212
3746,0.003263985
3747,0.003107641
3748,0.003266044
3749,0.003250231
3750,0.003289194
3751,0.003443904
3752,0.003425808
3753,0.003777324
3754,0.003766169
3755,0.003823658
3756,0.003843506
3757,0.003720137
3758,0.004365175
3759,0.004571338
3760,0.004551024
3761,0.004339991
3762,0.004136477
3763,0.004377726
3764,0.004603766
3765,0.004620155
3766,0.005018868
3767,0.00497822
3768,0.005136183
3769,0.004947911
3770,0.00502294
3771,0.004645783
3772,0.004883215
3773,0.00487244
3774,0.004874669
3775,0.005290098
3776,0.00514338
3777,0.00471041
3778,0.004682631
3779,0.004859413
3780,0.005384468
3781,0.004781346
3782,0.004674122
3783,0.004882637
3784,0.004929346
3785,0.004861099
3786,0.004935402
3787,0.005224474
3788,0.005208171
3789,0.005030051
3790,0.005129182
3791,0.004857854
3792,0.00482364
3793,0.005130753
3794,0.005564612
3795,0.005745315
3796,0.006560791
3797,0.00647068
3798,0.006938257
3799,0.00721689
3800,0.006684011
3801,0.00728913
3802,0.008291787
3803,0.008397181
3804,0.008062288
3805,0.007846586
3806,0.007778811
3807,0.007771753
3808,0.008043393
3809,0.008316654
3810,0.008345179
3811,0.008429544
3812,0.008791623
3813,0.008458876
3814,0.008690502
3815,0.008927374
3816,0.008957041
3817,0.009029919
3818,0.009415928
3819,0.009202844
3820,0.009463722
3821,0.00900171
3822,0.009131239
3823,0.009096441
3824,0.009090157
3825,0.009038006
3826,0.009140216
3827,0.008928161
3828,0.00911478
3829,0.009383414
3830,0.00920156
3831,0.009326583
3832,0.009261142
3833,0.009329457
3834,0.00946018
3835,0.009505489
3836,0.009618234
3837,0.0094645
3838,0.009602203
3839,0.009766043
3840,0.01005736
3841,0.009933536
3842,0.009635279
3843,0.009830622
3844,0.009738279
3845,0.00978522
3846,0.009759194
3847,0.009777647
3848,0.00951058
3849,0.009819594
3850,0.009727617
3851,0.009705794
3852,0.009975283
3853,0.009912913
3854,0.01007427
3855,0.01033146
3856,0.01022967
3857,0.01019714
3858,0.01020421
3859,0.01006889
3860,0.01012159
3861,0.009956336
3862,0.009997661
3863,0.01015517
3864,0.009890529
3865,0.009947721
3866,0.01008928
3867,0.01021095
3868,0.01027512
3869,0.01014142
3870,0.01028327
3871,0.01005605
3872,0.009982245
3873,0.01014009
3874,0.01031796
3875,0.01027545
3876,0.01017864
3877,0.01005312
3878,0.01032599
3879,0.01014789
3880,0.009736101
3881,0.009913349
3882,0.009771131
3883,0.009926841
3884,0.009957125
3885,0.009927586
3886,0.009767548
3887,0.009995431
3888,0.009918355
3889,0.009876361
3890,0.01009532
3891,0.01005635
3892,0.009569055
3893,0.009844742
3894,0.009739223
3895,0.009579264
3896,0.009207017
3897,0.009242808
3898,0.009442713
3899,0.009318313
3900,0.008994398
3901,0.009061841
3902,0.009024479
3903,0.008907362
3904,0.008628931
3905,0.008620536
3906,0.008470613
3907,0.007990369
3908,0.00781308
3909,0.007708306
3910,0.007557893
3911,0.00729152
3912,0.007351359
3913,0.006966031
3914,0.006750514
3915,0.006609246
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316769
3920,0.006243841
3921,0.006087071
3922,0.006053566
3923,0.006330217
3924,0.00620575
3925,0.006195471
3926,0.0061116
3927,0.006185826
3928,0.005968837
3929,0.006033259
3930,0.006051933
3931,0.00620118
3932,0.006004415
3933,0.00620418
3934,0.005799819
3935,0.006151769
3936,0.005731673
3937,0.005891886
3938,0.005763829
3939,0.005719618
3940,0.005941146
3941,0.005869393
3942,0.005707058
3943,0.005781288
3944,0.0054991
3945,0.005885523
3946,0.005816919
3947,0.005646945
3948,0.005973593
3949,0.006258926
3950,0.006423912
3951,0.00608819
3952,0.006242127
3953,0.005803105
3954,0.006020985
3955,0.006057905
3956,0.006237993
3957,0.006320302
3958,0.006101354
3959,0.006234082
3960,0.006096007
3961,0.006380564
3962,0.006165571
3963,0.006214166
3964,0.006334164
3965,0.005474957
3966,0.005733389
3967,0.005757818
3968,0.005898654
3969,0.00574212
3970,0.005720544
3971,0.005792659
3972,0.006618009
3973,0.006575908
3974,0.006394479
3975,0.006569625
3976,0.006343983
3977,0.006188993
3978,0.006293573
3979,0.006204028
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006626389
3987,0.006695035
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006472771
3994,0.006342387
3995,0.006375174
3996,0.006293188
3997,0.006229207
3998,0.006625105
3999,0.006658975
4000,0.006296775
4001,0.006409048
4002,0.006649003
4003,0.006572955
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006849919
4008,0.006753452
4009,0.006925274
4010,0.006724701
4011,0.00688528
4012,0.00676297
4013,0.006928589
4014,0.0070368
4015,0.007039931
4016,0.00694024
4017,0.007089904
4018,0.007149512
4019,0.007403223
4020,0.007574817
4021,0.007419227
4022,0.00752501
4023,0.007508385
4024,0.007610937
4025,0.007693461
4026,0.007528977
4027,0.007606146
4028,0.007748685
4029,0.007959431
4030,0.007917657
4031,0.008142925
4032,0.008210138
4033,0.008383831
4034,0.008332433
4035,0.008581336
4036,0.008525528
4037,0.008593759
4038,0.00859182
4039,0.008796862
4040,0.008993835
4041,0.00883051
4042,0.008869089
4043,0.008912636
4044,0.009181166
4045,0.009000506
4046,0.009071704
4047,0.009285216
4048,0.009208004
4049,0.009271479
4050,0.009352186
4051,0.009324019
4052,0.009208469
4053,0.009263611
4054,0.009124125
4055,0.009243795
4056,0.009024743
4057,0.008908226
4058,0.009199686
4059,0.008856206
4060,0.009120869
4061,0.008844694
4062,0.008711253
4063,0.008571785
4064,0.008707716
4065,0.008731
4066,0.008641719
4067,0.008521374
4068,0.008775243
4069,0.008834336
4070,0.009188293
4071,0.009360752
4072,0.009479417
4073,0.009577055
4074,0.009212755
4075,0.008679291
4076,0.008365514
4077,0.00782265
4078,0.007565801
4079,0.007568046
4080,0.007441358
4081,0.00736083
4082,0.007277478
4083,0.006752801
4084,0.006996947
4085,0.007218183
4086,0.007070659
4087,0.007075845
4088,0.006870706
4089,0.006890815
4090,0.007442137
4091,0.006752857
4092,0.006862847
4093,0.006805508
4094,0.006817802
4095,0.006503533
4096,0.006695485
4097,0.006469409
4098,0.006830035
4099,0.006854225
4100,0.007000199
4101,0.007208877
4102,0.00725288
4103,0.007126354
4104,0.007565583
4105,0.007721239
4106,0.007394717
4107,0.007658815
4108,0.007368166
4109,0.007290453
4110,0.007186685
4111,0.007302944
4112,0.006984818
4113,0.006983478
4114,0.006992916
4115,0.006749832
4116,0.006734723
4117,0.006558762
4118,0.006649532
4119,0.005944277
4120,0.00636698
4121,0.005976707
4122,0.006318959
4123,0.006276863
4124,0.006430144
4125,0.006372716
4126,0.006095913
4127,0.006041879
4128,0.005712704
4129,0.006123127
4130,0.005934179
4131,0.006201475
4132,0.005630647
4133,0.005509811
4134,0.005737348
4135,0.005427816
4136,0.005543279
4137,0.005593669
4138,0.005369647
4139,0.005642931
4140,0.005745821
4141,0.005562403
4142,0.0055424
4143,0.005796812
4144,0.005600256
4145,0.005630183
4146,0.005427056
4147,0.005597312
4148,0.005689309
4149,0.00558034
4150,0.005979964
4151,0.005708595
4152,0.00540982
4153,0.005421535
4154,0.005536265
4155,0.005613084
4156,0.005316872
4157,0.00550708
4158,0.005544387
4159,0.005286606
4160,0.005258897
4161,0.00530121
4162,0.005394039
4163,0.005498022
4164,0.005706649
4165,0.005729486
4166,0.005962726
4167,0.005761806
4168,0.006075582
4169,0.005775074
4170,0.006272477
4171,0.005697765
4172,0.006253056
4173,0.006188434
4174,0.006189136
4175,0.005899147
4176,0.005824917
4177,0.005962711
4178,0.005912202
4179,0.005603871
4180,0.00553877
4181,0.005680222
4182,0.006165029
4183,0.005875005
4184,0.005347885
4185,0.005384379
4186,0.005199312
4187,0.005445378
4188,0.005866078
4189,0.005202903
4190,0.005004978
4191,0.004922199
4192,0.004925306
4193,0.004714103
4194,0.004856156
4195,0.004875933
4196,0.004812674
4197,0.004627981
4198,0.004659445
4199,0.004796652
4200,0.004824598
4201,0.004558421
4202,0.004684867
4203,0.005109893
4204,0.004704597
4205,0.004947579
4206,0.004423875
4207,0.004270271
4208,0.004263115
4209,0.004414971
4210,0.004428479
4211,0.004306778
4212,0.004080117
4213,0.003830594
4214,0.00393527
4215,0.003833802
4216,0.003745717
4217,0.003961891
4218,0.003648619
4219,0.003838411
4220,0.003621541
4221,0.003613901
4222,0.003634539
4223,0.003771647
4224,0.003791366
4225,0.003942865
4226,0.0041197
4227,0.00420685
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.00468734
4232,0.004796089
4233,0.004613814
4234,0.004776554
4235,0.004771544
4236,0.00491457
4237,0.004972394
4238,0.005113022
4239,0.005412287
4240,0.00519714
4241,0.004854301
4242,0.00517819
4243,0.005114263
4244,0.005091263
4245,0.005148678
4246,0.005435759
4247,0.005524326
4248,0.005285669
4249,0.005498245
4250,0.005384914
4251,0.005533631
4252,0.005321323
4253,0.005673025
4254,0.005452378
4255,0.005328805
4256,0.005295112
4257,0.005113241
4258,0.005340973
4259,0.004883138
4260,0.005335705
4261,0.005509776
4262,0.005415639
4263,0.005674755
4264,0.005826034
4265,0.005998945
4266,0.00618335
4267,0.006165091
4268,0.006223422
4269,0.005953537
4270,0.006143469
4271,0.005748858
4272,0.006022011
4273,0.006117512
4274,0.006166758
4275,0.006014411
4276,0.005869916
4277,0.006136375
4278,0.006379995
4279,0.006260273
4280,0.006065809
4281,0.006334652
4282,0.006122365
4283,0.00617371
4284,0.006188473
4285,0.005971816
4286,0.006251782
4287,0.006031128
4288,0.006040292
4289,0.005924206
4290,0.006260987
4291,0.006177367
4292,0.006044108
4293,0.006211171
4294,0.006261868
4295,0.006448883
4296,0.006407401
4297,0.006572293
4298,0.006716879
4299,0.006513885
4300,0.006867519
4301,0.006771611
4302,0.007000467
4303,0.007324559
4304,0.007452195
4305,0.007326792
4306,0.007054199
4307,0.007296656
4308,0.007570926
4309,0.007128459
4310,0.007188425
4311,0.00733319
4312,0.006954831
4313,0.007359761
4314,0.006875079
4315,0.007030707
4316,0.00689214
4317,0.006575386
4318,0.006765249
4319,0.006412083
4320,0.006709335
4321,0.006388031
4322,0.006485853
4323,0.006617855
4324,0.006545522
4325,0.006357363
4326,0.006528047
4327,0.006469574
4328,0.006233051
4329,0.006352452
4330,0.006523148
4331,0.006456919
4332,0.006255536
4333,0.006038624
4334,0.006116271
4335,0.006239189
4336,0.006229576
4337,0.006344097
4338,0.006213608
4339,0.006361978
4340,0.00579926
4341,0.005691596
4342,0.006034111
4343,0.005823273
4344,0.00580483
4345,0.005519528
4346,0.00578898
4347,0.005930468
4348,0.006007058
4349,0.005901365
4350,0.005916573
4351,0.005899028
4352,0.00627109
4353,0.006214319
4354,0.006434678
4355,0.00601501
4356,0.006433593
4357,0.006130189
4358,0.006144324
4359,0.006138046
4360,0.005880516
4361,0.005683152
4362,0.005671557
4363,0.005723886
4364,0.005709628
4365,0.005484617
4366,0.005698603
4367,0.005497275
4368,0.005751429
4369,0.005789001
4370,0.005903568
4371,0.005855343
4372,0.005868112
4373,0.005772435
4374,0.005911274
4375,0.005690031
4376,0.005767893
4377,0.005917942
4378,0.005904588
4379,0.00610341
4380,0.006251377
4381,0.005933356
4382,0.006217012
4383,0.006009904
4384,0.005876857
4385,0.005728208
4386,0.006084444
4387,0.006230596
4388,0.006144578
4389,0.00610322
4390,0.006102921
4391,0.006116158
4392,0.006058379
4393,0.006176115
4394,0.006117031
4395,0.006246458
4396,0.006152166
4397,0.006264033
4398,0.006174461
4399,0.006124517
4400,0.006225101
4401,0.006194853
4402,0.006345685
4403,0.006330665
4404,0.006277046
4405,0.006411054
4406,0.006633409
4407,0.006656335
4408,0.006476305
4409,0.006486538
4410,0.006306953
4411,0.006523546
4412,0.006607211
4413,0.006626478
4414,0.006462665
4415,0.00664946
4416,0.006690814
4417,0.006810355
4418,0.006827771
4419,0.006933672
4420,0.00687587
4421,0.006950824
4422,0.007181935
4423,0.007005176
4424,0.006879102
4425,0.006732677
4426,0.006996833
4427,0.006842504
4428,0.006950931
4429,0.007103219
4430,0.007063974
4431,0.007649555
4432,0.007527026
4433,0.007439386
4434,0.007586221
4435,0.007630897
4436,0.007805991
4437,0.008127639
4438,0.008507962
4439,0.008598792
4440,0.008503536
4441,0.008749471
4442,0.008882694
4443,0.008942942
4444,0.009069005
4445,0.008776205
4446,0.008617946
4447,0.008790196
4448,0.008494157
4449,0.008678965
4450,0.008333839
4451,0.008707865
4452,0.008578458
4453,0.008480043
4454,0.008711474
4455,0.008609883
4456,0.008538557
4457,0.008525925
4458,0.008552933
4459,0.008167005
4460,0.008342277
4461,0.008003139
4462,0.008257487
4463,0.008314047
4464,0.008256107
4465,0.008044976
4466,0.008148194
4467,0.008034864
4468,0.008059967
4469,0.008237077
4470,0.00803698
4471,0.007793002
4472,0.008017221
4473,0.008475027
4474,0.008113631
4475,0.008326037
4476,0.007948826
4477,0.007941056
4478,0.0079711
4479,0.007720466
4480,0.007369001
4481,0.007374597
4482,0.007521737
4483,0.007290211
4484,0.007469426
4485,0.007457679
4486,0.007539045
4487,0.007487994
4488,0.007580622
4489,0.007603063
4490,0.007683917
4491,0.008016167
4492,0.007957294
4493,0.008197392
4494,0.008394009
4495,0.008470911
4496,0.008539526
4497,0.008334388
4498,0.008513276
4499,0.008687072
4500,0.008605747
4501,0.008933413
4502,0.008815725
4503,0.00879326
4504,0.008812761
4505,0.009009073
4506,0.008923609
4507,0.009035875
4508,0.00891788
4509,0.008645902
4510,0.008400269
4511,0.0082045
4512,0.008209755
4513,0.008193447
4514,0.007877111
4515,0.008176981
4516,0.008147608
4517,0.008315125
4518,0.008024458
4519,0.008376188
4520,0.00822876
4521,0.008276211
4522,0.008098725
4523,0.008133094
4524,0.008247425
4525,0.007899606
4526,0.007798854
4527,0.007516421
4528,0.007465504
4529,0.007461299
4530,0.007155585
4531,0.007031151
4532,0.006918287
4533,0.0068264
4534,0.00689828
4535,0.006682016
4536,0.006639941
4537,0.006733487
4538,0.006879531
4539,0.007015222
4540,0.00745103
4541,0.007395848
4542,0.007402678
4543,0.007268089
4544,0.007541201
4545,0.007468159
4546,0.007408371
4547,0.007141788
4548,0.007423025
4549,0.007333041
4550,0.007160685
4551,0.007396446
4552,0.007698918
4553,0.007635082
4554,0.007464521
4555,0.007527354
4556,0.007409667
4557,0.0075881
4558,0.007452775
4559,0.007552295
4560,0.007592143
4561,0.007630075
4562,0.007596279
4563,0.007921689
4564,0.008073295
4565,0.008352205
4566,0.008133793
4567,0.008302323
4568,0.008124125
4569,0.008267321
4570,0.008089621
4571,0.008162501
4572,0.008207067
4573,0.008206015
4574,0.007874154
4575,0.007626615
4576,0.007773114
4577,0.007909698
4578,0.007881597
4579,0.007960605
4580,0.008048779
4581,0.008285035
4582,0.00859064
4583,0.008364831
4584,0.008692476
4585,0.00875295
4586,0.008920684
4587,0.008922074
4588,0.008770063
4589,0.008812451
4590,0.009068478
4591,0.009016762
4592,0.009189093
4593,0.009141175
4594,0.009105458
4595,0.009072941
4596,0.009311797
4597,0.009235123
4598,0.009226264
4599,0.009186416
4600,0.009287008
4601,0.009312061
4602,0.009288532
4603,0.009226153
4604,0.009553787
4605,0.009542938
4606,0.009560915
4607,0.009518835
4608,0.009469145
4609,0.009305888
4610,0.009547021
4611,0.009517943
4612,0.009463803
4613,0.009448365
4614,0.009682266
4615,0.009483281
4616,0.009366596
4617,0.009418462
4618,0.009610092
4619,0.009597676
4620,0.00952251
4621,0.009426785
4622,0.0094474
4623,0.009539547
4624,0.009625691
4625,0.00959047
4626,0.009506017
4627,0.009253688
4628,0.00914256
4629,0.009047442
4630,0.009111201
4631,0.009498999
4632,0.009776195
4633,0.00964644
4634,0.009450622
4635,0.009434909
4636,0.00953332
4637,0.009437517
4638,0.009769345
4639,0.009799392
4640,0.009889181
4641,0.009930019
4642,0.01011506
4643,0.01000164
4644,0.01001437
4645,0.009933023
4646,0.009882678
4647,0.009843914
4648,0.009818224
