Frame,Variance
3046,0.001211199
3047,0.001149595
3048,0.001202344
3049,0.001187889
3050,0.001022867
3051,0.0009778285
3052,0.000968298
3053,0.00086994
3054,0.0008655115
3055,0.00087503
3056,0.0009828198
3057,0.0009128358
3058,0.000865455
3059,0.0009266465
3060,0.0008556896
3061,0.0008946943
3062,0.0008135351
3063,0.0008419513
3064,0.001019857
3065,0.0009865582
3066,0.0009906552
3067,0.0009816558
3068,0.0009712864
3069,0.0009512363
3070,0.0009554735
3071,0.0009012406
3072,0.0006849819
3073,0.0007404583
3074,0.0007556173
3075,0.0006275086
3076,0.0005893073
3077,0.000439339
3078,0.0005115589
3079,0.0004681947
3080,0.0006087619
3081,0.0004836491
3082,0.0006593707
3083,0.0006864849
3084,0.0006044664
3085,0.000612497
3086,0.0005923336
3087,0.0007059674
3088,0.0005595658
3089,0.0005289229
3090,0.0005478934
3091,0.0005347596
3092,0.0006408955
3093,0.0007008323
3094,0.0006792705
3095,0.0006814935
3096,0.0006883172
3097,0.0006316979
3098,0.0008218611
3099,0.0009888185
3100,0.001029744
3101,0.001157762
3102,0.001174562
3103,0.001134952
3104,0.001038429
3105,0.0009689127
3106,0.0009995999
3107,0.0009781477
3108,0.001048945
3109,0.001131473
3110,0.001177049
3111,0.001095398
3112,0.001092365
3113,0.0009532628
3114,0.001043014
3115,0.001004827
3116,0.001032702
3117,0.0009550355
3118,0.0009064699
3119,0.0009650761
3120,0.000992386
3121,0.0006063789
3122,0.0006460249
3123,0.0006600559
3124,0.0006720967
3125,0.0005610289
3126,0.00065673
3127,0.0006218123
3128,0.0009152276
3129,0.0009388898
3130,0.0008822215
3131,0.0008030079
3132,0.0009304913
3133,0.0009317181
3134,0.0008196386
3135,0.0007676256
3136,0.0008053533
3137,0.000668545
3138,0.0007509695
3139,0.0007043119
3140,0.0007302949
3141,0.0007905794
3142,0.001147377
3143,0.001124888
3144,0.001121388
3145,0.001104828
3146,0.00115228
3147,0.001204025
3148,0.001152883
3149,0.001113642
3150,0.001068967
3151,0.001063936
3152,0.001099396
3153,0.001163994
3154,0.001151553
3155,0.0012124
3156,0.001268842
3157,0.001162603
3158,0.001213897
3159,0.001166659
3160,0.001048435
3161,0.00102674
3162,0.001118103
3163,0.001145886
3164,0.001230918
3165,0.001028667
3166,0.0009554146
3167,0.001031376
3168,0.0009902426
3169,0.0009528087
3170,0.001396243
3171,0.001347188
3172,0.001358625
3173,0.001399796
3174,0.00145857
3175,0.001391642
3176,0.001305508
3177,0.001098305
3178,0.00113546
3179,0.001239687
3180,0.001175478
3181,0.001072134
3182,0.001282035
3183,0.001006426
3184,0.0008585646
3185,0.0008398573
3186,0.0008729003
3187,0.0008932377
3188,0.0008239668
3189,0.0006192247
3190,0.0007872019
3191,0.0007144435
3192,0.0006526475
3193,0.000714436
3194,0.0007529366
3195,0.0007058949
3196,0.0006972752
3197,0.0007178075
3198,0.000720926
3199,0.000631933
3200,0.0007737149
3201,0.0006711984
3202,0.0006106275
3203,0.0006868952
3204,0.0005409318
3205,0.0007546978
3206,0.0007011716
3207,0.0006084174
3208,0.0005934651
3209,0.0007906981
3210,0.0007309593
3211,0.0008407561
3212,0.0008222734
3213,0.001078434
3214,0.0009273136
3215,0.0007961492
3216,0.0006689624
3217,0.0006993558
3218,0.0005738733
3219,0.0005341559
3220,0.0006649865
3221,0.0005329933
3222,0.0005889132
3223,0.0006798721
3224,0.0006052189
3225,0.0005027156
3226,0.0007497529
3227,0.000898984
3228,0.0007816782
3229,0.000748903
3230,0.0006368324
3231,0.0007955648
3232,0.001152244
3233,0.0010416
3234,0.001243381
3235,0.001265469
3236,0.001182352
3237,0.001038779
3238,0.001011229
3239,0.001100114
3240,0.001919436
3241,0.001771112
3242,0.001850874
3243,0.001428992
3244,0.0009641825
3245,0.0009625897
3246,0.001020978
3247,0.0008609964
3248,0.0007434867
3249,0.0007928978
3250,0.0008004333
3251,0.0007398432
3252,0.0008620071
3253,0.0008836607
3254,0.0009327758
3255,0.0009479344
3256,0.0009704127
3257,0.0008924902
3258,0.0009246137
3259,0.0009871287
3260,0.0009835225
3261,0.001022226
3262,0.000871704
3263,0.0008735615
3264,0.0009893572
3265,0.0009314727
3266,0.000816428
3267,0.0009616106
3268,0.0007650213
3269,0.0007282296
3270,0.0007355997
3271,0.0008376203
3272,0.0007418257
3273,0.0007927411
3274,0.0007081643
3275,0.0008015319
3276,0.0007043793
3277,0.0008545324
3278,0.0006668936
3279,0.0008165875
3280,0.0006470704
3281,0.000695284
3282,0.0006737434
3283,0.000554748
3284,0.0005262995
3285,0.0004832028
3286,0.0004824112
3287,0.0005247174
3288,0.0005394926
3289,0.0004615281
3290,0.00044379
3291,0.0004866991
3292,0.0004719357
3293,0.0004745425
3294,0.000451368
3295,0.0004555299
3296,0.0003819639
3297,0.0004227365
3298,0.000417636
3299,0.0004440113
3300,0.0004970304
3301,0.0004759849
3302,0.000459706
3303,0.0004170966
3304,0.0004166844
3305,0.0004199737
3306,0.0004024327
3307,0.0004153141
3308,0.0003781913
3309,0.0004328516
3310,0.0004294604
3311,0.0004068147
3312,0.0003998323
3313,0.0004287552
3314,0.0004525377
3315,0.0004547415
3316,0.0004844191
3317,0.0004998477
3318,0.0004639959
3319,0.0004743798
3320,0.0004809936
3321,0.0005137345
3322,0.0005246868
3323,0.0005612937
3324,0.0005147054
3325,0.0004956715
3326,0.0006041297
3327,0.0005229719
3328,0.0005649633
3329,0.0006070287
3330,0.0005902452
3331,0.0006734747
3332,0.0005880103
3333,0.0006173027
3334,0.0006365379
3335,0.0006298371
3336,0.0006161312
3337,0.0005944647
3338,0.0007530598
3339,0.000796482
3340,0.000788922
3341,0.0007935737
3342,0.0007907687
3343,0.0008096593
3344,0.0007941552
3345,0.0009537474
3346,0.0007881108
3347,0.0007750256
3348,0.0007907022
3349,0.0009278269
3350,0.0008550735
3351,0.0009188749
3352,0.0009773283
3353,0.0008973706
3354,0.0008870257
3355,0.000475555
3356,0.0004520112
3357,0.0004596704
3358,0.0004765541
3359,0.0003771291
3360,0.0004529796
3361,0.0004019549
3362,0.0007451479
3363,0.0007334946
3364,0.0007420055
3365,0.0006855659
3366,0.00066584
3367,0.0006720451
3368,0.0006615313
3369,0.00102475
3370,0.001007276
3371,0.0009369195
3372,0.00100208
3373,0.0008562432
3374,0.0008310847
3375,0.0008605715
3376,0.001193734
3377,0.001113188
3378,0.001015827
3379,0.001024637
3380,0.001019889
3381,0.001022616
3382,0.0009416726
3383,0.0009326721
3384,0.00096725
3385,0.0009620268
3386,0.0008842205
3387,0.00093112
3388,0.0009348085
3389,0.0009411102
3390,0.00084151
3391,0.0008678236
3392,0.0009031302
3393,0.0008550203
3394,0.0008523966
3395,0.0008414096
3396,0.0008207877
3397,0.0008385718
3398,0.0009962678
3399,0.0009901391
3400,0.001048186
3401,0.00103789
3402,0.001068583
3403,0.0010756
3404,0.0009997031
3405,0.001008563
3406,0.000917526
3407,0.0008654063
3408,0.0007882174
3409,0.000802909
3410,0.0009268432
3411,0.0006924063
3412,0.0007337884
3413,0.0007153353
3414,0.0006396118
3415,0.0007148447
3416,0.0007237363
3417,0.0006860088
3418,0.000660828
3419,0.0006651662
3420,0.0006887405
3421,0.0007209388
3422,0.0005945508
3423,0.0005931892
3424,0.000589728
3425,0.0005814798
3426,0.0005486227
3427,0.000553882
3428,0.0006047441
3429,0.0005448684
3430,0.0005481318
3431,0.0005911966
3432,0.0006767312
3433,0.0006154352
3434,0.0005899548
3435,0.0005994776
3436,0.0006023018
3437,0.0005737157
3438,0.0005901598
3439,0.0006146599
3440,0.0006225274
3441,0.0005542349
3442,0.0005820515
3443,0.0005658693
3444,0.0005829576
3445,0.0005584782
3446,0.0005544961
3447,0.0005763255
3448,0.0004967341
3449,0.0005011648
3450,0.0005479004
3451,0.0005249761
3452,0.000536161
3453,0.0005442266
3454,0.0006260793
3455,0.0006414818
3456,0.0005227114
3457,0.0005386702
3458,0.0005383478
3459,0.0004923125
3460,0.0005316491
3461,0.0005138709
3462,0.0005622806
3463,0.0005220245
3464,0.0005975991
3465,0.0005759223
3466,0.000576551
3467,0.0005717091
3468,0.0005794496
3469,0.0006064774
3470,0.0006044434
3471,0.0005614506
3472,0.0005409814
3473,0.0006109235
3474,0.0005663243
3475,0.0005663743
3476,0.0005260798
3477,0.0005303534
3478,0.0004824678
3479,0.0004617847
3480,0.0004718327
3481,0.0005084088
3482,0.0004972045
3483,0.0005623513
3484,0.0004746919
3485,0.0004658887
3486,0.0004800401
3487,0.0004900852
3488,0.0004968331
3489,0.0004250625
3490,0.0004875161
3491,0.0004129944
3492,0.0004116851
3493,0.0005429324
3494,0.0006476464
3495,0.0006112097
3496,0.0006605634
3497,0.0006471826
3498,0.0006467353
3499,0.0006726372
3500,0.0007217193
3501,0.0006718328
3502,0.0007540396
3503,0.0008077034
3504,0.0006659545
3505,0.0005597976
3506,0.0006533985
3507,0.0007475275
3508,0.0008835475
3509,0.0007257464
3510,0.000945701
3511,0.0008811956
3512,0.0007612011
3513,0.0006992361
3514,0.000871299
3515,0.000925273
3516,0.0009653337
3517,0.0008416492
3518,0.0008702556
3519,0.0008025894
3520,0.000872811
3521,0.000921444
3522,0.000871234
3523,0.0008344258
3524,0.000947273
3525,0.0008731626
3526,0.0009021846
3527,0.0009108884
3528,0.0008889327
3529,0.001095694
3530,0.00106524
3531,0.0009742282
3532,0.001050815
3533,0.0009629727
3534,0.001024599
3535,0.000992213
3536,0.001042026
3537,0.0009448504
3538,0.0008511086
3539,0.0007983511
3540,0.0007778397
3541,0.0007783859
3542,0.0007499344
3543,0.0007411897
3544,0.0007588658
3545,0.0007521028
3546,0.0006839642
3547,0.0006290633
3548,0.0006467944
3549,0.0005855567
3550,0.0005374057
3551,0.0005195157
3552,0.0005429793
3553,0.0005651076
3554,0.0006068994
3555,0.0005908418
3556,0.0006391984
3557,0.0006444686
3558,0.0007117112
3559,0.0007333924
3560,0.0006249011
3561,0.0007725031
3562,0.0007921859
3563,0.0007450309
3564,0.000680191
3565,0.0006906238
3566,0.0006989327
3567,0.0006767243
3568,0.0005522388
3569,0.000533035
3570,0.0005214322
3571,0.0006552487
3572,0.0006782788
3573,0.0007027261
3574,0.0006544466
3575,0.0005692374
3576,0.0005721496
3577,0.0004620447
3578,0.0005313631
3579,0.0005239736
3580,0.0006309919
3581,0.0005997671
3582,0.0006780977
3583,0.0005530295
3584,0.0004618155
3585,0.0005082707
3586,0.0004670867
3587,0.0006270057
3588,0.0005648364
3589,0.0005193214
3590,0.000514653
3591,0.0004579723
3592,0.0004797539
3593,0.0005753384
3594,0.0004926485
3595,0.0004483974
3596,0.0004230193
3597,0.0003434919
3598,0.0004584724
3599,0.0003934218
3600,0.0003393847
3601,0.0003373389
3602,0.0005645034
3603,0.0005405383
3604,0.0004539469
3605,0.0005528029
3606,0.0006020801
3607,0.0005937789
3608,0.0006162901
3609,0.0006784645
3610,0.0006686109
3611,0.0006516056
3612,0.0005854694
3613,0.0006089308
3614,0.0005534492
3615,0.0006253392
3616,0.0006084522
3617,0.0005924588
3618,0.000546613
3619,0.0004890591
3620,0.0004673465
3621,0.0004687202
3622,0.0003373549
3623,0.0003279091
3624,0.0003612536
3625,0.0003675983
3626,0.0003108574
3627,0.0003113809
3628,0.0003166369
3629,0.0003148841
3630,0.000355357
3631,0.0003766693
3632,0.0004064027
3633,0.0003198315
3634,0.0002856737
3635,0.0003610761
3636,0.0006159407
3637,0.0003929831
3638,0.0004381414
3639,0.0004673399
3640,0.0003492085
3641,0.0002298708
3642,0.0005400899
3643,0.0003667969
3644,0.0004971174
3645,0.0005118868
3646,0.000404932
3647,0.0003664163
3648,0.0003701154
3649,0.0003452221
3650,0.0004170104
3651,0.0004087547
3652,0.0004295878
3653,0.0004671086
3654,0.0003877245
3655,0.00059283
3656,0.0003520038
3657,0.0007890667
3658,0.0004898697
3659,0.0003653805
3660,0.0002556209
3661,0.0006047065
3662,0.0003662493
3663,0.0003288163
3664,0.0002606302
3665,0.0004169825
3666,0.0003980131
3667,0.000574448
3668,0.0005956605
3669,0.0005647638
3670,0.0004072399
3671,0.0005654088
3672,0.0004587126
3673,0.0005908484
3674,0.001106852
3675,0.0005663602
3676,0.0006026377
3677,0.0005928808
3678,0.0007027126
3679,0.0006618305
3680,0.0006249245
3681,0.0007339381
3682,0.0007204159
3683,0.0009024033
3684,0.0008375531
3685,0.0008566221
3686,0.0008235599
3687,0.0008347959
3688,0.0009002971
3689,0.0009041536
3690,0.0009541615
3691,0.0009188388
3692,0.0009355976
3693,0.0008570412
3694,0.0007699258
3695,0.0006612446
3696,0.0006795697
3697,0.0006825969
3698,0.0007261306
3699,0.0007063181
3700,0.0006647176
3701,0.0006049074
3702,0.0008204767
3703,0.0007537445
3704,0.0007250769
3705,0.0007862425
3706,0.0008536219
3707,0.0007511848
3708,0.0007471894
3709,0.0009599512
3710,0.0008739583
3711,0.0008162517
3712,0.0007981969
3713,0.0007826464
3714,0.0008257644
3715,0.0008222534
3716,0.0009228701
3717,0.0009303952
3718,0.0009081569
3719,0.001032563
3720,0.0009197334
3721,0.0009479792
3722,0.00103413
3723,0.001594008
3724,0.001623774
3725,0.001612659
3726,0.001676639
3727,0.001456283
3728,0.001611316
3729,0.001500907
3730,0.001453019
3731,0.001465028
3732,0.001432297
3733,0.001320613
3734,0.001452556
3735,0.001402856
3736,0.001370611
3737,0.001170496
3738,0.001202293
3739,0.001146268
3740,0.001160453
3741,0.001074695
3742,0.001120424
3743,0.001028392
3744,0.0009977935
3745,0.001119886
3746,0.00112321
3747,0.001122403
3748,0.001121304
3749,0.001231369
3750,0.001150725
3751,0.00145761
3752,0.001290158
3753,0.00141232
3754,0.001426998
3755,0.001454768
3756,0.001289792
3757,0.001383785
3758,0.001178541
3759,0.001448456
3760,0.001360543
3761,0.001323548
3762,0.001292276
3763,0.001297191
3764,0.001232002
3765,0.001468891
3766,0.001261842
3767,0.001180177
3768,0.00125007
3769,0.001213349
3770,0.001411015
3771,0.001365146
3772,0.001295108
3773,0.001263084
3774,0.001261119
3775,0.001142315
3776,0.001108646
3777,0.001102522
3778,0.001084486
3779,0.0009663308
3780,0.0009372058
3781,0.0009071216
3782,0.000806891
3783,0.0009110649
3784,0.0008530833
3785,0.0009016179
3786,0.0006819374
3787,0.0006185048
3788,0.000543881
3789,0.0005203433
3790,0.0005046331
3791,0.0005627059
3792,0.0005750328
3793,0.000485944
3794,0.0005824303
3795,0.0004861845
3796,0.0004827499
3797,0.0004992039
3798,0.0004853825
3799,0.0005003477
3800,0.0004226186
3801,0.0004107387
3802,0.0004116758
3803,0.0004157949
3804,0.0003640371
3805,0.0003722803
3806,0.0003472405
3807,0.0003504397
3808,0.0003623156
3809,0.0002975414
3810,0.0004090846
3811,0.0003964154
3812,0.0003580897
3813,0.0002977747
3814,0.0003453786
3815,0.000370668
3816,0.0003259119
3817,0.0003150453
3818,0.000471082
3819,0.0004265427
3820,0.000394325
3821,0.0003592309
3822,0.0003901648
3823,0.0003698449
3824,0.0004053886
3825,0.0004448096
3826,0.0003710941
3827,0.000511092
3828,0.0004504839
3829,0.0004189304
3830,0.0004527496
3831,0.0004361052
3832,0.0003661083
3833,0.0005166419
3834,0.0004672716
3835,0.0004630762
3836,0.0004355806
3837,0.000446654
3838,0.0004573654
3839,0.0004080768
3840,0.0004341333
3841,0.0004772874
3842,0.0004505926
3843,0.000448615
3844,0.0004696662
3845,0.0005113002
3846,0.0004767107
3847,0.0005161955
3848,0.000487475
3849,0.0006090206
3850,0.0006582764
3851,0.0006229964
3852,0.0006880884
3853,0.0006328095
3854,0.0007448822
3855,0.0006463027
3856,0.00062891
3857,0.0005672729
3858,0.0005539752
3859,0.0005585465
3860,0.0006370743
3861,0.0006603257
3862,0.0006598499
3863,0.0004754347
3864,0.0005022836
3865,0.0004273949
3866,0.0004241242
3867,0.0004494118
3868,0.0004412868
3869,0.0004255285
3870,0.0005200679
3871,0.0006193607
3872,0.0006121887
3873,0.0005961866
3874,0.0006189903
3875,0.0005404705
3876,0.0005865289
3877,0.0005389976
3878,0.0005474575
3879,0.0005252988
3880,0.00050276
3881,0.0005240681
3882,0.000518494
3883,0.0005206957
3884,0.0005601685
3885,0.0005873549
3886,0.0005464596
3887,0.0005214192
3888,0.0005598537
3889,0.0005232652
3890,0.0006049238
3891,0.0006907176
3892,0.0007388034
3893,0.0008088719
3894,0.000555138
3895,0.0005565558
3896,0.0005863594
3897,0.0007740663
3898,0.0005840017
3899,0.0004671791
3900,0.0004395748
3901,0.0004958601
3902,0.0005105205
3903,0.0005042809
3904,0.0005505032
3905,0.0005414669
3906,0.0004830808
3907,0.000541891
3908,0.0004801719
3909,0.0005255326
3910,0.0004776949
3911,0.0004497358
3912,0.0005496484
3913,0.0004479259
3914,0.0005606738
3915,0.0005867409
3916,0.000630989
3917,0.0006690039
3918,0.0007665119
3919,0.0006719265
3920,0.0007319812
3921,0.000738107
3922,0.0007741899
3923,0.0007874183
3924,0.0007689447
3925,0.0008143908
3926,0.0008758507
3927,0.0009867175
3928,0.0009587443
3929,0.0009591778
3930,0.0009815493
3931,0.001051046
3932,0.001000616
3933,0.0008103637
3934,0.000740973
3935,0.0007811355
3936,0.0007209985
3937,0.0007241433
3938,0.0006011808
3939,0.0006636021
3940,0.0007720827
3941,0.0007961925
3942,0.0007342314
3943,0.0007636177
3944,0.0007037179
3945,0.0006513621
3946,0.0006748357
3947,0.0006706115
3948,0.0008966075
3949,0.0008327647
3950,0.0008269846
3951,0.0008494628
3952,0.0007801155
3953,0.0008609656
3954,0.001381417
3955,0.001442496
3956,0.001680392
3957,0.001740586
3958,0.001730184
3959,0.001616218
3960,0.001484109
3961,0.002524563
3962,0.002524909
3963,0.002467552
3964,0.001529007
3965,0.00122524
3966,0.001399176
3967,0.001354355
3968,0.00131603
3969,0.001266718
3970,0.001282177
3971,0.001424996
3972,0.001482122
3973,0.001569544
3974,0.001603979
3975,0.001559634
3976,0.001632489
3977,0.001501892
3978,0.001519055
3979,0.00148062
3980,0.001458419
3981,0.00156798
3982,0.001318367
3983,0.001494963
3984,0.001330713
3985,0.00138844
3986,0.001222778
3987,0.00127612
3988,0.001331991
3989,0.001291505
3990,0.001311326
3991,0.001322743
3992,0.001065685
3993,0.001590041
3994,0.001300354
3995,0.00138239
3996,0.001479203
3997,0.001342666
3998,0.001388347
