Frame,Variance
3041,0.001505496
3042,0.001448425
3043,0.001209009
3044,0.001239908
3045,0.001167488
3046,0.001202648
3047,0.001149017
3048,0.001197202
3049,0.001162056
3050,0.001030893
3051,0.0009794912
3052,0.0009691754
3053,0.0008647649
3054,0.000830413
3055,0.0008733517
3056,0.0009762241
3057,0.0008005383
3058,0.0008868758
3059,0.0009257632
3060,0.0008540227
3061,0.0008928412
3062,0.0008155969
3063,0.0008191014
3064,0.001020515
3065,0.0009820526
3066,0.0009907349
3067,0.0009775136
3068,0.0009698455
3069,0.0009497064
3070,0.0009527324
3071,0.0008287409
3072,0.000610075
3073,0.0007418382
3074,0.0007543217
3075,0.0006207763
3076,0.0005893603
3077,0.0003697699
3078,0.0004934962
3079,0.0004516375
3080,0.0006361174
3081,0.0004623078
3082,0.0006852736
3083,0.0006873723
3084,0.0007022942
3085,0.0006912996
3086,0.0007042751
3087,0.0007332544
3088,0.0005563963
3089,0.0005505562
3090,0.0005472227
3091,0.0005610934
3092,0.0006086086
3093,0.0006809381
3094,0.0006898051
3095,0.0006632195
3096,0.0006945097
3097,0.0006413664
3098,0.0008404218
3099,0.0009890764
3100,0.00102934
3101,0.001161355
3102,0.001175037
3103,0.001133953
3104,0.001038817
3105,0.0009691461
3106,0.001009086
3107,0.000977875
3108,0.001049476
3109,0.00114161
3110,0.00118023
3111,0.001088495
3112,0.001090417
3113,0.0009426487
3114,0.001036361
3115,0.001023691
3116,0.001037168
3117,0.0009126479
3118,0.0009054138
3119,0.0009773535
3120,0.0005956819
3121,0.0006081436
3122,0.0006464362
3123,0.0006593518
3124,0.0006719894
3125,0.0005629456
3126,0.0006585908
3127,0.0006221133
3128,0.0009247203
3129,0.0009378424
3130,0.0008821798
3131,0.0008031792
3132,0.0009303202
3133,0.0009358817
3134,0.0008205905
3135,0.0007794244
3136,0.0008063252
3137,0.0006727999
3138,0.0007540419
3139,0.0007063923
3140,0.0007298745
3141,0.000790494
3142,0.001128274
3143,0.001122178
3144,0.001118564
3145,0.001106274
3146,0.001149204
3147,0.001202349
3148,0.001154607
3149,0.001121639
3150,0.001076192
3151,0.001060431
3152,0.001093538
3153,0.001165201
3154,0.001150936
3155,0.001208557
3156,0.001248628
3157,0.001162836
3158,0.001176624
3159,0.00112299
3160,0.00101835
3161,0.001024287
3162,0.001118469
3163,0.001149207
3164,0.001228935
3165,0.001037822
3166,0.0009541947
3167,0.00101798
3168,0.0009899321
3169,0.0009554307
3170,0.001373215
3171,0.001348062
3172,0.001344887
3173,0.001392167
3174,0.001457471
3175,0.001351316
3176,0.001303859
3177,0.001112531
3178,0.001137255
3179,0.001243718
3180,0.001173846
3181,0.001074767
3182,0.001267369
3183,0.001010241
3184,0.0008673385
3185,0.0008443659
3186,0.0008746594
3187,0.0007805258
3188,0.0007509603
3189,0.0006163195
3190,0.0007854387
3191,0.0007145508
3192,0.000653711
3193,0.0007140301
3194,0.0007515018
3195,0.000706322
3196,0.0006951723
3197,0.0007150221
3198,0.0007222802
3199,0.0006314717
3200,0.0007739961
3201,0.0006713829
3202,0.0006095733
3203,0.0006819147
3204,0.0005393521
3205,0.0007528462
3206,0.0007012014
3207,0.0006078637
3208,0.0005918919
3209,0.0007912383
3210,0.0007314503
3211,0.0008411054
3212,0.0008309676
3213,0.001078122
3214,0.0009256441
3215,0.0008004297
3216,0.0006687953
3217,0.000584334
3218,0.0005241837
3219,0.0005326925
3220,0.0006637162
3221,0.0005331793
3222,0.0005880928
3223,0.0006783369
3224,0.0006035488
3225,0.0005034389
3226,0.0007460143
3227,0.0008927302
3228,0.0007822679
3229,0.00074956
3230,0.0006362812
3231,0.0007949267
3232,0.001150416
3233,0.001041785
3234,0.001240445
3235,0.001260576
3236,0.001181777
3237,0.0010393
3238,0.001014264
3239,0.001105838
3240,0.00190492
3241,0.001780735
3242,0.001057396
3243,0.001050592
3244,0.0009623037
3245,0.0009567808
3246,0.001019681
3247,0.0008271748
3248,0.0007271326
3249,0.000792547
3250,0.000801407
3251,0.0007407876
3252,0.0008598344
3253,0.0008932751
3254,0.0009376119
3255,0.0009456932
3256,0.000963933
3257,0.0008442684
3258,0.0008851917
3259,0.0009680876
3260,0.0009916305
3261,0.000900014
3262,0.0007934229
3263,0.0008099508
3264,0.0008525388
3265,0.0008462169
3266,0.0008659973
3267,0.0008911481
3268,0.0007312543
3269,0.0007140323
3270,0.0007080021
3271,0.0007335557
3272,0.000664952
3273,0.0006494061
3274,0.0006128096
3275,0.0006368754
3276,0.0005762124
3277,0.0006280862
3278,0.000596611
3279,0.0005985096
3280,0.0005215508
3281,0.0005251662
3282,0.000535338
3283,0.0005393209
3284,0.0004880092
3285,0.0004884379
3286,0.0004815969
3287,0.0005226299
3288,0.0005282347
3289,0.0004611825
3290,0.0004423884
3291,0.0004853177
3292,0.0004659696
3293,0.0004694369
3294,0.000451295
3295,0.0004544567
3296,0.0003799359
3297,0.000419886
3298,0.0004161207
3299,0.0004436432
3300,0.0004742083
3301,0.0004680983
3302,0.0004555068
3303,0.0003979364
3304,0.0004157238
3305,0.0004172437
3306,0.000402012
3307,0.0004139558
3308,0.0003778354
3309,0.0004242414
3310,0.000400485
3311,0.0003938387
3312,0.000393356
3313,0.0004254908
3314,0.0004432273
3315,0.0004218913
3316,0.0003785401
3317,0.000421355
3318,0.0004453452
3319,0.0003992699
3320,0.0003927033
3321,0.0004328394
3322,0.0004505986
3323,0.0004983795
3324,0.0004668
3325,0.0004484438
3326,0.0006638545
3327,0.0005224376
3328,0.0005682824
3329,0.0006194036
3330,0.0005950218
3331,0.0006701642
3332,0.0005800015
3333,0.0006092887
3334,0.0006348139
3335,0.0006183349
3336,0.0005985705
3337,0.0005945239
3338,0.0007282507
3339,0.0007907622
3340,0.0007761861
3341,0.0007880973
3342,0.000785394
3343,0.000808931
3344,0.0007810557
3345,0.0009460744
3346,0.0007870732
3347,0.0007676284
3348,0.0007911663
3349,0.0009219448
3350,0.0008595851
3351,0.0009172339
3352,0.0008891812
3353,0.0008792252
3354,0.000858605
3355,0.0004079856
3356,0.0004459993
3357,0.0004565985
3358,0.0004774747
3359,0.0003760768
3360,0.0004537225
3361,0.0003950357
3362,0.000724016
3363,0.0007289731
3364,0.0007322553
3365,0.0006883601
3366,0.0006643593
3367,0.0006750482
3368,0.0006581921
3369,0.001003426
3370,0.0009431404
3371,0.0008988531
3372,0.0009035806
3373,0.0008055457
3374,0.0008011815
3375,0.0008034527
3376,0.001104549
3377,0.001108635
3378,0.001018267
3379,0.001015553
3380,0.001021088
3381,0.001019594
3382,0.0009489377
3383,0.0008736505
3384,0.000943232
3385,0.0009527379
3386,0.0008784226
3387,0.0009214206
3388,0.000930584
3389,0.0009434175
3390,0.0008495551
3391,0.0008709092
3392,0.0009019049
3393,0.0008630095
3394,0.0008541773
3395,0.0008433828
3396,0.0008281596
3397,0.0008506242
3398,0.0009961231
3399,0.0009933058
3400,0.001021362
3401,0.001036402
3402,0.001085949
3403,0.001085632
3404,0.0008964885
3405,0.0009286202
3406,0.0008627804
3407,0.0008439366
3408,0.0007927261
3409,0.0008031817
3410,0.0009199097
3411,0.0007020636
3412,0.0007142109
3413,0.0006977431
3414,0.0006266043
3415,0.0007151699
3416,0.0006999456
3417,0.0006779155
3418,0.0006640918
3419,0.0006719759
3420,0.0006896367
3421,0.0007125472
3422,0.0005978933
3423,0.0005910869
3424,0.0005921166
3425,0.0005803974
3426,0.0005453289
3427,0.0005537997
3428,0.0005918581
3429,0.0005351123
3430,0.0005472049
3431,0.0005849848
3432,0.0006620382
3433,0.0006225067
3434,0.0005932063
3435,0.0006020353
3436,0.000604068
3437,0.0005748033
3438,0.0005883864
3439,0.000614309
3440,0.0006226742
3441,0.0005508714
3442,0.0005769615
3443,0.0005655183
3444,0.0005826888
3445,0.0005565811
3446,0.0005532055
3447,0.0005757258
3448,0.0004981873
3449,0.0005025203
3450,0.000545923
3451,0.0005229245
3452,0.0005358104
3453,0.0005443404
3454,0.0006151857
3455,0.0006321577
3456,0.0005172725
3457,0.0005228471
3458,0.000532862
3459,0.0004901203
3460,0.0005236898
3461,0.000519935
3462,0.0005598817
3463,0.0005245163
3464,0.0005886751
3465,0.0005666103
3466,0.0005751291
3467,0.0005702001
3468,0.0005756552
3469,0.0006074764
3470,0.0006046197
3471,0.0005636099
3472,0.0005276356
3473,0.0006077826
3474,0.0005674892
3475,0.0005616267
3476,0.0005264436
3477,0.0005300558
3478,0.0004811152
3479,0.0004637511
3480,0.0004652238
3481,0.0005060093
3482,0.0004931842
3483,0.0005630752
3484,0.0004757821
3485,0.0004657762
3486,0.0004708693
3487,0.0004912387
3488,0.0004942418
3489,0.0004277536
3490,0.000482671
3491,0.0004162094
3492,0.0004110369
3493,0.0005423867
3494,0.0006457485
3495,0.0005965884
3496,0.0006589429
3497,0.000643273
3498,0.0006392176
3499,0.0006678447
3500,0.0007192005
3501,0.0006691376
3502,0.0007411078
3503,0.0007947876
3504,0.0006537949
3505,0.0005642148
3506,0.0006477807
3507,0.0007472695
3508,0.0008830135
3509,0.0007312883
3510,0.000933007
3511,0.0008796635
3512,0.0007564331
3513,0.0007045388
3514,0.0008529196
3515,0.0009175604
3516,0.0009676731
3517,0.0008479886
3518,0.0008713559
3519,0.0008056029
3520,0.0008662636
3521,0.0008880991
3522,0.0008659888
3523,0.0008265672
3524,0.0009205278
3525,0.0008611082
3526,0.0008907761
3527,0.000917176
3528,0.000879663
3529,0.001083343
3530,0.001060926
3531,0.0009888259
3532,0.001063254
3533,0.0009779554
3534,0.00103505
3535,0.0009100044
3536,0.0009794466
3537,0.0008594553
3538,0.0008360388
3539,0.000821064
3540,0.0008107948
3541,0.0008786982
3542,0.0006990446
3543,0.0007422023
3544,0.0007532345
3545,0.0007549712
3546,0.0006810953
3547,0.0006273634
3548,0.0006457907
3549,0.0005847533
3550,0.0005370385
3551,0.0005197912
3552,0.0005436401
3553,0.0005643119
3554,0.000607623
3555,0.0005682243
3556,0.0006404889
3557,0.0006430305
3558,0.0007119845
3559,0.0007347217
3560,0.0006244013
3561,0.0007740309
3562,0.0007945478
3563,0.0007465871
3564,0.0006784235
3565,0.0006893939
3566,0.0006982124
3567,0.0006819274
3568,0.0005475063
3569,0.0005327898
3570,0.0005116579
3571,0.0006556723
3572,0.0006842904
3573,0.0006799868
3574,0.0006547542
3575,0.0005750309
3576,0.0005501094
3577,0.0004846451
3578,0.0004410727
3579,0.0004086847
3580,0.0005002774
3581,0.0004481975
3582,0.000506608
3583,0.000471246
3584,0.0004979411
3585,0.000512349
3586,0.0004524312
3587,0.000651665
3588,0.0004793694
3589,0.0004674458
3590,0.0005176676
3591,0.0004706558
3592,0.0004725959
3593,0.0005414967
3594,0.0004928589
3595,0.0003384512
3596,0.0003771594
3597,0.0003177932
3598,0.0004403107
3599,0.0003923784
3600,0.0003382619
3601,0.0003378544
3602,0.0005866943
3603,0.0005595696
3604,0.0004261371
3605,0.000563224
3606,0.0006093278
3607,0.0005916597
3608,0.000608314
3609,0.0006812763
3610,0.0006679384
3611,0.0006538263
3612,0.0005817584
3613,0.0006095415
3614,0.0005517912
3615,0.0006334363
3616,0.0006081392
3617,0.0005940255
3618,0.0005474123
3619,0.0004859294
3620,0.0004108543
3621,0.0003909391
3622,0.0003402978
3623,0.0003281764
3624,0.0003605308
3625,0.0003685407
3626,0.0003108557
3627,0.000311058
3628,0.0003156417
3629,0.0003150468
3630,0.0003549243
3631,0.0003762269
3632,0.0004067307
3633,0.0002946504
3634,0.0002823616
3635,0.0003548751
3636,0.0003879359
3637,0.0003913305
3638,0.0004379661
3639,0.0004677596
3640,0.0003537637
3641,0.0002122528
3642,0.000351308
3643,0.0003690215
3644,0.000493307
3645,0.0005141048
3646,0.000409232
3647,0.0003632358
3648,0.0003094539
3649,0.0003414777
3650,0.0004160541
3651,0.0004084426
3652,0.0004507458
3653,0.0004785796
3654,0.0003891862
3655,0.0004847837
3656,0.0003455666
3657,0.0005562588
3658,0.0004923019
3659,0.0003810962
3660,0.0002693275
3661,0.0005217361
3662,0.0003772153
3663,0.000396248
3664,0.0003314369
3665,0.0005308791
3666,0.0005065657
3667,0.0005795934
3668,0.0005862367
3669,0.0005750479
3670,0.0005241616
3671,0.0006062152
3672,0.0004943387
3673,0.0006318347
3674,0.0005402922
3675,0.000563041
3676,0.0006010798
3677,0.0005922656
3678,0.0007046594
3679,0.0006596952
3680,0.0006330163
3681,0.0007332119
3682,0.0007031102
3683,0.0008608403
3684,0.000770177
3685,0.0007457297
3686,0.0007426058
3687,0.0008434506
3688,0.0008905627
3689,0.0009022466
3690,0.000953922
3691,0.000892914
3692,0.0009160381
3693,0.0008543233
3694,0.0007708784
3695,0.0006688111
3696,0.0006785527
3697,0.0006847488
3698,0.000729536
3699,0.0007088323
3700,0.0006638973
3701,0.0006011262
3702,0.0008086805
3703,0.000746335
3704,0.0007269278
3705,0.0007857344
3706,0.0008518639
3707,0.0007534109
3708,0.0007566515
3709,0.0009206782
3710,0.0008680891
3711,0.0008212989
3712,0.0008004928
3713,0.0007844403
3714,0.0008281004
3715,0.00082035
3716,0.0008889288
3717,0.0009317358
3718,0.0009088896
3719,0.001031785
3720,0.0009237648
3721,0.0009513695
3722,0.001037777
3723,0.001596467
3724,0.001627791
3725,0.001615468
3726,0.001692159
3727,0.001469232
3728,0.001580662
3729,0.001522264
3730,0.001436317
3731,0.001461612
3732,0.001431126
3733,0.00132447
3734,0.001452227
3735,0.001398229
3736,0.00137298
3737,0.001162328
3738,0.001200098
3739,0.001144943
3740,0.001155654
3741,0.001077232
3742,0.001119976
3743,0.001031589
3744,0.0009978896
3745,0.001096347
3746,0.001112909
3747,0.001129156
3748,0.001122257
3749,0.001237154
3750,0.00114929
3751,0.001439474
3752,0.001283222
3753,0.001407266
3754,0.001427585
3755,0.001455161
3756,0.001263723
3757,0.001389172
3758,0.00115882
3759,0.00142074
3760,0.001364206
3761,0.00134182
3762,0.001296887
3763,0.001290689
3764,0.001234821
3765,0.001229722
3766,0.001233981
3767,0.001182678
3768,0.001244988
3769,0.001211422
3770,0.001406326
3771,0.001370091
3772,0.001265259
3773,0.001264792
3774,0.001256254
3775,0.001149348
3776,0.001114406
3777,0.001098453
3778,0.001084035
3779,0.0009289095
3780,0.0008994183
3781,0.0008972406
3782,0.0008079946
3783,0.0009358295
3784,0.0008455066
3785,0.0009153578
3786,0.0006827429
3787,0.0006192497
3788,0.0005477412
3789,0.0005209684
3790,0.0005035143
3791,0.0005630688
3792,0.0005778012
3793,0.0004836509
3794,0.000575832
3795,0.0004872272
3796,0.000483636
3797,0.0004986678
3798,0.0004853844
3799,0.0004989933
3800,0.0003791206
3801,0.0004085633
3802,0.0004078333
3803,0.0004032558
3804,0.0003645257
3805,0.0003722706
3806,0.0003476753
3807,0.0003514446
3808,0.000362601
3809,0.0002982913
3810,0.0004084047
3811,0.0003873488
3812,0.0003555319
3813,0.0002993538
3814,0.0003394141
3815,0.0003697075
3816,0.0003263463
3817,0.0003156517
3818,0.0004645309
3819,0.0003935135
3820,0.0003887873
3821,0.000358661
3822,0.0003902422
3823,0.0003698198
3824,0.0004044685
3825,0.0004446667
3826,0.0003715407
3827,0.0005116925
3828,0.0004306402
3829,0.000406689
3830,0.0004554155
3831,0.0004404078
3832,0.0003946203
3833,0.0005344158
3834,0.000483862
3835,0.0004987394
3836,0.0004916577
3837,0.0004968678
3838,0.0004553486
3839,0.0004092584
3840,0.0004353274
3841,0.00047381
3842,0.0004052332
3843,0.0004212539
3844,0.0004922853
3845,0.0005096011
3846,0.0004773134
3847,0.000516217
3848,0.0004880791
3849,0.0005833138
3850,0.0006553271
3851,0.0006232699
3852,0.0006889369
3853,0.0006322899
3854,0.0007445264
3855,0.0006475497
3856,0.0006222677
3857,0.0005652742
3858,0.0005541267
3859,0.0005571015
3860,0.0006375236
3861,0.0006573562
3862,0.0006620464
3863,0.0004293524
3864,0.0004988619
3865,0.000426299
3866,0.0004244416
3867,0.0004501114
3868,0.0004428112
3869,0.0004218612
3870,0.000512686
3871,0.0006220905
3872,0.000632836
3873,0.0005840535
3874,0.0006082154
3875,0.000529126
3876,0.0005876994
3877,0.0005237568
3878,0.0005375727
3879,0.0005142738
3880,0.0004948251
3881,0.000521011
3882,0.0005101667
3883,0.0005157802
3884,0.0005415399
3885,0.0005858665
3886,0.0005395454
3887,0.0005197878
3888,0.0005593408
3889,0.0005222454
3890,0.0006053668
3891,0.0006868024
3892,0.000685522
3893,0.0007942354
3894,0.0005555145
3895,0.0005559316
3896,0.0005772706
3897,0.0007604525
3898,0.000527365
3899,0.0004647127
3900,0.0004407344
3901,0.0004767142
3902,0.000512276
3903,0.0005023803
3904,0.0005321281
3905,0.0005252509
3906,0.0004557759
3907,0.0004625684
3908,0.0004834217
3909,0.0004904828
3910,0.0004629993
3911,0.0004508653
3912,0.0005323782
3913,0.0004448426
3914,0.0005597076
3915,0.0006075237
3916,0.000607427
3917,0.0006418189
3918,0.0007763074
3919,0.0006644236
3920,0.000736404
3921,0.0007377591
3922,0.0007725119
3923,0.0007636931
3924,0.0007726575
3925,0.0007955866
3926,0.0008523106
3927,0.0009857343
3928,0.0009594489
3929,0.0009090838
3930,0.0009919424
3931,0.0009719742
3932,0.0009062249
3933,0.0008066461
3934,0.000745351
3935,0.0007541953
3936,0.0007159596
3937,0.0007108736
3938,0.0005994531
3939,0.0006691967
3940,0.0007677725
3941,0.0007841467
3942,0.0007352944
3943,0.0007640885
3944,0.0007021337
3945,0.0006526286
3946,0.0006748736
3947,0.0006690379
3948,0.0008965827
3949,0.000831639
3950,0.000821595
3951,0.0008516722
3952,0.0007803118
3953,0.0008610538
3954,0.001380849
3955,0.001448306
3956,0.001725865
3957,0.001235753
3958,0.001227835
3959,0.001321662
3960,0.001205256
3961,0.001357898
3962,0.001388352
3963,0.001277051
3964,0.001373617
3965,0.001233236
3966,0.001401441
3967,0.001335691
3968,0.00131032
3969,0.001263591
3970,0.001282482
3971,0.001426009
3972,0.001408777
3973,0.001630707
3974,0.001682551
3975,0.001579229
3976,0.001466791
3977,0.001314161
3978,0.001192405
3979,0.00118488
3980,0.001139872
3981,0.001203641
3982,0.0009612367
3983,0.001097689
3984,0.0009782851
3985,0.001064762
3986,0.0009403314
3987,0.0009849948
3988,0.00100685
3989,0.001034264
3990,0.001055328
3991,0.00103048
3992,0.00105589
3993,0.001403919
3994,0.001274075
3995,0.001251962
3996,0.001408628
3997,0.001321956
3998,0.001392802
