Frame,Variance
3039,0.001561596
3040,0.001553443
3041,0.001505506
3042,0.001448417
3043,0.001209032
3044,0.001239898
3045,0.001166511
3046,0.001202665
3047,0.00114904
3048,0.001197217
3049,0.001163721
3050,0.001030882
3051,0.0009794913
3052,0.0009691588
3053,0.0008648252
3054,0.0008304096
3055,0.0008733476
3056,0.0009762711
3057,0.0008015133
3058,0.0008910271
3059,0.0009257339
3060,0.0008539625
3061,0.0008928351
3062,0.0008155696
3063,0.000819125
3064,0.001021034
3065,0.0009821015
3066,0.0009907407
3067,0.0009775846
3068,0.000969869
3069,0.000949708
3070,0.0009527393
3071,0.000828884
3072,0.0006101011
3073,0.0007374412
3074,0.000754328
3075,0.000620659
3076,0.0005893638
3077,0.0003698764
3078,0.0004934955
3079,0.0004516344
3080,0.0006654226
3081,0.0004619002
3082,0.0006792178
3083,0.0006869683
3084,0.0007024201
3085,0.0006805691
3086,0.0007042446
3087,0.0007334276
3088,0.0005548418
3089,0.0005282486
3090,0.0005472229
3091,0.0005595644
3092,0.000608607
3093,0.0006809552
3094,0.0006899364
3095,0.000663225
3096,0.0006945141
3097,0.0006413794
3098,0.0008404347
3099,0.0009890766
3100,0.001029341
3101,0.001161355
3102,0.001175048
3103,0.001133952
3104,0.001038817
3105,0.0009691517
3106,0.001009086
3107,0.0009778752
3108,0.001049476
3109,0.001141612
3110,0.001180233
3111,0.001088445
3112,0.001090417
3113,0.0009426299
3114,0.001036358
3115,0.001025058
3116,0.00103717
3117,0.0009126171
3118,0.0009054141
3119,0.000977397
3120,0.0005956776
3121,0.0006081446
3122,0.0006464368
3123,0.0006593514
3124,0.0006719894
3125,0.0005629381
3126,0.0006585915
3127,0.0006221121
3128,0.00092472
3129,0.0009378427
3130,0.0008821795
3131,0.0008031792
3132,0.0009303206
3133,0.0009358819
3134,0.0008205883
3135,0.0007794223
3136,0.0008063242
3137,0.0006727913
3138,0.0007540403
3139,0.0007063937
3140,0.0007298733
3141,0.000790494
3142,0.001128277
3143,0.001122179
3144,0.001118564
3145,0.001106278
3146,0.001149203
3147,0.001202349
3148,0.001154611
3149,0.001121629
3150,0.001076189
3151,0.00106044
3152,0.001093542
3153,0.001165196
3154,0.001150936
3155,0.001208561
3156,0.001248619
3157,0.001162836
3158,0.001171996
3159,0.001124074
3160,0.001018351
3161,0.001024289
3162,0.001118468
3163,0.001149208
3164,0.001228952
3165,0.001037824
3166,0.0009541987
3167,0.001017976
3168,0.0009899368
3169,0.000955425
3170,0.00137321
3171,0.001348063
3172,0.001344807
3173,0.001391474
3174,0.001457486
3175,0.00135131
3176,0.00130389
3177,0.001112507
3178,0.001137258
3179,0.001243728
3180,0.001173841
3181,0.001074768
3182,0.001267366
3183,0.001010232
3184,0.0008673119
3185,0.0008443536
3186,0.0008746584
3187,0.000779542
3188,0.00075096
3189,0.0006163223
3190,0.0007854401
3191,0.0007145357
3192,0.0006537097
3193,0.0007140285
3194,0.0007515055
3195,0.0007063207
3196,0.0006951831
3197,0.0007150268
3198,0.0007222756
3199,0.0006314658
3200,0.0007739983
3201,0.0006713769
3202,0.0006095664
3203,0.0006819524
3204,0.0005392814
3205,0.0007528805
3206,0.0007011836
3207,0.000607882
3208,0.0005919066
3209,0.0007912538
3210,0.0007314463
3211,0.0008410999
3212,0.0008309204
3213,0.001078123
3214,0.0009256418
3215,0.000800414
3216,0.0006687923
3217,0.0005843328
3218,0.0005241811
3219,0.0005327103
3220,0.0006637158
3221,0.000533179
3222,0.0005880938
3223,0.0006783367
3224,0.0006035566
3225,0.0005034347
3226,0.0007460171
3227,0.0008927324
3228,0.0007822679
3229,0.000749559
3230,0.0006362855
3231,0.0007949267
3232,0.001150416
3233,0.001041785
3234,0.001240445
3235,0.001260576
3236,0.001181777
3237,0.001039298
3238,0.001014262
3239,0.001105868
3240,0.001904282
3241,0.001783651
3242,0.001057387
3243,0.001050678
3244,0.0009621332
3245,0.0009569524
3246,0.001019323
3247,0.0008125834
3248,0.0007271217
3249,0.0007925557
3250,0.0008013967
3251,0.0007408188
3252,0.0008598096
3253,0.0008934553
3254,0.0009365852
3255,0.0009456431
3256,0.0009639299
3257,0.0008442355
3258,0.0008848713
3259,0.0009679267
3260,0.0009919273
3261,0.0009010064
3262,0.0007918353
3263,0.0008104063
3264,0.0008506876
3265,0.0008462229
3266,0.0008659946
3267,0.0008911177
3268,0.0007312481
3269,0.0007138652
3270,0.0007080245
3271,0.0007335513
3272,0.0006649318
3273,0.0006494289
3274,0.000611965
3275,0.0006367809
3276,0.0005763528
3277,0.0006281532
3278,0.0005965532
3279,0.000598476
3280,0.0005215519
3281,0.0005252242
3282,0.0005351322
3283,0.0005392792
3284,0.0004863965
3285,0.0004884607
3286,0.000481646
3287,0.0005227791
3288,0.0005284317
3289,0.0004605109
3290,0.0004425646
3291,0.0004853155
3292,0.000465943
3293,0.0004694457
3294,0.0004513216
3295,0.0004543681
3296,0.0003799996
3297,0.0004198885
3298,0.0004161513
3299,0.0004436255
3300,0.0004743218
3301,0.0004680916
3302,0.0004554377
3303,0.0003974641
3304,0.0004157997
3305,0.0004172203
3306,0.0004020073
3307,0.0004139489
3308,0.0003778293
3309,0.0004242897
3310,0.0004005558
3311,0.0003935402
3312,0.0003933976
3313,0.0004254668
3314,0.0004450653
3315,0.0004261716
3316,0.0003784844
3317,0.0004215808
3318,0.0004465677
3319,0.0003982082
3320,0.0003927248
3321,0.0004329133
3322,0.0004506275
3323,0.0004984563
3324,0.0004667563
3325,0.0004484453
3326,0.0006642481
3327,0.0005219929
3328,0.0005682775
3329,0.0006189639
3330,0.0005950207
3331,0.0006533008
3332,0.0005799126
3333,0.0006093984
3334,0.0006347569
3335,0.000604026
3336,0.000598612
3337,0.0005945074
3338,0.0007285016
3339,0.0007906831
3340,0.0007760748
3341,0.0007879557
3342,0.0007850712
3343,0.0008090354
3344,0.0007810941
3345,0.0009466669
3346,0.0007865932
3347,0.0007675571
3348,0.0007909607
3349,0.0009218348
3350,0.0008628936
3351,0.0009172609
3352,0.0008887494
3353,0.0008654668
3354,0.0008580476
3355,0.0004087727
3356,0.0004460926
3357,0.0004562831
3358,0.0004773563
3359,0.0003761273
3360,0.0004537195
3361,0.0003950811
3362,0.0007244111
3363,0.0007285171
3364,0.0007325932
3365,0.0006874872
3366,0.0006647038
3367,0.0006745029
3368,0.0006586546
3369,0.0009607295
3370,0.0009423855
3371,0.0008987805
3372,0.000903941
3373,0.0008050862
3374,0.0008014523
3375,0.0008035683
3376,0.001105033
3377,0.00110793
3378,0.001018183
3379,0.001016305
3380,0.001020415
3381,0.001019868
3382,0.0009481157
3383,0.0008742105
3384,0.0009423406
3385,0.0009530918
3386,0.000878418
3387,0.0009218522
3388,0.0009297761
3389,0.0009439996
3390,0.0008483427
3391,0.0008715412
3392,0.0009010626
3393,0.0008629773
3394,0.0008546376
3395,0.0008432905
3396,0.000827632
3397,0.0008499859
3398,0.0009963356
3399,0.0009930542
3400,0.001021144
3401,0.001037398
3402,0.001079981
3403,0.001084911
3404,0.0008940323
3405,0.0009284779
3406,0.0008627898
3407,0.0008438461
3408,0.0007923218
3409,0.0008035294
3410,0.0009201012
3411,0.0007005346
3412,0.0007140244
3413,0.0006980132
3414,0.0006264682
3415,0.0007154001
3416,0.0006998684
3417,0.0006783056
3418,0.0006638304
3419,0.0006719718
3420,0.0006897462
3421,0.0007130732
3422,0.0005972763
3423,0.0005913451
3424,0.000592013
3425,0.0005805944
3426,0.0005453714
3427,0.0005536451
3428,0.0005924136
3429,0.0005346643
3430,0.0005470696
3431,0.0005852549
3432,0.0006625816
3433,0.0006214064
3434,0.0005933559
3435,0.000601908
3436,0.0006040976
3437,0.0005748172
3438,0.000588605
3439,0.0006141864
3440,0.000622632
3441,0.0005511632
3442,0.0005770188
3443,0.0005654239
3444,0.0005827212
3445,0.0005563624
3446,0.0005534803
3447,0.0005756692
3448,0.0004984759
3449,0.0005021571
3450,0.000546127
3451,0.0005228353
3452,0.0005357953
3453,0.0005443011
3454,0.0006157435
3455,0.000631941
3456,0.0005173395
3457,0.0005232578
3458,0.0005323241
3459,0.0004903109
3460,0.0005239332
3461,0.0005191272
3462,0.0005603569
3463,0.0005240011
3464,0.0005892121
3465,0.0005663962
3466,0.0005748755
3467,0.0005702939
3468,0.0005757749
3469,0.000607263
3470,0.0006045531
3471,0.0005636324
3472,0.0005282765
3473,0.0006073106
3474,0.0005674955
3475,0.0005618226
3476,0.0005260665
3477,0.0005301067
3478,0.0004808631
3479,0.0004636272
3480,0.0004655397
3481,0.000505877
3482,0.0004932965
3483,0.0005628234
3484,0.0004751518
3485,0.0004659036
3486,0.0004714972
3487,0.0004906853
3488,0.0004945234
3489,0.0004273531
3490,0.0004832191
3491,0.0004155913
3492,0.0004112041
3493,0.000542112
3494,0.0006462214
3495,0.0005960925
3496,0.0006589586
3497,0.0006434069
3498,0.0006392841
3499,0.0006677159
3500,0.0007190796
3501,0.0006690511
3502,0.000741663
3503,0.0007948715
3504,0.0006535117
3505,0.0005637267
3506,0.0006483228
3507,0.0007466366
3508,0.0008831673
3509,0.0007306903
3510,0.0009341226
3511,0.0008791397
3512,0.000756777
3513,0.0007038983
3514,0.0008541629
3515,0.0009168882
3516,0.000967373
3517,0.0008475182
3518,0.0008718153
3519,0.000805272
3520,0.0008669967
3521,0.0008892367
3522,0.0008645296
3523,0.0008272118
3524,0.0009213315
3525,0.0008600632
3526,0.0008911079
3527,0.0009167087
3528,0.0008803689
3529,0.001079404
3530,0.001060297
3531,0.0009888498
3532,0.001063556
3533,0.0009754726
3534,0.001041084
3535,0.0009105661
3536,0.0009805559
3537,0.0008595517
3538,0.0008358961
3539,0.0008220369
3540,0.0008109448
3541,0.0007778714
3542,0.0006990191
3543,0.0007421229
3544,0.0007532657
3545,0.0007547985
3546,0.0006811807
3547,0.0006272957
3548,0.0006458527
3549,0.0005847515
3550,0.000537043
3551,0.0005196974
3552,0.0005435991
3553,0.0005643781
3554,0.0006075064
3555,0.0005684449
3556,0.0006403302
3557,0.0006429026
3558,0.0007120068
3559,0.0007344793
3560,0.0006245276
3561,0.0007739454
3562,0.0007944509
3563,0.0007467098
3564,0.0006783502
3565,0.0006893921
3566,0.0006982232
3567,0.0006816284
3568,0.0005345281
3569,0.0005327149
3570,0.0005115356
3571,0.0006560704
3572,0.0006843112
3573,0.0006799388
3574,0.0006547994
3575,0.0005544079
3576,0.0005500849
3577,0.0004828766
3578,0.0004410723
3579,0.0004086829
3580,0.000500791
3581,0.0004482006
3582,0.0005066084
3583,0.0004712464
3584,0.0004979536
3585,0.0005123539
3586,0.0004526007
3587,0.0006438248
3588,0.0004793664
3589,0.0004674594
3590,0.0005176671
3591,0.000470699
3592,0.0004725878
3593,0.0005411269
3594,0.0004928535
3595,0.000338437
3596,0.0003771675
3597,0.0003177925
3598,0.00044031
3599,0.0003923783
3600,0.0003382617
3601,0.0003378546
3602,0.0005876824
3603,0.0005620721
3604,0.0004261348
3605,0.0005636174
3606,0.0006093266
3607,0.0005916545
3608,0.0006083139
3609,0.0006813498
3610,0.0006679405
3611,0.0006538375
3612,0.0005817582
3613,0.000609536
3614,0.0005517935
3615,0.0006336505
3616,0.0006081358
3617,0.0005940245
3618,0.0005473791
3619,0.0004864288
3620,0.0004108541
3621,0.0003909392
3622,0.0003403714
3623,0.0003281801
3624,0.0003605305
3625,0.0003685404
3626,0.0003108555
3627,0.0003110561
3628,0.0003156522
3629,0.0003150468
3630,0.0003549248
3631,0.0003762231
3632,0.0004067394
3633,0.0002946579
3634,0.0002823604
3635,0.0003548736
3636,0.0003879304
3637,0.000391313
3638,0.0004379711
3639,0.0004677456
3640,0.0003537558
3641,0.0002122574
3642,0.0003513228
3643,0.0003690112
3644,0.0004933084
3645,0.0005141019
3646,0.0004092234
3647,0.0003632393
3648,0.0003093878
3649,0.0003414775
3650,0.0004160604
3651,0.0004084426
3652,0.0004509334
3653,0.0004785793
3654,0.0003901238
3655,0.0004844525
3656,0.0003454545
3657,0.0005562734
3658,0.0004922097
3659,0.0003810455
3660,0.000270318
3661,0.0005217394
3662,0.000377229
3663,0.0003962997
3664,0.0003314457
3665,0.0005310962
3666,0.000506552
3667,0.0005796188
3668,0.000586241
3669,0.0005750483
3670,0.0005241435
3671,0.0006062153
3672,0.0004943504
3673,0.0006318355
3674,0.0005403562
3675,0.0005630295
3676,0.0006010996
3677,0.0005922659
3678,0.0007046604
3679,0.0006597004
3680,0.0006334269
3681,0.0007331104
3682,0.0007030928
3683,0.000860838
3684,0.0007701905
3685,0.0007457256
3686,0.0007425877
3687,0.0008435346
3688,0.000866336
3689,0.0009022536
3690,0.0009538723
3691,0.0008916397
3692,0.0009161104
3693,0.000854306
3694,0.000770852
3695,0.0006683067
3696,0.0006785237
3697,0.0006847872
3698,0.0007294546
3699,0.0007088112
3700,0.00066399
3701,0.0006011848
3702,0.0008088431
3703,0.0007460314
3704,0.0007269532
3705,0.0007857633
3706,0.0008520012
3707,0.0007532592
3708,0.0007571708
3709,0.0009206888
3710,0.0008680971
3711,0.0008213012
3712,0.0008004681
3713,0.0007844222
3714,0.0008280727
3715,0.0008203394
3716,0.0008889146
3717,0.000931738
3718,0.0009088767
3719,0.001031786
3720,0.000923741
3721,0.0009513644
3722,0.001037767
3723,0.001596459
3724,0.001627785
3725,0.001615458
3726,0.001692541
3727,0.001469281
3728,0.001580701
3729,0.001522218
3730,0.001436375
3731,0.001461622
3732,0.001431116
3733,0.001324417
3734,0.001452237
3735,0.001398251
3736,0.001372918
3737,0.001162394
3738,0.001200092
3739,0.001144954
3740,0.001155682
3741,0.001077182
3742,0.001119982
3743,0.001031541
3744,0.0009978798
3745,0.001096227
3746,0.001113119
3747,0.00112914
3748,0.001122259
3749,0.001237137
3750,0.001149295
3751,0.001439402
3752,0.001283231
3753,0.001407294
3754,0.001427588
3755,0.001455159
3756,0.001263559
3757,0.001389196
3758,0.001158543
3759,0.001420498
3760,0.001364122
3761,0.001341787
3762,0.001296843
3763,0.001290708
3764,0.00123477
3765,0.001221909
3766,0.001233954
3767,0.001182736
3768,0.00124499
3769,0.001211423
3770,0.001405391
3771,0.001368032
3772,0.00126521
3773,0.001264821
3774,0.001256251
3775,0.001149404
3776,0.001114403
3777,0.001098456
3778,0.001084025
3779,0.0009270925
3780,0.0008994167
3781,0.0008972408
3782,0.0008079926
3783,0.0009406054
3784,0.0008454956
3785,0.0009174536
3786,0.0006827343
3787,0.0006192512
3788,0.0005477388
3789,0.0005209685
3790,0.0005035163
3791,0.0005630691
3792,0.0005778455
3793,0.0004841658
3794,0.0005758302
3795,0.0004872257
3796,0.0004836396
3797,0.0004988521
3798,0.0004853791
3799,0.0004989949
3800,0.0003791179
3801,0.0004085634
3802,0.0004077625
3803,0.0004032644
3804,0.0003645258
3805,0.0003722682
3806,0.0003476738
3807,0.0003514479
3808,0.0003626
3809,0.0002982953
3810,0.0004084046
3811,0.0003873481
3812,0.0003555322
3813,0.0002993441
3814,0.0003394698
3815,0.0003697033
3816,0.0003263378
3817,0.0003156507
3818,0.0004644233
3819,0.000393513
3820,0.0003887871
3821,0.0003586624
3822,0.0003902421
3823,0.0003698207
3824,0.0004044685
3825,0.0004446666
3826,0.0003715392
3827,0.0005116935
3828,0.0004306385
3829,0.0004066894
3830,0.0004554149
3831,0.0004404093
3832,0.0003868259
3833,0.0005180336
3834,0.0004666763
3835,0.0004618694
3836,0.0004350408
3837,0.00045062
3838,0.0004553471
3839,0.0004092584
3840,0.000435327
3841,0.0004737196
3842,0.0004052076
3843,0.0004212603
3844,0.0004873019
3845,0.0005096016
3846,0.0004773112
3847,0.0005162174
3848,0.0004880743
3849,0.0005833163
3850,0.0006553267
3851,0.0006232692
3852,0.0006889334
3853,0.0006322949
3854,0.0007445266
3855,0.0006475393
3856,0.0006222756
3857,0.0005652875
3858,0.0005541191
3859,0.000557117
3860,0.0006375206
3861,0.0006573766
3862,0.0006620329
3863,0.0004293923
3864,0.0004988573
3865,0.0004263011
3866,0.0004244402
3867,0.0004501138
3868,0.0004428015
3869,0.0004218782
3870,0.000512755
3871,0.0006221015
3872,0.0006329547
3873,0.0005827466
3874,0.0006079101
3875,0.00052915
3876,0.0005877033
3877,0.0005238801
3878,0.0005375915
3879,0.000514347
3880,0.0004948738
3881,0.0005210089
3882,0.0005102483
3883,0.0005158099
3884,0.0005416001
3885,0.0005858541
3886,0.0005395693
3887,0.0005197929
3888,0.0005593412
3889,0.0005222539
3890,0.0006053641
3891,0.0006880049
3892,0.0006855208
3893,0.0007942356
3894,0.0005554887
3895,0.0005559321
3896,0.0005772623
3897,0.0007604383
3898,0.0005273661
3899,0.0004647132
3900,0.0004407325
3901,0.0004767165
3902,0.0005122742
3903,0.0005023797
3904,0.000532095
3905,0.0005252666
3906,0.0004552104
3907,0.0004625692
3908,0.0004834387
3909,0.0004901962
3910,0.0004629328
3911,0.00045089
3912,0.0005321697
3913,0.0004450519
3914,0.0005598128
3915,0.000598656
3916,0.0006075372
3917,0.0006418332
3918,0.0007762518
3919,0.0006644236
3920,0.0007364247
3921,0.0007377501
3922,0.0007725112
3923,0.000762622
3924,0.000772048
3925,0.0007951206
3926,0.0008519132
3927,0.0009858605
3928,0.0009593938
3929,0.0009090874
3930,0.0009927459
3931,0.0009561017
3932,0.0009062026
3933,0.0008115564
3934,0.000745261
3935,0.0007542713
3936,0.0007165042
3937,0.0007108691
3938,0.0006010556
3939,0.0006692909
3940,0.0007677728
3941,0.0007841496
3942,0.0007352943
3943,0.0007640877
3944,0.0007021324
3945,0.0006526259
3946,0.0006748741
3947,0.000669038
3948,0.000896583
3949,0.0008309078
3950,0.000821595
3951,0.0008516722
3952,0.0007803118
3953,0.0008610539
3954,0.00138085
3955,0.001448318
3956,0.00152067
3957,0.001236443
3958,0.00122782
3959,0.001321461
3960,0.00120508
3961,0.001357897
3962,0.001388354
3963,0.001277047
3964,0.001373619
3965,0.001231486
3966,0.00140156
3967,0.001335696
3968,0.00131034
3969,0.001263627
3970,0.001282483
3971,0.001426008
3972,0.001400483
3973,0.00162968
3974,0.001682549
3975,0.001579232
3976,0.001466679
3977,0.001238022
3978,0.001192402
3979,0.001184888
3980,0.001139871
3981,0.001203637
3982,0.000961234
3983,0.001097688
3984,0.000978285
3985,0.001064764
3986,0.0009403392
3987,0.0009849955
3988,0.00100685
3989,0.001034264
3990,0.001055328
3991,0.001030483
3992,0.001056042
3993,0.001403876
3994,0.001274076
3995,0.001251963
3996,0.001408629
3997,0.001321959
3998,0.001392805
