Frame,Variance
3220,0.003012833
3221,0.003028095
3222,0.003027538
3223,0.003555128
3224,0.00384352
3225,0.004664555
3226,0.004671619
3227,0.004814689
3228,0.005204605
3229,0.005322445
3230,0.005379288
3231,0.005123298
3232,0.005621596
3233,0.005661148
3234,0.005484971
3235,0.005515138
3236,0.005780105
3237,0.005519898
3238,0.005991706
3239,0.005968337
3240,0.005940064
3241,0.005992102
3242,0.006086285
3243,0.006025278
3244,0.006065581
3245,0.006103811
3246,0.006781018
3247,0.006917842
3248,0.006898781
3249,0.006691499
3250,0.006967868
3251,0.007763073
3252,0.007141802
3253,0.007288226
3254,0.006924558
3255,0.007553163
3256,0.007018053
3257,0.007898591
3258,0.007161386
3259,0.007727728
3260,0.007476778
3261,0.007910484
3262,0.007114143
3263,0.007732542
3264,0.007994186
3265,0.007743721
3266,0.007742548
3267,0.007365653
3268,0.007859447
3269,0.007446622
3270,0.007832843
3271,0.007429719
3272,0.007691461
3273,0.007462088
3274,0.007801909
3275,0.007343355
3276,0.007222102
3277,0.007435576
3278,0.006964749
3279,0.00725214
3280,0.007189434
3281,0.006792012
3282,0.007449585
3283,0.007376115
3284,0.007246613
3285,0.007264439
3286,0.007332091
3287,0.006508918
3288,0.007265632
3289,0.006829691
3290,0.006739637
3291,0.006937626
3292,0.006588144
3293,0.006999719
3294,0.007236544
3295,0.006691653
3296,0.006781254
3297,0.007079871
3298,0.007068255
3299,0.007479753
3300,0.00767113
3301,0.007576267
3302,0.007303086
3303,0.006771234
3304,0.006602271
3305,0.006793059
3306,0.00679067
3307,0.00676843
3308,0.006781979
3309,0.006791659
3310,0.006774113
3311,0.006751774
3312,0.006957905
3313,0.006872114
3314,0.007192254
3315,0.006779856
3316,0.007363345
3317,0.006786388
3318,0.007300291
3319,0.007077577
3320,0.007218861
3321,0.007274352
3322,0.007448232
3323,0.007645317
3324,0.007537866
3325,0.007508996
3326,0.007656194
3327,0.007522658
3328,0.008200602
3329,0.008132734
3330,0.008267037
3331,0.008751471
3332,0.008382783
3333,0.008700503
3334,0.009228568
3335,0.009056108
3336,0.009616193
3337,0.009022279
3338,0.009510576
3339,0.009164227
3340,0.00928425
3341,0.009326468
3342,0.009483038
3343,0.009464312
3344,0.009154914
3345,0.009689239
3346,0.009482584
3347,0.008541624
3348,0.008531187
3349,0.008032948
3350,0.008193986
3351,0.00795692
3352,0.008080925
3353,0.007879317
3354,0.007952066
3355,0.007629934
3356,0.007596861
3357,0.007273889
3358,0.007689656
3359,0.007376275
3360,0.007153556
3361,0.007211489
3362,0.006901974
3363,0.006988176
3364,0.006831364
3365,0.006745301
3366,0.006123779
3367,0.006456561
3368,0.006755755
3369,0.006212162
3370,0.006707269
3371,0.00566464
3372,0.005715917
3373,0.006000601
3374,0.006147406
3375,0.006463664
3376,0.005660381
3377,0.00550692
3378,0.005424998
3379,0.005608107
3380,0.005705884
3381,0.00566628
3382,0.005566444
3383,0.005734168
3384,0.005545257
3385,0.005914984
3386,0.005608505
3387,0.005843607
3388,0.0059789
3389,0.005861353
3390,0.005659244
3391,0.005684329
3392,0.005546309
3393,0.005477231
3394,0.005437562
3395,0.005873126
3396,0.005603449
3397,0.005713475
3398,0.005751912
3399,0.00535016
3400,0.005564307
3401,0.005889048
3402,0.005316084
3403,0.005659313
3404,0.005146618
3405,0.005122001
3406,0.005134932
3407,0.005278721
3408,0.005185765
3409,0.005249991
3410,0.004965913
3411,0.004900147
3412,0.004848067
3413,0.004728945
3414,0.004619586
3415,0.004758877
3416,0.004592367
3417,0.004581738
3418,0.0043768
3419,0.004738054
3420,0.004618509
3421,0.00419913
3422,0.004291061
3423,0.004419936
3424,0.004376481
3425,0.004488888
3426,0.004807787
3427,0.004419428
3428,0.00481763
3429,0.004461161
3430,0.004725447
3431,0.004627224
3432,0.004865007
3433,0.004950379
3434,0.00524311
3435,0.005233207
3436,0.005231593
3437,0.005511023
3438,0.005506767
3439,0.005889123
3440,0.005781067
3441,0.005869442
3442,0.005999374
3443,0.006031378
3444,0.006229734
3445,0.006288576
3446,0.006077052
3447,0.006346087
3448,0.006078513
3449,0.006267069
3450,0.006174447
3451,0.006019766
3452,0.006249525
3453,0.006034622
3454,0.005997498
3455,0.005942273
3456,0.005987993
3457,0.006277299
3458,0.005913966
3459,0.006297387
3460,0.006832987
3461,0.00694909
3462,0.006850936
3463,0.006888193
3464,0.006877373
3465,0.006960406
3466,0.007330667
3467,0.007763369
3468,0.007533812
3469,0.0075027
3470,0.007393768
3471,0.007681428
3472,0.007359413
3473,0.007326321
3474,0.007281634
3475,0.007339076
3476,0.007440904
3477,0.00738407
3478,0.007985186
3479,0.00768345
3480,0.007571583
3481,0.008102776
3482,0.008002869
3483,0.007815717
3484,0.007694012
3485,0.00768495
3486,0.00802078
3487,0.007694066
3488,0.007500866
3489,0.007890375
3490,0.008049627
3491,0.007863916
3492,0.007796929
3493,0.007520541
3494,0.007922387
3495,0.008204319
3496,0.007972151
3497,0.008004991
3498,0.008272079
3499,0.008318806
3500,0.008164974
3501,0.007968998
3502,0.007814504
3503,0.007950684
3504,0.007980564
3505,0.007454129
3506,0.007584532
3507,0.00775314
3508,0.007530332
3509,0.007406207
3510,0.007332494
3511,0.007619343
3512,0.007336652
3513,0.007434987
3514,0.007258286
3515,0.007416762
3516,0.007466282
3517,0.00739346
3518,0.007241299
3519,0.007344983
3520,0.007279782
3521,0.007190959
3522,0.007042112
3523,0.006984105
3524,0.006893447
3525,0.007212907
3526,0.007264251
3527,0.007178135
3528,0.007004172
3529,0.006965128
3530,0.0068302
3531,0.006827664
3532,0.006806029
3533,0.006811056
3534,0.006817215
3535,0.006978466
3536,0.006659692
3537,0.006815429
3538,0.006338926
3539,0.006367152
3540,0.006347036
3541,0.006272445
3542,0.006406595
3543,0.006460869
3544,0.005563476
3545,0.005851171
3546,0.006038931
3547,0.005914068
3548,0.005791767
3549,0.005990012
3550,0.005716052
3551,0.00586939
3552,0.005903554
3553,0.005753357
3554,0.005844936
3555,0.005790721
3556,0.00599967
3557,0.005987371
3558,0.006041935
3559,0.006242683
3560,0.006254753
3561,0.006188868
3562,0.006530331
3563,0.006556488
3564,0.006847339
3565,0.007472006
3566,0.007562134
3567,0.00754205
3568,0.007601438
3569,0.007342677
3570,0.006871291
3571,0.007012739
3572,0.007329894
3573,0.007382597
3574,0.007816443
3575,0.007719713
3576,0.008103461
3577,0.007981545
3578,0.008001396
3579,0.008449066
3580,0.008649642
3581,0.008368774
3582,0.008330881
3583,0.008871341
3584,0.00875398
3585,0.00858432
3586,0.009170619
3587,0.009438676
3588,0.009899308
3589,0.009785124
3590,0.009577095
3591,0.009974442
3592,0.009768357
3593,0.009546768
3594,0.009409735
3595,0.009266583
3596,0.009185779
3597,0.009322139
3598,0.009233371
3599,0.008984503
3600,0.008847857
3601,0.008764198
3602,0.008651717
3603,0.008429208
3604,0.008261789
3605,0.008421993
3606,0.008082623
3607,0.008100664
3608,0.007781898
3609,0.007329906
3610,0.006927957
3611,0.006374521
3612,0.006056346
3613,0.00594342
3614,0.006114337
3615,0.006380006
3616,0.006411224
3617,0.00657731
3618,0.006595267
3619,0.006514959
3620,0.006616057
3621,0.006532487
3622,0.006526075
3623,0.006392988
3624,0.006232104
3625,0.006261268
3626,0.006863046
3627,0.007013037
3628,0.007109194
3629,0.00726953
3630,0.006971972
3631,0.006856751
3632,0.006686322
3633,0.006630715
3634,0.006350664
3635,0.006315295
3636,0.00462088
3637,0.004427373
3638,0.004396325
3639,0.004383075
3640,0.004108873
3641,0.004425661
3642,0.004407245
3643,0.004397252
3644,0.004498866
3645,0.004420456
3646,0.004353129
3647,0.004664569
3648,0.004994853
3649,0.005555321
3650,0.005595747
3651,0.005449094
3652,0.005525243
3653,0.005454029
3654,0.005251375
3655,0.005189809
3656,0.005429889
3657,0.00505187
3658,0.005443554
3659,0.005105854
3660,0.004953891
3661,0.004941341
3662,0.004695203
3663,0.004822255
3664,0.004835481
3665,0.004891585
3666,0.00500734
3667,0.004945904
3668,0.00497393
3669,0.005209287
3670,0.005036751
3671,0.004914337
3672,0.004863034
3673,0.004667682
3674,0.004408208
3675,0.003963374
3676,0.00403897
3677,0.003938157
3678,0.004072923
3679,0.004049025
3680,0.004130145
3681,0.003679144
3682,0.003632365
3683,0.003618103
3684,0.003550736
3685,0.003518415
3686,0.003626922
3687,0.003758113
3688,0.003450539
3689,0.003299122
3690,0.003455314
3691,0.003198357
3692,0.003268342
3693,0.003577916
3694,0.003430064
3695,0.003311597
3696,0.003011177
3697,0.003227663
3698,0.003048601
3699,0.00261515
3700,0.002842353
3701,0.002535562
3702,0.0026292
3703,0.002816883
3704,0.002837869
3705,0.002821422
3706,0.002845019
3707,0.003058953
3708,0.002934426
3709,0.002650183
3710,0.002922807
3711,0.002922075
3712,0.002771182
3713,0.002694939
3714,0.002905909
3715,0.002880337
3716,0.002866812
3717,0.002913302
3718,0.003411629
3719,0.003283597
3720,0.003162362
3721,0.003101168
3722,0.003359172
3723,0.003262557
3724,0.00342482
3725,0.003442199
3726,0.003438305
3727,0.003604829
3728,0.003630079
3729,0.003717238
3730,0.003386742
3731,0.003453869
3732,0.003388195
3733,0.003297553
3734,0.003522602
3735,0.003504512
3736,0.003557819
3737,0.003555201
3738,0.003406159
3739,0.003424206
3740,0.003616682
3741,0.003462243
3742,0.003522152
3743,0.003504699
3744,0.003612396
3745,0.003581221
3746,0.003398928
3747,0.003210095
3748,0.003355453
3749,0.003349908
3750,0.00337608
3751,0.003536712
3752,0.003521752
3753,0.003857701
3754,0.003841991
3755,0.003915074
3756,0.003942062
3757,0.003808549
3758,0.0045323
3759,0.004634457
3760,0.004623204
3761,0.004507967
3762,0.004259055
3763,0.004454744
3764,0.004775727
3765,0.004819231
3766,0.005251249
3767,0.00525707
3768,0.005377388
3769,0.005360575
3770,0.005235347
3771,0.005109738
3772,0.005563672
3773,0.005338508
3774,0.005421882
3775,0.005702886
3776,0.00548625
3777,0.005205884
3778,0.005166991
3779,0.005440207
3780,0.005865593
3781,0.005322827
3782,0.005175079
3783,0.005302805
3784,0.005457271
3785,0.00529494
3786,0.005539181
3787,0.005358339
3788,0.005407118
3789,0.005522062
3790,0.005524786
3791,0.005518997
3792,0.005656319
3793,0.005602656
3794,0.006137922
3795,0.006493221
3796,0.006839758
3797,0.00705106
3798,0.007494234
3799,0.007624235
3800,0.007805429
3801,0.008179
3802,0.008600196
3803,0.008475229
3804,0.008024001
3805,0.007980657
3806,0.007918212
3807,0.007882937
3808,0.008199306
3809,0.008439566
3810,0.008455382
3811,0.008543781
3812,0.008967521
3813,0.008566405
3814,0.008862725
3815,0.009067961
3816,0.009128743
3817,0.009208075
3818,0.009574405
3819,0.009344918
3820,0.0095683
3821,0.009122154
3822,0.009235712
3823,0.009225497
3824,0.009219639
3825,0.009169668
3826,0.009270187
3827,0.009039838
3828,0.009266886
3829,0.009547758
3830,0.009339129
3831,0.009471031
3832,0.009413742
3833,0.00946819
3834,0.009568388
3835,0.009648683
3836,0.009776505
3837,0.009616813
3838,0.009666181
3839,0.009847173
3840,0.01013377
3841,0.01006104
3842,0.009724373
3843,0.009944783
3844,0.009811041
3845,0.00991756
3846,0.009881088
3847,0.009930596
3848,0.009598196
3849,0.009945506
3850,0.009841395
3851,0.009819478
3852,0.01012235
3853,0.01006594
3854,0.01018827
3855,0.01051735
3856,0.01036993
3857,0.01033169
3858,0.01032337
3859,0.01021457
3860,0.01029817
3861,0.01011872
3862,0.01012863
3863,0.01033117
3864,0.01004249
3865,0.01011797
3866,0.01024325
3867,0.0103539
3868,0.01042809
3869,0.01030013
3870,0.01045454
3871,0.0101789
3872,0.01013716
3873,0.01029598
3874,0.01048354
3875,0.01043921
3876,0.01027499
3877,0.01011241
3878,0.01045845
3879,0.01024664
3880,0.009831171
3881,0.01001174
3882,0.009883878
3883,0.01003943
3884,0.01008902
3885,0.01007315
3886,0.009844943
3887,0.01005693
3888,0.01000362
3889,0.009965044
3890,0.01019509
3891,0.01013687
3892,0.009632201
3893,0.009925329
3894,0.009790326
3895,0.009639959
3896,0.00927347
3897,0.009305727
3898,0.009543786
3899,0.009429436
3900,0.009057379
3901,0.009128264
3902,0.009131558
3903,0.008934368
3904,0.008700288
3905,0.008680903
3906,0.008549843
3907,0.008045495
3908,0.007884096
3909,0.007795639
3910,0.007634893
3911,0.007393097
3912,0.007476669
3913,0.007057266
3914,0.006829021
3915,0.006686148
3916,0.006640162
3917,0.006671992
3918,0.006543887
3919,0.006413672
3920,0.006329759
3921,0.006163518
3922,0.006143403
3923,0.006438824
3924,0.00630419
3925,0.006280424
3926,0.006214642
3927,0.006316668
3928,0.006093448
3929,0.00614363
3930,0.006175309
3931,0.006344063
3932,0.006133203
3933,0.006352425
3934,0.005916223
3935,0.006300021
3936,0.005864692
3937,0.00605088
3938,0.005900064
3939,0.005863264
3940,0.006078214
3941,0.006004513
3942,0.00580698
3943,0.005924765
3944,0.005578794
3945,0.005992628
3946,0.005913007
3947,0.005725424
3948,0.006058687
3949,0.006331438
3950,0.006520519
3951,0.00616168
3952,0.006338441
3953,0.005878232
3954,0.006090449
3955,0.006145777
3956,0.006320822
3957,0.006441989
3958,0.006201177
3959,0.006295317
3960,0.006194269
3961,0.006508029
3962,0.006279506
3963,0.00629612
3964,0.006431448
3965,0.005561878
3966,0.005850422
3967,0.005865339
3968,0.005998819
3969,0.005837528
3970,0.005826803
3971,0.005894245
3972,0.006717208
3973,0.006674262
3974,0.006526769
3975,0.006750433
3976,0.006446477
3977,0.006316297
3978,0.006442137
3979,0.006305421
3980,0.006272827
3981,0.006667987
3982,0.006195514
3983,0.006388118
3984,0.006493743
3985,0.006197483
3986,0.006737974
3987,0.006790624
3988,0.00672048
3989,0.006457409
3990,0.006411732
3991,0.006552377
3992,0.006541861
3993,0.006591482
3994,0.006436889
3995,0.006477086
3996,0.006365858
3997,0.006272924
3998,0.006734421
3999,0.006761544
4000,0.006352358
4001,0.006516112
4002,0.00676934
4003,0.00664551
4004,0.006622939
4005,0.006669985
4006,0.006778092
4007,0.006970709
4008,0.006869409
4009,0.007032943
4010,0.00682676
4011,0.00698808
4012,0.006900281
4013,0.007029553
4014,0.007163908
4015,0.007189029
4016,0.007074853
4017,0.007228151
4018,0.007272001
4019,0.007509932
4020,0.007739216
4021,0.007550841
4022,0.007692257
4023,0.007619942
4024,0.00778092
4025,0.007889776
4026,0.007685474
4027,0.007743223
4028,0.007909909
4029,0.008177511
4030,0.008067551
4031,0.008312157
4032,0.008377796
4033,0.008582071
4034,0.008559926
4035,0.008670541
4036,0.008778119
4037,0.00897652
4038,0.008763188
4039,0.009006652
4040,0.009318703
4041,0.009091108
4042,0.009099651
4043,0.009158263
4044,0.00932786
4045,0.009266851
4046,0.009334185
4047,0.009552592
4048,0.009532241
4049,0.009692743
4050,0.009680309
4051,0.009662927
4052,0.009540153
4053,0.009679932
4054,0.009422339
4055,0.009728746
4056,0.00927197
4057,0.009188578
4058,0.009401723
4059,0.009178612
4060,0.009305689
4061,0.009143189
4062,0.008925143
4063,0.009035904
4064,0.009271965
4065,0.009129031
4066,0.009148182
4067,0.009051614
4068,0.009089977
4069,0.009011248
4070,0.009407873
4071,0.009638904
4072,0.009350706
4073,0.009229111
4074,0.008938955
4075,0.008814099
4076,0.008916397
4077,0.008420972
4078,0.00804594
4079,0.007978652
4080,0.00770108
4081,0.007307148
4082,0.007322371
4083,0.007356158
4084,0.007584651
4085,0.007739361
4086,0.00764329
4087,0.007585501
4088,0.007602233
4089,0.007451831
4090,0.007696944
4091,0.007323064
4092,0.007293837
4093,0.007283094
4094,0.007153932
4095,0.006616578
4096,0.006849936
4097,0.00662597
4098,0.007056927
4099,0.007260775
4100,0.007575172
4101,0.00783495
4102,0.007765665
4103,0.00770294
4104,0.008181314
4105,0.007843549
4106,0.007893499
4107,0.008520058
4108,0.008299137
4109,0.008509384
4110,0.00839885
4111,0.00797761
4112,0.00743017
4113,0.007236335
4114,0.007193976
4115,0.006993563
4116,0.006999994
4117,0.006817515
4118,0.00686618
4119,0.00619391
4120,0.006631531
4121,0.006204909
4122,0.006565492
4123,0.006522026
4124,0.006669737
4125,0.006645671
4126,0.006295341
4127,0.006231968
4128,0.005900486
4129,0.006344231
4130,0.006151994
4131,0.006406822
4132,0.005974882
4133,0.005719013
4134,0.005928791
4135,0.005564912
4136,0.005870973
4137,0.005740511
4138,0.005605077
4139,0.005896842
4140,0.005820335
4141,0.005597225
4142,0.005756679
4143,0.00564511
4144,0.005688693
4145,0.005686712
4146,0.005594824
4147,0.005983161
4148,0.005636879
4149,0.005571188
4150,0.006067694
4151,0.005712342
4152,0.005543751
4153,0.005551838
4154,0.005641106
4155,0.005734543
4156,0.005412016
4157,0.00564831
4158,0.005709569
4159,0.005430864
4160,0.005355822
4161,0.005408783
4162,0.005528385
4163,0.005590283
4164,0.005843685
4165,0.005868979
4166,0.006076843
4167,0.005919602
4168,0.006209055
4169,0.005892664
4170,0.006420833
4171,0.005835454
4172,0.006370266
4173,0.006318878
4174,0.006326275
4175,0.006003763
4176,0.005950015
4177,0.006108536
4178,0.006043761
4179,0.005728576
4180,0.005664859
4181,0.005824311
4182,0.006330689
4183,0.006361482
4184,0.005858808
4185,0.005887241
4186,0.00542305
4187,0.005659351
4188,0.005862134
4189,0.005400883
4190,0.005117569
4191,0.005095588
4192,0.004860431
4193,0.004760487
4194,0.00494127
4195,0.004754491
4196,0.004941581
4197,0.004568031
4198,0.00467605
4199,0.004665127
4200,0.00472077
4201,0.004438261
4202,0.004633558
4203,0.004942722
4204,0.004694873
4205,0.004791677
4206,0.004524115
4207,0.004361741
4208,0.004338831
4209,0.00450956
4210,0.004554062
4211,0.004401572
4212,0.004191475
4213,0.003932045
4214,0.004049087
4215,0.003942211
4216,0.003850671
4217,0.004077612
4218,0.003713432
4219,0.003930421
4220,0.003681682
4221,0.003673117
4222,0.003727254
4223,0.003870642
4224,0.003863279
4225,0.004038297
4226,0.004229415
4227,0.00426631
4228,0.00425027
4229,0.004498823
4230,0.00468781
4231,0.004776699
4232,0.005060964
4233,0.004970457
4234,0.005138572
4235,0.004945844
4236,0.004810657
4237,0.004895635
4238,0.005071237
4239,0.005713955
4240,0.005504444
4241,0.005502182
4242,0.005673546
4243,0.005755353
4244,0.005662525
4245,0.005906904
4246,0.006077553
4247,0.006359886
4248,0.006049169
4249,0.006266896
4250,0.006025625
4251,0.006294585
4252,0.005999287
4253,0.006379239
4254,0.006228648
4255,0.006031789
4256,0.006178064
4257,0.005941085
4258,0.00611259
4259,0.005731478
4260,0.005862696
4261,0.006195248
4262,0.00611095
4263,0.006467188
4264,0.006680816
4265,0.006868029
4266,0.007108693
4267,0.006905635
4268,0.006588595
4269,0.006518887
4270,0.006271086
4271,0.006023604
4272,0.006413522
4273,0.006625157
4274,0.006818373
4275,0.006803115
4276,0.006778761
4277,0.007109761
4278,0.007422729
4279,0.007315468
4280,0.007470993
4281,0.007608191
4282,0.007430334
4283,0.007585754
4284,0.007238687
4285,0.007210912
4286,0.00717074
4287,0.00691347
4288,0.006186078
4289,0.00604332
4290,0.006417828
4291,0.00628951
4292,0.006146239
4293,0.006311233
4294,0.006383915
4295,0.006564652
4296,0.006519731
4297,0.006711359
4298,0.006919337
4299,0.006691682
4300,0.006994534
4301,0.006967771
4302,0.007214853
4303,0.007526994
4304,0.007660766
4305,0.007517484
4306,0.007250987
4307,0.007510345
4308,0.007817768
4309,0.007322166
4310,0.007408476
4311,0.007620275
4312,0.007268157
4313,0.00761376
4314,0.00705719
4315,0.007233868
4316,0.007073706
4317,0.0067613
4318,0.006925818
4319,0.006571025
4320,0.006872628
4321,0.006528687
4322,0.00661407
4323,0.006752547
4324,0.006676423
4325,0.006482557
4326,0.006651945
4327,0.00657754
4328,0.006318169
4329,0.006468501
4330,0.006672236
4331,0.00659399
4332,0.006370887
4333,0.006149039
4334,0.006222473
4335,0.006337492
4336,0.006337391
4337,0.006447712
4338,0.006333888
4339,0.006484766
4340,0.006304376
4341,0.006332113
4342,0.006626581
4343,0.006702075
4344,0.006555056
4345,0.006517856
4346,0.006591709
4347,0.006396982
4348,0.006496776
4349,0.00639456
4350,0.006517808
4351,0.006281903
4352,0.006481691
4353,0.006462736
4354,0.006869911
4355,0.006371873
4356,0.006794264
4357,0.006430286
4358,0.006465525
4359,0.006667468
4360,0.006385945
4361,0.006700837
4362,0.006758345
4363,0.006601968
4364,0.006780749
4365,0.006365482
4366,0.00682104
4367,0.006493919
4368,0.006539659
4369,0.006633813
4370,0.006581382
4371,0.006653123
4372,0.006561901
4373,0.006454499
4374,0.006921438
4375,0.006472729
4376,0.006368156
4377,0.006661576
4378,0.006501723
4379,0.006535287
4380,0.006808054
4381,0.006459758
4382,0.006848314
4383,0.006623767
4384,0.006521664
4385,0.006247092
4386,0.00675975
4387,0.007059454
4388,0.006802687
4389,0.006733852
4390,0.006870342
4391,0.00707717
4392,0.006707673
4393,0.006916444
4394,0.006959439
4395,0.006954872
4396,0.006882394
4397,0.006876494
4398,0.006749458
4399,0.006647916
4400,0.006691889
4401,0.006652176
4402,0.00662495
4403,0.006505496
4404,0.006514712
4405,0.006779833
4406,0.006883704
4407,0.006969944
4408,0.006695713
4409,0.006853122
4410,0.006659082
4411,0.006755988
4412,0.006629228
4413,0.006774219
4414,0.006689814
4415,0.006686483
4416,0.006680836
4417,0.006752758
4418,0.006772206
4419,0.006861531
4420,0.006671221
4421,0.006872068
4422,0.006961546
4423,0.006848602
4424,0.007096526
4425,0.006928071
4426,0.00722305
4427,0.007050902
4428,0.007181934
4429,0.007350517
4430,0.007264742
4431,0.007941923
4432,0.007785488
4433,0.007915139
4434,0.008075649
4435,0.008117306
4436,0.008005996
4437,0.008646466
4438,0.009327958
4439,0.009277958
4440,0.009555565
4441,0.009497809
4442,0.01000386
4443,0.009904016
4444,0.01017214
4445,0.009811757
4446,0.009763923
4447,0.009688741
4448,0.0094393
4449,0.009878915
4450,0.009779812
4451,0.009991783
4452,0.009955719
4453,0.009820665
4454,0.009851818
4455,0.009745954
4456,0.01005175
4457,0.00963741
4458,0.00969205
4459,0.009548059
4460,0.01002232
4461,0.009597315
4462,0.009739474
4463,0.009698612
4464,0.009554686
4465,0.009554916
4466,0.009835259
4467,0.009889875
4468,0.01007004
4469,0.01017319
4470,0.009977898
4471,0.009813986
4472,0.009975766
4473,0.01056041
4474,0.01056169
4475,0.01060281
4476,0.01053257
4477,0.01071727
4478,0.01038967
4479,0.009873117
4480,0.01016733
4481,0.0105574
4482,0.0107179
4483,0.01009222
4484,0.01021067
4485,0.009992112
4486,0.01025775
4487,0.01065566
4488,0.01073503
4489,0.0106687
4490,0.01072005
4491,0.01086767
4492,0.01098158
4493,0.01105601
4494,0.01152906
4495,0.01135338
4496,0.01167219
4497,0.0118683
4498,0.01184394
4499,0.01165262
4500,0.01180717
4501,0.01189091
4502,0.0119404
4503,0.01201142
4504,0.01194341
4505,0.01223476
4506,0.01205892
4507,0.01153979
4508,0.01036382
4509,0.008864458
4510,0.008595435
4511,0.008337996
4512,0.00837846
4513,0.008320264
4514,0.007995715
4515,0.008347644
4516,0.00830327
4517,0.008467853
4518,0.008164353
4519,0.008584674
4520,0.008400018
4521,0.008427246
4522,0.008263834
4523,0.008328787
4524,0.008431191
4525,0.008117156
4526,0.00797557
4527,0.007706729
4528,0.007699029
4529,0.007591801
4530,0.007344661
4531,0.007138923
4532,0.007043579
4533,0.006940478
4534,0.007015157
4535,0.006843752
4536,0.00677725
4537,0.006905439
4538,0.007107584
4539,0.007156822
4540,0.007759716
4541,0.007689993
4542,0.007660147
4543,0.007518946
4544,0.007803969
4545,0.007697164
4546,0.007680556
4547,0.007369642
4548,0.007682753
4549,0.007557513
4550,0.007471233
4551,0.007644295
4552,0.007991693
4553,0.007922739
4554,0.007724107
4555,0.007835653
4556,0.007648451
4557,0.00786591
4558,0.007714556
4559,0.007807288
4560,0.007832833
4561,0.007940274
4562,0.00796753
4563,0.008224553
4564,0.008391129
4565,0.008693326
4566,0.008464845
4567,0.008604665
4568,0.008413831
4569,0.008632651
4570,0.008430571
4571,0.008450778
4572,0.008555898
4573,0.008627857
4574,0.008154199
4575,0.007793399
4576,0.007970422
4577,0.008084491
4578,0.008036937
4579,0.008091705
4580,0.008208433
4581,0.008426612
4582,0.008773295
4583,0.008529776
4584,0.008771734
4585,0.008915665
4586,0.009031617
4587,0.009012572
4588,0.008898288
4589,0.009008722
4590,0.009221205
4591,0.009146187
4592,0.009257641
4593,0.009240579
4594,0.009232645
4595,0.009225014
4596,0.009379442
4597,0.009282365
4598,0.009289615
4599,0.009260802
4600,0.009387608
4601,0.009427682
4602,0.009381687
4603,0.009325514
4604,0.009628832
4605,0.00965354
4606,0.009654449
4607,0.009621009
4608,0.009552355
4609,0.009422326
4610,0.009415264
4611,0.009695814
4612,0.009641918
4613,0.009769944
4614,0.009832218
4615,0.009783619
4616,0.009622154
4617,0.009619995
4618,0.009607359
4619,0.009630796
4620,0.009644293
4621,0.009586152
4622,0.009676953
4623,0.009679395
4624,0.00981052
4625,0.009682848
4626,0.009574303
4627,0.009561946
4628,0.00928621
4629,0.009160303
4630,0.009221125
4631,0.009622252
4632,0.009919189
4633,0.009780423
4634,0.009578364
4635,0.009580547
4636,0.009695457
4637,0.00958708
4638,0.009877142
4639,0.009920825
4640,0.01001822
4641,0.01004873
4642,0.01024276
4643,0.01013869
4644,0.01016788
4645,0.01009548
4646,0.01002208
4647,0.009980362
4648,0.00995621
