Frame,Variance
3023,0.0009192226
3024,0.00100332
3025,0.001070987
3026,0.001042571
3027,0.0009985757
3028,0.001112682
3029,0.00127766
3030,0.001309951
3031,0.001231718
3032,0.001281349
3033,0.001213003
3034,0.001147626
3035,0.001047685
3036,0.001345731
3037,0.001405687
3038,0.001456363
3039,0.001505649
3040,0.00149877
3041,0.001440218
3042,0.001382123
3043,0.001159947
3044,0.001205211
3045,0.001109728
3046,0.001171891
3047,0.001124055
3048,0.001164249
3049,0.001152484
3050,0.001014075
3051,0.0009676664
3052,0.0009611271
3053,0.0008549461
3054,0.0007925953
3055,0.000829078
3056,0.0008622251
3057,0.0007856571
3058,0.0008613592
3059,0.0009034507
3060,0.0008609549
3061,0.0008934286
3062,0.0007861698
3063,0.0008007021
3064,0.001032198
3065,0.0009376779
3066,0.0009801233
3067,0.0008675465
3068,0.001043388
3069,0.0008405547
3070,0.0009332892
3071,0.0007227642
3072,0.0005794355
3073,0.0006986234
3074,0.0007185814
3075,0.0005790539
3076,0.000444205
3077,0.0003305552
3078,0.0004819361
3079,0.0004310076
3080,0.0005956341
3081,0.0004389023
3082,0.0006452911
3083,0.0006867611
3084,0.0006865505
3085,0.0005923074
3086,0.0005578037
3087,0.0006351198
3088,0.0005164696
3089,0.0005048274
3090,0.0005183263
3091,0.0005100531
3092,0.0006120513
3093,0.0006670387
3094,0.0006349935
3095,0.0006462674
3096,0.0006518835
3097,0.0006110708
3098,0.0007659059
3099,0.0009733807
3100,0.0009834165
3101,0.001071844
3102,0.001104863
3103,0.001106562
3104,0.0009870797
3105,0.0009526059
3106,0.0009661305
3107,0.0009299283
3108,0.0009930554
3109,0.001056754
3110,0.001073546
3111,0.0009890109
3112,0.001005345
3113,0.000746034
3114,0.0008506866
3115,0.0008671457
3116,0.0008504699
3117,0.0007914424
3118,0.0008232919
3119,0.0008261768
3120,0.0005695464
3121,0.0005780075
3122,0.0006152457
3123,0.0006354595
3124,0.00064514
3125,0.0005355771
3126,0.0006247206
3127,0.0005935983
3128,0.0008813828
3129,0.0008901459
3130,0.0008357008
3131,0.0007581394
3132,0.0008800348
3133,0.0008796568
3134,0.0007858918
3135,0.0007379798
3136,0.000762282
3137,0.0006350515
3138,0.0007168594
3139,0.0006696308
3140,0.0006958858
3141,0.0007421742
3142,0.001074816
3143,0.001035073
3144,0.001029779
3145,0.001006021
3146,0.001060848
3147,0.001122162
3148,0.001062055
3149,0.0008866633
3150,0.0008960033
3151,0.0008673421
3152,0.0008754475
3153,0.0009687046
3154,0.0009306985
3155,0.0009515671
3156,0.0009020112
3157,0.0008399513
3158,0.0008601766
3159,0.00084572
3160,0.0008799857
3161,0.0008164798
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008514195
3168,0.0008465843
3169,0.0008420551
3170,0.0009500685
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0008999905
3177,0.0008308626
3178,0.0008324619
3179,0.0008906703
3180,0.0008681146
3181,0.0008127808
3182,0.0009123669
3183,0.0007770794
3184,0.0007639449
3185,0.000782629
3186,0.000788291
3187,0.0007196354
3188,0.0007177529
3189,0.0005905297
3190,0.0007555459
3191,0.0006831812
3192,0.0006225864
3193,0.0006824438
3194,0.0007161765
3195,0.0006784568
3196,0.0006584912
3197,0.0006773298
3198,0.0006931196
3199,0.0006012726
3200,0.0007434217
3201,0.0006343253
3202,0.0005806479
3203,0.0006433477
3204,0.0005098003
3205,0.0007202836
3206,0.0006511728
3207,0.0005803239
3208,0.0005689019
3209,0.0007430033
3210,0.0006996006
3211,0.0008011641
3212,0.000721524
3213,0.0009479789
3214,0.0008071006
3215,0.0007048571
3216,0.0005734611
3217,0.0005575945
3218,0.0004956307
3219,0.0005039941
3220,0.0006267329
3221,0.0005004447
3222,0.000555945
3223,0.0006426022
3224,0.0005716012
3225,0.0004718929
3226,0.0007555981
3227,0.0008451325
3228,0.0007462257
3229,0.000715173
3230,0.0006067813
3231,0.0007541705
3232,0.0007077671
3233,0.0006384161
3234,0.0007167328
3235,0.0007330143
3236,0.0006996054
3237,0.0008153237
3238,0.0008643052
3239,0.0008183921
3240,0.001403738
3241,0.0009647345
3242,0.001036385
3243,0.001026635
3244,0.0009455839
3245,0.0009439116
3246,0.000956871
3247,0.0007633961
3248,0.0006912815
3249,0.0007559574
3250,0.0007564325
3251,0.0007031531
3252,0.0008201543
3253,0.0008402118
3254,0.000872083
3255,0.0009385511
3256,0.0009340508
3257,0.0008258602
3258,0.0008697038
3259,0.0009292906
3260,0.0009671386
3261,0.0008845652
3262,0.0006901599
3263,0.0008382869
3264,0.0008731613
3265,0.000836153
3266,0.0008248061
3267,0.0008701176
3268,0.0007040621
3269,0.0006808347
3270,0.0006706272
3271,0.0007063617
3272,0.0006368217
3273,0.0006428005
3274,0.0005742934
3275,0.0006362529
3276,0.0005389019
3277,0.0006712363
3278,0.0005768096
3279,0.0006428568
3280,0.0004980724
3281,0.0005479055
3282,0.0004661214
3283,0.0005108374
3284,0.0004324109
3285,0.000433176
3286,0.0004298419
3287,0.0004778722
3288,0.0004672662
3289,0.0004249612
3290,0.0004210608
3291,0.0004450456
3292,0.0003868518
3293,0.0003740017
3294,0.000339834
3295,0.0003545575
3296,0.0002670025
3297,0.0003030288
3298,0.000306365
3299,0.0003337635
3300,0.0003756116
3301,0.0003849366
3302,0.0003689044
3303,0.000312169
3304,0.0003251569
3305,0.0003137412
3306,0.0002808925
3307,0.0002830181
3308,0.0002429336
3309,0.0002877092
3310,0.0002766037
3311,0.000270909
3312,0.0002665551
3313,0.0002952845
3314,0.0003371325
3315,0.000345108
3316,0.0003628991
3317,0.0003907755
3318,0.0003941029
3319,0.0003676843
3320,0.0003677521
3321,0.0004145032
3322,0.0004177739
3323,0.0004677378
3324,0.0004393013
3325,0.0004200074
3326,0.0005998478
3327,0.0005215685
3328,0.0005587664
3329,0.0006150943
3330,0.0005764904
3331,0.0006377771
3332,0.000603209
3333,0.000627234
3334,0.0006817736
3335,0.0006190925
3336,0.0006025389
3337,0.000583932
3338,0.0008692155
3339,0.000845248
3340,0.000726878
3341,0.0007462457
3342,0.0007875761
3343,0.0008159591
3344,0.0007382143
3345,0.0008793732
3346,0.000762195
3347,0.0007129431
3348,0.0007677765
3349,0.0008713099
3350,0.0008212377
3351,0.000900948
3352,0.0009317449
3353,0.000956224
3354,0.0008633969
3355,0.0003909988
3356,0.0003977201
3357,0.0004423155
3358,0.0004672933
3359,0.0004121329
3360,0.0004356941
3361,0.0003991313
3362,0.0007065872
3363,0.0007065426
3364,0.0007101455
3365,0.0006640057
3366,0.0006458966
3367,0.0006537861
3368,0.0006406018
3369,0.0009572913
3370,0.000958432
3371,0.0008914749
3372,0.0009013293
3373,0.0008260983
3374,0.0008109987
3375,0.0008496979
3376,0.001122805
3377,0.001104851
3378,0.001108385
3379,0.001126916
3380,0.00112872
3381,0.001080248
3382,0.0009698669
3383,0.000862787
3384,0.0009166702
3385,0.0009319893
3386,0.0008547857
3387,0.0009294389
3388,0.0009060684
3389,0.0009179837
3390,0.0008213419
3391,0.0008508466
3392,0.0008715658
3393,0.0008481619
3394,0.0008359024
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.0009761456
3399,0.0009728352
3400,0.0009778886
3401,0.0009931516
3402,0.001039513
3403,0.001037712
3404,0.0009589656
3405,0.0009765319
3406,0.0008147855
3407,0.0008175262
3408,0.0007509586
3409,0.0007593767
3410,0.0008636516
3411,0.0006654621
3412,0.000705
3413,0.0006739999
3414,0.000613221
3415,0.0006821962
3416,0.000701798
3417,0.0006737842
3418,0.0006566049
3419,0.0006559051
3420,0.000678502
3421,0.0006942109
3422,0.0005825831
3423,0.0005767919
3424,0.0005778266
3425,0.0005668973
3426,0.0005369976
3427,0.0005423313
3428,0.0005808115
3429,0.0005210537
3430,0.000533019
3431,0.0005730704
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005875205
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0005989153
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903203
3450,0.0005345204
3451,0.0005093928
3452,0.0005201765
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005020433
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.00051361
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601354
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004506784
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004572378
3486,0.0004638935
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004048459
3492,0.0004034873
3493,0.0005253963
3494,0.0006192434
3495,0.0005785193
3496,0.0006354316
3497,0.0006160336
3498,0.0006133736
3499,0.0006376791
3500,0.0006830442
3501,0.0006404965
3502,0.0007012893
3503,0.0007442844
3504,0.0006267964
3505,0.0005401507
3506,0.000627668
3507,0.0007247628
3508,0.0008519298
3509,0.0007037181
3510,0.0008989581
3511,0.0008460754
3512,0.0007281851
3513,0.0006735013
3514,0.000818182
3515,0.0008727715
3516,0.0009215425
3517,0.0008123674
3518,0.0008405345
3519,0.0007782218
3520,0.0008324612
3521,0.0008602997
3522,0.0008316071
3523,0.0007951697
3524,0.0008778968
3525,0.0007883116
3526,0.0008279388
3527,0.0008567058
3528,0.0008519003
3529,0.001021036
3530,0.001022733
3531,0.0009328285
3532,0.001001997
3533,0.0009283088
3534,0.0009851796
3535,0.0009406267
3536,0.0009382544
3537,0.0008475446
3538,0.0007961233
3539,0.0007975051
3540,0.0007759459
3541,0.0008277915
3542,0.0008315516
3543,0.0007613006
3544,0.0007238787
3545,0.0007368791
3546,0.0006834022
3547,0.0006153547
3548,0.0006402115
3549,0.0005749304
3550,0.0005265345
3551,0.0005122676
3552,0.0005370069
3553,0.0005551583
3554,0.0005946304
3555,0.000589714
3556,0.0006295857
3557,0.0006346417
3558,0.0006953756
3559,0.0007248932
3560,0.0006180745
3561,0.0007593631
3562,0.0007831712
3563,0.0007346527
3564,0.0006549286
3565,0.0006431439
3566,0.00064522
3567,0.0006083347
3568,0.000497309
3569,0.0005089278
3570,0.0004662382
3571,0.0005136886
3572,0.0005316332
3573,0.0005707229
3574,0.000603635
3575,0.0004762718
3576,0.0005078605
3577,0.0004089283
3578,0.0004139853
3579,0.0003772599
3580,0.0004619482
3581,0.0004207871
3582,0.0004778062
3583,0.0004387005
3584,0.0004479246
3585,0.0004759992
3586,0.0004318413
3587,0.0005895002
3588,0.0005345774
3589,0.000493939
3590,0.0005371283
3591,0.0004933299
3592,0.000472653
3593,0.0004897426
3594,0.0004356797
3595,0.000323338
3596,0.0003534335
3597,0.0003023528
3598,0.0004109494
3599,0.000354601
3600,0.0003167762
3601,0.0003199466
3602,0.0005291715
3603,0.0004842368
3604,0.0004007505
3605,0.0005329836
3606,0.0005619179
3607,0.0005619659
3608,0.0005662204
3609,0.0006305849
3610,0.0005682263
3611,0.0005324446
3612,0.0005227394
3613,0.0005600172
3614,0.0005262007
3615,0.0005865402
3616,0.0004684108
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002305181
3628,0.0002126794
3629,0.0002204863
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.000246825
3634,0.0002801031
3635,0.0003367827
3636,0.0006574754
3637,0.0006810674
3638,0.0005567538
3639,0.0007240762
3640,0.0004853425
3641,0.0002028467
3642,0.0003387746
3643,0.0003493395
3644,0.0004693508
3645,0.0004015769
3646,0.0003144624
3647,0.0002636438
3648,0.0002821124
3649,0.0003717684
3650,0.0003486196
3651,0.0002489387
3652,0.0002618213
3653,0.0003810176
3654,0.0003531461
3655,0.0005259433
3656,0.0003092797
3657,0.0006500377
3658,0.0004287
3659,0.000322229
3660,0.0002512643
3661,0.0006022109
3662,0.0003907793
3663,0.0003723426
3664,0.000319482
3665,0.0005111448
3666,0.0003777792
3667,0.0005357307
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005368765
3672,0.0004422387
3673,0.0005616986
3674,0.0004956444
3675,0.0004694478
3676,0.0005324277
3677,0.0005613024
3678,0.0006269598
3679,0.0005839985
3680,0.000561984
3681,0.0006873523
3682,0.0006068012
3683,0.0007773743
3684,0.0006922407
3685,0.0006378616
3686,0.0006057242
3687,0.0006493766
3688,0.0007810676
3689,0.0007420144
3690,0.0007992632
3691,0.0007151904
3692,0.0007427717
3693,0.0006813864
3694,0.0005560468
3695,0.0004051843
3696,0.0004587748
3697,0.0004407492
3698,0.0005193716
3699,0.0004822351
3700,0.0004331281
3701,0.0003748419
3702,0.0005308491
3703,0.0005163571
3704,0.0004702599
3705,0.0005064736
3706,0.0005520032
3707,0.0005570661
3708,0.0005874381
3709,0.0008105855
3710,0.0007397328
3711,0.0006791817
3712,0.0005471307
3713,0.0005837606
3714,0.0006492483
3715,0.0007050273
3716,0.0007191154
3717,0.0007483789
3718,0.000780549
3719,0.0009193418
3720,0.0008262435
3721,0.0008605657
3722,0.00096233
3723,0.001234191
3724,0.00146164
3725,0.00148501
3726,0.001496812
3727,0.001448691
3728,0.001607711
3729,0.001501315
3730,0.001423774
3731,0.00153696
3732,0.001513621
3733,0.001420008
3734,0.001422714
3735,0.001371361
3736,0.001338765
3737,0.00114704
3738,0.00118569
3739,0.001128783
3740,0.001137117
3741,0.001062095
3742,0.001101307
3743,0.0009524067
3744,0.0008977685
3745,0.001062095
3746,0.001033801
3747,0.001087889
3748,0.001094265
3749,0.001184695
3750,0.001108807
3751,0.001435623
3752,0.001249593
3753,0.001387238
3754,0.001412409
3755,0.001427417
3756,0.001216743
3757,0.001347007
3758,0.001118533
3759,0.001365037
3760,0.001326136
3761,0.001295778
3762,0.001224788
3763,0.00114637
3764,0.001140477
3765,0.001062678
3766,0.001157371
3767,0.001116414
3768,0.001221454
3769,0.001185357
3770,0.001312944
3771,0.001274414
3772,0.00121661
3773,0.001208803
3774,0.001208293
3775,0.001082239
3776,0.001053287
3777,0.001062861
3778,0.001054483
3779,0.0008544053
3780,0.0008479158
3781,0.000836634
3782,0.0007513067
3783,0.0008448544
3784,0.0007797158
3785,0.00083089
3786,0.0006461564
3787,0.0005880317
3788,0.0005264287
3789,0.0004988201
3790,0.0004798934
3791,0.000491436
3792,0.0005073499
3793,0.0003670322
3794,0.0004793615
3795,0.0003746316
3796,0.0003794508
3797,0.0003727521
3798,0.0003548805
3799,0.0003538615
3800,0.0002827794
3801,0.0003024448
3802,0.0002740244
3803,0.0003050575
3804,0.0003029794
3805,0.000306161
3806,0.0002678553
3807,0.0002918356
3808,0.0002774115
3809,0.0002010459
3810,0.0002923405
3811,0.0003016485
3812,0.00029421
3813,0.0002425346
3814,0.0003072411
3815,0.0003324792
3816,0.0002796602
3817,0.0002788478
3818,0.0004071506
3819,0.0003809135
3820,0.0003638966
3821,0.0003437597
3822,0.0003783031
3823,0.0003593174
3824,0.0003933103
3825,0.000430819
3826,0.0003618961
3827,0.0004879789
3828,0.0004144123
3829,0.0003759703
3830,0.0004088654
3831,0.0003974319
3832,0.0003404069
3833,0.0004843225
3834,0.0004354299
3835,0.0004405706
3836,0.000417373
3837,0.0004246594
3838,0.0004362887
3839,0.000393157
3840,0.0004177839
3841,0.0004534601
3842,0.0004420421
3843,0.0004646872
3844,0.0004544829
3845,0.0004999206
3846,0.0004683621
3847,0.0005089836
3848,0.000479199
3849,0.000576731
3850,0.0006573715
3851,0.0006194432
3852,0.0006682896
3853,0.0006118228
3854,0.0007233715
3855,0.0006317564
3856,0.0006454556
3857,0.0005830952
3858,0.0005477376
3859,0.0005499609
3860,0.0006255377
3861,0.0006432926
3862,0.0006488946
3863,0.0004159859
3864,0.0004854144
3865,0.0004178844
3866,0.0004131567
3867,0.0004371518
3868,0.0004112433
3869,0.0004009113
3870,0.0004837519
3871,0.000581663
3872,0.0005553606
3873,0.0005374412
3874,0.0005618055
3875,0.0005058301
3876,0.0005571655
3877,0.0005999342
3878,0.0005326442
3879,0.0005039022
3880,0.0004823584
3881,0.0005132587
3882,0.000496273
3883,0.0005026401
3884,0.0005239727
3885,0.0005583104
3886,0.0005180906
3887,0.0004936819
3888,0.0004818592
3889,0.0004303312
3890,0.0005179998
3891,0.0004387254
3892,0.0004730056
3893,0.000513185
3894,0.0004073265
3895,0.0004530891
3896,0.0005861609
3897,0.0006740846
3898,0.0005484123
3899,0.0003622327
3900,0.000347328
3901,0.0003884928
3902,0.0004303027
3903,0.0004155788
3904,0.0004432141
3905,0.0004461007
3906,0.0004051842
3907,0.0004336725
3908,0.000433276
3909,0.0004565089
3910,0.000435164
3911,0.0004187071
3912,0.0004992206
3913,0.0004083647
3914,0.0005157925
3915,0.0005271225
3916,0.0005615266
3917,0.0005804817
3918,0.0006942837
3919,0.0006367326
3920,0.0006867166
3921,0.000687018
3922,0.0007143696
3923,0.0007289849
3924,0.0007140181
3925,0.000756275
3926,0.0007960944
3927,0.0008149808
3928,0.0008602251
3929,0.0009080488
3930,0.0008996265
3931,0.0008852428
3932,0.0008739321
3933,0.0006808927
3934,0.0007737728
3935,0.0006916455
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007324978
3940,0.000820098
3941,0.0007985909
3942,0.0007156879
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001360242
3955,0.001295701
3956,0.001243402
3957,0.001209959
3958,0.001206603
3959,0.001266724
3960,0.001142838
3961,0.001334155
3962,0.00135917
3963,0.001255006
3964,0.001344485
3965,0.001253603
3966,0.00142991
3967,0.00135747
3968,0.00122211
3969,0.001204057
3970,0.001209303
3971,0.001322168
3972,0.001329052
3973,0.001499573
3974,0.001590171
3975,0.001465262
3976,0.001439778
3977,0.001297762
3978,0.001140871
3979,0.001141776
3980,0.001099247
3981,0.001148327
3982,0.0009232662
3983,0.00105757
3984,0.0009449712
3985,0.0010196
3986,0.0009232298
3987,0.0009643617
3988,0.0009825955
3989,0.0009987749
3990,0.001027669
3991,0.001007595
3992,0.0009923523
3993,0.001545802
3994,0.001246742
3995,0.001274008
3996,0.001333906
3997,0.001175048
3998,0.001355428
