Frame,Variance
3038,0.001500455
3039,0.001561476
3040,0.001553479
3041,0.001505514
3042,0.001448405
3043,0.001208932
3044,0.001240085
3045,0.001168326
3046,0.001202716
3047,0.001149109
3048,0.001197266
3049,0.00117089
3050,0.001030847
3051,0.000979492
3052,0.0009691146
3053,0.0008650217
3054,0.000830402
3055,0.0008733373
3056,0.0009764148
3057,0.000799834
3058,0.0008867423
3059,0.0009258738
3060,0.0008537585
3061,0.0008928145
3062,0.0008154803
3063,0.0008192881
3064,0.001020419
3065,0.0009822747
3066,0.0009907223
3067,0.0009779946
3068,0.0009698162
3069,0.0009497135
3070,0.0009527772
3071,0.0008292148
3072,0.0006110322
3073,0.0007447295
3074,0.0007543069
3075,0.0006209392
3076,0.0005893424
3077,0.0003695768
3078,0.0004935069
3079,0.0004516388
3080,0.0006259981
3081,0.0004629207
3082,0.0006789219
3083,0.0006892125
3084,0.0007023577
3085,0.0006883587
3086,0.0007041969
3087,0.0007441278
3088,0.0005657501
3089,0.0005644081
3090,0.0005472209
3091,0.0005593833
3092,0.000608599
3093,0.0006810087
3094,0.000689621
3095,0.0006632404
3096,0.000694513
3097,0.0006414174
3098,0.0008403411
3099,0.000989079
3100,0.001029343
3101,0.001161348
3102,0.001175029
3103,0.001133953
3104,0.001038816
3105,0.0009691664
3106,0.001009089
3107,0.0009778759
3108,0.001049474
3109,0.001141603
3110,0.001180222
3111,0.001088571
3112,0.001090418
3113,0.0009426912
3114,0.001036367
3115,0.001022702
3116,0.001037163
3117,0.0009127419
3118,0.0009054083
3119,0.0009772808
3120,0.000595663
3121,0.0006081488
3122,0.0006464395
3123,0.0006593502
3124,0.0006719888
3125,0.0005629136
3126,0.0006585917
3127,0.0006221088
3128,0.0009247189
3129,0.0009378438
3130,0.0008821794
3131,0.0008031789
3132,0.0009303208
3133,0.0009358812
3134,0.0008205827
3135,0.0007794127
3136,0.0008063206
3137,0.0006727629
3138,0.000754035
3139,0.0007063972
3140,0.0007298711
3141,0.0007904954
3142,0.001128285
3143,0.001122179
3144,0.001118565
3145,0.001106286
3146,0.001149202
3147,0.001202351
3148,0.001154623
3149,0.001121597
3150,0.001076176
3151,0.001060467
3152,0.001093555
3153,0.001165183
3154,0.001150936
3155,0.001208546
3156,0.00124859
3157,0.001162836
3158,0.001182879
3159,0.001121226
3160,0.001018352
3161,0.001024298
3162,0.001118464
3163,0.001149217
3164,0.001228917
3165,0.001037813
3166,0.0009542207
3167,0.001017961
3168,0.0009899479
3169,0.0009554091
3170,0.001373359
3171,0.001348034
3172,0.001345037
3173,0.001392834
3174,0.001457476
3175,0.001351344
3176,0.00130385
3177,0.001112428
3178,0.00113727
3179,0.001243712
3180,0.001173829
3181,0.001074768
3182,0.001267388
3183,0.001010204
3184,0.0008672273
3185,0.0008443172
3186,0.0008746558
3187,0.0007826934
3188,0.0007509595
3189,0.000616343
3190,0.0007854458
3191,0.0007144929
3192,0.0006537042
3193,0.0007140274
3194,0.0007515167
3195,0.0007063171
3196,0.0006952149
3197,0.0007150415
3198,0.0007222611
3199,0.0006314488
3200,0.0007740058
3201,0.0006713585
3202,0.0006095464
3203,0.0006820665
3204,0.0005391238
3205,0.0007529727
3206,0.0007011318
3207,0.0006079361
3208,0.0005919544
3209,0.0007912987
3210,0.0007314357
3211,0.0008410847
3212,0.0008307782
3213,0.001078127
3214,0.0009256357
3215,0.0008003667
3216,0.0006687875
3217,0.0005843281
3218,0.0005241737
3219,0.0005327658
3220,0.0006637158
3221,0.0005331787
3222,0.0005880959
3223,0.000678337
3224,0.0006035804
3225,0.0005034224
3226,0.0007460253
3227,0.0008927397
3228,0.0007822664
3229,0.0007495579
3230,0.000636298
3231,0.0007949268
3232,0.001150414
3233,0.001041783
3234,0.001240445
3235,0.001260575
3236,0.001181777
3237,0.001039291
3238,0.001014257
3239,0.001105792
3240,0.001905489
3241,0.001778712
3242,0.001057315
3243,0.001051193
3244,0.0009615389
3245,0.0009584088
3246,0.001018537
3247,0.0008317605
3248,0.0007270815
3249,0.0007925832
3250,0.0008013662
3251,0.0007409213
3252,0.0008597392
3253,0.0008931928
3254,0.0009383583
3255,0.0009454659
3256,0.0009639956
3257,0.000844139
3258,0.0008840425
3259,0.000968047
3260,0.0009912436
3261,0.0009191998
3262,0.0007920355
3263,0.0008125154
3264,0.0009016519
3265,0.0008463128
3266,0.0008659742
3267,0.0008910255
3268,0.000731232
3269,0.0007141052
3270,0.0007080192
3271,0.000733507
3272,0.0006648487
3273,0.0006496204
3274,0.0006144248
3275,0.0006367008
3276,0.000576688
3277,0.0006285494
3278,0.0005970313
3279,0.0005983537
3280,0.0005216794
3281,0.0005253874
3282,0.0005368255
3283,0.0005392959
3284,0.0004892205
3285,0.0004884051
3286,0.0004816851
3287,0.0005245134
3288,0.000531321
3289,0.0004573203
3290,0.0004427154
3291,0.0004854712
3292,0.0004659267
3293,0.0004694259
3294,0.0004516029
3295,0.0004543747
3296,0.000380462
3297,0.0004200118
3298,0.0004165613
3299,0.0004435792
3300,0.0004743488
3301,0.0004680764
3302,0.000455586
3303,0.0003997267
3304,0.0004159871
3305,0.000417238
3306,0.0004019662
3307,0.0004137355
3308,0.0003777798
3309,0.0004258912
3310,0.0004041396
3311,0.0003936955
3312,0.0003935509
3313,0.0004254663
3314,0.0004428999
3315,0.0004196816
3316,0.0003782281
3317,0.0004226392
3318,0.0004446627
3319,0.0004012634
3320,0.0003928017
3321,0.0004331617
3322,0.0004507405
3323,0.0004986938
3324,0.0004666268
3325,0.0004484503
3326,0.0006619206
3327,0.0005811317
3328,0.0005683855
3329,0.0006155277
3330,0.0005948419
3331,0.0006697783
3332,0.0005800116
3333,0.0006092921
3334,0.0006345671
3335,0.0006225812
3336,0.0005995237
3337,0.0005949344
3338,0.0007326565
3339,0.0007918926
3340,0.0007766443
3341,0.0007882095
3342,0.0007832848
3343,0.0008092253
3344,0.0007832462
3345,0.000950361
3346,0.0007850907
3347,0.0007677312
3348,0.0007901611
3349,0.0009203407
3350,0.0008596528
3351,0.0009184693
3352,0.0008873413
3353,0.0008838711
3354,0.0008547547
3355,0.0004111239
3356,0.0004463347
3357,0.000456887
3358,0.0004769842
3359,0.000376395
3360,0.0004537116
3361,0.0003954893
3362,0.0007307488
3363,0.0007285037
3364,0.0007344869
3365,0.0006833751
3366,0.0006643864
3367,0.0006714536
3368,0.0006612123
3369,0.001036269
3370,0.0009402394
3371,0.0008958777
3372,0.000905768
3373,0.0008037355
3374,0.000801626
3375,0.0008058668
3376,0.001110723
3377,0.001106303
3378,0.001014806
3379,0.001020734
3380,0.001018783
3381,0.0010205
3382,0.0009450132
3383,0.0008789582
3384,0.0009399023
3385,0.0009532751
3386,0.000880505
3387,0.0009266344
3388,0.0009274076
3389,0.0009458477
3390,0.000842186
3391,0.0008724559
3392,0.0008979397
3393,0.0008610733
3394,0.0008580597
3395,0.0008456453
3396,0.000825103
3397,0.000843226
3398,0.000996229
3399,0.000992054
3400,0.001018848
3401,0.001042159
3402,0.001086761
3403,0.001079999
3404,0.0009058924
3405,0.0009287218
3406,0.0008627442
3407,0.0008431848
3408,0.0007896916
3409,0.000804611
3410,0.0009216525
3411,0.0006979897
3412,0.0007125399
3413,0.0006988699
3414,0.0006260694
3415,0.0007158066
3416,0.0006997157
3417,0.0006805172
3418,0.0006630896
3419,0.0006707273
3420,0.0006899512
3421,0.0007179815
3422,0.0005954639
3423,0.0005918109
3424,0.0005917128
3425,0.0005822384
3426,0.0005472725
3427,0.0005533694
3428,0.0005981911
3429,0.0005358704
3430,0.0005454406
3431,0.000586481
3432,0.0006663515
3433,0.0006169445
3434,0.0005918182
3435,0.0006013649
3436,0.0006039412
3437,0.0005750217
3438,0.0005909711
3439,0.0006146556
3440,0.0006223252
3441,0.000552842
3442,0.000577892
3443,0.0005651536
3444,0.0005827863
3445,0.0005553968
3446,0.0005548978
3447,0.0005755569
3448,0.0005014252
3449,0.0005013364
3450,0.00054688
3451,0.0005242367
3452,0.0005356111
3453,0.000543848
3454,0.0006201343
3455,0.0006339175
3456,0.0005180175
3457,0.0005282827
3458,0.0005309749
3459,0.0004890371
3460,0.0005262417
3461,0.0005139439
3462,0.00056158
3463,0.0005221479
3464,0.0005943336
3465,0.0005687292
3466,0.0005735036
3467,0.0005700807
3468,0.0005768688
3469,0.000606194
3470,0.0006042725
3471,0.0005635904
3472,0.0005328329
3473,0.000606314
3474,0.0005664644
3475,0.0005638814
3476,0.000525323
3477,0.0005305064
3478,0.0004829193
3479,0.0004632363
3480,0.0004684693
3481,0.0005076884
3482,0.0004943578
3483,0.0005618472
3484,0.0004719632
3485,0.0004655057
3486,0.0004774197
3487,0.0004892363
3488,0.00049523
3489,0.0004255164
3490,0.0004865998
3491,0.0004127952
3492,0.0004110594
3493,0.0005430094
3494,0.0006513463
3495,0.0005972121
3496,0.000658802
3497,0.0006448292
3498,0.0006417611
3499,0.000667878
3500,0.0007186641
3501,0.0006679364
3502,0.000746262
3503,0.0008002063
3504,0.0006538283
3505,0.0005590668
3506,0.0006499425
3507,0.0007443
3508,0.0008832048
3509,0.0007277015
3510,0.0009394661
3511,0.0008788246
3512,0.0007579836
3513,0.0006992795
3514,0.0008624314
3515,0.0009173836
3516,0.0009654055
3517,0.0008439865
3518,0.000872738
3519,0.0008044554
3520,0.0008708818
3521,0.0009010191
3522,0.0008606705
3523,0.0008281684
3524,0.0009292596
3525,0.000857677
3526,0.0008908897
3527,0.000913057
3528,0.0008845048
3529,0.001098212
3530,0.001057947
3531,0.0009892859
3532,0.001065976
3533,0.0009768807
3534,0.001032222
3535,0.0009188848
3536,0.0009802047
3537,0.0008596617
3538,0.0008352026
3539,0.0008177343
3540,0.0008115169
3541,0.0008809993
3542,0.0006985813
3543,0.0007413369
3544,0.0007537557
3545,0.0007547645
3546,0.0006817057
3547,0.00062778
3548,0.000646439
3549,0.0005852392
3550,0.0005371032
3551,0.0005191849
3552,0.0005428576
3553,0.000564819
3554,0.000607181
3555,0.0005664213
3556,0.000640686
3557,0.0006430915
3558,0.0007121209
3559,0.0007336619
3560,0.000624812
3561,0.0007737468
3562,0.0007935009
3563,0.0007467296
3564,0.0006780749
3565,0.0006890824
3566,0.0006982501
3567,0.0006800676
3568,0.0005473598
3569,0.0005324475
3570,0.0005119546
3571,0.0006550883
3572,0.0006844042
3573,0.0006800239
3574,0.000654969
3575,0.000570654
3576,0.0005499839
3577,0.0004914271
3578,0.0004410723
3579,0.0004086793
3580,0.0004997936
3581,0.0004482106
3582,0.0005066083
3583,0.0004712469
3584,0.0004979924
3585,0.0005123633
3586,0.0004525201
3587,0.0006489404
3588,0.0005752508
3589,0.0004742581
3590,0.0005176865
3591,0.0004705812
3592,0.0004726394
3593,0.0005419269
3594,0.0004928773
3595,0.0003384918
3596,0.0003771402
3597,0.0003177932
3598,0.000440308
3599,0.0003923785
3600,0.0003382592
3601,0.0003378541
3602,0.0005859138
3603,0.0005583094
3604,0.0004261465
3605,0.0005627249
3606,0.0006093277
3607,0.0005916689
3608,0.0006083138
3609,0.0006811338
3610,0.0006679354
3611,0.0006538071
3612,0.0005817573
3613,0.0006095199
3614,0.0005517984
3615,0.0006332478
3616,0.0006081454
3617,0.0005940208
3618,0.0005474296
3619,0.0004855308
3620,0.0004108578
3621,0.0003909394
3622,0.0003402259
3623,0.0003281762
3624,0.0003605296
3625,0.0003685398
3626,0.0003108549
3627,0.0003110502
3628,0.000315635
3629,0.000315046
3630,0.0003549263
3631,0.0003762118
3632,0.0004067658
3633,0.0002946808
3634,0.0002823702
3635,0.0003548746
3636,0.0003879149
3637,0.0003912601
3638,0.0004379854
3639,0.0004677044
3640,0.0003537296
3641,0.0002122724
3642,0.0003513691
3643,0.0003689795
3644,0.0004933152
3645,0.0005140916
3646,0.0004091958
3647,0.0003632518
3648,0.0003096166
3649,0.0003414776
3650,0.0004160804
3651,0.0004084402
3652,0.0004505301
3653,0.0004785569
3654,0.0003883764
3655,0.0004853174
3656,0.0003450383
3657,0.000556303
3658,0.0004923437
3659,0.0003809165
3660,0.0002694878
3661,0.0005219464
3662,0.0003772921
3663,0.0003964014
3664,0.0003313465
3665,0.000530498
3666,0.000506636
3667,0.0005796971
3668,0.000586256
3669,0.0005750485
3670,0.0005241783
3671,0.0006062153
3672,0.0004943915
3673,0.0006318424
3674,0.0005400978
3675,0.0005630216
3676,0.0006011726
3677,0.0005922728
3678,0.0007046504
3679,0.0006597168
3680,0.0006326521
3681,0.0007328559
3682,0.0007030328
3683,0.0008608482
3684,0.0007702443
3685,0.0007457157
3686,0.0007425328
3687,0.0008433408
3688,0.0008881331
3689,0.0009021906
3690,0.0009537239
3691,0.0008935817
3692,0.0009161457
3693,0.0008542572
3694,0.0007707633
3695,0.0006667176
3696,0.0006782496
3697,0.0006848879
3698,0.0007291926
3699,0.0007087102
3700,0.0006643175
3701,0.0006014494
3702,0.0008094375
3703,0.0007450814
3704,0.0007269537
3705,0.0007858594
3706,0.0008524402
3707,0.0007528073
3708,0.0007562038
3709,0.0009207203
3710,0.0008681149
3711,0.0008212488
3712,0.0008003947
3713,0.0007843684
3714,0.0008279894
3715,0.0008203141
3716,0.0008888714
3717,0.0009317444
3718,0.0009088278
3719,0.001031787
3720,0.0009236684
3721,0.000951348
3722,0.00103774
3723,0.001596447
3724,0.001627766
3725,0.001615426
3726,0.001691733
3727,0.001469121
3728,0.001580604
3729,0.001522092
3730,0.001436551
3731,0.00146165
3732,0.001431087
3733,0.001324259
3734,0.001452267
3735,0.001398318
3736,0.001372731
3737,0.001162593
3738,0.001200074
3739,0.001144989
3740,0.001155769
3741,0.001077035
3742,0.001119998
3743,0.001031396
3744,0.0009978581
3745,0.001096607
3746,0.001112692
3747,0.001129089
3748,0.001122267
3749,0.001237113
3750,0.001149295
3751,0.001439189
3752,0.001283249
3753,0.001407391
3754,0.001427589
3755,0.001455158
3756,0.001263976
3757,0.001388872
3758,0.001159331
3759,0.001421082
3760,0.001363485
3761,0.00134161
3762,0.001296848
3763,0.001290775
3764,0.001234695
3765,0.001238891
3766,0.001234036
3767,0.00118263
3768,0.001245012
3769,0.001211426
3770,0.001407186
3771,0.001369271
3772,0.001265298
3773,0.001264747
3774,0.001256268
3775,0.001149274
3776,0.001114392
3777,0.001098467
3778,0.001083995
3779,0.0009321927
3780,0.000899411
3781,0.0008972438
3782,0.0008079859
3783,0.0009333667
3784,0.0008455086
3785,0.0009140928
3786,0.0006827081
3787,0.0006192563
3788,0.0005477311
3789,0.0005209687
3790,0.0005035216
3791,0.000563071
3792,0.0005777037
3793,0.000483431
3794,0.0005758331
3795,0.0004872214
3796,0.0004836257
3797,0.0004985386
3798,0.0004853871
3799,0.0004990117
3800,0.000379111
3801,0.000408565
3802,0.0004078302
3803,0.000403301
3804,0.0003645258
3805,0.0003722623
3806,0.0003476702
3807,0.0003514575
3808,0.0003625972
3809,0.0002982804
3810,0.0004084024
3811,0.0003873473
3812,0.000355534
3813,0.0002993146
3814,0.0003396414
3815,0.0003696915
3816,0.0003263124
3817,0.0003156474
3818,0.0004646412
3819,0.0003935125
3820,0.0003887877
3821,0.0003586668
3822,0.0003902415
3823,0.0003698237
3824,0.0004044689
3825,0.000444666
3826,0.0003715349
3827,0.0005116965
3828,0.0004306385
3829,0.0004066907
3830,0.0004554131
3831,0.0004404134
3832,0.0003936576
3833,0.0005344147
3834,0.0004838697
3835,0.0004987464
3836,0.0004916236
3837,0.0004968063
3838,0.0004553475
3839,0.0004092584
3840,0.0004353222
3841,0.0004739278
3842,0.000405185
3843,0.0004212802
3844,0.0005022052
3845,0.0005096034
3846,0.000477305
3847,0.0005162185
3848,0.0004880603
3849,0.0005833238
3850,0.0006553256
3851,0.0006232659
3852,0.0006889235
3853,0.0006323096
3854,0.0007445271
3855,0.0006475082
3856,0.0006223028
3857,0.0005653279
3858,0.0005540975
3859,0.0005571635
3860,0.0006375123
3861,0.0006574374
3862,0.0006619924
3863,0.0004295175
3864,0.0004988455
3865,0.0004263071
3866,0.000424436
3867,0.0004501202
3868,0.000442771
3869,0.0004219309
3870,0.0005129761
3871,0.0006221239
3872,0.0006328322
3873,0.0005859904
3874,0.0006083605
3875,0.0005292202
3876,0.0005877129
3877,0.0005245036
3878,0.0005377263
3879,0.000514597
3880,0.0004950391
3881,0.0005210064
3882,0.0005105127
3883,0.0005159131
3884,0.0005418084
3885,0.0005858238
3886,0.0005396465
3887,0.0005198101
3888,0.0005593426
3889,0.0005222833
3890,0.0006053533
3891,0.0006861778
3892,0.0006855397
3893,0.0007942566
3894,0.0005554169
3895,0.0005559336
3896,0.0005772603
3897,0.0007604816
3898,0.000527369
3899,0.000464715
3900,0.0004407261
3901,0.0004767148
3902,0.0005122703
3903,0.0005023794
3904,0.0005321817
3905,0.0005252671
3906,0.0004564963
3907,0.0004625792
3908,0.000483226
3909,0.0004908653
3910,0.0004630691
3911,0.0004508334
3912,0.0005325345
3913,0.0004446412
3914,0.0005596265
3915,0.0006148148
3916,0.000607226
3917,0.0006417743
3918,0.0007764101
3919,0.0006644208
3920,0.0007363726
3921,0.0007377673
3922,0.000772531
3923,0.0007653518
3924,0.0007716645
3925,0.0007960578
3926,0.0008529542
3927,0.0009859734
3928,0.0009594986
3929,0.0009090961
3930,0.0009904464
3931,0.0009786815
3932,0.0009062879
3933,0.0008036828
3934,0.0007455065
3935,0.0007543013
3936,0.0007155647
3937,0.0007108601
3938,0.0005978785
3939,0.0006691181
3940,0.0007677738
3941,0.0007841415
3942,0.0007352937
3943,0.0007640834
3944,0.0007021345
3945,0.000652617
3946,0.0006748759
3947,0.0006690382
3948,0.0008965818
3949,0.0008320914
3950,0.0008215953
3951,0.0008516698
3952,0.000780312
3953,0.0008610538
3954,0.001380849
3955,0.001448281
3956,0.001730154
3957,0.001235903
3958,0.001227902
3959,0.00132181
3960,0.001205322
3961,0.001357891
3962,0.001388358
3963,0.001277034
3964,0.001373628
3965,0.001234571
3966,0.001401275
3967,0.001335674
3968,0.00131029
3969,0.00126331
3970,0.001282483
3971,0.001426002
3972,0.001434727
3973,0.001558969
3974,0.00160523
3975,0.001554626
3976,0.001527507
3977,0.001383245
3978,0.001408485
3979,0.0011847
3980,0.001139871
3981,0.001203627
3982,0.0009612276
3983,0.001097687
3984,0.0009782849
3985,0.001064759
3986,0.0009403072
3987,0.0009849983
3988,0.001006848
3989,0.001034265
3990,0.001055328
3991,0.001030475
3992,0.001056331
3993,0.001404073
3994,0.001274077
3995,0.001251967
3996,0.001408632
3997,0.001321952
3998,0.001392795
